date,product,marketPrice
07/01/2019,White Gold Rings,79.05
07/01/2019,Hurtloam,282.5
07/01/2019,Rare Candies,120.31
07/01/2019,PP Ups,582.89
07/01/2019,Phoenix Downs,15.61
07/01/2019,Zanpakutos,15.82
07/01/2019,Sensu Beans,188.56
07/01/2019,Namekian Spring Water,19.73
07/01/2019,Australium Bars,49.45
07/01/2019,Aether Tanks,39.99
07/01/2019,Mana Ore,54.86
07/01/2019,Dilithium Crystals,132.81
07/01/2019,Dust Cannisters,485.6
07/01/2019,Energon Cubes,1085.19
07/01/2019,Jumbonium Atoms,191.48
07/01/2019,Katchin Bars,9.78
07/01/2019,Krytonite Ore,358.29
07/01/2019,Nanomachines,247.43
07/01/2019,Octiron Bars,216.31
07/01/2019,Redstone Blocks,528.2
07/01/2019,Seastone Cuffs,112.53
07/01/2019,Z-crystals,171.07
07/01/2019,Digivices,81.19
07/01/2019,Pym Particles,10.57
07/01/2019,Wild Card Virus Vials,54.28
07/01/2019,Tachyons,113.48
07/01/2019,Hope,112.39
07/01/2019,Decks of Many Things,435.94
07/01/2019,Golden Fleeces,208.35
07/01/2019,Argonaughts,478.79
07/01/2019,Vestiges,576.57
07/01/2019,Tricorders,234.01
07/01/2019,Replicators,72.82
07/01/2019,Transporters,223.62
07/01/2019,Sonic Screwdrivers,493.17
07/01/2019,Holy Grails,721.21
07/01/2019,Nails of Helena,402.56
07/01/2019,Shrouds of Turin,236.6
07/01/2019,Hoverboards,30.59
07/01/2019,Holodecks,147.68
07/01/2019,Neuralizers,90.86
07/01/2019,Symbiotes,200.25
07/01/2019,Meow Meow Beans,280.98
07/01/2019,6IV Shiny Dittos,395.04
07/01/2019,Holy Hand Grenades,245.73
07/01/2019,Alpha-Omega Bombs,1002.02
07/01/2019,Fatmans,109.86
07/01/2019,BFG 9000s,72.5
07/01/2019,Noisy Crickets,91.4
07/01/2019,Lawgivers,45.76
07/01/2019,Phasers,145.84
07/01/2019,Pulse Rifles,13.38
07/01/2019,Vorpal Swords,409.32
07/01/2019,Sausages inna bun,15.53
07/01/2019,Gundams,246.55
07/01/2019,HALs,544.78
07/01/2019,Agents,201.88
07/01/2019,Pipboys,194.54
07/01/2019,Scouters,48.84
07/01/2019,Daemons,174.34
07/01/2019,Pacts,92.59
07/01/2019,Souls,58.67
07/01/2019,Key of Kings,106.36
07/01/2019,Horns of Gondor,449.08
07/01/2019,Excalibers,18.32
07/01/2019,Thousand Sunnys,182.62
07/01/2019,Ampules,105.73
07/01/2019,Badgers,609.51
07/01/2019,Blinds,130.06
07/01/2019,Butterflys,81.15
07/01/2019,Cancellers,147.38
07/01/2019,Carpenters,299.76
07/01/2019,Centipedes,121.04
07/01/2019,Chainsaws,58.61
07/01/2019,Cocoons,73.32
07/01/2019,Drops,332.35
07/01/2019,Diverseys,101.72
07/01/2019,Fridays,76.12
07/01/2019,Full Faces,395.7
07/01/2019,Fumbles,151.23
07/01/2019,Gauntlets,335.42
07/01/2019,Javelins,237.07
07/01/2019,Lavenders,232.99
07/01/2019,Beams,19.92
07/01/2019,Pressures,376.75
07/01/2019,Rapids,62.95
07/01/2019,Reflectors,258.23
07/01/2019,Scripts,74.04
07/01/2019,Shooters,31.94
07/01/2019,Stalkers,181.74
07/01/2019,Stations,242.73
07/01/2019,Stickers,138.15
07/01/2019,Stoles,366.25
07/01/2019,Stringers,300.05
07/01/2019,Surfacers,88.49
07/01/2019,Surrounders,78.97
07/01/2019,Tasters,400.18
07/01/2019,Tortures,46.89
07/01/2019,3D Maneuver Gears,3.01
07/01/2019,Red Orbs,506.85
07/01/2019,Blue Orbs,245.74
07/01/2019,Choice Bands,157.21
07/01/2019,Choice Scarfs,43.35
07/01/2019,Choice Specs,107.05
07/01/2019,Binding Bands,187.79
07/01/2019,Damp Rocks,49.9
07/01/2019,Grip Claws,373.3
07/01/2019,Heat Rocks,11.6
07/01/2019,Icy Rocks,568.16
07/01/2019,Light Clays,50.41
07/01/2019,Smooth Rocks,278.74
07/01/2019,Terrain Extenders,257.88
07/01/2019,Mental Herbs,169.23
07/01/2019,Power Herbs,115.86
07/01/2019,White Herbs,239.91
07/01/2019,Big Roots,307.08
07/01/2019,Leftovers,160.3
07/01/2019,Shell Bells,403.5
07/01/2019,Absorb Bulbs,126.14
07/01/2019,Assault Vests,275.22
07/01/2019,Berserk Genes,82.57
07/01/2019,Cell Batteries,31.09
07/01/2019,Electric Seeds,395.54
07/01/2019,Expert Belts,480.05
07/01/2019,Grassy Seeds,16.54
07/01/2019,Life Orbs,27.71
07/01/2019,Metronomes,157.11
07/01/2019,Misty Seeds,143.11
07/01/2019,Muscle Bands,305.98
07/01/2019,Psychic Seeds,168.64
07/01/2019,Scope Lens,15.59
07/01/2019,Snowballs,99.1
07/01/2019,Weakness Policies,225.04
07/01/2019,Wide Lenses,57.72
07/01/2019,Wise Glasses,301.13
07/01/2019,Zoom Lens,149.46
07/01/2019,Lagging Tails,104.85
07/01/2019,Quick Claws,50.22
07/01/2019,Focus Bands,595.62
07/01/2019,Focus Sashes,21.55
07/01/2019,Flame Orbs,175.89
07/01/2019,Toxic Orbs,50.29
07/01/2019,Sticky Barbs,187.66
07/01/2019,Iron Balls,125.92
07/01/2019,Black Sludges,304.32
07/01/2019,Ring Targets,193.5
07/01/2019,Adrenaline Orbs,76.0
07/01/2019,Air Balloons,39.46
07/01/2019,Amulet Coins,333.38
07/01/2019,Bright Powders,178.34
07/01/2019,Destiny Knots,19.42
07/01/2019,Eject Buttons,48.75
07/01/2019,Float Stones,255.23
07/01/2019,King Rocks,234.81
07/01/2019,Protective Pads,110.92
07/01/2019,Razor Claws,21.67
07/01/2019,Razor Fangs,14.87
07/01/2019,Red Cards,576.83
07/01/2019,Rocky Helmets,345.45
07/01/2019,Safety Goggles,417.36
07/01/2019,Shed Shells,44.15
07/01/2019,Smoke Balls,202.21
07/01/2019,Cainhurst Badges,653.02
07/01/2019,Blood Dregs,277.66
07/01/2019,Blue Elixirs,342.4
07/01/2019,Bold Hunter's Marks,129.3
07/01/2019,Bolt Papers,86.05
07/01/2019,Bone Marrow Ashes,72.8
07/01/2019,Coldblood Dews,222.46
07/01/2019,Fire Papers,140.38
07/01/2019,Frenzied Coldbloods,574.59
07/01/2019,Gold Pendants,217.55
07/01/2019,Great One's Wisdoms,542.35
07/01/2019,Hand Lanterns,563.31
07/01/2019,Lead Elixirs,92.31
07/01/2019,Madman's Knowledges,213.67
07/01/2019,Quicksilver Bullets,212.92
07/01/2019,Red Jewelled Brooches,152.68
07/01/2019,Shaman Bone Blades,138.27
07/01/2019,Deck of Dragons,314.25
07/01/2019,Shining Coins,242.4
07/01/2019,Tear Stones,350.04
07/01/2019,Cainhurt Summons,442.69
07/01/2019,Celestial Dials,66.3
07/01/2019,Old Hunter Bells,592.47
07/01/2019,Tonsil Stones,174.09
07/01/2019,Gorgon Heads,156.04
07/01/2019,Niflheim Alloy Bars,8.96
07/01/2019,Pandora Boxes,362.5
07/01/2019,Wings of Icarus,176.17
07/01/2019,Flames of Apollo,247.24
07/01/2019,Keys of the Ram,197.56
07/01/2019,Owls of Athena,323.75
07/01/2019,Nemean Cestuses,389.44
07/01/2019,Nemesis Whips,70.38
07/01/2019,Primordial Flames,19.16
07/01/2019,Spears of Destiny,27.17
07/01/2019,Gauntlets of Zeus,177.97
07/01/2019,Titan Horns,162.25
07/01/2019,Hades Helms,450.48
07/01/2019,Urns of Power,151.36
07/01/2019,Unity Stones,218.33
07/01/2019,Cerebros,484.71
07/01/2019,Radioactive Spiders,469.88
07/01/2019,Potora Earrings,12.14
07/01/2019,Rejuvenation Tanks,214.92
07/01/2019,Death Notes,320.09
07/01/2019,Shinigami Eyes,80.9
07/01/2019,Protopacks,427.56
07/01/2019,Scooby Snacks,60.46
07/01/2019,Blasting Rods,97.7
07/01/2019,Millennium Puzzles,11.11
07/01/2019,Millennium Eyes,267.07
07/01/2019,Millennium Rings,20.07
07/01/2019,Millennium Keys,253.75
07/01/2019,Millennium Rods,303.73
07/01/2019,Millennium Necklaces,202.51
07/01/2019,Millennium Scales,74.33
07/01/2019,Bolts,730.79
07/01/2019,Gadgetrons,12.97
07/01/2019,Raritanium Ore,210.85
07/01/2019,Nanotech Crates,230.11
07/01/2019,Armour Magnetizers,183.52
07/01/2019,Zoni Vessels,130.01
07/01/2019,Box Basher 2000s,308.34
07/01/2019,Nefarious Security Cards,167.08
07/01/2019,Omnigaskets,341.34
07/01/2019,Treasure Mappers,156.5
07/01/2019,Gold Bolts,167.15
07/01/2019,Qwark Statuettes,39.9
07/01/2019,Electrolyzers,266.86
07/01/2019,Levitators,99.98
07/01/2019,Infiltrators,430.3
07/01/2019,Megacorp Helmets,90.94
07/01/2019,Momentum Gliders,452.54
07/01/2019,Platinum Bolts,380.44
07/01/2019,Infobots,488.3
07/01/2019,Rift Crackers,71.8
07/01/2019,Clank Model Robots,107.19
07/01/2019,CodeBots,25.18
07/01/2019,Persuaders,629.21
07/01/2019,Map-o-matics,397.68
07/01/2019,Ultra Nanotech,114.48
07/01/2019,Premium Nanotech,179.24
07/01/2019,Gadgebot Upgrade Chips,178.16
07/01/2019,Nano-paks,889.16
07/01/2019,Mr. Zerkons,79.69
07/01/2019,Golden Lucky Cats,196.45
07/01/2019,Peace Bells,120.94
07/01/2019,Wood Mats,438.92
07/01/2019,Fog Pots,484.19
07/01/2019,Golden Ink Pots,234.41
07/01/2019,Thief Gloves,1370.61
07/01/2019,Fire Tablets,143.79
07/01/2019,Water Tablets,48.97
07/01/2019,Lucky Cat Paws,209.3
07/01/2019,Scent Charms,10.81
07/01/2019,String of Beads,3.19
07/01/2019,Feedbags,51.67
07/01/2019,Holy Bones,134.03
07/01/2019,Exorcism Slips,235.9
07/01/2019,Inkfinity Stones,274.69
07/01/2019,Traveler Charms,109.47
07/01/2019,Goldy Charms,12.33
07/01/2019,Steel Soul Sake,81.67
07/01/2019,Gold Dust,63.94
07/01/2019,Mermaid Coins,56.34
07/01/2019,Golden Peaches,351.12
07/01/2019,Elven Boots,3.41
07/01/2019,Fumble Boots,41.77
07/01/2019,Jumping Boots,29.46
07/01/2019,Kicking Boots,68.58
07/01/2019,Levitation Boots,80.29
07/01/2019,Speed Boots,118.17
07/01/2019,Water Walking Boots,226.78
07/01/2019,Alchemy Smocks,430.97
07/01/2019,Cloaks of Displacement,73.32
07/01/2019,Cloaks of Invisibility,34.49
07/01/2019,Cloaks of Magic Resistance,77.67
07/01/2019,Cloaks of Protection,143.9
07/01/2019,Elven Cloaks,248.0
07/01/2019,Gauntlets of Dexterity,102.6
07/01/2019,Gauntlets of FUmbling,169.46
07/01/2019,Gauntlets of Power,654.0
07/01/2019,Cornuthaums,121.29
07/01/2019,Dunce Caps,147.47
07/01/2019,Helms of Brilliance,219.71
07/01/2019,Helms of Opposite Alignment,225.51
07/01/2019,Helms of Telepathy,29.75
07/01/2019,Shields of Reflection,141.45
07/01/2019,Bags of Tricks,97.54
07/01/2019,Crystal Balls,244.75
07/01/2019,Drums of Earthquake,97.15
07/01/2019,Fire Horns,209.55
07/01/2019,Frost Horns,155.59
07/01/2019,Horns of Plenty,292.55
07/01/2019,Magic Harps,67.73
07/01/2019,Magic Lamps,24.69
07/01/2019,Magic Markers,34.6
07/01/2019,Magic Flute,394.24
07/01/2019,Magic Whistles,231.3
07/01/2019,Unicorn Horns,143.11
07/01/2019,Loadstones,49.12
07/01/2019,Luckstones,186.84
07/01/2019,Touchstones,101.64
07/01/2019,Potions of Acid,180.46
07/01/2019,Potions of Booze,53.26
07/01/2019,Potions of Fruit Juice,99.88
07/01/2019,Potions of Oil,32.15
07/01/2019,Potions of Sickness,447.13
07/01/2019,Potions of Water,261.15
07/01/2019,Scrolls of Blank Paper,348.4
07/01/2019,Scrolls of Mail,36.21
07/01/2019,Blank Spellbooks,128.01
07/01/2019,Wands of Nothing,744.26
07/01/2019,Meat Sticks,379.03
07/01/2019,Meat Rings,44.13
07/01/2019,Amulets of Yendor,233.14
07/01/2019,Amulets of Change,295.09
07/01/2019,Amulets of ESP,10.27
07/01/2019,Amulets of Life Saving,128.51
07/01/2019,Amulets of Reflection,186.17
07/01/2019,Amulets of Restful Sleep,10.77
07/01/2019,Amulets of Strangulation,120.07
07/01/2019,Amulets of Unchanging,112.64
07/01/2019,Amulets Versus Poison,105.76
07/01/2019,Orcish Ring Mail,70.89
07/01/2019,Elven Mithril Coats,62.12
07/01/2019,Dragon Scale Mail,283.26
07/01/2019,Rings of Adornment,79.53
07/01/2019,Rings of Hunger,174.26
07/01/2019,Rings of Protection,646.36
07/01/2019,Rings of Protection from Shape Changers,174.8
07/01/2019,Rings of Stealth,152.16
07/01/2019,Rings of Sustain Ability,178.49
07/01/2019,Rings of Warning,150.2
07/01/2019,Rings of Aggravate Monster,110.87
07/01/2019,Rings of Cold Resistance,404.56
07/01/2019,Rings of Gain Constitution,81.46
07/01/2019,Rings of Gain Strength,75.38
07/01/2019,Rings of Increase Accuracy,99.85
07/01/2019,Rings of Increase Damage,741.62
07/01/2019,Rings of Invisibility,176.23
07/01/2019,Rings of Poison Resistance,300.11
07/01/2019,Rings of See Invisible,387.82
07/01/2019,Rings of Shock Resistance,91.1
07/01/2019,Rings of Fire Resistance,171.24
07/01/2019,Rings of Free Action,70.39
07/01/2019,Rings of Levitation,131.11
07/01/2019,Rings of Regeneration,146.46
07/01/2019,Rings of Searching,46.86
07/01/2019,Rings of Slow Digestion,96.72
07/01/2019,Rings of Teleportation,190.65
07/01/2019,Rings of Conflict,237.54
07/01/2019,Rings of Polymorph,756.24
07/01/2019,Rings of Polymorph Control,240.16
07/01/2019,Rings of Teleport Control,575.62
07/01/2019,Wumpa Fruits,459.78
07/01/2019,Blue Flutes,74.19
07/01/2019,Digi-eggs,153.35
07/01/2019,Crests,424.78
07/01/2019,X-Antibodies,248.01
07/01/2019,Holy Rings,9.79
07/01/2019,Fusion Loaders,531.11
07/01/2019,Gantz Balls,181.63
07/01/2019,L Coffees,145.94
07/01/2019,L-Viruses,114.82
07/01/2019,Blue Digizoids,734.21
07/01/2019,DigiBytes,189.8
07/01/2019,V-Tamer Taags,183.85
07/01/2019,Mocchi Disks,58.33
07/01/2019,Monol Disks,261.37
07/01/2019,Arrowhead Disks,187.99
07/01/2019,Baku Disks,32.63
07/01/2019,Beatas Disks,166.55
07/01/2019,Ogyo Disks,500.41
07/01/2019,Dragon Disks,512.0
07/01/2019,Dino Disks,14.94
07/01/2019,Doodle Disks,133.02
07/01/2019,Falco Disks,82.53
07/01/2019,Pixie Disks,188.71
07/01/2019,Pokeballs,70.07
07/01/2019,Pokedexes,216.09
07/01/2019,Blue Shells,277.47
07/01/2019,Red Shells,99.02
07/01/2019,Stars,436.32
07/01/2019,Piranha Plants,1373.87
07/01/2019,Garu Disks,7.62
07/01/2019,Ghost Disks,30.53
07/01/2019,Golem Disks,163.25
07/01/2019,Hare Disks,69.34
07/01/2019,Raiden Disks,95.33
07/01/2019,Saibamen Seeds,780.49
07/01/2019,Cell Cells,51.8
07/01/2019,Phials of Galadriel,93.06
07/01/2019,Angainors,167.39
07/01/2019,Elven Ropes,73.78
07/01/2019,Keys of Orthanc,97.23
07/01/2019,Leaves of Lorien,69.63
07/01/2019,Palantiris,520.53
07/01/2019,Vilyas,190.21
07/01/2019,Nenyas,136.04
07/01/2019,Simarils,211.3
07/01/2019,Doors of Durin,133.92
07/01/2019,Naryas,203.25
07/01/2019,Ithildins,89.63
07/01/2019,Valars,256.87
07/01/2019,Samehadas,131.0
07/01/2019,Chakra Puppets,213.31
07/01/2019,Absorbing Eyes,33.45
07/01/2019,Kunais,228.21
07/01/2019,Barrier Tags,393.93
07/01/2019,Blue Fire Powder,146.4
07/01/2019,Lightning Barrels,28.55
07/01/2019,Chain Wind Staffs,444.44
07/01/2019,Curries of Life,247.48
07/01/2019,Curse Masks,42.76
07/01/2019,Ninja Info Cards,173.53
07/01/2019,Mirrors of Hope,661.58
07/01/2019,Scrolls of Seals,156.62
07/01/2019,Hexagonal Crystals,127.07
07/01/2019,Iron Sands,626.7
07/01/2019,Arc Reactors,961.37
07/01/2019,Iron Spiders,306.62
07/01/2019,Eyes of Agamotto,282.02
07/01/2019,Books of Vishanti,101.7
07/01/2019,Orbs of Agamotto,87.4
07/01/2019,Cloaks of Levitation,489.85
07/01/2019,Wands of Watoomb,634.71
07/01/2019,Books of Cagliostro,131.75
07/01/2019,X-genes,145.16
07/01/2019,X-12s,702.53
07/01/2019,Joy Cans,220.65
07/01/2019,Learning Beds,36.61
07/01/2019,PROBLEMs,378.05
07/01/2019,Gargantua Space Stations,11.91
07/01/2019,Boom Brooms,231.25
07/01/2019,Futuros,583.49
07/01/2019,Goliath Serum,119.48
07/01/2019,I-Suits,575.36
07/01/2019,Thermal Regulation Suppositories,199.27
07/01/2019,Oo-Rays,174.65
07/01/2019,Go-Pods,77.29
07/01/2019,Monster Cells,134.91
07/01/2019,Metal Knight Units,9.32
07/01/2019,Tickle-tickle Bugs,128.07
07/01/2019,Hero Association Mugs,49.73
07/01/2019,Hero Association Catalogs,128.06
07/01/2019,Kamidogus,72.75
07/01/2019,Amulets of Shinnok,54.64
07/01/2019,Naknadan Shrines,298.06
07/01/2019,Wrath Hammers,10.28
07/01/2019,Tarkartan Blades,81.14
07/01/2019,Koins,87.32
07/01/2019,Capes of Fujin,132.09
07/01/2019,Dragon Medallions,183.38
07/01/2019,Hearts of Onaga,442.78
07/01/2019,Portal Guns,565.06
07/01/2019,Gravity Guns,264.72
07/01/2019,Companion Cubes,78.22
07/01/2019,Razor-rimmed Hats,501.2
07/01/2019,Bablefish,192.33
07/01/2019,Hi-Potions,141.99
07/01/2019,X-Potions,151.23
07/01/2019,Ethers,97.59
07/01/2019,Turbo Ethers,20.59
07/01/2019,Dry Ethers,350.11
07/01/2019,Gold Needles,651.79
07/01/2019,Golden Apples,74.12
07/01/2019,Silver Apples,180.97
07/01/2019,Stamina Pluses,22.1
07/01/2019,Power Pluses,233.56
07/01/2019,Soma Drops,69.52
07/01/2019,Mind Pluses,60.33
07/01/2019,Light Curtains,352.39
07/01/2019,Red Curtains,410.27
07/01/2019,Lunar Curtains,648.42
07/01/2019,Protect Drinks,236.06
07/01/2019,Faerie Tonics,283.56
07/01/2019,Spider Silks,95.6
07/01/2019,White Fangs,33.0
07/01/2019,Red Fangs,5.65
07/01/2019,Cockatrice Claws,11.92
07/01/2019,Vampire Fangs,91.37
07/01/2019,Dire Rat Tails,896.49
07/01/2019,Star Rubies,393.42
07/01/2019,Nitro Powder Blocks,248.7
07/01/2019,Mystic Keys,46.87
07/01/2019,Bottled Faeries,287.21
07/01/2019,Dazers,472.45
07/01/2019,Dream Powder,184.02
07/01/2019,War Gongs,250.63
07/01/2019,Vagyrisk Claws,84.0
07/01/2019,Mimett Greens,113.13
07/01/2019,Sylkis Greens,462.58
07/01/2019,Curiel Greens,494.22
07/01/2019,Daenarians,49.66
07/01/2019,Zelo Nuts,56.85
07/01/2019,Lasan Nuts,184.53
07/01/2019,Limit Break Manuals,131.52
07/01/2019,Earth Harps,145.73
07/01/2019,Black Materia Orbs,7.46
07/01/2019,Gonnes,65.17
07/01/2019,Blades of Chaos,153.11
07/01/2019,Orcarinas of Time,184.6
07/01/2019,Master Swords,22.64
07/01/2019,Triforces,49.47
07/01/2019,Fire Flowers,418.98
07/01/2019,Rupees,442.44
07/01/2019,Heart Containers,637.18
07/01/2019,Azath Houses,69.2
07/01/2019,Bombchus,463.1
07/01/2019,Deku Sticks,414.76
07/01/2019,Magic Beans,227.31
07/01/2019,Moon Tears,199.27
07/01/2019,Don Gero Masks,313.34
07/01/2019,Kafel Masks,8.26
