date,product,marketPrice
04/01/2019,Tricorders,232.7
04/01/2019,Replicators,72.39
04/01/2019,Transporters,219.57
04/01/2019,Sonic Screwdrivers,519.32
04/01/2019,Holy Grails,711.26
04/01/2019,Nails of Helena,414.67
04/01/2019,Shrouds of Turin,231.16
04/01/2019,Hoverboards,31.85
04/01/2019,Holodecks,150.23
04/01/2019,Neuralizers,88.25
04/01/2019,Symbiotes,202.53
04/01/2019,Meow Meow Beans,276.74
04/01/2019,6IV Shiny Dittos,408.92
04/01/2019,Holy Hand Grenades,248.27
04/01/2019,Alpha-Omega Bombs,997.7
04/01/2019,Fatmans,111.46
04/01/2019,BFG 9000s,71.39
04/01/2019,Noisy Crickets,91.18
04/01/2019,Lawgivers,46.41
04/01/2019,Phasers,144.5
04/01/2019,Pulse Rifles,13.42
04/01/2019,Vorpal Swords,402.5
04/01/2019,Sausages inna bun,15.16
04/01/2019,Gundams,249.76
04/01/2019,HALs,562.52
04/01/2019,Agents,206.63
04/01/2019,Pipboys,191.08
04/01/2019,Scouters,47.69
04/01/2019,Daemons,173.78
04/01/2019,Pacts,93.51
04/01/2019,Souls,56.92
04/01/2019,Key of Kings,108.5
04/01/2019,Horns of Gondor,449.76
04/01/2019,Excalibers,18.26
04/01/2019,Thousand Sunnys,186.45
04/01/2019,Ampules,109.21
04/01/2019,Badgers,612.85
04/01/2019,Blinds,133.02
04/01/2019,Butterflys,81.4
04/01/2019,Cancellers,147.71
04/01/2019,Carpenters,293.83
04/01/2019,Centipedes,119.71
04/01/2019,Chainsaws,59.0
04/01/2019,Cocoons,74.67
04/01/2019,Drops,334.19
04/01/2019,Diverseys,102.28
04/01/2019,Fridays,76.58
04/01/2019,Full Faces,395.19
04/01/2019,Fumbles,152.7
04/01/2019,Gauntlets,327.58
04/01/2019,Javelins,235.99
04/01/2019,Lavenders,230.91
04/01/2019,Beams,20.35
04/01/2019,Pressures,383.7
04/01/2019,Rapids,61.98
04/01/2019,Reflectors,251.56
04/01/2019,Scripts,74.82
04/01/2019,Shooters,31.71
04/01/2019,Stalkers,175.62
04/01/2019,Stations,249.79
04/01/2019,Stickers,138.44
04/01/2019,Stoles,366.71
04/01/2019,Stringers,303.66
04/01/2019,Surfacers,91.65
04/01/2019,Surrounders,78.44
04/01/2019,Tasters,393.37
04/01/2019,Tortures,47.36
04/01/2019,3D Maneuver Gears,3.01
04/01/2019,Red Orbs,504.21
04/01/2019,Blue Orbs,241.0
04/01/2019,Choice Bands,159.09
04/01/2019,Choice Scarfs,42.97
04/01/2019,Choice Specs,108.97
04/01/2019,Binding Bands,188.52
04/01/2019,Damp Rocks,50.13
04/01/2019,Grip Claws,370.32
04/01/2019,Heat Rocks,11.32
04/01/2019,Icy Rocks,582.47
04/01/2019,Light Clays,50.06
04/01/2019,Smooth Rocks,289.19
04/01/2019,Terrain Extenders,262.48
04/01/2019,Mental Herbs,166.77
04/01/2019,Power Herbs,117.98
04/01/2019,White Herbs,240.92
04/01/2019,Big Roots,304.25
04/01/2019,Leftovers,154.8
04/01/2019,Shell Bells,417.65
04/01/2019,Absorb Bulbs,123.88
04/01/2019,Assault Vests,271.18
04/01/2019,Berserk Genes,83.01
04/01/2019,Cell Batteries,31.44
04/01/2019,Electric Seeds,401.55
04/01/2019,Expert Belts,488.18
04/01/2019,Grassy Seeds,17.17
04/01/2019,Life Orbs,28.44
04/01/2019,Metronomes,160.51
04/01/2019,Misty Seeds,145.28
04/01/2019,Muscle Bands,309.47
04/01/2019,Psychic Seeds,167.02
04/01/2019,Scope Lens,15.26
04/01/2019,Snowballs,98.01
04/01/2019,Weakness Policies,227.17
04/01/2019,Wide Lenses,57.45
04/01/2019,Wise Glasses,292.94
04/01/2019,Zoom Lens,143.64
04/01/2019,Lagging Tails,103.26
04/01/2019,Quick Claws,48.81
04/01/2019,Focus Bands,584.02
04/01/2019,Focus Sashes,21.76
04/01/2019,Flame Orbs,180.26
04/01/2019,Toxic Orbs,51.38
04/01/2019,Sticky Barbs,186.38
04/01/2019,Iron Balls,129.19
04/01/2019,Black Sludges,297.78
04/01/2019,Ring Targets,194.76
04/01/2019,Adrenaline Orbs,78.82
04/01/2019,Air Balloons,39.41
04/01/2019,Amulet Coins,330.79
04/01/2019,Bright Powders,172.14
04/01/2019,Destiny Knots,18.74
04/01/2019,Eject Buttons,47.75
04/01/2019,Float Stones,258.86
04/01/2019,King Rocks,230.94
04/01/2019,Protective Pads,110.24
04/01/2019,Razor Claws,21.56
04/01/2019,Razor Fangs,14.68
04/01/2019,Red Cards,587.49
04/01/2019,Rocky Helmets,346.73
04/01/2019,Safety Goggles,414.02
04/01/2019,Shed Shells,43.82
04/01/2019,Smoke Balls,195.72
04/01/2019,Cainhurst Badges,658.32
04/01/2019,Blood Dregs,277.33
04/01/2019,Blue Elixirs,333.99
04/01/2019,Bold Hunter's Marks,130.36
04/01/2019,Bolt Papers,88.85
04/01/2019,Bone Marrow Ashes,72.48
04/01/2019,Coldblood Dews,230.69
04/01/2019,Fire Papers,140.86
04/01/2019,Frenzied Coldbloods,579.18
04/01/2019,Gold Pendants,214.0
04/01/2019,Great One's Wisdoms,539.87
04/01/2019,Hand Lanterns,555.03
04/01/2019,Lead Elixirs,92.52
04/01/2019,Madman's Knowledges,224.98
04/01/2019,Quicksilver Bullets,218.05
04/01/2019,Red Jewelled Brooches,155.23
04/01/2019,Shaman Bone Blades,144.4
04/01/2019,Deck of Dragons,305.37
04/01/2019,Shining Coins,250.76
04/01/2019,Tear Stones,356.97
04/01/2019,Cainhurt Summons,441.19
04/01/2019,Celestial Dials,65.26
04/01/2019,Old Hunter Bells,601.2
04/01/2019,Tonsil Stones,170.63
04/01/2019,Gorgon Heads,153.44
04/01/2019,Niflheim Alloy Bars,9.2
04/01/2019,Pandora Boxes,360.9
04/01/2019,Wings of Icarus,168.37
04/01/2019,Flames of Apollo,250.54
04/01/2019,Keys of the Ram,194.36
04/01/2019,Owls of Athena,331.44
04/01/2019,Nemean Cestuses,378.86
04/01/2019,Nemesis Whips,69.55
04/01/2019,Primordial Flames,18.82
04/01/2019,Spears of Destiny,27.22
04/01/2019,Gauntlets of Zeus,176.15
04/01/2019,Titan Horns,165.78
04/01/2019,Hades Helms,446.47
04/01/2019,Urns of Power,154.93
04/01/2019,Unity Stones,210.81
04/01/2019,Cerebros,486.62
04/01/2019,Radioactive Spiders,474.91
04/01/2019,Potora Earrings,11.72
04/01/2019,Rejuvenation Tanks,222.56
04/01/2019,Death Notes,322.8
04/01/2019,Shinigami Eyes,80.4
04/01/2019,Protopacks,423.07
04/01/2019,Scooby Snacks,59.03
04/01/2019,Blasting Rods,101.49
04/01/2019,Millennium Puzzles,10.9
04/01/2019,Millennium Eyes,264.49
04/01/2019,Millennium Rings,20.37
04/01/2019,Millennium Keys,255.92
04/01/2019,Millennium Rods,308.83
04/01/2019,Millennium Necklaces,202.61
04/01/2019,Millennium Scales,75.5
04/01/2019,Bolts,738.55
04/01/2019,Gadgetrons,13.13
04/01/2019,Raritanium Ore,206.31
04/01/2019,Nanotech Crates,233.48
04/01/2019,Armour Magnetizers,185.78
04/01/2019,Zoni Vessels,128.23
04/01/2019,Box Basher 2000s,306.69
04/01/2019,Nefarious Security Cards,173.88
04/01/2019,Omnigaskets,345.55
04/01/2019,Treasure Mappers,152.58
04/01/2019,Gold Bolts,169.27
04/01/2019,Qwark Statuettes,40.23
04/01/2019,Electrolyzers,266.6
04/01/2019,Levitators,100.7
04/01/2019,Infiltrators,420.7
04/01/2019,Megacorp Helmets,91.05
04/01/2019,Momentum Gliders,455.93
04/01/2019,Platinum Bolts,379.1
04/01/2019,Infobots,483.87
04/01/2019,Rift Crackers,71.78
04/01/2019,Clank Model Robots,106.56
04/01/2019,CodeBots,25.08
04/01/2019,Persuaders,629.6
04/01/2019,Map-o-matics,394.29
04/01/2019,Ultra Nanotech,111.14
04/01/2019,Premium Nanotech,175.99
04/01/2019,Gadgebot Upgrade Chips,182.71
04/01/2019,Nano-paks,893.52
04/01/2019,Mr. Zerkons,79.37
04/01/2019,Golden Lucky Cats,203.71
04/01/2019,Peace Bells,121.67
04/01/2019,Wood Mats,435.87
04/01/2019,Fog Pots,498.06
04/01/2019,Golden Ink Pots,240.93
04/01/2019,Thief Gloves,1386.35
04/01/2019,Fire Tablets,142.62
04/01/2019,Water Tablets,48.49
04/01/2019,Lucky Cat Paws,214.1
04/01/2019,Scent Charms,11.13
04/01/2019,String of Beads,3.12
04/01/2019,Feedbags,50.0
04/01/2019,Holy Bones,135.32
04/01/2019,Exorcism Slips,231.87
04/01/2019,Inkfinity Stones,276.7
04/01/2019,Traveler Charms,110.97
04/01/2019,Goldy Charms,12.05
04/01/2019,Steel Soul Sake,81.21
04/01/2019,Gold Dust,64.43
04/01/2019,Mermaid Coins,55.63
04/01/2019,Golden Peaches,342.0
04/01/2019,Elven Boots,3.51
04/01/2019,Fumble Boots,42.5
04/01/2019,Jumping Boots,29.42
04/01/2019,Kicking Boots,67.91
04/01/2019,Levitation Boots,78.41
04/01/2019,Speed Boots,117.22
04/01/2019,Water Walking Boots,223.53
04/01/2019,Alchemy Smocks,427.67
04/01/2019,Cloaks of Displacement,72.32
04/01/2019,Cloaks of Invisibility,34.36
04/01/2019,Cloaks of Magic Resistance,77.49
04/01/2019,Cloaks of Protection,146.21
04/01/2019,Elven Cloaks,244.33
04/01/2019,Gauntlets of Dexterity,98.6
04/01/2019,Gauntlets of FUmbling,169.17
04/01/2019,Gauntlets of Power,685.44
04/01/2019,Cornuthaums,121.38
04/01/2019,Dunce Caps,149.18
04/01/2019,Helms of Brilliance,218.46
04/01/2019,Helms of Opposite Alignment,229.02
04/01/2019,Helms of Telepathy,29.55
04/01/2019,Shields of Reflection,143.89
04/01/2019,Bags of Tricks,97.99
04/01/2019,Crystal Balls,241.24
04/01/2019,Drums of Earthquake,94.51
04/01/2019,Fire Horns,211.11
04/01/2019,Frost Horns,156.36
04/01/2019,Horns of Plenty,282.85
04/01/2019,Magic Harps,67.16
04/01/2019,Magic Lamps,25.53
04/01/2019,Magic Markers,34.83
04/01/2019,Magic Flute,391.1
04/01/2019,Magic Whistles,228.16
04/01/2019,Unicorn Horns,141.91
04/01/2019,Loadstones,50.12
04/01/2019,Luckstones,188.27
04/01/2019,Touchstones,102.49
04/01/2019,Potions of Acid,179.41
04/01/2019,Potions of Booze,52.91
04/01/2019,Potions of Fruit Juice,103.53
04/01/2019,Potions of Oil,33.02
04/01/2019,Potions of Sickness,435.5
04/01/2019,Potions of Water,262.87
04/01/2019,Scrolls of Blank Paper,342.06
04/01/2019,Scrolls of Mail,36.81
04/01/2019,Blank Spellbooks,124.38
04/01/2019,Wands of Nothing,761.77
04/01/2019,Meat Sticks,382.38
04/01/2019,Meat Rings,45.53
04/01/2019,Amulets of Yendor,235.15
04/01/2019,Amulets of Change,294.16
04/01/2019,Amulets of ESP,10.8
04/01/2019,Amulets of Life Saving,130.82
04/01/2019,Amulets of Reflection,180.79
04/01/2019,Amulets of Restful Sleep,10.56
04/01/2019,Amulets of Strangulation,123.38
04/01/2019,Amulets of Unchanging,111.66
04/01/2019,Amulets Versus Poison,105.5
04/01/2019,Orcish Ring Mail,71.4
04/01/2019,Elven Mithril Coats,61.98
04/01/2019,Dragon Scale Mail,288.72
04/01/2019,Rings of Adornment,79.32
04/01/2019,Rings of Hunger,176.12
04/01/2019,Rings of Protection,662.61
04/01/2019,Rings of Protection from Shape Changers,166.73
04/01/2019,Rings of Stealth,152.82
04/01/2019,Rings of Sustain Ability,186.49
04/01/2019,Rings of Warning,145.68
04/01/2019,Rings of Aggravate Monster,111.73
04/01/2019,Rings of Cold Resistance,412.23
04/01/2019,Rings of Gain Constitution,79.23
04/01/2019,Rings of Gain Strength,74.27
04/01/2019,Rings of Increase Accuracy,98.48
04/01/2019,Rings of Increase Damage,714.78
04/01/2019,Rings of Invisibility,179.9
04/01/2019,Rings of Poison Resistance,312.65
04/01/2019,Rings of See Invisible,397.04
04/01/2019,Rings of Shock Resistance,92.5
04/01/2019,Rings of Fire Resistance,170.77
04/01/2019,Rings of Free Action,71.29
04/01/2019,Rings of Levitation,130.76
04/01/2019,Rings of Regeneration,151.13
04/01/2019,Rings of Searching,46.25
04/01/2019,Rings of Slow Digestion,93.69
04/01/2019,Rings of Teleportation,190.51
04/01/2019,Rings of Conflict,229.05
04/01/2019,Rings of Polymorph,752.52
04/01/2019,Rings of Polymorph Control,235.74
04/01/2019,Rings of Teleport Control,598.3
04/01/2019,Wumpa Fruits,465.38
04/01/2019,Blue Flutes,71.84
04/01/2019,Digi-eggs,151.69
04/01/2019,Crests,428.51
04/01/2019,X-Antibodies,244.22
04/01/2019,Holy Rings,9.73
04/01/2019,Fusion Loaders,510.73
04/01/2019,Gantz Balls,181.7
04/01/2019,L Coffees,151.82
04/01/2019,L-Viruses,114.79
04/01/2019,Blue Digizoids,745.67
04/01/2019,DigiBytes,193.14
04/01/2019,V-Tamer Taags,182.08
04/01/2019,Mocchi Disks,57.95
04/01/2019,Monol Disks,260.36
04/01/2019,Arrowhead Disks,194.28
04/01/2019,Baku Disks,33.07
04/01/2019,Beatas Disks,166.27
04/01/2019,Ogyo Disks,488.25
04/01/2019,Dragon Disks,503.08
04/01/2019,Dino Disks,15.61
04/01/2019,Doodle Disks,133.88
04/01/2019,Falco Disks,82.01
04/01/2019,Pixie Disks,189.21
04/01/2019,Pokeballs,71.97
04/01/2019,Pokedexes,214.72
04/01/2019,Blue Shells,274.73
04/01/2019,Red Shells,96.84
04/01/2019,Stars,433.35
04/01/2019,Piranha Plants,1356.47
04/01/2019,Garu Disks,7.47
04/01/2019,Ghost Disks,31.4
04/01/2019,Golem Disks,161.62
04/01/2019,Hare Disks,68.44
04/01/2019,Raiden Disks,98.22
04/01/2019,Saibamen Seeds,807.2
04/01/2019,Cell Cells,52.2
04/01/2019,Phials of Galadriel,93.19
04/01/2019,Angainors,168.8
04/01/2019,Elven Ropes,72.56
04/01/2019,Keys of Orthanc,95.72
04/01/2019,Leaves of Lorien,70.78
04/01/2019,Palantiris,514.47
04/01/2019,Vilyas,193.01
04/01/2019,Nenyas,133.54
04/01/2019,Simarils,214.01
04/01/2019,Doors of Durin,134.65
04/01/2019,Naryas,196.16
04/01/2019,Ithildins,91.81
04/01/2019,Valars,253.76
04/01/2019,Samehadas,132.37
04/01/2019,Chakra Puppets,216.63
04/01/2019,Absorbing Eyes,34.41
04/01/2019,Kunais,236.74
04/01/2019,Barrier Tags,387.85
04/01/2019,Blue Fire Powder,141.74
04/01/2019,Lightning Barrels,27.8
04/01/2019,Chain Wind Staffs,447.48
04/01/2019,Curries of Life,248.89
04/01/2019,Curse Masks,42.72
04/01/2019,Ninja Info Cards,173.18
04/01/2019,Mirrors of Hope,643.62
04/01/2019,Scrolls of Seals,159.76
04/01/2019,Hexagonal Crystals,123.34
04/01/2019,Iron Sands,623.06
04/01/2019,Arc Reactors,922.37
04/01/2019,Iron Spiders,299.83
04/01/2019,Eyes of Agamotto,281.35
04/01/2019,Books of Vishanti,99.02
04/01/2019,Orbs of Agamotto,88.57
04/01/2019,Cloaks of Levitation,497.51
04/01/2019,Wands of Watoomb,626.71
04/01/2019,Books of Cagliostro,134.99
04/01/2019,X-genes,147.25
04/01/2019,X-12s,714.91
04/01/2019,Joy Cans,221.39
04/01/2019,Learning Beds,37.47
04/01/2019,PROBLEMs,379.52
04/01/2019,Gargantua Space Stations,11.71
04/01/2019,Boom Brooms,236.33
04/01/2019,Futuros,581.48
04/01/2019,Goliath Serum,119.84
04/01/2019,I-Suits,571.33
04/01/2019,Thermal Regulation Suppositories,193.98
04/01/2019,Oo-Rays,168.12
04/01/2019,Go-Pods,78.65
04/01/2019,Monster Cells,135.62
04/01/2019,Metal Knight Units,9.3
04/01/2019,Tickle-tickle Bugs,127.26
04/01/2019,Hero Association Mugs,49.08
04/01/2019,Hero Association Catalogs,131.78
04/01/2019,Kamidogus,75.07
04/01/2019,Amulets of Shinnok,54.7
04/01/2019,Naknadan Shrines,290.87
04/01/2019,Wrath Hammers,10.39
04/01/2019,Tarkartan Blades,79.15
04/01/2019,Koins,89.11
04/01/2019,Capes of Fujin,129.2
04/01/2019,Dragon Medallions,182.57
04/01/2019,Hearts of Onaga,436.89
04/01/2019,Portal Guns,558.62
04/01/2019,Gravity Guns,264.12
04/01/2019,Companion Cubes,77.41
04/01/2019,Razor-rimmed Hats,483.43
04/01/2019,Bablefish,192.11
04/01/2019,Hi-Potions,146.83
04/01/2019,X-Potions,152.68
04/01/2019,Ethers,96.39
04/01/2019,Turbo Ethers,21.24
04/01/2019,Dry Ethers,344.46
04/01/2019,Gold Needles,644.75
04/01/2019,Golden Apples,76.69
04/01/2019,Silver Apples,184.43
04/01/2019,Stamina Pluses,22.31
04/01/2019,Power Pluses,235.51
04/01/2019,Soma Drops,71.98
04/01/2019,Mind Pluses,58.36
04/01/2019,Light Curtains,351.25
04/01/2019,Red Curtains,420.5
04/01/2019,Lunar Curtains,646.48
04/01/2019,Protect Drinks,237.47
04/01/2019,Faerie Tonics,287.44
04/01/2019,Spider Silks,95.28
04/01/2019,White Fangs,32.95
04/01/2019,Red Fangs,5.46
04/01/2019,Cockatrice Claws,12.08
04/01/2019,Vampire Fangs,87.38
04/01/2019,Dire Rat Tails,884.08
04/01/2019,Star Rubies,386.48
04/01/2019,Nitro Powder Blocks,245.52
04/01/2019,Mystic Keys,46.21
04/01/2019,Bottled Faeries,290.22
04/01/2019,Dazers,475.96
04/01/2019,Dream Powder,186.43
04/01/2019,War Gongs,252.27
04/01/2019,Vagyrisk Claws,82.93
04/01/2019,Mimett Greens,111.56
04/01/2019,Sylkis Greens,466.01
04/01/2019,Curiel Greens,491.71
04/01/2019,Daenarians,48.83
04/01/2019,Zelo Nuts,57.5
04/01/2019,Lasan Nuts,182.64
04/01/2019,Limit Break Manuals,129.27
04/01/2019,Earth Harps,144.04
04/01/2019,Black Materia Orbs,7.38
04/01/2019,Gonnes,65.12
04/01/2019,Blades of Chaos,157.3
04/01/2019,Orcarinas of Time,193.22
04/01/2019,Master Swords,22.96
04/01/2019,Triforces,48.86
04/01/2019,Fire Flowers,418.46
04/01/2019,Rupees,438.12
04/01/2019,Heart Containers,637.04
04/01/2019,Azath Houses,69.37
04/01/2019,Bombchus,449.33
04/01/2019,Deku Sticks,431.34
04/01/2019,Magic Beans,233.38
04/01/2019,Moon Tears,195.66
04/01/2019,Don Gero Masks,314.74
04/01/2019,Kafel Masks,8.49
