date,product,marketPrice
13/01/2019,6IV Shiny Dittos,395.85
13/01/2019,Holy Hand Grenades,240.9
13/01/2019,Alpha-Omega Bombs,1054.36
13/01/2019,Fatmans,107.19
13/01/2019,BFG 9000s,72.32
13/01/2019,Noisy Crickets,93.09
13/01/2019,Lawgivers,45.13
13/01/2019,Phasers,152.17
13/01/2019,Pulse Rifles,13.13
13/01/2019,Vorpal Swords,399.26
13/01/2019,Sausages inna bun,15.97
13/01/2019,Gundams,233.71
13/01/2019,HALs,537.0
13/01/2019,Agents,199.04
13/01/2019,Pipboys,190.19
13/01/2019,Scouters,47.75
13/01/2019,Daemons,171.28
13/01/2019,Pacts,89.82
13/01/2019,Souls,56.65
13/01/2019,Key of Kings,108.94
13/01/2019,Horns of Gondor,444.75
13/01/2019,Excalibers,17.88
13/01/2019,Thousand Sunnys,189.09
13/01/2019,Ampules,108.14
13/01/2019,Badgers,626.97
13/01/2019,Blinds,126.59
13/01/2019,Butterflys,83.63
13/01/2019,Cancellers,146.06
13/01/2019,Carpenters,289.71
13/01/2019,Centipedes,117.01
13/01/2019,Chainsaws,59.09
13/01/2019,Cocoons,76.48
13/01/2019,Drops,340.39
13/01/2019,Diverseys,104.68
13/01/2019,Fridays,77.44
13/01/2019,Full Faces,403.74
13/01/2019,Fumbles,147.22
13/01/2019,Gauntlets,344.43
13/01/2019,Javelins,249.98
13/01/2019,Lavenders,241.35
13/01/2019,Beams,20.73
13/01/2019,Pressures,389.09
13/01/2019,Rapids,61.67
13/01/2019,Reflectors,258.07
13/01/2019,Scripts,72.75
13/01/2019,Shooters,31.67
13/01/2019,Stalkers,184.77
13/01/2019,Stations,248.21
13/01/2019,Stickers,141.15
13/01/2019,Stoles,379.4
13/01/2019,Stringers,301.08
13/01/2019,Surfacers,92.16
13/01/2019,Surrounders,77.4
13/01/2019,Tasters,398.36
13/01/2019,Tortures,48.87
13/01/2019,3D Maneuver Gears,3.01
13/01/2019,Red Orbs,484.37
13/01/2019,Blue Orbs,240.51
13/01/2019,Choice Bands,157.8
13/01/2019,Choice Scarfs,44.57
13/01/2019,Choice Specs,105.08
13/01/2019,Binding Bands,183.5
13/01/2019,Damp Rocks,52.11
13/01/2019,Grip Claws,368.31
13/01/2019,Heat Rocks,12.01
13/01/2019,Icy Rocks,558.61
13/01/2019,Light Clays,52.34
13/01/2019,Smooth Rocks,266.89
13/01/2019,Terrain Extenders,255.91
13/01/2019,Mental Herbs,172.26
13/01/2019,Power Herbs,120.88
13/01/2019,White Herbs,229.93
13/01/2019,Big Roots,301.71
13/01/2019,Leftovers,157.51
13/01/2019,Shell Bells,407.77
13/01/2019,Absorb Bulbs,126.44
13/01/2019,Assault Vests,262.61
13/01/2019,Berserk Genes,81.95
13/01/2019,Cell Batteries,31.59
13/01/2019,Electric Seeds,378.64
13/01/2019,Expert Belts,486.17
13/01/2019,Grassy Seeds,16.38
13/01/2019,Life Orbs,27.97
13/01/2019,Metronomes,152.67
13/01/2019,Misty Seeds,143.78
13/01/2019,Muscle Bands,301.07
13/01/2019,Psychic Seeds,171.94
13/01/2019,Scope Lens,15.54
13/01/2019,Snowballs,100.18
13/01/2019,Weakness Policies,224.66
13/01/2019,Wide Lenses,58.96
13/01/2019,Wise Glasses,285.52
13/01/2019,Zoom Lens,153.94
13/01/2019,Lagging Tails,103.65
13/01/2019,Quick Claws,50.66
13/01/2019,Focus Bands,599.76
13/01/2019,Focus Sashes,21.2
13/01/2019,Flame Orbs,171.75
13/01/2019,Toxic Orbs,48.51
13/01/2019,Sticky Barbs,186.45
13/01/2019,Iron Balls,121.19
13/01/2019,Black Sludges,292.3
13/01/2019,Ring Targets,182.63
13/01/2019,Adrenaline Orbs,74.96
13/01/2019,Air Balloons,37.9
13/01/2019,Amulet Coins,328.36
13/01/2019,Bright Powders,179.12
13/01/2019,Destiny Knots,19.58
13/01/2019,Eject Buttons,48.68
13/01/2019,Float Stones,264.8
13/01/2019,King Rocks,240.38
13/01/2019,Protective Pads,112.32
13/01/2019,Razor Claws,22.28
13/01/2019,Razor Fangs,14.85
13/01/2019,Red Cards,552.99
13/01/2019,Rocky Helmets,352.81
13/01/2019,Safety Goggles,429.5
13/01/2019,Shed Shells,41.55
13/01/2019,Smoke Balls,194.06
13/01/2019,Cainhurst Badges,625.23
13/01/2019,Blood Dregs,273.28
13/01/2019,Blue Elixirs,338.85
13/01/2019,Bold Hunter's Marks,131.66
13/01/2019,Bolt Papers,88.84
13/01/2019,Bone Marrow Ashes,67.83
13/01/2019,Coldblood Dews,224.33
13/01/2019,Fire Papers,138.82
13/01/2019,Frenzied Coldbloods,572.44
13/01/2019,Gold Pendants,213.66
13/01/2019,Great One's Wisdoms,554.3
13/01/2019,Hand Lanterns,577.18
13/01/2019,Lead Elixirs,93.04
13/01/2019,Madman's Knowledges,212.68
13/01/2019,Quicksilver Bullets,221.5
13/01/2019,Red Jewelled Brooches,150.47
13/01/2019,Shaman Bone Blades,139.07
13/01/2019,Deck of Dragons,317.75
13/01/2019,Shining Coins,228.76
13/01/2019,Tear Stones,354.88
13/01/2019,Cainhurt Summons,441.56
13/01/2019,Celestial Dials,67.96
13/01/2019,Old Hunter Bells,581.02
13/01/2019,Tonsil Stones,165.24
13/01/2019,Gorgon Heads,163.91
13/01/2019,Niflheim Alloy Bars,8.9
13/01/2019,Pandora Boxes,373.38
13/01/2019,Wings of Icarus,182.32
13/01/2019,Flames of Apollo,245.87
13/01/2019,Keys of the Ram,201.68
13/01/2019,Owls of Athena,310.73
13/01/2019,Nemean Cestuses,389.05
13/01/2019,Nemesis Whips,70.54
13/01/2019,Primordial Flames,18.78
13/01/2019,Spears of Destiny,27.16
13/01/2019,Gauntlets of Zeus,178.83
13/01/2019,Titan Horns,165.15
13/01/2019,Hades Helms,457.65
13/01/2019,Urns of Power,151.24
13/01/2019,Unity Stones,212.11
13/01/2019,Cerebros,461.31
13/01/2019,Radioactive Spiders,479.22
13/01/2019,Potora Earrings,12.2
13/01/2019,Rejuvenation Tanks,215.64
13/01/2019,Death Notes,332.66
13/01/2019,Shinigami Eyes,82.44
13/01/2019,Protopacks,421.72
13/01/2019,Scooby Snacks,58.07
13/01/2019,Blasting Rods,97.01
13/01/2019,Millennium Puzzles,10.72
13/01/2019,Millennium Eyes,277.42
13/01/2019,Millennium Rings,19.3
13/01/2019,Millennium Keys,258.11
13/01/2019,Millennium Rods,296.47
13/01/2019,Millennium Necklaces,209.63
13/01/2019,Millennium Scales,73.26
13/01/2019,Bolts,767.92
13/01/2019,Gadgetrons,13.28
13/01/2019,Raritanium Ore,215.76
13/01/2019,Nanotech Crates,238.91
13/01/2019,Armour Magnetizers,177.61
13/01/2019,Zoni Vessels,127.48
13/01/2019,Box Basher 2000s,286.96
13/01/2019,Nefarious Security Cards,169.28
13/01/2019,Omnigaskets,335.11
13/01/2019,Treasure Mappers,149.79
13/01/2019,Gold Bolts,166.32
13/01/2019,Qwark Statuettes,40.01
13/01/2019,Electrolyzers,262.95
13/01/2019,Levitators,101.8
13/01/2019,Infiltrators,427.28
13/01/2019,Megacorp Helmets,89.57
13/01/2019,Momentum Gliders,451.06
13/01/2019,Platinum Bolts,373.14
13/01/2019,Infobots,480.93
13/01/2019,Rift Crackers,68.99
13/01/2019,Clank Model Robots,104.96
13/01/2019,CodeBots,26.35
13/01/2019,Persuaders,657.98
13/01/2019,Map-o-matics,383.22
13/01/2019,Ultra Nanotech,111.36
13/01/2019,Premium Nanotech,182.76
13/01/2019,Gadgebot Upgrade Chips,184.36
13/01/2019,Nano-paks,906.5
13/01/2019,Mr. Zerkons,80.98
13/01/2019,Golden Lucky Cats,200.82
13/01/2019,Peace Bells,119.67
13/01/2019,Wood Mats,435.51
13/01/2019,Fog Pots,477.61
13/01/2019,Golden Ink Pots,233.17
13/01/2019,Thief Gloves,1408.87
13/01/2019,Fire Tablets,144.13
13/01/2019,Water Tablets,49.61
13/01/2019,Lucky Cat Paws,216.22
13/01/2019,Scent Charms,10.84
13/01/2019,String of Beads,3.22
13/01/2019,Feedbags,54.51
13/01/2019,Holy Bones,138.43
13/01/2019,Exorcism Slips,240.61
13/01/2019,Inkfinity Stones,281.01
13/01/2019,Traveler Charms,108.98
13/01/2019,Goldy Charms,12.99
13/01/2019,Steel Soul Sake,82.16
13/01/2019,Gold Dust,63.13
13/01/2019,Mermaid Coins,55.11
13/01/2019,Golden Peaches,347.41
13/01/2019,Elven Boots,3.44
13/01/2019,Fumble Boots,41.33
13/01/2019,Jumping Boots,29.64
13/01/2019,Kicking Boots,70.53
13/01/2019,Levitation Boots,79.77
13/01/2019,Speed Boots,122.45
13/01/2019,Water Walking Boots,234.12
13/01/2019,Alchemy Smocks,411.29
13/01/2019,Cloaks of Displacement,76.23
13/01/2019,Cloaks of Invisibility,35.93
13/01/2019,Cloaks of Magic Resistance,79.09
13/01/2019,Cloaks of Protection,142.4
13/01/2019,Elven Cloaks,248.98
13/01/2019,Gauntlets of Dexterity,98.15
13/01/2019,Gauntlets of FUmbling,163.07
13/01/2019,Gauntlets of Power,618.2
13/01/2019,Cornuthaums,115.98
13/01/2019,Dunce Caps,144.45
13/01/2019,Helms of Brilliance,221.58
13/01/2019,Helms of Opposite Alignment,226.81
13/01/2019,Helms of Telepathy,27.92
13/01/2019,Shields of Reflection,139.6
13/01/2019,Bags of Tricks,99.75
13/01/2019,Crystal Balls,240.12
13/01/2019,Drums of Earthquake,91.59
13/01/2019,Fire Horns,212.28
13/01/2019,Frost Horns,158.85
13/01/2019,Horns of Plenty,284.6
13/01/2019,Magic Harps,66.06
13/01/2019,Magic Lamps,24.57
13/01/2019,Magic Markers,34.84
13/01/2019,Magic Flute,403.99
13/01/2019,Magic Whistles,227.53
13/01/2019,Unicorn Horns,145.02
13/01/2019,Loadstones,48.71
13/01/2019,Luckstones,195.41
13/01/2019,Touchstones,95.79
13/01/2019,Potions of Acid,172.57
13/01/2019,Potions of Booze,51.4
13/01/2019,Potions of Fruit Juice,100.61
13/01/2019,Potions of Oil,32.52
13/01/2019,Potions of Sickness,444.51
13/01/2019,Potions of Water,254.7
13/01/2019,Scrolls of Blank Paper,350.22
13/01/2019,Scrolls of Mail,35.44
13/01/2019,Blank Spellbooks,126.0
13/01/2019,Wands of Nothing,728.13
13/01/2019,Meat Sticks,366.64
13/01/2019,Meat Rings,45.33
13/01/2019,Amulets of Yendor,228.72
13/01/2019,Amulets of Change,294.9
13/01/2019,Amulets of ESP,10.42
13/01/2019,Amulets of Life Saving,126.15
13/01/2019,Amulets of Reflection,181.48
13/01/2019,Amulets of Restful Sleep,11.12
13/01/2019,Amulets of Strangulation,119.41
13/01/2019,Amulets of Unchanging,109.57
13/01/2019,Amulets Versus Poison,107.75
13/01/2019,Orcish Ring Mail,66.07
13/01/2019,Elven Mithril Coats,63.76
13/01/2019,Dragon Scale Mail,283.97
13/01/2019,Rings of Adornment,80.12
13/01/2019,Rings of Hunger,172.07
13/01/2019,Rings of Protection,665.14
13/01/2019,Rings of Protection from Shape Changers,173.28
13/01/2019,Rings of Stealth,142.2
13/01/2019,Rings of Sustain Ability,180.31
13/01/2019,Rings of Warning,156.13
13/01/2019,Rings of Aggravate Monster,106.82
13/01/2019,Rings of Cold Resistance,416.77
13/01/2019,Rings of Gain Constitution,80.81
13/01/2019,Rings of Gain Strength,78.48
13/01/2019,Rings of Increase Accuracy,98.43
13/01/2019,Rings of Increase Damage,711.65
13/01/2019,Rings of Invisibility,180.74
13/01/2019,Rings of Poison Resistance,295.8
13/01/2019,Rings of See Invisible,385.19
13/01/2019,Rings of Shock Resistance,93.43
13/01/2019,Rings of Fire Resistance,176.55
13/01/2019,Rings of Free Action,69.19
13/01/2019,Rings of Levitation,127.24
13/01/2019,Rings of Regeneration,148.66
13/01/2019,Rings of Searching,47.66
13/01/2019,Rings of Slow Digestion,95.85
13/01/2019,Rings of Teleportation,198.55
13/01/2019,Rings of Conflict,236.19
13/01/2019,Rings of Polymorph,724.76
13/01/2019,Rings of Polymorph Control,251.48
13/01/2019,Rings of Teleport Control,558.28
13/01/2019,Wumpa Fruits,458.76
13/01/2019,Blue Flutes,76.21
13/01/2019,Digi-eggs,151.53
13/01/2019,Crests,427.38
13/01/2019,X-Antibodies,248.76
13/01/2019,Holy Rings,9.73
13/01/2019,Fusion Loaders,539.9
13/01/2019,Gantz Balls,187.8
13/01/2019,L Coffees,146.16
13/01/2019,L-Viruses,116.01
13/01/2019,Blue Digizoids,713.87
13/01/2019,DigiBytes,193.46
13/01/2019,V-Tamer Taags,182.61
13/01/2019,Mocchi Disks,60.76
13/01/2019,Monol Disks,247.85
13/01/2019,Arrowhead Disks,178.5
13/01/2019,Baku Disks,31.53
13/01/2019,Beatas Disks,168.5
13/01/2019,Ogyo Disks,518.24
13/01/2019,Dragon Disks,505.73
13/01/2019,Dino Disks,15.26
13/01/2019,Doodle Disks,128.03
13/01/2019,Falco Disks,83.74
13/01/2019,Pixie Disks,192.51
13/01/2019,Pokeballs,68.12
13/01/2019,Pokedexes,215.28
13/01/2019,Blue Shells,274.09
13/01/2019,Red Shells,96.19
13/01/2019,Stars,438.46
13/01/2019,Piranha Plants,1371.16
13/01/2019,Garu Disks,7.52
13/01/2019,Ghost Disks,31.3
13/01/2019,Golem Disks,162.68
13/01/2019,Hare Disks,67.3
13/01/2019,Raiden Disks,92.7
13/01/2019,Saibamen Seeds,772.47
13/01/2019,Cell Cells,52.66
13/01/2019,Phials of Galadriel,95.09
13/01/2019,Angainors,176.2
13/01/2019,Elven Ropes,73.29
13/01/2019,Keys of Orthanc,100.89
13/01/2019,Leaves of Lorien,71.33
13/01/2019,Palantiris,540.52
13/01/2019,Vilyas,182.86
13/01/2019,Nenyas,137.11
13/01/2019,Simarils,209.48
13/01/2019,Doors of Durin,129.78
13/01/2019,Naryas,201.19
13/01/2019,Ithildins,85.09
13/01/2019,Valars,262.76
13/01/2019,Samehadas,133.53
13/01/2019,Chakra Puppets,220.35
13/01/2019,Absorbing Eyes,32.75
13/01/2019,Kunais,224.74
13/01/2019,Barrier Tags,380.04
13/01/2019,Blue Fire Powder,141.68
13/01/2019,Lightning Barrels,27.57
13/01/2019,Chain Wind Staffs,441.39
13/01/2019,Curries of Life,248.6
13/01/2019,Curse Masks,40.85
13/01/2019,Ninja Info Cards,172.03
13/01/2019,Mirrors of Hope,670.68
13/01/2019,Scrolls of Seals,161.93
13/01/2019,Hexagonal Crystals,127.93
13/01/2019,Iron Sands,636.12
13/01/2019,Arc Reactors,936.71
13/01/2019,Iron Spiders,308.01
13/01/2019,Eyes of Agamotto,281.28
13/01/2019,Books of Vishanti,100.53
13/01/2019,Orbs of Agamotto,90.0
13/01/2019,Cloaks of Levitation,493.94
13/01/2019,Wands of Watoomb,624.49
13/01/2019,Books of Cagliostro,131.59
13/01/2019,X-genes,138.78
13/01/2019,X-12s,688.26
13/01/2019,Joy Cans,206.24
13/01/2019,Learning Beds,37.7
13/01/2019,PROBLEMs,377.02
13/01/2019,Gargantua Space Stations,11.77
13/01/2019,Boom Brooms,241.29
13/01/2019,Futuros,592.35
13/01/2019,Goliath Serum,119.47
13/01/2019,I-Suits,593.91
13/01/2019,Thermal Regulation Suppositories,207.18
13/01/2019,Oo-Rays,171.86
13/01/2019,Go-Pods,77.49
13/01/2019,Monster Cells,135.04
13/01/2019,Metal Knight Units,9.28
13/01/2019,Tickle-tickle Bugs,123.01
13/01/2019,Hero Association Mugs,48.37
13/01/2019,Hero Association Catalogs,131.69
13/01/2019,Kamidogus,72.61
13/01/2019,Amulets of Shinnok,52.06
13/01/2019,Naknadan Shrines,299.22
13/01/2019,Wrath Hammers,10.36
13/01/2019,Tarkartan Blades,83.58
13/01/2019,Koins,86.03
13/01/2019,Capes of Fujin,127.88
13/01/2019,Dragon Medallions,184.34
13/01/2019,Hearts of Onaga,453.51
13/01/2019,Portal Guns,580.0
13/01/2019,Gravity Guns,268.91
13/01/2019,Companion Cubes,78.41
13/01/2019,Razor-rimmed Hats,509.51
13/01/2019,Bablefish,189.18
13/01/2019,Hi-Potions,137.91
13/01/2019,X-Potions,144.61
13/01/2019,Ethers,100.32
13/01/2019,Turbo Ethers,20.55
13/01/2019,Dry Ethers,356.85
13/01/2019,Gold Needles,641.64
13/01/2019,Golden Apples,70.91
13/01/2019,Silver Apples,180.49
13/01/2019,Stamina Pluses,20.93
13/01/2019,Power Pluses,238.58
13/01/2019,Soma Drops,71.26
13/01/2019,Mind Pluses,63.92
13/01/2019,Light Curtains,354.54
13/01/2019,Red Curtains,407.65
13/01/2019,Lunar Curtains,648.47
13/01/2019,Protect Drinks,240.14
13/01/2019,Faerie Tonics,286.54
13/01/2019,Spider Silks,93.71
13/01/2019,White Fangs,34.79
13/01/2019,Red Fangs,5.5
13/01/2019,Cockatrice Claws,11.75
13/01/2019,Vampire Fangs,91.97
13/01/2019,Dire Rat Tails,865.43
13/01/2019,Star Rubies,383.52
13/01/2019,Nitro Powder Blocks,243.79
13/01/2019,Mystic Keys,45.43
13/01/2019,Bottled Faeries,298.58
13/01/2019,Dazers,499.8
13/01/2019,Dream Powder,176.25
13/01/2019,War Gongs,254.88
13/01/2019,Vagyrisk Claws,84.76
13/01/2019,Mimett Greens,112.85
13/01/2019,Sylkis Greens,467.52
13/01/2019,Curiel Greens,486.74
13/01/2019,Daenarians,50.92
13/01/2019,Zelo Nuts,55.69
13/01/2019,Lasan Nuts,180.32
13/01/2019,Limit Break Manuals,134.34
13/01/2019,Earth Harps,143.32
13/01/2019,Black Materia Orbs,7.42
13/01/2019,Gonnes,65.36
13/01/2019,Blades of Chaos,150.54
13/01/2019,Orcarinas of Time,183.99
13/01/2019,Master Swords,23.09
13/01/2019,Triforces,52.54
13/01/2019,Fire Flowers,422.86
13/01/2019,Rupees,447.89
13/01/2019,Heart Containers,605.81
13/01/2019,Azath Houses,68.16
13/01/2019,Bombchus,436.08
13/01/2019,Deku Sticks,436.64
13/01/2019,Magic Beans,230.15
13/01/2019,Moon Tears,203.5
13/01/2019,Don Gero Masks,317.95
13/01/2019,Kafel Masks,7.67
