date,product,marketPrice
08/01/2019,Redstone Blocks,520.47
08/01/2019,Seastone Cuffs,113.74
08/01/2019,Z-crystals,173.82
08/01/2019,Digivices,80.88
08/01/2019,Pym Particles,10.62
08/01/2019,Wild Card Virus Vials,53.65
08/01/2019,Tachyons,114.13
08/01/2019,Hope,111.36
08/01/2019,Decks of Many Things,434.94
08/01/2019,Golden Fleeces,209.67
08/01/2019,Argonaughts,481.44
08/01/2019,Vestiges,587.81
08/01/2019,Tricorders,231.68
08/01/2019,Replicators,74.01
08/01/2019,Transporters,227.21
08/01/2019,Sonic Screwdrivers,494.2
08/01/2019,Holy Grails,711.81
08/01/2019,Nails of Helena,405.71
08/01/2019,Shrouds of Turin,235.86
08/01/2019,Hoverboards,30.9
08/01/2019,Holodecks,146.78
08/01/2019,Neuralizers,89.49
08/01/2019,Symbiotes,198.64
08/01/2019,Meow Meow Beans,278.34
08/01/2019,6IV Shiny Dittos,390.1
08/01/2019,Holy Hand Grenades,247.16
08/01/2019,Alpha-Omega Bombs,1011.4
08/01/2019,Fatmans,107.71
08/01/2019,BFG 9000s,71.93
08/01/2019,Noisy Crickets,91.99
08/01/2019,Lawgivers,45.3
08/01/2019,Phasers,147.35
08/01/2019,Pulse Rifles,13.16
08/01/2019,Vorpal Swords,405.03
08/01/2019,Sausages inna bun,15.78
08/01/2019,Gundams,245.55
08/01/2019,HALs,540.87
08/01/2019,Agents,204.63
08/01/2019,Pipboys,196.78
08/01/2019,Scouters,49.15
08/01/2019,Daemons,175.59
08/01/2019,Pacts,91.66
08/01/2019,Souls,57.92
08/01/2019,Key of Kings,107.03
08/01/2019,Horns of Gondor,444.2
08/01/2019,Excalibers,18.16
08/01/2019,Thousand Sunnys,180.92
08/01/2019,Ampules,105.89
08/01/2019,Badgers,611.96
08/01/2019,Blinds,128.99
08/01/2019,Butterflys,82.54
08/01/2019,Cancellers,145.73
08/01/2019,Carpenters,296.83
08/01/2019,Centipedes,119.09
08/01/2019,Chainsaws,57.73
08/01/2019,Cocoons,73.18
08/01/2019,Drops,335.0
08/01/2019,Diverseys,103.41
08/01/2019,Fridays,77.74
08/01/2019,Full Faces,396.61
08/01/2019,Fumbles,150.39
08/01/2019,Gauntlets,336.76
08/01/2019,Javelins,234.97
08/01/2019,Lavenders,233.36
08/01/2019,Beams,20.1
08/01/2019,Pressures,376.14
08/01/2019,Rapids,61.8
08/01/2019,Reflectors,261.32
08/01/2019,Scripts,72.73
08/01/2019,Shooters,32.62
08/01/2019,Stalkers,183.84
08/01/2019,Stations,245.65
08/01/2019,Stickers,137.44
08/01/2019,Stoles,371.62
08/01/2019,Stringers,303.84
08/01/2019,Surfacers,89.74
08/01/2019,Surrounders,78.41
08/01/2019,Tasters,394.38
08/01/2019,Tortures,47.61
08/01/2019,3D Maneuver Gears,3.01
08/01/2019,Red Orbs,502.97
08/01/2019,Blue Orbs,243.12
08/01/2019,Choice Bands,156.01
08/01/2019,Choice Scarfs,42.87
08/01/2019,Choice Specs,106.57
08/01/2019,Binding Bands,186.66
08/01/2019,Damp Rocks,50.43
08/01/2019,Grip Claws,367.99
08/01/2019,Heat Rocks,11.73
08/01/2019,Icy Rocks,561.16
08/01/2019,Light Clays,50.87
08/01/2019,Smooth Rocks,274.24
08/01/2019,Terrain Extenders,259.17
08/01/2019,Mental Herbs,171.02
08/01/2019,Power Herbs,117.02
08/01/2019,White Herbs,242.26
08/01/2019,Big Roots,310.35
08/01/2019,Leftovers,161.96
08/01/2019,Shell Bells,404.57
08/01/2019,Absorb Bulbs,125.85
08/01/2019,Assault Vests,273.36
08/01/2019,Berserk Genes,82.58
08/01/2019,Cell Batteries,31.37
08/01/2019,Electric Seeds,391.16
08/01/2019,Expert Belts,484.45
08/01/2019,Grassy Seeds,16.8
08/01/2019,Life Orbs,27.45
08/01/2019,Metronomes,154.82
08/01/2019,Misty Seeds,144.72
08/01/2019,Muscle Bands,308.95
08/01/2019,Psychic Seeds,169.61
08/01/2019,Scope Lens,15.54
08/01/2019,Snowballs,100.07
08/01/2019,Weakness Policies,226.72
08/01/2019,Wide Lenses,56.94
08/01/2019,Wise Glasses,297.4
08/01/2019,Zoom Lens,150.44
08/01/2019,Lagging Tails,103.8
08/01/2019,Quick Claws,50.74
08/01/2019,Focus Bands,588.35
08/01/2019,Focus Sashes,21.15
08/01/2019,Flame Orbs,173.31
08/01/2019,Toxic Orbs,49.57
08/01/2019,Sticky Barbs,186.06
08/01/2019,Iron Balls,125.35
08/01/2019,Black Sludges,305.24
08/01/2019,Ring Targets,191.66
08/01/2019,Adrenaline Orbs,76.58
08/01/2019,Air Balloons,39.04
08/01/2019,Amulet Coins,331.73
08/01/2019,Bright Powders,180.01
08/01/2019,Destiny Knots,19.23
08/01/2019,Eject Buttons,49.26
08/01/2019,Float Stones,257.84
08/01/2019,King Rocks,239.48
08/01/2019,Protective Pads,109.81
08/01/2019,Razor Claws,21.75
08/01/2019,Razor Fangs,14.81
08/01/2019,Red Cards,567.51
08/01/2019,Rocky Helmets,352.82
08/01/2019,Safety Goggles,411.98
08/01/2019,Shed Shells,43.55
08/01/2019,Smoke Balls,204.31
08/01/2019,Cainhurst Badges,642.43
08/01/2019,Blood Dregs,274.15
08/01/2019,Blue Elixirs,346.83
08/01/2019,Bold Hunter's Marks,130.75
08/01/2019,Bolt Papers,85.32
08/01/2019,Bone Marrow Ashes,71.18
08/01/2019,Coldblood Dews,224.49
08/01/2019,Fire Papers,141.27
08/01/2019,Frenzied Coldbloods,566.79
08/01/2019,Gold Pendants,215.78
08/01/2019,Great One's Wisdoms,544.76
08/01/2019,Hand Lanterns,556.1
08/01/2019,Lead Elixirs,90.95
08/01/2019,Madman's Knowledges,210.6
08/01/2019,Quicksilver Bullets,213.97
08/01/2019,Red Jewelled Brooches,151.66
08/01/2019,Shaman Bone Blades,139.66
08/01/2019,Deck of Dragons,310.74
08/01/2019,Shining Coins,240.45
08/01/2019,Tear Stones,352.45
08/01/2019,Cainhurt Summons,439.98
08/01/2019,Celestial Dials,67.46
08/01/2019,Old Hunter Bells,600.07
08/01/2019,Tonsil Stones,172.32
08/01/2019,Gorgon Heads,158.18
08/01/2019,Niflheim Alloy Bars,9.03
08/01/2019,Pandora Boxes,366.42
08/01/2019,Wings of Icarus,178.53
08/01/2019,Flames of Apollo,250.6
08/01/2019,Keys of the Ram,199.96
08/01/2019,Owls of Athena,320.42
08/01/2019,Nemean Cestuses,392.98
08/01/2019,Nemesis Whips,69.81
08/01/2019,Primordial Flames,18.93
08/01/2019,Spears of Destiny,27.56
08/01/2019,Gauntlets of Zeus,180.26
08/01/2019,Titan Horns,164.57
08/01/2019,Hades Helms,447.05
08/01/2019,Urns of Power,152.68
08/01/2019,Unity Stones,219.74
08/01/2019,Cerebros,476.98
08/01/2019,Radioactive Spiders,474.44
08/01/2019,Potora Earrings,12.26
08/01/2019,Rejuvenation Tanks,212.52
08/01/2019,Death Notes,325.43
08/01/2019,Shinigami Eyes,81.84
08/01/2019,Protopacks,423.79
08/01/2019,Scooby Snacks,60.1
08/01/2019,Blasting Rods,98.12
08/01/2019,Millennium Puzzles,11.01
08/01/2019,Millennium Eyes,268.16
08/01/2019,Millennium Rings,19.86
08/01/2019,Millennium Keys,250.64
08/01/2019,Millennium Rods,298.14
08/01/2019,Millennium Necklaces,205.39
08/01/2019,Millennium Scales,73.5
08/01/2019,Bolts,736.6
08/01/2019,Gadgetrons,13.08
08/01/2019,Raritanium Ore,212.17
08/01/2019,Nanotech Crates,232.31
08/01/2019,Armour Magnetizers,182.4
08/01/2019,Zoni Vessels,131.9
08/01/2019,Box Basher 2000s,303.34
08/01/2019,Nefarious Security Cards,165.08
08/01/2019,Omnigaskets,335.55
08/01/2019,Treasure Mappers,155.43
08/01/2019,Gold Bolts,165.91
08/01/2019,Qwark Statuettes,39.49
08/01/2019,Electrolyzers,268.46
08/01/2019,Levitators,99.31
08/01/2019,Infiltrators,435.53
08/01/2019,Megacorp Helmets,90.58
08/01/2019,Momentum Gliders,444.65
08/01/2019,Platinum Bolts,375.58
08/01/2019,Infobots,490.05
08/01/2019,Rift Crackers,70.89
08/01/2019,Clank Model Robots,105.14
08/01/2019,CodeBots,25.48
08/01/2019,Persuaders,634.42
08/01/2019,Map-o-matics,398.46
08/01/2019,Ultra Nanotech,113.44
08/01/2019,Premium Nanotech,181.34
08/01/2019,Gadgebot Upgrade Chips,177.73
08/01/2019,Nano-paks,880.85
08/01/2019,Mr. Zerkons,79.39
08/01/2019,Golden Lucky Cats,197.81
08/01/2019,Peace Bells,118.71
08/01/2019,Wood Mats,439.07
08/01/2019,Fog Pots,485.9
08/01/2019,Golden Ink Pots,235.5
08/01/2019,Thief Gloves,1364.32
08/01/2019,Fire Tablets,144.52
08/01/2019,Water Tablets,48.57
08/01/2019,Lucky Cat Paws,211.05
08/01/2019,Scent Charms,10.76
08/01/2019,String of Beads,3.21
08/01/2019,Feedbags,52.24
08/01/2019,Holy Bones,134.95
08/01/2019,Exorcism Slips,233.44
08/01/2019,Inkfinity Stones,277.57
08/01/2019,Traveler Charms,110.4
08/01/2019,Goldy Charms,12.2
08/01/2019,Steel Soul Sake,81.45
08/01/2019,Gold Dust,64.28
08/01/2019,Mermaid Coins,55.51
08/01/2019,Golden Peaches,348.97
08/01/2019,Elven Boots,3.39
08/01/2019,Fumble Boots,42.05
08/01/2019,Jumping Boots,29.47
08/01/2019,Kicking Boots,67.47
08/01/2019,Levitation Boots,79.03
08/01/2019,Speed Boots,119.87
08/01/2019,Water Walking Boots,224.55
08/01/2019,Alchemy Smocks,435.99
08/01/2019,Cloaks of Displacement,74.69
08/01/2019,Cloaks of Invisibility,34.83
08/01/2019,Cloaks of Magic Resistance,77.85
08/01/2019,Cloaks of Protection,141.14
08/01/2019,Elven Cloaks,245.48
08/01/2019,Gauntlets of Dexterity,101.33
08/01/2019,Gauntlets of FUmbling,167.74
08/01/2019,Gauntlets of Power,646.88
08/01/2019,Cornuthaums,120.03
08/01/2019,Dunce Caps,145.49
08/01/2019,Helms of Brilliance,219.36
08/01/2019,Helms of Opposite Alignment,224.0
08/01/2019,Helms of Telepathy,29.6
08/01/2019,Shields of Reflection,139.8
08/01/2019,Bags of Tricks,98.58
08/01/2019,Crystal Balls,247.06
08/01/2019,Drums of Earthquake,95.81
08/01/2019,Fire Horns,210.99
08/01/2019,Frost Horns,157.97
08/01/2019,Horns of Plenty,295.54
08/01/2019,Magic Harps,68.27
08/01/2019,Magic Lamps,24.88
08/01/2019,Magic Markers,34.78
08/01/2019,Magic Flute,398.66
08/01/2019,Magic Whistles,229.92
08/01/2019,Unicorn Horns,144.04
08/01/2019,Loadstones,48.01
08/01/2019,Luckstones,189.61
08/01/2019,Touchstones,100.71
08/01/2019,Potions of Acid,177.29
08/01/2019,Potions of Booze,53.16
08/01/2019,Potions of Fruit Juice,97.92
08/01/2019,Potions of Oil,32.54
08/01/2019,Potions of Sickness,451.97
08/01/2019,Potions of Water,259.23
08/01/2019,Scrolls of Blank Paper,346.3
08/01/2019,Scrolls of Mail,36.45
08/01/2019,Blank Spellbooks,129.09
08/01/2019,Wands of Nothing,751.49
08/01/2019,Meat Sticks,373.42
08/01/2019,Meat Rings,43.77
08/01/2019,Amulets of Yendor,229.5
08/01/2019,Amulets of Change,291.82
08/01/2019,Amulets of ESP,10.44
08/01/2019,Amulets of Life Saving,128.19
08/01/2019,Amulets of Reflection,183.41
08/01/2019,Amulets of Restful Sleep,10.86
08/01/2019,Amulets of Strangulation,118.6
08/01/2019,Amulets of Unchanging,111.92
08/01/2019,Amulets Versus Poison,107.14
08/01/2019,Orcish Ring Mail,70.94
08/01/2019,Elven Mithril Coats,61.5
08/01/2019,Dragon Scale Mail,280.43
08/01/2019,Rings of Adornment,79.96
08/01/2019,Rings of Hunger,172.53
08/01/2019,Rings of Protection,639.92
08/01/2019,Rings of Protection from Shape Changers,175.44
08/01/2019,Rings of Stealth,149.96
08/01/2019,Rings of Sustain Ability,182.33
08/01/2019,Rings of Warning,152.31
08/01/2019,Rings of Aggravate Monster,109.87
08/01/2019,Rings of Cold Resistance,405.88
08/01/2019,Rings of Gain Constitution,80.49
08/01/2019,Rings of Gain Strength,76.09
08/01/2019,Rings of Increase Accuracy,100.79
08/01/2019,Rings of Increase Damage,730.83
08/01/2019,Rings of Invisibility,173.98
08/01/2019,Rings of Poison Resistance,301.1
08/01/2019,Rings of See Invisible,391.88
08/01/2019,Rings of Shock Resistance,91.34
08/01/2019,Rings of Fire Resistance,173.29
08/01/2019,Rings of Free Action,70.77
08/01/2019,Rings of Levitation,129.8
08/01/2019,Rings of Regeneration,145.76
08/01/2019,Rings of Searching,46.94
08/01/2019,Rings of Slow Digestion,95.53
08/01/2019,Rings of Teleportation,191.97
08/01/2019,Rings of Conflict,240.06
08/01/2019,Rings of Polymorph,754.45
08/01/2019,Rings of Polymorph Control,240.9
08/01/2019,Rings of Teleport Control,566.94
08/01/2019,Wumpa Fruits,458.0
08/01/2019,Blue Flutes,74.81
08/01/2019,Digi-eggs,151.13
08/01/2019,Crests,428.07
08/01/2019,X-Antibodies,246.07
08/01/2019,Holy Rings,9.85
08/01/2019,Fusion Loaders,539.99
08/01/2019,Gantz Balls,183.18
08/01/2019,L Coffees,147.86
08/01/2019,L-Viruses,113.97
08/01/2019,Blue Digizoids,719.73
08/01/2019,DigiBytes,192.34
08/01/2019,V-Tamer Taags,181.33
08/01/2019,Mocchi Disks,58.57
08/01/2019,Monol Disks,258.11
08/01/2019,Arrowhead Disks,185.11
08/01/2019,Baku Disks,32.09
08/01/2019,Beatas Disks,167.56
08/01/2019,Ogyo Disks,500.47
08/01/2019,Dragon Disks,519.74
08/01/2019,Dino Disks,15.11
08/01/2019,Doodle Disks,134.35
08/01/2019,Falco Disks,83.75
08/01/2019,Pixie Disks,186.25
08/01/2019,Pokeballs,69.29
08/01/2019,Pokedexes,214.27
08/01/2019,Blue Shells,278.65
08/01/2019,Red Shells,97.39
08/01/2019,Stars,437.85
08/01/2019,Piranha Plants,1388.0
08/01/2019,Garu Disks,7.56
08/01/2019,Ghost Disks,30.6
08/01/2019,Golem Disks,164.06
08/01/2019,Hare Disks,68.57
08/01/2019,Raiden Disks,94.66
08/01/2019,Saibamen Seeds,770.42
08/01/2019,Cell Cells,52.22
08/01/2019,Phials of Galadriel,92.5
08/01/2019,Angainors,169.41
08/01/2019,Elven Ropes,73.21
08/01/2019,Keys of Orthanc,98.76
08/01/2019,Leaves of Lorien,69.12
08/01/2019,Palantiris,525.04
08/01/2019,Vilyas,192.74
08/01/2019,Nenyas,138.09
08/01/2019,Simarils,207.05
08/01/2019,Doors of Durin,132.39
08/01/2019,Naryas,203.72
08/01/2019,Ithildins,88.08
08/01/2019,Valars,260.42
08/01/2019,Samehadas,132.61
08/01/2019,Chakra Puppets,215.73
08/01/2019,Absorbing Eyes,33.25
08/01/2019,Kunais,225.19
08/01/2019,Barrier Tags,389.2
08/01/2019,Blue Fire Powder,144.18
08/01/2019,Lightning Barrels,28.45
08/01/2019,Chain Wind Staffs,441.55
08/01/2019,Curries of Life,251.47
08/01/2019,Curse Masks,42.53
08/01/2019,Ninja Info Cards,177.26
08/01/2019,Mirrors of Hope,652.61
08/01/2019,Scrolls of Seals,158.08
08/01/2019,Hexagonal Crystals,127.91
08/01/2019,Iron Sands,622.01
08/01/2019,Arc Reactors,957.73
08/01/2019,Iron Spiders,303.73
08/01/2019,Eyes of Agamotto,278.55
08/01/2019,Books of Vishanti,102.78
08/01/2019,Orbs of Agamotto,86.57
08/01/2019,Cloaks of Levitation,485.4
08/01/2019,Wands of Watoomb,627.01
08/01/2019,Books of Cagliostro,131.97
08/01/2019,X-genes,143.12
08/01/2019,X-12s,698.47
08/01/2019,Joy Cans,217.57
08/01/2019,Learning Beds,37.13
08/01/2019,PROBLEMs,381.33
08/01/2019,Gargantua Space Stations,11.83
08/01/2019,Boom Brooms,231.79
08/01/2019,Futuros,577.96
08/01/2019,Goliath Serum,118.57
08/01/2019,I-Suits,579.66
08/01/2019,Thermal Regulation Suppositories,200.91
08/01/2019,Oo-Rays,172.1
08/01/2019,Go-Pods,75.93
08/01/2019,Monster Cells,137.73
08/01/2019,Metal Knight Units,9.19
08/01/2019,Tickle-tickle Bugs,127.29
08/01/2019,Hero Association Mugs,48.79
08/01/2019,Hero Association Catalogs,126.38
08/01/2019,Kamidogus,71.58
08/01/2019,Amulets of Shinnok,55.24
08/01/2019,Naknadan Shrines,295.36
08/01/2019,Wrath Hammers,10.35
08/01/2019,Tarkartan Blades,82.04
08/01/2019,Koins,88.47
08/01/2019,Capes of Fujin,130.86
08/01/2019,Dragon Medallions,184.53
08/01/2019,Hearts of Onaga,435.25
08/01/2019,Portal Guns,572.78
08/01/2019,Gravity Guns,271.09
08/01/2019,Companion Cubes,77.51
08/01/2019,Razor-rimmed Hats,495.74
08/01/2019,Bablefish,194.93
08/01/2019,Hi-Potions,140.64
08/01/2019,X-Potions,149.66
08/01/2019,Ethers,98.67
08/01/2019,Turbo Ethers,20.9
08/01/2019,Dry Ethers,348.78
08/01/2019,Gold Needles,658.53
08/01/2019,Golden Apples,73.47
08/01/2019,Silver Apples,178.29
08/01/2019,Stamina Pluses,21.72
08/01/2019,Power Pluses,232.53
08/01/2019,Soma Drops,70.45
08/01/2019,Mind Pluses,61.33
08/01/2019,Light Curtains,347.57
08/01/2019,Red Curtains,408.85
08/01/2019,Lunar Curtains,654.56
08/01/2019,Protect Drinks,234.78
08/01/2019,Faerie Tonics,286.4
08/01/2019,Spider Silks,96.45
08/01/2019,White Fangs,33.31
08/01/2019,Red Fangs,5.68
08/01/2019,Cockatrice Claws,12.03
08/01/2019,Vampire Fangs,92.94
08/01/2019,Dire Rat Tails,904.86
08/01/2019,Star Rubies,392.34
08/01/2019,Nitro Powder Blocks,249.55
08/01/2019,Mystic Keys,46.13
08/01/2019,Bottled Faeries,288.13
08/01/2019,Dazers,475.13
08/01/2019,Dream Powder,187.18
08/01/2019,War Gongs,251.96
08/01/2019,Vagyrisk Claws,84.82
08/01/2019,Mimett Greens,115.19
08/01/2019,Sylkis Greens,457.5
08/01/2019,Curiel Greens,498.71
08/01/2019,Daenarians,50.49
08/01/2019,Zelo Nuts,56.38
08/01/2019,Lasan Nuts,183.31
08/01/2019,Limit Break Manuals,132.82
08/01/2019,Earth Harps,143.58
08/01/2019,Black Materia Orbs,7.55
08/01/2019,Gonnes,66.38
08/01/2019,Blades of Chaos,154.04
08/01/2019,Orcarinas of Time,185.62
08/01/2019,Master Swords,22.78
08/01/2019,Triforces,50.36
08/01/2019,Fire Flowers,409.71
08/01/2019,Rupees,438.22
08/01/2019,Heart Containers,629.23
08/01/2019,Azath Houses,69.73
08/01/2019,Bombchus,464.79
08/01/2019,Deku Sticks,417.53
08/01/2019,Magic Beans,229.11
08/01/2019,Moon Tears,201.03
08/01/2019,Don Gero Masks,317.89
08/01/2019,Kafel Masks,8.18
