date,product,marketPrice
09/01/2019,Neuralizers,90.85
09/01/2019,Symbiotes,201.09
09/01/2019,Meow Meow Beans,282.71
09/01/2019,6IV Shiny Dittos,386.2
09/01/2019,Holy Hand Grenades,245.66
09/01/2019,Alpha-Omega Bombs,1023.72
09/01/2019,Fatmans,106.99
09/01/2019,BFG 9000s,72.49
09/01/2019,Noisy Crickets,90.78
09/01/2019,Lawgivers,45.8
09/01/2019,Phasers,148.67
09/01/2019,Pulse Rifles,13.24
09/01/2019,Vorpal Swords,411.23
09/01/2019,Sausages inna bun,15.98
09/01/2019,Gundams,249.0
09/01/2019,HALs,534.18
09/01/2019,Agents,203.67
09/01/2019,Pipboys,197.45
09/01/2019,Scouters,48.63
09/01/2019,Daemons,173.14
09/01/2019,Pacts,92.22
09/01/2019,Souls,57.13
09/01/2019,Key of Kings,105.9
09/01/2019,Horns of Gondor,442.98
09/01/2019,Excalibers,17.91
09/01/2019,Thousand Sunnys,182.64
09/01/2019,Ampules,107.44
09/01/2019,Badgers,620.56
09/01/2019,Blinds,127.7
09/01/2019,Butterflys,83.38
09/01/2019,Cancellers,143.39
09/01/2019,Carpenters,292.17
09/01/2019,Centipedes,117.7
09/01/2019,Chainsaws,58.27
09/01/2019,Cocoons,73.81
09/01/2019,Drops,330.6
09/01/2019,Diverseys,102.13
09/01/2019,Fridays,78.15
09/01/2019,Full Faces,397.94
09/01/2019,Fumbles,151.77
09/01/2019,Gauntlets,340.11
09/01/2019,Javelins,237.35
09/01/2019,Lavenders,235.69
09/01/2019,Beams,20.26
09/01/2019,Pressures,380.85
09/01/2019,Rapids,62.42
09/01/2019,Reflectors,266.43
09/01/2019,Scripts,72.09
09/01/2019,Shooters,32.97
09/01/2019,Stalkers,182.18
09/01/2019,Stations,247.45
09/01/2019,Stickers,136.99
09/01/2019,Stoles,368.12
09/01/2019,Stringers,307.42
09/01/2019,Surfacers,91.27
09/01/2019,Surrounders,77.74
09/01/2019,Tasters,391.0
09/01/2019,Tortures,48.04
09/01/2019,3D Maneuver Gears,3.01
09/01/2019,Red Orbs,498.82
09/01/2019,Blue Orbs,240.37
09/01/2019,Choice Bands,157.39
09/01/2019,Choice Scarfs,42.99
09/01/2019,Choice Specs,105.32
09/01/2019,Binding Bands,185.49
09/01/2019,Damp Rocks,51.18
09/01/2019,Grip Claws,373.77
09/01/2019,Heat Rocks,11.78
09/01/2019,Icy Rocks,551.77
09/01/2019,Light Clays,51.39
09/01/2019,Smooth Rocks,271.7
09/01/2019,Terrain Extenders,256.51
09/01/2019,Mental Herbs,173.84
09/01/2019,Power Herbs,119.3
09/01/2019,White Herbs,240.06
09/01/2019,Big Roots,308.01
09/01/2019,Leftovers,163.06
09/01/2019,Shell Bells,408.6
09/01/2019,Absorb Bulbs,126.53
09/01/2019,Assault Vests,274.85
09/01/2019,Berserk Genes,83.52
09/01/2019,Cell Batteries,31.84
09/01/2019,Electric Seeds,385.7
09/01/2019,Expert Belts,476.2
09/01/2019,Grassy Seeds,16.88
09/01/2019,Life Orbs,26.98
09/01/2019,Metronomes,153.17
09/01/2019,Misty Seeds,145.17
09/01/2019,Muscle Bands,306.86
09/01/2019,Psychic Seeds,171.34
09/01/2019,Scope Lens,15.66
09/01/2019,Snowballs,99.61
09/01/2019,Weakness Policies,228.24
09/01/2019,Wide Lenses,57.33
09/01/2019,Wise Glasses,295.28
09/01/2019,Zoom Lens,150.07
09/01/2019,Lagging Tails,103.6
09/01/2019,Quick Claws,51.44
09/01/2019,Focus Bands,592.95
09/01/2019,Focus Sashes,20.98
09/01/2019,Flame Orbs,175.04
09/01/2019,Toxic Orbs,50.09
09/01/2019,Sticky Barbs,183.75
09/01/2019,Iron Balls,125.08
09/01/2019,Black Sludges,301.76
09/01/2019,Ring Targets,189.47
09/01/2019,Adrenaline Orbs,76.13
09/01/2019,Air Balloons,38.71
09/01/2019,Amulet Coins,330.66
09/01/2019,Bright Powders,178.21
09/01/2019,Destiny Knots,19.43
09/01/2019,Eject Buttons,49.96
09/01/2019,Float Stones,263.43
09/01/2019,King Rocks,235.96
09/01/2019,Protective Pads,109.52
09/01/2019,Razor Claws,22.17
09/01/2019,Razor Fangs,15.06
09/01/2019,Red Cards,567.02
09/01/2019,Rocky Helmets,358.5
09/01/2019,Safety Goggles,420.57
09/01/2019,Shed Shells,43.82
09/01/2019,Smoke Balls,205.99
09/01/2019,Cainhurst Badges,637.03
09/01/2019,Blood Dregs,269.84
09/01/2019,Blue Elixirs,345.01
09/01/2019,Bold Hunter's Marks,129.14
09/01/2019,Bolt Papers,86.28
09/01/2019,Bone Marrow Ashes,70.62
09/01/2019,Coldblood Dews,224.82
09/01/2019,Fire Papers,138.87
09/01/2019,Frenzied Coldbloods,569.97
09/01/2019,Gold Pendants,218.18
09/01/2019,Great One's Wisdoms,554.65
09/01/2019,Hand Lanterns,549.89
09/01/2019,Lead Elixirs,91.86
09/01/2019,Madman's Knowledges,207.84
09/01/2019,Quicksilver Bullets,216.87
09/01/2019,Red Jewelled Brooches,153.74
09/01/2019,Shaman Bone Blades,140.54
09/01/2019,Deck of Dragons,314.14
09/01/2019,Shining Coins,241.6
09/01/2019,Tear Stones,356.64
09/01/2019,Cainhurt Summons,437.61
09/01/2019,Celestial Dials,67.68
09/01/2019,Old Hunter Bells,588.16
09/01/2019,Tonsil Stones,169.58
09/01/2019,Gorgon Heads,156.54
09/01/2019,Niflheim Alloy Bars,8.97
09/01/2019,Pandora Boxes,373.6
09/01/2019,Wings of Icarus,180.79
09/01/2019,Flames of Apollo,254.26
09/01/2019,Keys of the Ram,200.59
09/01/2019,Owls of Athena,317.66
09/01/2019,Nemean Cestuses,396.36
09/01/2019,Nemesis Whips,69.1
09/01/2019,Primordial Flames,18.96
09/01/2019,Spears of Destiny,27.98
09/01/2019,Gauntlets of Zeus,182.09
09/01/2019,Titan Horns,165.36
09/01/2019,Hades Helms,443.28
09/01/2019,Urns of Power,150.88
09/01/2019,Unity Stones,218.88
09/01/2019,Cerebros,470.19
09/01/2019,Radioactive Spiders,479.95
09/01/2019,Potora Earrings,12.41
09/01/2019,Rejuvenation Tanks,213.49
09/01/2019,Death Notes,322.13
09/01/2019,Shinigami Eyes,80.24
09/01/2019,Protopacks,418.67
09/01/2019,Scooby Snacks,59.14
09/01/2019,Blasting Rods,96.8
09/01/2019,Millennium Puzzles,10.78
09/01/2019,Millennium Eyes,271.91
09/01/2019,Millennium Rings,19.75
09/01/2019,Millennium Keys,248.43
09/01/2019,Millennium Rods,295.46
09/01/2019,Millennium Necklaces,203.15
09/01/2019,Millennium Scales,72.8
09/01/2019,Bolts,744.79
09/01/2019,Gadgetrons,13.19
09/01/2019,Raritanium Ore,209.28
09/01/2019,Nanotech Crates,235.77
09/01/2019,Armour Magnetizers,181.1
09/01/2019,Zoni Vessels,129.98
09/01/2019,Box Basher 2000s,299.6
09/01/2019,Nefarious Security Cards,162.8
09/01/2019,Omnigaskets,332.38
09/01/2019,Treasure Mappers,155.01
09/01/2019,Gold Bolts,167.57
09/01/2019,Qwark Statuettes,39.09
09/01/2019,Electrolyzers,264.46
09/01/2019,Levitators,99.42
09/01/2019,Infiltrators,430.43
09/01/2019,Megacorp Helmets,89.43
09/01/2019,Momentum Gliders,443.82
09/01/2019,Platinum Bolts,371.52
09/01/2019,Infobots,486.66
09/01/2019,Rift Crackers,70.26
09/01/2019,Clank Model Robots,104.04
09/01/2019,CodeBots,25.28
09/01/2019,Persuaders,630.11
09/01/2019,Map-o-matics,391.63
09/01/2019,Ultra Nanotech,114.55
09/01/2019,Premium Nanotech,183.59
09/01/2019,Gadgebot Upgrade Chips,180.36
09/01/2019,Nano-paks,889.66
09/01/2019,Mr. Zerkons,80.62
09/01/2019,Golden Lucky Cats,200.28
09/01/2019,Peace Bells,116.63
09/01/2019,Wood Mats,436.67
09/01/2019,Fog Pots,478.3
09/01/2019,Golden Ink Pots,233.6
09/01/2019,Thief Gloves,1376.08
09/01/2019,Fire Tablets,146.06
09/01/2019,Water Tablets,48.48
09/01/2019,Lucky Cat Paws,209.61
09/01/2019,Scent Charms,10.67
09/01/2019,String of Beads,3.16
09/01/2019,Feedbags,52.99
09/01/2019,Holy Bones,136.25
09/01/2019,Exorcism Slips,234.22
09/01/2019,Inkfinity Stones,276.69
09/01/2019,Traveler Charms,109.42
09/01/2019,Goldy Charms,12.32
09/01/2019,Steel Soul Sake,82.28
09/01/2019,Gold Dust,63.29
09/01/2019,Mermaid Coins,56.14
09/01/2019,Golden Peaches,354.4
09/01/2019,Elven Boots,3.43
09/01/2019,Fumble Boots,41.62
09/01/2019,Jumping Boots,29.52
09/01/2019,Kicking Boots,67.36
09/01/2019,Levitation Boots,77.92
09/01/2019,Speed Boots,120.72
09/01/2019,Water Walking Boots,224.78
09/01/2019,Alchemy Smocks,434.66
09/01/2019,Cloaks of Displacement,75.67
09/01/2019,Cloaks of Invisibility,34.68
09/01/2019,Cloaks of Magic Resistance,78.23
09/01/2019,Cloaks of Protection,142.47
09/01/2019,Elven Cloaks,250.34
09/01/2019,Gauntlets of Dexterity,101.05
09/01/2019,Gauntlets of FUmbling,167.98
09/01/2019,Gauntlets of Power,636.1
09/01/2019,Cornuthaums,118.32
09/01/2019,Dunce Caps,146.17
09/01/2019,Helms of Brilliance,220.22
09/01/2019,Helms of Opposite Alignment,223.41
09/01/2019,Helms of Telepathy,29.29
09/01/2019,Shields of Reflection,138.19
09/01/2019,Bags of Tricks,99.44
09/01/2019,Crystal Balls,249.29
09/01/2019,Drums of Earthquake,96.38
09/01/2019,Fire Horns,208.51
09/01/2019,Frost Horns,159.89
09/01/2019,Horns of Plenty,294.06
09/01/2019,Magic Harps,67.56
09/01/2019,Magic Lamps,25.07
09/01/2019,Magic Markers,34.61
09/01/2019,Magic Flute,401.02
09/01/2019,Magic Whistles,228.11
09/01/2019,Unicorn Horns,141.41
09/01/2019,Loadstones,47.84
09/01/2019,Luckstones,191.15
09/01/2019,Touchstones,98.56
09/01/2019,Potions of Acid,175.99
09/01/2019,Potions of Booze,52.75
09/01/2019,Potions of Fruit Juice,99.56
09/01/2019,Potions of Oil,33.05
09/01/2019,Potions of Sickness,456.29
09/01/2019,Potions of Water,256.78
09/01/2019,Scrolls of Blank Paper,345.06
09/01/2019,Scrolls of Mail,36.05
09/01/2019,Blank Spellbooks,126.97
09/01/2019,Wands of Nothing,742.77
09/01/2019,Meat Sticks,365.49
09/01/2019,Meat Rings,44.19
09/01/2019,Amulets of Yendor,227.12
09/01/2019,Amulets of Change,288.81
09/01/2019,Amulets of ESP,10.26
09/01/2019,Amulets of Life Saving,127.05
09/01/2019,Amulets of Reflection,181.63
09/01/2019,Amulets of Restful Sleep,11.01
09/01/2019,Amulets of Strangulation,119.23
09/01/2019,Amulets of Unchanging,112.77
09/01/2019,Amulets Versus Poison,106.58
09/01/2019,Orcish Ring Mail,69.66
09/01/2019,Elven Mithril Coats,62.42
09/01/2019,Dragon Scale Mail,283.12
09/01/2019,Rings of Adornment,80.76
09/01/2019,Rings of Hunger,171.47
09/01/2019,Rings of Protection,643.74
09/01/2019,Rings of Protection from Shape Changers,173.44
09/01/2019,Rings of Stealth,147.13
09/01/2019,Rings of Sustain Ability,184.38
09/01/2019,Rings of Warning,153.84
09/01/2019,Rings of Aggravate Monster,111.03
09/01/2019,Rings of Cold Resistance,403.79
09/01/2019,Rings of Gain Constitution,81.71
09/01/2019,Rings of Gain Strength,76.52
09/01/2019,Rings of Increase Accuracy,99.8
09/01/2019,Rings of Increase Damage,724.44
09/01/2019,Rings of Invisibility,174.67
09/01/2019,Rings of Poison Resistance,296.45
09/01/2019,Rings of See Invisible,385.35
09/01/2019,Rings of Shock Resistance,91.82
09/01/2019,Rings of Fire Resistance,174.34
09/01/2019,Rings of Free Action,69.47
09/01/2019,Rings of Levitation,131.19
09/01/2019,Rings of Regeneration,148.15
09/01/2019,Rings of Searching,47.78
09/01/2019,Rings of Slow Digestion,94.54
09/01/2019,Rings of Teleportation,190.74
09/01/2019,Rings of Conflict,242.81
09/01/2019,Rings of Polymorph,744.84
09/01/2019,Rings of Polymorph Control,242.77
09/01/2019,Rings of Teleport Control,568.93
09/01/2019,Wumpa Fruits,451.44
09/01/2019,Blue Flutes,74.66
09/01/2019,Digi-eggs,150.23
09/01/2019,Crests,419.65
09/01/2019,X-Antibodies,246.59
09/01/2019,Holy Rings,9.9
09/01/2019,Fusion Loaders,540.25
09/01/2019,Gantz Balls,184.82
09/01/2019,L Coffees,150.98
09/01/2019,L-Viruses,112.17
09/01/2019,Blue Digizoids,726.59
09/01/2019,DigiBytes,190.22
09/01/2019,V-Tamer Taags,183.27
09/01/2019,Mocchi Disks,58.99
09/01/2019,Monol Disks,254.6
09/01/2019,Arrowhead Disks,183.38
09/01/2019,Baku Disks,31.71
09/01/2019,Beatas Disks,168.66
09/01/2019,Ogyo Disks,506.0
09/01/2019,Dragon Disks,513.91
09/01/2019,Dino Disks,15.24
09/01/2019,Doodle Disks,132.41
09/01/2019,Falco Disks,84.95
09/01/2019,Pixie Disks,184.02
09/01/2019,Pokeballs,69.8
09/01/2019,Pokedexes,217.68
09/01/2019,Blue Shells,274.04
09/01/2019,Red Shells,97.39
09/01/2019,Stars,444.32
09/01/2019,Piranha Plants,1392.73
09/01/2019,Garu Disks,7.42
09/01/2019,Ghost Disks,30.7
09/01/2019,Golem Disks,165.12
09/01/2019,Hare Disks,67.56
09/01/2019,Raiden Disks,95.48
09/01/2019,Saibamen Seeds,777.35
09/01/2019,Cell Cells,52.35
09/01/2019,Phials of Galadriel,94.29
09/01/2019,Angainors,170.56
09/01/2019,Elven Ropes,72.64
09/01/2019,Keys of Orthanc,100.14
09/01/2019,Leaves of Lorien,69.77
09/01/2019,Palantiris,530.66
09/01/2019,Vilyas,192.09
09/01/2019,Nenyas,138.78
09/01/2019,Simarils,203.67
09/01/2019,Doors of Durin,133.87
09/01/2019,Naryas,203.11
09/01/2019,Ithildins,87.3
09/01/2019,Valars,262.7
09/01/2019,Samehadas,131.83
09/01/2019,Chakra Puppets,218.97
09/01/2019,Absorbing Eyes,33.72
09/01/2019,Kunais,222.25
09/01/2019,Barrier Tags,391.46
09/01/2019,Blue Fire Powder,142.76
09/01/2019,Lightning Barrels,28.8
09/01/2019,Chain Wind Staffs,445.86
09/01/2019,Curries of Life,248.23
09/01/2019,Curse Masks,42.25
09/01/2019,Ninja Info Cards,175.05
09/01/2019,Mirrors of Hope,663.46
09/01/2019,Scrolls of Seals,155.32
09/01/2019,Hexagonal Crystals,129.8
09/01/2019,Iron Sands,628.45
09/01/2019,Arc Reactors,963.41
09/01/2019,Iron Spiders,300.02
09/01/2019,Eyes of Agamotto,281.08
09/01/2019,Books of Vishanti,100.2
09/01/2019,Orbs of Agamotto,87.42
09/01/2019,Cloaks of Levitation,482.27
09/01/2019,Wands of Watoomb,619.83
09/01/2019,Books of Cagliostro,132.84
09/01/2019,X-genes,143.97
09/01/2019,X-12s,704.53
09/01/2019,Joy Cans,214.69
09/01/2019,Learning Beds,37.79
09/01/2019,PROBLEMs,377.67
09/01/2019,Gargantua Space Stations,11.96
09/01/2019,Boom Brooms,234.8
09/01/2019,Futuros,575.94
09/01/2019,Goliath Serum,119.52
09/01/2019,I-Suits,581.89
09/01/2019,Thermal Regulation Suppositories,197.61
09/01/2019,Oo-Rays,173.45
09/01/2019,Go-Pods,74.9
09/01/2019,Monster Cells,139.48
09/01/2019,Metal Knight Units,9.35
09/01/2019,Tickle-tickle Bugs,126.25
09/01/2019,Hero Association Mugs,48.61
09/01/2019,Hero Association Catalogs,129.23
09/01/2019,Kamidogus,72.76
09/01/2019,Amulets of Shinnok,54.69
09/01/2019,Naknadan Shrines,297.03
09/01/2019,Wrath Hammers,10.54
09/01/2019,Tarkartan Blades,83.69
09/01/2019,Koins,87.8
09/01/2019,Capes of Fujin,132.56
09/01/2019,Dragon Medallions,182.55
09/01/2019,Hearts of Onaga,440.34
09/01/2019,Portal Guns,574.74
09/01/2019,Gravity Guns,272.32
09/01/2019,Companion Cubes,78.85
09/01/2019,Razor-rimmed Hats,504.12
09/01/2019,Bablefish,192.61
09/01/2019,Hi-Potions,141.34
09/01/2019,X-Potions,148.52
09/01/2019,Ethers,99.78
09/01/2019,Turbo Ethers,20.66
09/01/2019,Dry Ethers,347.05
09/01/2019,Gold Needles,663.55
09/01/2019,Golden Apples,72.18
09/01/2019,Silver Apples,180.0
09/01/2019,Stamina Pluses,21.67
09/01/2019,Power Pluses,235.36
09/01/2019,Soma Drops,70.79
09/01/2019,Mind Pluses,60.9
09/01/2019,Light Curtains,351.39
09/01/2019,Red Curtains,403.39
09/01/2019,Lunar Curtains,647.69
09/01/2019,Protect Drinks,238.6
09/01/2019,Faerie Tonics,291.1
09/01/2019,Spider Silks,96.92
09/01/2019,White Fangs,33.79
09/01/2019,Red Fangs,5.61
09/01/2019,Cockatrice Claws,11.94
09/01/2019,Vampire Fangs,94.29
09/01/2019,Dire Rat Tails,894.2
09/01/2019,Star Rubies,387.24
09/01/2019,Nitro Powder Blocks,248.58
09/01/2019,Mystic Keys,45.96
09/01/2019,Bottled Faeries,290.67
09/01/2019,Dazers,477.81
09/01/2019,Dream Powder,187.52
09/01/2019,War Gongs,248.87
09/01/2019,Vagyrisk Claws,86.33
09/01/2019,Mimett Greens,113.35
09/01/2019,Sylkis Greens,459.9
09/01/2019,Curiel Greens,497.09
09/01/2019,Daenarians,50.95
09/01/2019,Zelo Nuts,55.59
09/01/2019,Lasan Nuts,183.29
09/01/2019,Limit Break Manuals,131.4
09/01/2019,Earth Harps,144.79
09/01/2019,Black Materia Orbs,7.63
09/01/2019,Gonnes,67.45
09/01/2019,Blades of Chaos,152.88
09/01/2019,Orcarinas of Time,187.49
09/01/2019,Master Swords,23.1
09/01/2019,Triforces,51.11
09/01/2019,Fire Flowers,413.22
09/01/2019,Rupees,443.19
09/01/2019,Heart Containers,616.93
09/01/2019,Azath Houses,70.45
09/01/2019,Bombchus,462.44
09/01/2019,Deku Sticks,423.78
09/01/2019,Magic Beans,231.56
09/01/2019,Moon Tears,198.35
09/01/2019,Don Gero Masks,318.5
09/01/2019,Kafel Masks,8.1
