date,product,marketPrice
13/05/2015,Australium Bars,90.05
13/05/2015,Aether Tanks,19.95
13/05/2015,Mana Ore,79.22
13/05/2015,Dilithium Crystals,259.02
13/05/2015,Dust Cannisters,424.37
13/05/2015,Energon Cubes,784.22
13/05/2015,Jumbonium Atoms,157.3
13/05/2015,Katchin Bars,20.94
13/05/2015,Krytonite Ore,268.01
13/05/2015,Nanomachines,214.72
13/05/2015,Octiron Bars,171.05
13/05/2015,Redstone Blocks,483.52
13/05/2015,Seastone Cuffs,82.3
13/05/2015,Z-crystals,181.72
13/05/2015,Digivices,82.87
13/05/2015,Pym Particles,18.96
13/05/2015,Wild Card Virus Vials,57.31
13/05/2015,Tachyons,269.83
13/05/2015,Hope,269.16
13/05/2015,Decks of Many Things,322.28
13/05/2015,Golden Fleeces,125.84
13/05/2015,Argonaughts,451.4
13/05/2015,Vestiges,545.23
13/05/2015,Tricorders,145.73
13/05/2015,Replicators,84.83
13/05/2015,Transporters,306.82
13/05/2015,Sonic Screwdrivers,239.45
13/05/2015,Holy Grails,375.89
13/05/2015,Nails of Helena,432.96
13/05/2015,Shrouds of Turin,307.15
13/05/2015,Hoverboards,28.41
13/05/2015,Holodecks,225.9
13/05/2015,Neuralizers,155.97
13/05/2015,Symbiotes,241.58
13/05/2015,Meow Meow Beans,328.84
13/05/2015,6IV Shiny Dittos,658.5
13/05/2015,Holy Hand Grenades,212.49
13/05/2015,Alpha-Omega Bombs,941.83
13/05/2015,Fatmans,83.25
13/05/2015,BFG 9000s,90.29
13/05/2015,Noisy Crickets,108.22
13/05/2015,Lawgivers,99.95
13/05/2015,Phasers,339.6
13/05/2015,Pulse Rifles,17.66
13/05/2015,Vorpal Swords,296.44
13/05/2015,Sausages inna bun,12.08
13/05/2015,Gundams,473.8
13/05/2015,HALs,440.3
13/05/2015,Agents,211.13
13/05/2015,Pipboys,200.75
13/05/2015,Scouters,44.48
13/05/2015,Daemons,207.52
13/05/2015,Pacts,112.76
13/05/2015,Souls,65.45
13/05/2015,Key of Kings,175.96
13/05/2015,Horns of Gondor,312.78
13/05/2015,Excalibers,32.52
13/05/2015,Thousand Sunnys,189.22
13/05/2015,Ampules,151.85
13/05/2015,Badgers,413.34
13/05/2015,Blinds,188.25
13/05/2015,Butterflys,143.44
13/05/2015,Cancellers,225.77
13/05/2015,Carpenters,219.9
13/05/2015,Centipedes,136.29
13/05/2015,Chainsaws,62.07
13/05/2015,Cocoons,204.39
13/05/2015,Drops,295.16
13/05/2015,Diverseys,106.29
13/05/2015,Fridays,115.11
13/05/2015,Full Faces,508.62
13/05/2015,Fumbles,230.66
13/05/2015,Gauntlets,347.08
13/05/2015,Javelins,271.08
13/05/2015,Lavenders,237.62
13/05/2015,Beams,13.74
13/05/2015,Pressures,492.79
13/05/2015,Rapids,133.76
13/05/2015,Reflectors,455.07
13/05/2015,Scripts,62.37
13/05/2015,Shooters,21.03
13/05/2015,Stalkers,164.92
13/05/2015,Stations,241.26
13/05/2015,Stickers,155.79
13/05/2015,Stoles,345.41
13/05/2015,Stringers,692.27
13/05/2015,Surfacers,64.51
13/05/2015,Surrounders,68.49
13/05/2015,Tasters,291.91
13/05/2015,Tortures,39.66
13/05/2015,3D Maneuver Gears,3.01
13/05/2015,Red Orbs,610.72
13/05/2015,Blue Orbs,267.02
13/05/2015,Choice Bands,107.22
13/05/2015,Choice Scarfs,36.32
13/05/2015,Choice Specs,136.8
13/05/2015,Binding Bands,177.76
13/05/2015,Damp Rocks,40.53
13/05/2015,Grip Claws,280.47
13/05/2015,Heat Rocks,11.07
13/05/2015,Icy Rocks,339.74
13/05/2015,Light Clays,45.58
13/05/2015,Smooth Rocks,496.74
13/05/2015,Terrain Extenders,244.72
13/05/2015,Mental Herbs,213.65
13/05/2015,Power Herbs,107.75
13/05/2015,White Herbs,372.8
13/05/2015,Big Roots,221.32
13/05/2015,Leftovers,284.58
13/05/2015,Shell Bells,680.75
13/05/2015,Absorb Bulbs,243.93
13/05/2015,Assault Vests,295.52
13/05/2015,Berserk Genes,68.41
13/05/2015,Cell Batteries,29.03
13/05/2015,Electric Seeds,279.85
13/05/2015,Expert Belts,381.33
13/05/2015,Grassy Seeds,11.65
13/05/2015,Life Orbs,13.84
13/05/2015,Metronomes,160.65
13/05/2015,Misty Seeds,275.76
13/05/2015,Muscle Bands,272.27
13/05/2015,Psychic Seeds,218.19
13/05/2015,Scope Lens,9.07
13/05/2015,Snowballs,63.05
13/05/2015,Weakness Policies,217.86
13/05/2015,Wide Lenses,58.47
13/05/2015,Wise Glasses,282.99
13/05/2015,Zoom Lens,162.39
13/05/2015,Lagging Tails,132.45
13/05/2015,Quick Claws,62.31
13/05/2015,Focus Bands,666.31
13/05/2015,Focus Sashes,28.9
13/05/2015,Flame Orbs,142.33
13/05/2015,Toxic Orbs,35.16
13/05/2015,Sticky Barbs,166.98
13/05/2015,Iron Balls,117.03
13/05/2015,Black Sludges,362.95
13/05/2015,Ring Targets,349.18
13/05/2015,Adrenaline Orbs,184.34
13/05/2015,Air Balloons,51.67
13/05/2015,Amulet Coins,277.37
13/05/2015,Bright Powders,208.66
13/05/2015,Destiny Knots,24.2
13/05/2015,Eject Buttons,51.31
13/05/2015,Float Stones,382.62
13/05/2015,King Rocks,215.18
13/05/2015,Protective Pads,156.38
13/05/2015,Razor Claws,31.57
13/05/2015,Razor Fangs,19.25
13/05/2015,Red Cards,363.72
13/05/2015,Rocky Helmets,282.67
13/05/2015,Safety Goggles,509.79
13/05/2015,Shed Shells,45.48
13/05/2015,Smoke Balls,433.33
13/05/2015,Cainhurst Badges,401.88
13/05/2015,Blood Dregs,198.69
13/05/2015,Blue Elixirs,406.33
13/05/2015,Bold Hunter's Marks,202.06
13/05/2015,Bolt Papers,169.84
13/05/2015,Bone Marrow Ashes,43.8
13/05/2015,Coldblood Dews,207.77
13/05/2015,Fire Papers,144.59
13/05/2015,Frenzied Coldbloods,402.87
13/05/2015,Gold Pendants,616.65
13/05/2015,Great One's Wisdoms,505.55
13/05/2015,Hand Lanterns,684.98
13/05/2015,Lead Elixirs,113.83
13/05/2015,Madman's Knowledges,324.82
13/05/2015,Quicksilver Bullets,172.96
13/05/2015,Red Jewelled Brooches,100.6
13/05/2015,Shaman Bone Blades,235.62
13/05/2015,Deck of Dragons,260.42
13/05/2015,Shining Coins,323.92
13/05/2015,Tear Stones,215.65
13/05/2015,Cainhurt Summons,337.29
13/05/2015,Celestial Dials,118.36
13/05/2015,Old Hunter Bells,337.01
13/05/2015,Tonsil Stones,265.0
13/05/2015,Gorgon Heads,118.36
13/05/2015,Niflheim Alloy Bars,15.64
13/05/2015,Pandora Boxes,211.04
13/05/2015,Wings of Icarus,105.99
13/05/2015,Flames of Apollo,195.42
13/05/2015,Keys of the Ram,268.8
13/05/2015,Owls of Athena,194.42
13/05/2015,Nemean Cestuses,552.39
13/05/2015,Nemesis Whips,34.74
13/05/2015,Primordial Flames,25.57
13/05/2015,Spears of Destiny,25.08
13/05/2015,Gauntlets of Zeus,126.54
13/05/2015,Titan Horns,95.78
13/05/2015,Hades Helms,464.87
13/05/2015,Urns of Power,221.11
13/05/2015,Unity Stones,191.45
13/05/2015,Cerebros,294.46
13/05/2015,Radioactive Spiders,298.78
13/05/2015,Potora Earrings,8.83
13/05/2015,Rejuvenation Tanks,453.92
13/05/2015,Death Notes,517.4
13/05/2015,Shinigami Eyes,169.98
13/05/2015,Protopacks,396.22
13/05/2015,Scooby Snacks,96.03
13/05/2015,Blasting Rods,168.76
13/05/2015,Millennium Puzzles,11.48
13/05/2015,Millennium Eyes,321.17
13/05/2015,Millennium Rings,18.41
13/05/2015,Millennium Keys,525.28
13/05/2015,Millennium Rods,354.31
13/05/2015,Millennium Necklaces,377.14
13/05/2015,Millennium Scales,54.3
13/05/2015,Bolts,428.43
13/05/2015,Gadgetrons,20.93
13/05/2015,Raritanium Ore,390.05
13/05/2015,Nanotech Crates,348.3
13/05/2015,Armour Magnetizers,269.18
13/05/2015,Zoni Vessels,187.31
13/05/2015,Box Basher 2000s,287.16
13/05/2015,Nefarious Security Cards,264.01
13/05/2015,Omnigaskets,432.22
13/05/2015,Treasure Mappers,113.28
13/05/2015,Gold Bolts,309.23
13/05/2015,Qwark Statuettes,45.78
13/05/2015,Electrolyzers,644.15
13/05/2015,Levitators,85.02
13/05/2015,Infiltrators,480.58
13/05/2015,Megacorp Helmets,99.02
13/05/2015,Momentum Gliders,466.08
13/05/2015,Platinum Bolts,209.13
13/05/2015,Infobots,324.5
13/05/2015,Rift Crackers,101.26
13/05/2015,Clank Model Robots,113.26
13/05/2015,CodeBots,30.39
13/05/2015,Persuaders,643.16
13/05/2015,Map-o-matics,501.14
13/05/2015,Ultra Nanotech,58.28
13/05/2015,Premium Nanotech,274.08
13/05/2015,Gadgebot Upgrade Chips,133.82
13/05/2015,Nano-paks,896.54
13/05/2015,Mr. Zerkons,140.24
13/05/2015,Golden Lucky Cats,244.51
13/05/2015,Peace Bells,133.97
13/05/2015,Wood Mats,260.35
13/05/2015,Fog Pots,159.64
13/05/2015,Golden Ink Pots,563.07
13/05/2015,Thief Gloves,761.13
13/05/2015,Fire Tablets,125.75
13/05/2015,Water Tablets,53.22
13/05/2015,Lucky Cat Paws,187.98
13/05/2015,Scent Charms,23.81
13/05/2015,String of Beads,5.43
13/05/2015,Feedbags,115.71
13/05/2015,Holy Bones,272.41
13/05/2015,Exorcism Slips,182.16
13/05/2015,Inkfinity Stones,110.35
13/05/2015,Traveler Charms,173.42
13/05/2015,Goldy Charms,20.47
13/05/2015,Steel Soul Sake,133.08
13/05/2015,Gold Dust,54.0
13/05/2015,Mermaid Coins,61.53
13/05/2015,Golden Peaches,330.92
13/05/2015,Elven Boots,7.74
13/05/2015,Fumble Boots,51.75
13/05/2015,Jumping Boots,48.17
13/05/2015,Kicking Boots,62.13
13/05/2015,Levitation Boots,76.27
13/05/2015,Speed Boots,177.76
13/05/2015,Water Walking Boots,193.42
13/05/2015,Alchemy Smocks,299.41
13/05/2015,Cloaks of Displacement,70.94
13/05/2015,Cloaks of Invisibility,39.86
13/05/2015,Cloaks of Magic Resistance,64.97
13/05/2015,Cloaks of Protection,131.34
13/05/2015,Elven Cloaks,227.24
13/05/2015,Gauntlets of Dexterity,151.28
13/05/2015,Gauntlets of FUmbling,101.7
13/05/2015,Gauntlets of Power,505.76
13/05/2015,Cornuthaums,92.03
13/05/2015,Dunce Caps,148.41
13/05/2015,Helms of Brilliance,398.15
13/05/2015,Helms of Opposite Alignment,189.21
13/05/2015,Helms of Telepathy,21.51
13/05/2015,Shields of Reflection,115.83
13/05/2015,Bags of Tricks,260.27
13/05/2015,Crystal Balls,214.41
13/05/2015,Drums of Earthquake,120.85
13/05/2015,Fire Horns,462.27
13/05/2015,Frost Horns,200.89
13/05/2015,Horns of Plenty,310.97
13/05/2015,Magic Harps,92.97
13/05/2015,Magic Lamps,44.34
13/05/2015,Magic Markers,102.38
13/05/2015,Magic Flute,244.1
13/05/2015,Magic Whistles,165.92
13/05/2015,Unicorn Horns,154.62
13/05/2015,Loadstones,81.44
13/05/2015,Luckstones,193.15
13/05/2015,Touchstones,145.09
13/05/2015,Potions of Acid,251.74
13/05/2015,Potions of Booze,58.78
13/05/2015,Potions of Fruit Juice,155.86
13/05/2015,Potions of Oil,29.61
13/05/2015,Potions of Sickness,362.25
13/05/2015,Potions of Water,221.29
13/05/2015,Scrolls of Blank Paper,329.29
13/05/2015,Scrolls of Mail,25.89
13/05/2015,Blank Spellbooks,209.02
13/05/2015,Wands of Nothing,487.01
13/05/2015,Meat Sticks,322.21
13/05/2015,Meat Rings,84.01
13/05/2015,Amulets of Yendor,191.44
13/05/2015,Amulets of Change,264.94
13/05/2015,Amulets of ESP,10.3
13/05/2015,Amulets of Life Saving,152.68
13/05/2015,Amulets of Reflection,186.04
13/05/2015,Amulets of Restful Sleep,10.31
13/05/2015,Amulets of Strangulation,94.3
13/05/2015,Amulets of Unchanging,154.9
13/05/2015,Amulets Versus Poison,100.69
13/05/2015,Orcish Ring Mail,48.34
13/05/2015,Elven Mithril Coats,91.58
13/05/2015,Dragon Scale Mail,406.68
13/05/2015,Rings of Adornment,170.63
13/05/2015,Rings of Hunger,220.73
13/05/2015,Rings of Protection,551.56
13/05/2015,Rings of Protection from Shape Changers,235.84
13/05/2015,Rings of Stealth,184.42
13/05/2015,Rings of Sustain Ability,137.93
13/05/2015,Rings of Warning,146.61
13/05/2015,Rings of Aggravate Monster,260.84
13/05/2015,Rings of Cold Resistance,314.44
13/05/2015,Rings of Gain Constitution,87.31
13/05/2015,Rings of Gain Strength,77.87
13/05/2015,Rings of Increase Accuracy,171.57
13/05/2015,Rings of Increase Damage,785.97
13/05/2015,Rings of Invisibility,165.66
13/05/2015,Rings of Poison Resistance,230.92
13/05/2015,Rings of See Invisible,341.21
13/05/2015,Rings of Shock Resistance,75.73
13/05/2015,Rings of Fire Resistance,265.23
13/05/2015,Rings of Free Action,122.28
13/05/2015,Rings of Levitation,149.54
13/05/2015,Rings of Regeneration,186.46
13/05/2015,Rings of Searching,42.59
13/05/2015,Rings of Slow Digestion,137.93
13/05/2015,Rings of Teleportation,207.38
13/05/2015,Rings of Conflict,278.34
13/05/2015,Rings of Polymorph,891.22
13/05/2015,Rings of Polymorph Control,210.9
13/05/2015,Rings of Teleport Control,418.41
13/05/2015,Wumpa Fruits,530.94
13/05/2015,Blue Flutes,202.65
13/05/2015,Digi-eggs,140.23
13/05/2015,Crests,440.4
13/05/2015,X-Antibodies,357.43
13/05/2015,Holy Rings,15.36
13/05/2015,Fusion Loaders,250.59
13/05/2015,Gantz Balls,252.82
13/05/2015,L Coffees,188.17
13/05/2015,L-Viruses,109.48
13/05/2015,Blue Digizoids,636.84
13/05/2015,DigiBytes,232.56
13/05/2015,V-Tamer Taags,176.11
13/05/2015,Mocchi Disks,54.91
13/05/2015,Monol Disks,134.24
13/05/2015,Arrowhead Disks,182.31
13/05/2015,Baku Disks,22.13
13/05/2015,Beatas Disks,152.68
13/05/2015,Ogyo Disks,498.52
13/05/2015,Dragon Disks,447.81
13/05/2015,Dino Disks,31.82
13/05/2015,Doodle Disks,99.48
13/05/2015,Falco Disks,181.84
13/05/2015,Pixie Disks,419.69
13/05/2015,Pokeballs,125.43
13/05/2015,Pokedexes,132.0
13/05/2015,Blue Shells,557.38
13/05/2015,Red Shells,97.64
13/05/2015,Stars,420.37
13/05/2015,Piranha Plants,668.57
13/05/2015,Garu Disks,10.22
13/05/2015,Ghost Disks,42.91
13/05/2015,Golem Disks,147.76
13/05/2015,Hare Disks,128.5
13/05/2015,Raiden Disks,59.92
13/05/2015,Saibamen Seeds,443.97
13/05/2015,Cell Cells,79.92
13/05/2015,Phials of Galadriel,125.0
13/05/2015,Angainors,286.54
13/05/2015,Elven Ropes,43.28
13/05/2015,Keys of Orthanc,139.24
13/05/2015,Leaves of Lorien,106.42
13/05/2015,Palantiris,571.31
13/05/2015,Vilyas,340.66
13/05/2015,Nenyas,113.06
13/05/2015,Simarils,122.03
13/05/2015,Doors of Durin,95.47
13/05/2015,Naryas,199.31
13/05/2015,Ithildins,323.91
13/05/2015,Valars,212.16
13/05/2015,Samehadas,193.52
13/05/2015,Chakra Puppets,388.11
13/05/2015,Absorbing Eyes,31.89
13/05/2015,Kunais,351.56
13/05/2015,Barrier Tags,368.32
13/05/2015,Blue Fire Powder,90.27
13/05/2015,Lightning Barrels,34.52
13/05/2015,Chain Wind Staffs,471.47
13/05/2015,Curries of Life,284.36
13/05/2015,Curse Masks,26.14
13/05/2015,Ninja Info Cards,243.62
13/05/2015,Mirrors of Hope,523.09
13/05/2015,Scrolls of Seals,163.94
13/05/2015,Hexagonal Crystals,160.45
13/05/2015,Iron Sands,467.14
13/05/2015,Arc Reactors,970.67
13/05/2015,Iron Spiders,240.16
13/05/2015,Eyes of Agamotto,352.6
13/05/2015,Books of Vishanti,138.6
13/05/2015,Orbs of Agamotto,109.62
13/05/2015,Cloaks of Levitation,327.04
13/05/2015,Wands of Watoomb,425.27
13/05/2015,Books of Cagliostro,139.14
13/05/2015,X-genes,138.58
13/05/2015,X-12s,940.21
13/05/2015,Joy Cans,228.06
13/05/2015,Learning Beds,75.57
13/05/2015,PROBLEMs,338.01
13/05/2015,Gargantua Space Stations,20.72
13/05/2015,Boom Brooms,126.81
13/05/2015,Futuros,303.51
13/05/2015,Goliath Serum,136.76
13/05/2015,I-Suits,488.56
13/05/2015,Thermal Regulation Suppositories,285.2
13/05/2015,Oo-Rays,237.48
13/05/2015,Go-Pods,176.13
13/05/2015,Monster Cells,207.84
13/05/2015,Metal Knight Units,9.89
13/05/2015,Tickle-tickle Bugs,210.53
13/05/2015,Hero Association Mugs,45.16
13/05/2015,Hero Association Catalogs,180.5
13/05/2015,Kamidogus,110.78
13/05/2015,Amulets of Shinnok,40.56
13/05/2015,Naknadan Shrines,226.26
13/05/2015,Wrath Hammers,20.93
13/05/2015,Tarkartan Blades,101.33
13/05/2015,Koins,131.15
13/05/2015,Capes of Fujin,201.38
13/05/2015,Dragon Medallions,255.77
13/05/2015,Hearts of Onaga,854.46
13/05/2015,Portal Guns,416.86
13/05/2015,Gravity Guns,107.4
13/05/2015,Companion Cubes,107.39
13/05/2015,Razor-rimmed Hats,292.45
13/05/2015,Bablefish,183.13
13/05/2015,Hi-Potions,195.27
13/05/2015,X-Potions,164.45
13/05/2015,Ethers,124.11
13/05/2015,Turbo Ethers,29.02
13/05/2015,Dry Ethers,233.93
13/05/2015,Gold Needles,550.66
13/05/2015,Golden Apples,77.37
13/05/2015,Silver Apples,305.39
13/05/2015,Stamina Pluses,31.81
13/05/2015,Power Pluses,269.36
13/05/2015,Soma Drops,80.58
13/05/2015,Mind Pluses,93.32
13/05/2015,Light Curtains,244.9
13/05/2015,Red Curtains,307.86
13/05/2015,Lunar Curtains,433.93
13/05/2015,Protect Drinks,181.51
13/05/2015,Faerie Tonics,320.9
13/05/2015,Spider Silks,119.35
13/05/2015,White Fangs,36.19
13/05/2015,Red Fangs,6.36
13/05/2015,Cockatrice Claws,7.5
13/05/2015,Vampire Fangs,162.01
13/05/2015,Dire Rat Tails,450.63
13/05/2015,Star Rubies,335.51
13/05/2015,Nitro Powder Blocks,173.47
13/05/2015,Mystic Keys,65.61
13/05/2015,Bottled Faeries,204.74
13/05/2015,Dazers,298.66
13/05/2015,Dream Powder,142.92
13/05/2015,War Gongs,161.66
13/05/2015,Vagyrisk Claws,61.41
13/05/2015,Mimett Greens,103.43
13/05/2015,Sylkis Greens,618.8
13/05/2015,Curiel Greens,524.52
13/05/2015,Daenarians,82.99
13/05/2015,Zelo Nuts,66.02
13/05/2015,Lasan Nuts,145.0
13/05/2015,Limit Break Manuals,113.03
13/05/2015,Earth Harps,253.3
13/05/2015,Black Materia Orbs,4.76
13/05/2015,Gonnes,63.46
13/05/2015,Blades of Chaos,275.78
13/05/2015,Orcarinas of Time,236.61
13/05/2015,Master Swords,25.66
13/05/2015,Triforces,84.5
13/05/2015,Fire Flowers,285.82
13/05/2015,Rupees,356.94
13/05/2015,Heart Containers,421.81
13/05/2015,Azath Houses,81.04
13/05/2015,Bombchus,379.07
13/05/2015,Deku Sticks,344.54
13/05/2015,Magic Beans,233.16
13/05/2015,Moon Tears,244.78
13/05/2015,Don Gero Masks,133.2
13/05/2015,Kafel Masks,8.71
