date,product,marketPrice
18/05/2015,Tear Stones,220.48
18/05/2015,Cainhurt Summons,328.11
18/05/2015,Celestial Dials,120.51
18/05/2015,Old Hunter Bells,327.95
18/05/2015,Tonsil Stones,268.24
18/05/2015,Gorgon Heads,117.69
18/05/2015,Niflheim Alloy Bars,15.96
18/05/2015,Pandora Boxes,219.55
18/05/2015,Wings of Icarus,109.86
18/05/2015,Flames of Apollo,201.93
18/05/2015,Keys of the Ram,267.74
18/05/2015,Owls of Athena,197.03
18/05/2015,Nemean Cestuses,539.85
18/05/2015,Nemesis Whips,34.58
18/05/2015,Primordial Flames,24.51
18/05/2015,Spears of Destiny,25.58
18/05/2015,Gauntlets of Zeus,130.04
18/05/2015,Titan Horns,97.6
18/05/2015,Hades Helms,448.46
18/05/2015,Urns of Power,211.27
18/05/2015,Unity Stones,196.5
18/05/2015,Cerebros,290.23
18/05/2015,Radioactive Spiders,303.43
18/05/2015,Potora Earrings,9.03
18/05/2015,Rejuvenation Tanks,451.03
18/05/2015,Death Notes,507.97
18/05/2015,Shinigami Eyes,171.6
18/05/2015,Protopacks,404.17
18/05/2015,Scooby Snacks,95.91
18/05/2015,Blasting Rods,162.64
18/05/2015,Millennium Puzzles,11.49
18/05/2015,Millennium Eyes,336.24
18/05/2015,Millennium Rings,18.48
18/05/2015,Millennium Keys,546.12
18/05/2015,Millennium Rods,354.11
18/05/2015,Millennium Necklaces,358.21
18/05/2015,Millennium Scales,53.57
18/05/2015,Bolts,433.62
18/05/2015,Gadgetrons,20.69
18/05/2015,Raritanium Ore,383.04
18/05/2015,Nanotech Crates,349.75
18/05/2015,Armour Magnetizers,272.93
18/05/2015,Zoni Vessels,181.43
18/05/2015,Box Basher 2000s,295.84
18/05/2015,Nefarious Security Cards,262.04
18/05/2015,Omnigaskets,449.55
18/05/2015,Treasure Mappers,115.63
18/05/2015,Gold Bolts,297.46
18/05/2015,Qwark Statuettes,47.66
18/05/2015,Electrolyzers,612.9
18/05/2015,Levitators,86.22
18/05/2015,Infiltrators,486.83
18/05/2015,Megacorp Helmets,94.03
18/05/2015,Momentum Gliders,467.21
18/05/2015,Platinum Bolts,204.16
18/05/2015,Infobots,314.74
18/05/2015,Rift Crackers,98.44
18/05/2015,Clank Model Robots,111.9
18/05/2015,CodeBots,30.7
18/05/2015,Persuaders,621.33
18/05/2015,Map-o-matics,498.28
18/05/2015,Ultra Nanotech,61.09
18/05/2015,Premium Nanotech,267.84
18/05/2015,Gadgebot Upgrade Chips,135.59
18/05/2015,Nano-paks,875.8
18/05/2015,Mr. Zerkons,140.52
18/05/2015,Golden Lucky Cats,231.22
18/05/2015,Peace Bells,129.53
18/05/2015,Wood Mats,272.68
18/05/2015,Fog Pots,154.4
18/05/2015,Golden Ink Pots,551.72
18/05/2015,Thief Gloves,774.28
18/05/2015,Fire Tablets,129.56
18/05/2015,Water Tablets,52.52
18/05/2015,Lucky Cat Paws,192.68
18/05/2015,Scent Charms,23.67
18/05/2015,String of Beads,5.63
18/05/2015,Feedbags,114.05
18/05/2015,Holy Bones,258.91
18/05/2015,Exorcism Slips,173.86
18/05/2015,Inkfinity Stones,111.45
18/05/2015,Traveler Charms,167.95
18/05/2015,Goldy Charms,21.81
18/05/2015,Steel Soul Sake,133.89
18/05/2015,Gold Dust,52.42
18/05/2015,Mermaid Coins,63.03
18/05/2015,Golden Peaches,320.86
18/05/2015,Elven Boots,7.76
18/05/2015,Fumble Boots,48.46
18/05/2015,Jumping Boots,48.18
18/05/2015,Kicking Boots,62.3
18/05/2015,Levitation Boots,77.23
18/05/2015,Speed Boots,178.28
18/05/2015,Water Walking Boots,197.11
18/05/2015,Alchemy Smocks,297.28
18/05/2015,Cloaks of Displacement,71.28
18/05/2015,Cloaks of Invisibility,39.28
18/05/2015,Cloaks of Magic Resistance,63.11
18/05/2015,Cloaks of Protection,132.8
18/05/2015,Elven Cloaks,235.67
18/05/2015,Gauntlets of Dexterity,156.23
18/05/2015,Gauntlets of FUmbling,105.02
18/05/2015,Gauntlets of Power,495.83
18/05/2015,Cornuthaums,90.6
18/05/2015,Dunce Caps,157.87
18/05/2015,Helms of Brilliance,376.87
18/05/2015,Helms of Opposite Alignment,194.56
18/05/2015,Helms of Telepathy,20.61
18/05/2015,Shields of Reflection,113.8
18/05/2015,Bags of Tricks,253.15
18/05/2015,Crystal Balls,207.06
18/05/2015,Drums of Earthquake,123.4
18/05/2015,Fire Horns,472.01
18/05/2015,Frost Horns,201.5
18/05/2015,Horns of Plenty,305.69
18/05/2015,Magic Harps,91.03
18/05/2015,Magic Lamps,44.31
18/05/2015,Magic Markers,100.68
18/05/2015,Magic Flute,243.83
18/05/2015,Magic Whistles,163.27
18/05/2015,Unicorn Horns,154.75
18/05/2015,Loadstones,82.7
18/05/2015,Luckstones,200.55
18/05/2015,Touchstones,146.55
18/05/2015,Potions of Acid,250.84
18/05/2015,Potions of Booze,58.25
18/05/2015,Potions of Fruit Juice,160.54
18/05/2015,Potions of Oil,29.72
18/05/2015,Potions of Sickness,355.86
18/05/2015,Potions of Water,220.34
18/05/2015,Scrolls of Blank Paper,339.55
18/05/2015,Scrolls of Mail,26.34
18/05/2015,Blank Spellbooks,212.48
18/05/2015,Wands of Nothing,462.64
18/05/2015,Meat Sticks,340.35
18/05/2015,Meat Rings,83.44
18/05/2015,Amulets of Yendor,184.13
18/05/2015,Amulets of Change,264.74
18/05/2015,Amulets of ESP,10.49
18/05/2015,Amulets of Life Saving,154.73
18/05/2015,Amulets of Reflection,183.45
18/05/2015,Amulets of Restful Sleep,10.63
18/05/2015,Amulets of Strangulation,95.76
18/05/2015,Amulets of Unchanging,151.81
18/05/2015,Amulets Versus Poison,98.77
18/05/2015,Orcish Ring Mail,50.25
18/05/2015,Elven Mithril Coats,90.26
18/05/2015,Dragon Scale Mail,400.35
18/05/2015,Rings of Adornment,170.63
18/05/2015,Rings of Hunger,214.6
18/05/2015,Rings of Protection,552.84
18/05/2015,Rings of Protection from Shape Changers,238.87
18/05/2015,Rings of Stealth,188.82
18/05/2015,Rings of Sustain Ability,137.12
18/05/2015,Rings of Warning,145.14
18/05/2015,Rings of Aggravate Monster,264.4
18/05/2015,Rings of Cold Resistance,331.43
18/05/2015,Rings of Gain Constitution,83.97
18/05/2015,Rings of Gain Strength,78.01
18/05/2015,Rings of Increase Accuracy,175.29
18/05/2015,Rings of Increase Damage,794.88
18/05/2015,Rings of Invisibility,164.77
18/05/2015,Rings of Poison Resistance,229.78
18/05/2015,Rings of See Invisible,345.04
18/05/2015,Rings of Shock Resistance,75.92
18/05/2015,Rings of Fire Resistance,269.75
18/05/2015,Rings of Free Action,121.33
18/05/2015,Rings of Levitation,151.01
18/05/2015,Rings of Regeneration,179.86
18/05/2015,Rings of Searching,44.8
18/05/2015,Rings of Slow Digestion,139.09
18/05/2015,Rings of Teleportation,211.32
18/05/2015,Rings of Conflict,276.52
18/05/2015,Rings of Polymorph,881.83
18/05/2015,Rings of Polymorph Control,216.7
18/05/2015,Rings of Teleport Control,405.55
18/05/2015,Wumpa Fruits,515.71
18/05/2015,Blue Flutes,199.16
18/05/2015,Digi-eggs,141.23
18/05/2015,Crests,462.53
18/05/2015,X-Antibodies,353.88
18/05/2015,Holy Rings,15.3
18/05/2015,Fusion Loaders,253.41
18/05/2015,Gantz Balls,261.78
18/05/2015,L Coffees,181.22
18/05/2015,L-Viruses,111.49
18/05/2015,Blue Digizoids,651.44
18/05/2015,DigiBytes,240.77
18/05/2015,V-Tamer Taags,173.45
18/05/2015,Mocchi Disks,57.23
18/05/2015,Monol Disks,131.56
18/05/2015,Arrowhead Disks,174.8
18/05/2015,Baku Disks,22.6
18/05/2015,Beatas Disks,155.82
18/05/2015,Ogyo Disks,482.11
18/05/2015,Dragon Disks,436.19
18/05/2015,Dino Disks,31.44
18/05/2015,Doodle Disks,99.33
18/05/2015,Falco Disks,179.02
18/05/2015,Pixie Disks,409.05
18/05/2015,Pokeballs,126.11
18/05/2015,Pokedexes,132.74
18/05/2015,Blue Shells,547.43
18/05/2015,Red Shells,97.69
18/05/2015,Stars,419.6
18/05/2015,Piranha Plants,659.57
18/05/2015,Garu Disks,9.67
18/05/2015,Ghost Disks,42.2
18/05/2015,Golem Disks,153.68
18/05/2015,Hare Disks,127.27
18/05/2015,Raiden Disks,62.3
18/05/2015,Saibamen Seeds,455.59
18/05/2015,Cell Cells,78.49
18/05/2015,Phials of Galadriel,125.45
18/05/2015,Angainors,288.73
18/05/2015,Elven Ropes,42.48
18/05/2015,Keys of Orthanc,145.64
18/05/2015,Leaves of Lorien,107.56
18/05/2015,Palantiris,589.01
18/05/2015,Vilyas,348.33
18/05/2015,Nenyas,111.9
18/05/2015,Simarils,121.22
18/05/2015,Doors of Durin,97.26
18/05/2015,Naryas,195.45
18/05/2015,Ithildins,311.85
18/05/2015,Valars,204.26
18/05/2015,Samehadas,193.31
18/05/2015,Chakra Puppets,399.37
18/05/2015,Absorbing Eyes,31.03
18/05/2015,Kunais,348.51
18/05/2015,Barrier Tags,367.28
18/05/2015,Blue Fire Powder,91.65
18/05/2015,Lightning Barrels,35.55
18/05/2015,Chain Wind Staffs,463.42
18/05/2015,Curries of Life,289.04
18/05/2015,Curse Masks,26.06
18/05/2015,Ninja Info Cards,248.46
18/05/2015,Mirrors of Hope,521.32
18/05/2015,Scrolls of Seals,159.16
18/05/2015,Hexagonal Crystals,160.25
18/05/2015,Iron Sands,458.11
18/05/2015,Arc Reactors,928.54
18/05/2015,Iron Spiders,232.06
18/05/2015,Eyes of Agamotto,343.81
18/05/2015,Books of Vishanti,135.06
18/05/2015,Orbs of Agamotto,109.09
18/05/2015,Cloaks of Levitation,314.98
18/05/2015,Wands of Watoomb,429.42
18/05/2015,Books of Cagliostro,135.95
18/05/2015,X-genes,140.38
18/05/2015,X-12s,940.42
18/05/2015,Joy Cans,230.27
18/05/2015,Learning Beds,73.8
18/05/2015,PROBLEMs,320.43
18/05/2015,Gargantua Space Stations,20.87
18/05/2015,Boom Brooms,123.44
18/05/2015,Futuros,311.36
18/05/2015,Goliath Serum,135.44
18/05/2015,I-Suits,478.31
18/05/2015,Thermal Regulation Suppositories,293.52
18/05/2015,Oo-Rays,230.48
18/05/2015,Go-Pods,171.41
18/05/2015,Monster Cells,204.61
18/05/2015,Metal Knight Units,9.87
18/05/2015,Tickle-tickle Bugs,213.61
18/05/2015,Hero Association Mugs,46.26
18/05/2015,Hero Association Catalogs,185.32
18/05/2015,Kamidogus,105.97
18/05/2015,Amulets of Shinnok,40.34
18/05/2015,Naknadan Shrines,227.78
18/05/2015,Wrath Hammers,20.65
18/05/2015,Tarkartan Blades,105.43
18/05/2015,Koins,127.3
18/05/2015,Capes of Fujin,200.0
18/05/2015,Dragon Medallions,253.46
18/05/2015,Hearts of Onaga,819.59
18/05/2015,Portal Guns,409.13
18/05/2015,Gravity Guns,106.66
18/05/2015,Companion Cubes,104.93
18/05/2015,Razor-rimmed Hats,280.74
18/05/2015,Bablefish,183.54
18/05/2015,Hi-Potions,192.66
18/05/2015,X-Potions,161.76
18/05/2015,Ethers,120.16
18/05/2015,Turbo Ethers,29.37
18/05/2015,Dry Ethers,236.31
18/05/2015,Gold Needles,531.2
18/05/2015,Golden Apples,77.77
18/05/2015,Silver Apples,305.52
18/05/2015,Stamina Pluses,31.85
18/05/2015,Power Pluses,276.44
18/05/2015,Soma Drops,79.95
18/05/2015,Mind Pluses,90.61
18/05/2015,Light Curtains,247.11
18/05/2015,Red Curtains,298.39
18/05/2015,Lunar Curtains,422.72
18/05/2015,Protect Drinks,180.32
18/05/2015,Faerie Tonics,326.62
18/05/2015,Spider Silks,122.96
18/05/2015,White Fangs,37.49
18/05/2015,Red Fangs,6.34
18/05/2015,Cockatrice Claws,7.16
18/05/2015,Vampire Fangs,160.13
18/05/2015,Dire Rat Tails,430.95
18/05/2015,Star Rubies,328.16
18/05/2015,Nitro Powder Blocks,175.24
18/05/2015,Mystic Keys,63.77
18/05/2015,Bottled Faeries,198.46
18/05/2015,Dazers,298.23
18/05/2015,Dream Powder,138.11
18/05/2015,War Gongs,159.82
18/05/2015,Vagyrisk Claws,62.91
18/05/2015,Mimett Greens,104.66
18/05/2015,Sylkis Greens,639.73
18/05/2015,Curiel Greens,517.02
18/05/2015,Daenarians,84.65
18/05/2015,Zelo Nuts,63.87
18/05/2015,Lasan Nuts,147.53
18/05/2015,Limit Break Manuals,113.17
18/05/2015,Earth Harps,259.28
18/05/2015,Black Materia Orbs,4.67
18/05/2015,Gonnes,65.93
18/05/2015,Blades of Chaos,273.12
18/05/2015,Orcarinas of Time,237.39
18/05/2015,Master Swords,25.2
18/05/2015,Triforces,87.53
18/05/2015,Fire Flowers,278.13
18/05/2015,Rupees,360.69
18/05/2015,Heart Containers,418.15
18/05/2015,Azath Houses,79.91
18/05/2015,Bombchus,380.8
18/05/2015,Deku Sticks,338.95
18/05/2015,Magic Beans,236.29
18/05/2015,Moon Tears,237.39
18/05/2015,Don Gero Masks,127.85
18/05/2015,Kafel Masks,8.84
