date,product,marketPrice
12/05/2015,Terrain Extenders,248.13
12/05/2015,Mental Herbs,211.5
12/05/2015,Power Herbs,106.42
12/05/2015,White Herbs,368.68
12/05/2015,Big Roots,219.55
12/05/2015,Leftovers,286.33
12/05/2015,Shell Bells,683.43
12/05/2015,Absorb Bulbs,245.35
12/05/2015,Assault Vests,298.72
12/05/2015,Berserk Genes,67.1
12/05/2015,Cell Batteries,29.08
12/05/2015,Electric Seeds,282.68
12/05/2015,Expert Belts,384.35
12/05/2015,Grassy Seeds,11.49
12/05/2015,Life Orbs,13.58
12/05/2015,Metronomes,161.86
12/05/2015,Misty Seeds,275.19
12/05/2015,Muscle Bands,274.05
12/05/2015,Psychic Seeds,218.14
12/05/2015,Scope Lens,9.09
12/05/2015,Snowballs,63.9
12/05/2015,Weakness Policies,219.61
12/05/2015,Wide Lenses,59.03
12/05/2015,Wise Glasses,279.27
12/05/2015,Zoom Lens,163.6
12/05/2015,Lagging Tails,133.99
12/05/2015,Quick Claws,61.51
12/05/2015,Focus Bands,673.4
12/05/2015,Focus Sashes,29.1
12/05/2015,Flame Orbs,142.26
12/05/2015,Toxic Orbs,35.59
12/05/2015,Sticky Barbs,169.36
12/05/2015,Iron Balls,115.45
12/05/2015,Black Sludges,359.68
12/05/2015,Ring Targets,349.68
12/05/2015,Adrenaline Orbs,186.86
12/05/2015,Air Balloons,50.72
12/05/2015,Amulet Coins,279.99
12/05/2015,Bright Powders,205.49
12/05/2015,Destiny Knots,23.87
12/05/2015,Eject Buttons,50.53
12/05/2015,Float Stones,378.0
12/05/2015,King Rocks,212.12
12/05/2015,Protective Pads,157.49
12/05/2015,Razor Claws,31.09
12/05/2015,Razor Fangs,19.33
12/05/2015,Red Cards,359.79
12/05/2015,Rocky Helmets,280.73
12/05/2015,Safety Goggles,517.13
12/05/2015,Shed Shells,45.02
12/05/2015,Smoke Balls,438.17
12/05/2015,Cainhurst Badges,398.63
12/05/2015,Blood Dregs,197.35
12/05/2015,Blue Elixirs,402.95
12/05/2015,Bold Hunter's Marks,203.65
12/05/2015,Bolt Papers,167.81
12/05/2015,Bone Marrow Ashes,44.55
12/05/2015,Coldblood Dews,206.34
12/05/2015,Fire Papers,143.66
12/05/2015,Frenzied Coldbloods,405.4
12/05/2015,Gold Pendants,619.95
12/05/2015,Great One's Wisdoms,512.65
12/05/2015,Hand Lanterns,677.5
12/05/2015,Lead Elixirs,115.27
12/05/2015,Madman's Knowledges,322.67
12/05/2015,Quicksilver Bullets,171.71
12/05/2015,Red Jewelled Brooches,102.2
12/05/2015,Shaman Bone Blades,240.65
12/05/2015,Deck of Dragons,259.23
12/05/2015,Shining Coins,328.04
12/05/2015,Tear Stones,214.92
12/05/2015,Cainhurt Summons,338.69
12/05/2015,Celestial Dials,117.78
12/05/2015,Old Hunter Bells,334.74
12/05/2015,Tonsil Stones,267.9
12/05/2015,Gorgon Heads,119.6
12/05/2015,Niflheim Alloy Bars,15.78
12/05/2015,Pandora Boxes,208.91
12/05/2015,Wings of Icarus,106.75
12/05/2015,Flames of Apollo,197.68
12/05/2015,Keys of the Ram,270.79
12/05/2015,Owls of Athena,195.7
12/05/2015,Nemean Cestuses,559.21
12/05/2015,Nemesis Whips,34.43
12/05/2015,Primordial Flames,25.76
12/05/2015,Spears of Destiny,25.49
12/05/2015,Gauntlets of Zeus,125.1
12/05/2015,Titan Horns,96.77
12/05/2015,Hades Helms,466.57
12/05/2015,Urns of Power,218.0
12/05/2015,Unity Stones,193.23
12/05/2015,Cerebros,297.69
12/05/2015,Radioactive Spiders,300.17
12/05/2015,Potora Earrings,8.83
12/05/2015,Rejuvenation Tanks,456.76
12/05/2015,Death Notes,525.69
12/05/2015,Shinigami Eyes,168.25
12/05/2015,Protopacks,391.59
12/05/2015,Scooby Snacks,94.36
12/05/2015,Blasting Rods,171.59
12/05/2015,Millennium Puzzles,11.63
12/05/2015,Millennium Eyes,319.19
12/05/2015,Millennium Rings,18.5
12/05/2015,Millennium Keys,534.76
12/05/2015,Millennium Rods,359.14
12/05/2015,Millennium Necklaces,382.73
12/05/2015,Millennium Scales,53.6
12/05/2015,Bolts,426.06
12/05/2015,Gadgetrons,21.13
12/05/2015,Raritanium Ore,395.38
12/05/2015,Nanotech Crates,345.13
12/05/2015,Armour Magnetizers,267.15
12/05/2015,Zoni Vessels,186.63
12/05/2015,Box Basher 2000s,291.08
12/05/2015,Nefarious Security Cards,268.01
12/05/2015,Omnigaskets,436.62
12/05/2015,Treasure Mappers,113.59
12/05/2015,Gold Bolts,305.36
12/05/2015,Qwark Statuettes,46.42
12/05/2015,Electrolyzers,637.77
12/05/2015,Levitators,84.1
12/05/2015,Infiltrators,487.13
12/05/2015,Megacorp Helmets,99.48
12/05/2015,Momentum Gliders,469.78
12/05/2015,Platinum Bolts,210.79
12/05/2015,Infobots,325.09
12/05/2015,Rift Crackers,99.59
12/05/2015,Clank Model Robots,113.9
12/05/2015,CodeBots,30.68
12/05/2015,Persuaders,644.08
12/05/2015,Map-o-matics,503.96
12/05/2015,Ultra Nanotech,57.61
12/05/2015,Premium Nanotech,276.47
12/05/2015,Gadgebot Upgrade Chips,132.13
12/05/2015,Nano-paks,901.1
12/05/2015,Mr. Zerkons,141.32
12/05/2015,Golden Lucky Cats,242.72
12/05/2015,Peace Bells,132.12
12/05/2015,Wood Mats,263.81
12/05/2015,Fog Pots,161.69
12/05/2015,Golden Ink Pots,564.84
12/05/2015,Thief Gloves,756.31
12/05/2015,Fire Tablets,124.51
12/05/2015,Water Tablets,53.09
12/05/2015,Lucky Cat Paws,185.16
12/05/2015,Scent Charms,23.64
12/05/2015,String of Beads,5.37
12/05/2015,Feedbags,114.62
12/05/2015,Holy Bones,270.78
12/05/2015,Exorcism Slips,180.33
12/05/2015,Inkfinity Stones,111.29
12/05/2015,Traveler Charms,171.58
12/05/2015,Goldy Charms,20.82
12/05/2015,Steel Soul Sake,134.24
12/05/2015,Gold Dust,54.96
12/05/2015,Mermaid Coins,62.15
12/05/2015,Golden Peaches,327.78
12/05/2015,Elven Boots,7.69
12/05/2015,Fumble Boots,52.11
12/05/2015,Jumping Boots,48.47
12/05/2015,Kicking Boots,61.59
12/05/2015,Levitation Boots,76.61
12/05/2015,Speed Boots,179.86
12/05/2015,Water Walking Boots,188.85
12/05/2015,Alchemy Smocks,298.21
12/05/2015,Cloaks of Displacement,72.21
12/05/2015,Cloaks of Invisibility,39.23
12/05/2015,Cloaks of Magic Resistance,64.78
12/05/2015,Cloaks of Protection,130.65
12/05/2015,Elven Cloaks,228.87
12/05/2015,Gauntlets of Dexterity,149.09
12/05/2015,Gauntlets of FUmbling,103.85
12/05/2015,Gauntlets of Power,500.43
12/05/2015,Cornuthaums,93.18
12/05/2015,Dunce Caps,148.26
12/05/2015,Helms of Brilliance,403.05
12/05/2015,Helms of Opposite Alignment,187.01
12/05/2015,Helms of Telepathy,21.74
12/05/2015,Shields of Reflection,114.1
12/05/2015,Bags of Tricks,263.06
12/05/2015,Crystal Balls,210.74
12/05/2015,Drums of Earthquake,118.6
12/05/2015,Fire Horns,462.36
12/05/2015,Frost Horns,201.77
12/05/2015,Horns of Plenty,314.86
12/05/2015,Magic Harps,93.65
12/05/2015,Magic Lamps,44.48
12/05/2015,Magic Markers,102.35
12/05/2015,Magic Flute,241.57
12/05/2015,Magic Whistles,168.49
12/05/2015,Unicorn Horns,157.03
12/05/2015,Loadstones,82.91
12/05/2015,Luckstones,191.51
12/05/2015,Touchstones,146.35
12/05/2015,Potions of Acid,249.12
12/05/2015,Potions of Booze,59.7
12/05/2015,Potions of Fruit Juice,154.66
12/05/2015,Potions of Oil,29.67
12/05/2015,Potions of Sickness,358.39
12/05/2015,Potions of Water,222.67
12/05/2015,Scrolls of Blank Paper,330.36
12/05/2015,Scrolls of Mail,25.86
12/05/2015,Blank Spellbooks,210.09
12/05/2015,Wands of Nothing,480.55
12/05/2015,Meat Sticks,323.93
12/05/2015,Meat Rings,84.18
12/05/2015,Amulets of Yendor,191.25
12/05/2015,Amulets of Change,266.07
12/05/2015,Amulets of ESP,10.35
12/05/2015,Amulets of Life Saving,151.29
12/05/2015,Amulets of Reflection,184.27
12/05/2015,Amulets of Restful Sleep,10.12
12/05/2015,Amulets of Strangulation,92.14
12/05/2015,Amulets of Unchanging,157.32
12/05/2015,Amulets Versus Poison,102.27
12/05/2015,Orcish Ring Mail,48.83
12/05/2015,Elven Mithril Coats,91.12
12/05/2015,Dragon Scale Mail,416.58
12/05/2015,Rings of Adornment,167.78
12/05/2015,Rings of Hunger,223.18
12/05/2015,Rings of Protection,544.45
12/05/2015,Rings of Protection from Shape Changers,233.01
12/05/2015,Rings of Stealth,183.9
12/05/2015,Rings of Sustain Ability,135.52
12/05/2015,Rings of Warning,147.38
12/05/2015,Rings of Aggravate Monster,258.66
12/05/2015,Rings of Cold Resistance,311.08
12/05/2015,Rings of Gain Constitution,86.93
12/05/2015,Rings of Gain Strength,76.9
12/05/2015,Rings of Increase Accuracy,172.18
12/05/2015,Rings of Increase Damage,777.62
12/05/2015,Rings of Invisibility,167.8
12/05/2015,Rings of Poison Resistance,228.25
12/05/2015,Rings of See Invisible,337.83
12/05/2015,Rings of Shock Resistance,76.55
12/05/2015,Rings of Fire Resistance,264.13
12/05/2015,Rings of Free Action,121.3
12/05/2015,Rings of Levitation,147.52
12/05/2015,Rings of Regeneration,188.32
12/05/2015,Rings of Searching,43.17
12/05/2015,Rings of Slow Digestion,135.55
12/05/2015,Rings of Teleportation,209.44
12/05/2015,Rings of Conflict,278.08
12/05/2015,Rings of Polymorph,902.05
12/05/2015,Rings of Polymorph Control,208.81
12/05/2015,Rings of Teleport Control,415.74
12/05/2015,Wumpa Fruits,537.79
12/05/2015,Blue Flutes,200.19
12/05/2015,Digi-eggs,141.7
12/05/2015,Crests,437.4
12/05/2015,X-Antibodies,349.4
12/05/2015,Holy Rings,15.3
12/05/2015,Fusion Loaders,249.82
12/05/2015,Gantz Balls,249.69
12/05/2015,L Coffees,190.2
12/05/2015,L-Viruses,107.77
12/05/2015,Blue Digizoids,649.95
12/05/2015,DigiBytes,229.05
12/05/2015,V-Tamer Taags,174.37
12/05/2015,Mocchi Disks,54.22
12/05/2015,Monol Disks,136.3
12/05/2015,Arrowhead Disks,179.45
12/05/2015,Baku Disks,22.17
12/05/2015,Beatas Disks,155.15
12/05/2015,Ogyo Disks,493.14
12/05/2015,Dragon Disks,446.85
12/05/2015,Dino Disks,31.5
12/05/2015,Doodle Disks,101.11
12/05/2015,Falco Disks,184.13
12/05/2015,Pixie Disks,415.32
12/05/2015,Pokeballs,123.65
12/05/2015,Pokedexes,133.85
12/05/2015,Blue Shells,559.14
12/05/2015,Red Shells,96.0
12/05/2015,Stars,416.98
12/05/2015,Piranha Plants,678.47
12/05/2015,Garu Disks,10.3
12/05/2015,Ghost Disks,42.24
12/05/2015,Golem Disks,146.17
12/05/2015,Hare Disks,129.53
12/05/2015,Raiden Disks,59.64
12/05/2015,Saibamen Seeds,451.55
12/05/2015,Cell Cells,78.26
12/05/2015,Phials of Galadriel,125.64
12/05/2015,Angainors,283.77
12/05/2015,Elven Ropes,43.17
12/05/2015,Keys of Orthanc,140.84
12/05/2015,Leaves of Lorien,106.45
12/05/2015,Palantiris,577.25
12/05/2015,Vilyas,343.5
12/05/2015,Nenyas,112.06
12/05/2015,Simarils,121.32
12/05/2015,Doors of Durin,96.86
12/05/2015,Naryas,196.33
12/05/2015,Ithildins,327.76
12/05/2015,Valars,210.09
12/05/2015,Samehadas,195.75
12/05/2015,Chakra Puppets,383.99
12/05/2015,Absorbing Eyes,32.39
12/05/2015,Kunais,353.77
12/05/2015,Barrier Tags,372.09
12/05/2015,Blue Fire Powder,89.03
12/05/2015,Lightning Barrels,34.76
12/05/2015,Chain Wind Staffs,468.05
12/05/2015,Curries of Life,280.43
12/05/2015,Curse Masks,26.58
12/05/2015,Ninja Info Cards,248.51
12/05/2015,Mirrors of Hope,518.51
12/05/2015,Scrolls of Seals,164.68
12/05/2015,Hexagonal Crystals,163.73
12/05/2015,Iron Sands,461.9
12/05/2015,Arc Reactors,961.69
12/05/2015,Iron Spiders,237.17
12/05/2015,Eyes of Agamotto,355.35
12/05/2015,Books of Vishanti,137.08
12/05/2015,Orbs of Agamotto,108.17
12/05/2015,Cloaks of Levitation,329.79
12/05/2015,Wands of Watoomb,425.79
12/05/2015,Books of Cagliostro,137.6
12/05/2015,X-genes,136.24
12/05/2015,X-12s,957.24
12/05/2015,Joy Cans,231.58
12/05/2015,Learning Beds,76.23
12/05/2015,PROBLEMs,343.82
12/05/2015,Gargantua Space Stations,20.49
12/05/2015,Boom Brooms,125.36
12/05/2015,Futuros,301.52
12/05/2015,Goliath Serum,134.86
12/05/2015,I-Suits,483.86
12/05/2015,Thermal Regulation Suppositories,286.17
12/05/2015,Oo-Rays,239.0
12/05/2015,Go-Pods,177.91
12/05/2015,Monster Cells,209.21
12/05/2015,Metal Knight Units,9.98
12/05/2015,Tickle-tickle Bugs,211.19
12/05/2015,Hero Association Mugs,44.81
12/05/2015,Hero Association Catalogs,178.93
12/05/2015,Kamidogus,111.06
12/05/2015,Amulets of Shinnok,39.99
12/05/2015,Naknadan Shrines,223.25
12/05/2015,Wrath Hammers,20.72
12/05/2015,Tarkartan Blades,102.33
12/05/2015,Koins,129.27
12/05/2015,Capes of Fujin,203.31
12/05/2015,Dragon Medallions,254.14
12/05/2015,Hearts of Onaga,859.01
12/05/2015,Portal Guns,421.69
12/05/2015,Gravity Guns,109.55
12/05/2015,Companion Cubes,108.72
12/05/2015,Razor-rimmed Hats,291.57
12/05/2015,Bablefish,181.4
12/05/2015,Hi-Potions,197.41
12/05/2015,X-Potions,162.68
12/05/2015,Ethers,125.56
12/05/2015,Turbo Ethers,28.45
12/05/2015,Dry Ethers,235.5
12/05/2015,Gold Needles,553.65
12/05/2015,Golden Apples,77.78
12/05/2015,Silver Apples,308.01
12/05/2015,Stamina Pluses,31.42
12/05/2015,Power Pluses,266.36
12/05/2015,Soma Drops,81.51
12/05/2015,Mind Pluses,91.93
12/05/2015,Light Curtains,243.77
12/05/2015,Red Curtains,301.76
12/05/2015,Lunar Curtains,428.1
12/05/2015,Protect Drinks,182.33
12/05/2015,Faerie Tonics,317.18
12/05/2015,Spider Silks,116.91
12/05/2015,White Fangs,36.74
12/05/2015,Red Fangs,6.35
12/05/2015,Cockatrice Claws,7.46
12/05/2015,Vampire Fangs,160.17
12/05/2015,Dire Rat Tails,453.38
12/05/2015,Star Rubies,340.9
12/05/2015,Nitro Powder Blocks,173.44
12/05/2015,Mystic Keys,64.11
12/05/2015,Bottled Faeries,208.05
12/05/2015,Dazers,301.63
12/05/2015,Dream Powder,141.75
12/05/2015,War Gongs,159.93
12/05/2015,Vagyrisk Claws,62.14
12/05/2015,Mimett Greens,101.92
12/05/2015,Sylkis Greens,624.99
12/05/2015,Curiel Greens,532.42
12/05/2015,Daenarians,82.17
12/05/2015,Zelo Nuts,67.07
12/05/2015,Lasan Nuts,146.43
12/05/2015,Limit Break Manuals,111.38
12/05/2015,Earth Harps,255.37
12/05/2015,Black Materia Orbs,4.81
12/05/2015,Gonnes,64.1
12/05/2015,Blades of Chaos,274.46
12/05/2015,Orcarinas of Time,238.83
12/05/2015,Master Swords,25.49
12/05/2015,Triforces,84.94
12/05/2015,Fire Flowers,287.67
12/05/2015,Rupees,354.16
12/05/2015,Heart Containers,426.09
12/05/2015,Azath Houses,81.92
12/05/2015,Bombchus,375.15
12/05/2015,Deku Sticks,342.16
12/05/2015,Magic Beans,237.3
12/05/2015,Moon Tears,241.23
12/05/2015,Don Gero Masks,132.02
12/05/2015,Kafel Masks,8.61
