date,product,marketPrice
08/05/2015,Eject Buttons,51.0
08/05/2015,Float Stones,385.25
08/05/2015,King Rocks,220.2
08/05/2015,Protective Pads,160.83
08/05/2015,Razor Claws,32.04
08/05/2015,Razor Fangs,18.98
08/05/2015,Red Cards,345.01
08/05/2015,Rocky Helmets,267.85
08/05/2015,Safety Goggles,509.97
08/05/2015,Shed Shells,44.21
08/05/2015,Smoke Balls,438.5
08/05/2015,Cainhurst Badges,395.7
08/05/2015,Blood Dregs,196.57
08/05/2015,Blue Elixirs,407.2
08/05/2015,Bold Hunter's Marks,205.26
08/05/2015,Bolt Papers,168.68
08/05/2015,Bone Marrow Ashes,47.07
08/05/2015,Coldblood Dews,203.89
08/05/2015,Fire Papers,147.32
08/05/2015,Frenzied Coldbloods,396.69
08/05/2015,Gold Pendants,622.21
08/05/2015,Great One's Wisdoms,490.01
08/05/2015,Hand Lanterns,680.4
08/05/2015,Lead Elixirs,119.28
08/05/2015,Madman's Knowledges,312.07
08/05/2015,Quicksilver Bullets,173.39
08/05/2015,Red Jewelled Brooches,102.98
08/05/2015,Shaman Bone Blades,233.82
08/05/2015,Deck of Dragons,254.88
08/05/2015,Shining Coins,339.17
08/05/2015,Tear Stones,219.36
08/05/2015,Cainhurt Summons,342.67
08/05/2015,Celestial Dials,116.28
08/05/2015,Old Hunter Bells,336.55
08/05/2015,Tonsil Stones,261.45
08/05/2015,Gorgon Heads,120.84
08/05/2015,Niflheim Alloy Bars,15.23
08/05/2015,Pandora Boxes,205.08
08/05/2015,Wings of Icarus,106.71
08/05/2015,Flames of Apollo,194.61
08/05/2015,Keys of the Ram,271.41
08/05/2015,Owls of Athena,195.21
08/05/2015,Nemean Cestuses,557.83
08/05/2015,Nemesis Whips,34.49
08/05/2015,Primordial Flames,26.46
08/05/2015,Spears of Destiny,25.87
08/05/2015,Gauntlets of Zeus,129.48
08/05/2015,Titan Horns,96.15
08/05/2015,Hades Helms,456.66
08/05/2015,Urns of Power,221.45
08/05/2015,Unity Stones,197.07
08/05/2015,Cerebros,300.9
08/05/2015,Radioactive Spiders,300.7
08/05/2015,Potora Earrings,8.83
08/05/2015,Rejuvenation Tanks,457.51
08/05/2015,Death Notes,535.59
08/05/2015,Shinigami Eyes,168.27
08/05/2015,Protopacks,399.04
08/05/2015,Scooby Snacks,94.94
08/05/2015,Blasting Rods,171.43
08/05/2015,Millennium Puzzles,11.7
08/05/2015,Millennium Eyes,330.75
08/05/2015,Millennium Rings,18.74
08/05/2015,Millennium Keys,538.03
08/05/2015,Millennium Rods,348.92
08/05/2015,Millennium Necklaces,383.92
08/05/2015,Millennium Scales,52.64
08/05/2015,Bolts,410.92
08/05/2015,Gadgetrons,21.53
08/05/2015,Raritanium Ore,407.53
08/05/2015,Nanotech Crates,340.13
08/05/2015,Armour Magnetizers,269.51
08/05/2015,Zoni Vessels,187.2
08/05/2015,Box Basher 2000s,290.79
08/05/2015,Nefarious Security Cards,271.61
08/05/2015,Omnigaskets,428.06
08/05/2015,Treasure Mappers,110.89
08/05/2015,Gold Bolts,308.93
08/05/2015,Qwark Statuettes,45.48
08/05/2015,Electrolyzers,656.42
08/05/2015,Levitators,81.34
08/05/2015,Infiltrators,511.03
08/05/2015,Megacorp Helmets,96.84
08/05/2015,Momentum Gliders,447.73
08/05/2015,Platinum Bolts,209.72
08/05/2015,Infobots,326.34
08/05/2015,Rift Crackers,98.5
08/05/2015,Clank Model Robots,112.46
08/05/2015,CodeBots,31.41
08/05/2015,Persuaders,620.49
08/05/2015,Map-o-matics,517.67
08/05/2015,Ultra Nanotech,56.73
08/05/2015,Premium Nanotech,275.89
08/05/2015,Gadgebot Upgrade Chips,131.24
08/05/2015,Nano-paks,928.63
08/05/2015,Mr. Zerkons,145.02
08/05/2015,Golden Lucky Cats,239.18
08/05/2015,Peace Bells,136.61
08/05/2015,Wood Mats,263.28
08/05/2015,Fog Pots,155.61
08/05/2015,Golden Ink Pots,556.75
08/05/2015,Thief Gloves,759.38
08/05/2015,Fire Tablets,124.92
08/05/2015,Water Tablets,53.74
08/05/2015,Lucky Cat Paws,189.2
08/05/2015,Scent Charms,23.58
08/05/2015,String of Beads,5.2
08/05/2015,Feedbags,114.37
08/05/2015,Holy Bones,269.72
08/05/2015,Exorcism Slips,173.19
08/05/2015,Inkfinity Stones,109.78
08/05/2015,Traveler Charms,177.0
08/05/2015,Goldy Charms,21.63
08/05/2015,Steel Soul Sake,135.18
08/05/2015,Gold Dust,56.97
08/05/2015,Mermaid Coins,61.65
08/05/2015,Golden Peaches,310.09
08/05/2015,Elven Boots,7.52
08/05/2015,Fumble Boots,52.87
08/05/2015,Jumping Boots,47.45
08/05/2015,Kicking Boots,64.19
08/05/2015,Levitation Boots,75.8
08/05/2015,Speed Boots,181.78
08/05/2015,Water Walking Boots,193.67
08/05/2015,Alchemy Smocks,313.13
08/05/2015,Cloaks of Displacement,72.72
08/05/2015,Cloaks of Invisibility,39.34
08/05/2015,Cloaks of Magic Resistance,63.05
08/05/2015,Cloaks of Protection,131.83
08/05/2015,Elven Cloaks,222.33
08/05/2015,Gauntlets of Dexterity,145.97
08/05/2015,Gauntlets of FUmbling,104.29
08/05/2015,Gauntlets of Power,512.23
08/05/2015,Cornuthaums,95.05
08/05/2015,Dunce Caps,150.65
08/05/2015,Helms of Brilliance,392.57
08/05/2015,Helms of Opposite Alignment,182.88
08/05/2015,Helms of Telepathy,22.16
08/05/2015,Shields of Reflection,115.84
08/05/2015,Bags of Tricks,250.72
08/05/2015,Crystal Balls,220.77
08/05/2015,Drums of Earthquake,116.67
08/05/2015,Fire Horns,467.63
08/05/2015,Frost Horns,205.0
08/05/2015,Horns of Plenty,317.87
08/05/2015,Magic Harps,96.17
08/05/2015,Magic Lamps,42.69
08/05/2015,Magic Markers,100.58
08/05/2015,Magic Flute,242.3
08/05/2015,Magic Whistles,162.55
08/05/2015,Unicorn Horns,154.35
08/05/2015,Loadstones,83.42
08/05/2015,Luckstones,196.28
08/05/2015,Touchstones,141.25
08/05/2015,Potions of Acid,259.89
08/05/2015,Potions of Booze,60.88
08/05/2015,Potions of Fruit Juice,145.25
08/05/2015,Potions of Oil,28.74
08/05/2015,Potions of Sickness,364.98
08/05/2015,Potions of Water,227.24
08/05/2015,Scrolls of Blank Paper,319.86
08/05/2015,Scrolls of Mail,25.47
08/05/2015,Blank Spellbooks,215.84
08/05/2015,Wands of Nothing,490.2
08/05/2015,Meat Sticks,329.25
08/05/2015,Meat Rings,86.17
08/05/2015,Amulets of Yendor,186.83
08/05/2015,Amulets of Change,264.46
08/05/2015,Amulets of ESP,9.93
08/05/2015,Amulets of Life Saving,152.39
08/05/2015,Amulets of Reflection,182.53
08/05/2015,Amulets of Restful Sleep,10.08
08/05/2015,Amulets of Strangulation,95.0
08/05/2015,Amulets of Unchanging,156.76
08/05/2015,Amulets Versus Poison,100.89
08/05/2015,Orcish Ring Mail,47.32
08/05/2015,Elven Mithril Coats,90.33
08/05/2015,Dragon Scale Mail,418.87
08/05/2015,Rings of Adornment,170.63
08/05/2015,Rings of Hunger,231.81
08/05/2015,Rings of Protection,533.4
08/05/2015,Rings of Protection from Shape Changers,222.63
08/05/2015,Rings of Stealth,174.9
08/05/2015,Rings of Sustain Ability,137.48
08/05/2015,Rings of Warning,143.81
08/05/2015,Rings of Aggravate Monster,252.69
08/05/2015,Rings of Cold Resistance,312.41
08/05/2015,Rings of Gain Constitution,88.55
08/05/2015,Rings of Gain Strength,77.98
08/05/2015,Rings of Increase Accuracy,174.13
08/05/2015,Rings of Increase Damage,772.12
08/05/2015,Rings of Invisibility,173.57
08/05/2015,Rings of Poison Resistance,226.77
08/05/2015,Rings of See Invisible,328.18
08/05/2015,Rings of Shock Resistance,76.56
08/05/2015,Rings of Fire Resistance,269.84
08/05/2015,Rings of Free Action,123.43
08/05/2015,Rings of Levitation,149.3
08/05/2015,Rings of Regeneration,198.39
08/05/2015,Rings of Searching,44.57
08/05/2015,Rings of Slow Digestion,132.02
08/05/2015,Rings of Teleportation,206.48
08/05/2015,Rings of Conflict,276.18
08/05/2015,Rings of Polymorph,895.26
08/05/2015,Rings of Polymorph Control,212.61
08/05/2015,Rings of Teleport Control,425.09
08/05/2015,Wumpa Fruits,535.07
08/05/2015,Blue Flutes,209.19
08/05/2015,Digi-eggs,144.95
08/05/2015,Crests,443.59
08/05/2015,X-Antibodies,352.74
08/05/2015,Holy Rings,15.81
08/05/2015,Fusion Loaders,247.17
08/05/2015,Gantz Balls,244.98
08/05/2015,L Coffees,191.88
08/05/2015,L-Viruses,104.72
08/05/2015,Blue Digizoids,620.52
08/05/2015,DigiBytes,229.61
08/05/2015,V-Tamer Taags,177.36
08/05/2015,Mocchi Disks,54.54
08/05/2015,Monol Disks,140.9
08/05/2015,Arrowhead Disks,179.9
08/05/2015,Baku Disks,21.2
08/05/2015,Beatas Disks,157.17
08/05/2015,Ogyo Disks,484.62
08/05/2015,Dragon Disks,448.18
08/05/2015,Dino Disks,31.35
08/05/2015,Doodle Disks,101.02
08/05/2015,Falco Disks,186.93
08/05/2015,Pixie Disks,412.01
08/05/2015,Pokeballs,128.94
08/05/2015,Pokedexes,131.3
08/05/2015,Blue Shells,566.0
08/05/2015,Red Shells,96.51
08/05/2015,Stars,433.19
08/05/2015,Piranha Plants,664.39
08/05/2015,Garu Disks,10.1
08/05/2015,Ghost Disks,42.8
08/05/2015,Golem Disks,144.49
08/05/2015,Hare Disks,127.36
08/05/2015,Raiden Disks,60.56
08/05/2015,Saibamen Seeds,453.82
08/05/2015,Cell Cells,77.08
08/05/2015,Phials of Galadriel,128.54
08/05/2015,Angainors,272.94
08/05/2015,Elven Ropes,42.29
08/05/2015,Keys of Orthanc,138.86
08/05/2015,Leaves of Lorien,106.71
08/05/2015,Palantiris,571.81
08/05/2015,Vilyas,339.79
08/05/2015,Nenyas,113.26
08/05/2015,Simarils,123.91
08/05/2015,Doors of Durin,97.11
08/05/2015,Naryas,199.36
08/05/2015,Ithildins,316.68
08/05/2015,Valars,210.42
08/05/2015,Samehadas,198.48
08/05/2015,Chakra Puppets,388.93
08/05/2015,Absorbing Eyes,32.18
08/05/2015,Kunais,359.71
08/05/2015,Barrier Tags,371.89
08/05/2015,Blue Fire Powder,89.72
08/05/2015,Lightning Barrels,36.34
08/05/2015,Chain Wind Staffs,472.41
08/05/2015,Curries of Life,282.8
08/05/2015,Curse Masks,26.67
08/05/2015,Ninja Info Cards,248.93
08/05/2015,Mirrors of Hope,535.2
08/05/2015,Scrolls of Seals,165.29
08/05/2015,Hexagonal Crystals,172.7
08/05/2015,Iron Sands,471.16
08/05/2015,Arc Reactors,999.69
08/05/2015,Iron Spiders,245.66
08/05/2015,Eyes of Agamotto,366.4
08/05/2015,Books of Vishanti,138.19
08/05/2015,Orbs of Agamotto,106.57
08/05/2015,Cloaks of Levitation,338.95
08/05/2015,Wands of Watoomb,430.37
08/05/2015,Books of Cagliostro,141.66
08/05/2015,X-genes,129.55
08/05/2015,X-12s,930.05
08/05/2015,Joy Cans,235.97
08/05/2015,Learning Beds,73.71
08/05/2015,PROBLEMs,328.31
08/05/2015,Gargantua Space Stations,20.47
08/05/2015,Boom Brooms,124.47
08/05/2015,Futuros,295.96
08/05/2015,Goliath Serum,139.71
08/05/2015,I-Suits,494.56
08/05/2015,Thermal Regulation Suppositories,285.73
08/05/2015,Oo-Rays,250.37
08/05/2015,Go-Pods,180.4
08/05/2015,Monster Cells,217.08
08/05/2015,Metal Knight Units,10.24
08/05/2015,Tickle-tickle Bugs,210.26
08/05/2015,Hero Association Mugs,42.97
08/05/2015,Hero Association Catalogs,172.41
08/05/2015,Kamidogus,106.29
08/05/2015,Amulets of Shinnok,39.97
08/05/2015,Naknadan Shrines,217.98
08/05/2015,Wrath Hammers,20.4
08/05/2015,Tarkartan Blades,102.8
08/05/2015,Koins,126.34
08/05/2015,Capes of Fujin,195.75
08/05/2015,Dragon Medallions,247.93
08/05/2015,Hearts of Onaga,866.38
08/05/2015,Portal Guns,414.58
08/05/2015,Gravity Guns,108.29
08/05/2015,Companion Cubes,110.02
08/05/2015,Razor-rimmed Hats,286.4
08/05/2015,Bablefish,183.96
08/05/2015,Hi-Potions,204.04
08/05/2015,X-Potions,168.16
08/05/2015,Ethers,125.56
08/05/2015,Turbo Ethers,27.6
08/05/2015,Dry Ethers,239.8
08/05/2015,Gold Needles,543.59
08/05/2015,Golden Apples,79.22
08/05/2015,Silver Apples,323.74
08/05/2015,Stamina Pluses,32.26
08/05/2015,Power Pluses,273.78
08/05/2015,Soma Drops,81.16
08/05/2015,Mind Pluses,89.88
08/05/2015,Light Curtains,246.48
08/05/2015,Red Curtains,310.6
08/05/2015,Lunar Curtains,409.55
08/05/2015,Protect Drinks,179.47
08/05/2015,Faerie Tonics,314.74
08/05/2015,Spider Silks,119.32
08/05/2015,White Fangs,37.58
08/05/2015,Red Fangs,6.18
08/05/2015,Cockatrice Claws,7.61
08/05/2015,Vampire Fangs,159.23
08/05/2015,Dire Rat Tails,458.32
08/05/2015,Star Rubies,348.37
08/05/2015,Nitro Powder Blocks,175.35
08/05/2015,Mystic Keys,65.61
08/05/2015,Bottled Faeries,208.51
08/05/2015,Dazers,308.02
08/05/2015,Dream Powder,150.13
08/05/2015,War Gongs,160.51
08/05/2015,Vagyrisk Claws,58.96
08/05/2015,Mimett Greens,106.6
08/05/2015,Sylkis Greens,629.32
08/05/2015,Curiel Greens,536.74
08/05/2015,Daenarians,82.07
08/05/2015,Zelo Nuts,66.7
08/05/2015,Lasan Nuts,150.05
08/05/2015,Limit Break Manuals,106.41
08/05/2015,Earth Harps,261.82
08/05/2015,Black Materia Orbs,4.96
08/05/2015,Gonnes,65.04
08/05/2015,Blades of Chaos,271.32
08/05/2015,Orcarinas of Time,241.59
08/05/2015,Master Swords,25.91
08/05/2015,Triforces,83.64
08/05/2015,Fire Flowers,286.42
08/05/2015,Rupees,353.31
08/05/2015,Heart Containers,429.71
08/05/2015,Azath Houses,81.95
08/05/2015,Bombchus,377.16
08/05/2015,Deku Sticks,347.05
08/05/2015,Magic Beans,244.93
08/05/2015,Moon Tears,244.02
08/05/2015,Don Gero Masks,134.84
08/05/2015,Kafel Masks,8.8
