date,product,marketPrice
04/05/2015,Super Soldier Serums,166.19
04/05/2015,Vibranium Bars,468.89
04/05/2015,Adamantium Bars,191.15
04/05/2015,Mithril Bars,2.48
04/05/2015,Rune Bars,281.64
04/05/2015,True Names,103.62
04/05/2015,Sigils,104.29
04/05/2015,Strongest Potions,91.18
04/05/2015,Knightmare Frames,584.01
04/05/2015,Mirrors of Erised,432.56
04/05/2015,Pensieves,79.77
04/05/2015,Veritaserums,475.95
04/05/2015,Felix Felicis,271.81
04/05/2015,Horcuxes,184.78
04/05/2015,Philosopher Stones,93.49
04/05/2015,Sorceror Stones,22.27
04/05/2015,Dragon Balls,69.34
04/05/2015,Wind Shurikens,96.32
04/05/2015,Time Turners,356.31
04/05/2015,Moranth Burners,475.97
04/05/2015,Moranth Crackers,113.61
04/05/2015,Moranth Cussers,205.35
04/05/2015,Moranth Flamers,223.75
04/05/2015,Moranth Melters,145.71
04/05/2015,Moranth Shapers,126.79
04/05/2015,Moranth Smokers,94.55
04/05/2015,Finnests,170.26
04/05/2015,Terondais,203.12
04/05/2015,White Gold Rings,88.21
04/05/2015,Hurtloam,267.63
04/05/2015,Rare Candies,104.8
04/05/2015,PP Ups,405.33
04/05/2015,Phoenix Downs,17.15
04/05/2015,Zanpakutos,12.47
04/05/2015,Sensu Beans,267.72
04/05/2015,Namekian Spring Water,13.5
04/05/2015,Australium Bars,93.48
04/05/2015,Aether Tanks,19.82
04/05/2015,Mana Ore,76.26
04/05/2015,Dilithium Crystals,250.06
04/05/2015,Dust Cannisters,449.73
04/05/2015,Energon Cubes,759.54
04/05/2015,Jumbonium Atoms,158.3
04/05/2015,Katchin Bars,20.06
04/05/2015,Krytonite Ore,275.9
04/05/2015,Nanomachines,215.98
04/05/2015,Octiron Bars,168.07
04/05/2015,Redstone Blocks,500.32
04/05/2015,Seastone Cuffs,84.38
04/05/2015,Z-crystals,186.48
04/05/2015,Digivices,83.86
04/05/2015,Pym Particles,19.01
04/05/2015,Wild Card Virus Vials,55.63
04/05/2015,Tachyons,270.51
04/05/2015,Hope,279.95
04/05/2015,Decks of Many Things,320.09
04/05/2015,Golden Fleeces,126.76
04/05/2015,Argonaughts,443.6
04/05/2015,Vestiges,531.23
04/05/2015,Tricorders,141.23
04/05/2015,Replicators,82.4
04/05/2015,Transporters,309.27
04/05/2015,Sonic Screwdrivers,231.33
04/05/2015,Holy Grails,385.32
04/05/2015,Nails of Helena,417.62
04/05/2015,Shrouds of Turin,308.45
04/05/2015,Hoverboards,28.43
04/05/2015,Holodecks,225.18
04/05/2015,Neuralizers,152.04
04/05/2015,Symbiotes,246.63
04/05/2015,Meow Meow Beans,320.27
04/05/2015,6IV Shiny Dittos,699.42
04/05/2015,Holy Hand Grenades,200.62
04/05/2015,Alpha-Omega Bombs,918.44
04/05/2015,Fatmans,80.59
04/05/2015,BFG 9000s,93.81
04/05/2015,Noisy Crickets,108.61
04/05/2015,Lawgivers,97.21
04/05/2015,Phasers,327.87
04/05/2015,Pulse Rifles,16.97
04/05/2015,Vorpal Swords,299.54
04/05/2015,Sausages inna bun,11.83
04/05/2015,Gundams,505.38
04/05/2015,HALs,428.87
04/05/2015,Agents,211.89
04/05/2015,Pipboys,193.02
04/05/2015,Scouters,46.26
04/05/2015,Daemons,197.85
04/05/2015,Pacts,106.66
04/05/2015,Souls,64.83
04/05/2015,Key of Kings,174.57
04/05/2015,Horns of Gondor,296.95
04/05/2015,Excalibers,31.1
04/05/2015,Thousand Sunnys,187.38
04/05/2015,Ampules,155.76
04/05/2015,Badgers,433.94
04/05/2015,Blinds,196.38
04/05/2015,Butterflys,155.5
04/05/2015,Cancellers,232.49
04/05/2015,Carpenters,214.34
04/05/2015,Centipedes,139.59
04/05/2015,Chainsaws,64.58
04/05/2015,Cocoons,212.49
04/05/2015,Drops,291.11
04/05/2015,Diverseys,103.16
04/05/2015,Fridays,121.34
04/05/2015,Full Faces,530.26
04/05/2015,Fumbles,233.51
04/05/2015,Gauntlets,351.48
04/05/2015,Javelins,278.1
04/05/2015,Lavenders,251.44
04/05/2015,Beams,13.68
04/05/2015,Pressures,494.72
04/05/2015,Rapids,134.35
04/05/2015,Reflectors,452.81
04/05/2015,Scripts,60.09
04/05/2015,Shooters,20.27
04/05/2015,Stalkers,166.9
04/05/2015,Stations,245.06
04/05/2015,Stickers,155.68
04/05/2015,Stoles,343.0
04/05/2015,Stringers,675.46
04/05/2015,Surfacers,64.22
04/05/2015,Surrounders,69.64
04/05/2015,Tasters,304.82
04/05/2015,Tortures,39.15
04/05/2015,3D Maneuver Gears,3.01
04/05/2015,Red Orbs,615.75
04/05/2015,Blue Orbs,264.97
04/05/2015,Choice Bands,107.95
04/05/2015,Choice Scarfs,37.46
04/05/2015,Choice Specs,141.94
04/05/2015,Binding Bands,179.35
04/05/2015,Damp Rocks,39.33
04/05/2015,Grip Claws,273.59
04/05/2015,Heat Rocks,11.17
04/05/2015,Icy Rocks,334.52
04/05/2015,Light Clays,46.2
04/05/2015,Smooth Rocks,487.29
04/05/2015,Terrain Extenders,246.06
04/05/2015,Mental Herbs,216.92
04/05/2015,Power Herbs,102.1
04/05/2015,White Herbs,353.24
04/05/2015,Big Roots,228.1
04/05/2015,Leftovers,280.06
04/05/2015,Shell Bells,694.75
04/05/2015,Absorb Bulbs,240.09
04/05/2015,Assault Vests,300.19
04/05/2015,Berserk Genes,67.34
04/05/2015,Cell Batteries,29.25
04/05/2015,Electric Seeds,287.66
04/05/2015,Expert Belts,362.4
04/05/2015,Grassy Seeds,11.69
04/05/2015,Life Orbs,14.04
04/05/2015,Metronomes,162.62
04/05/2015,Misty Seeds,276.8
04/05/2015,Muscle Bands,275.35
04/05/2015,Psychic Seeds,215.28
04/05/2015,Scope Lens,8.65
04/05/2015,Snowballs,66.28
04/05/2015,Weakness Policies,212.95
04/05/2015,Wide Lenses,56.61
04/05/2015,Wise Glasses,291.24
04/05/2015,Zoom Lens,173.65
04/05/2015,Lagging Tails,128.25
04/05/2015,Quick Claws,59.31
04/05/2015,Focus Bands,668.98
04/05/2015,Focus Sashes,28.99
04/05/2015,Flame Orbs,139.87
04/05/2015,Toxic Orbs,35.39
04/05/2015,Sticky Barbs,157.55
04/05/2015,Iron Balls,119.08
04/05/2015,Black Sludges,347.02
04/05/2015,Ring Targets,348.76
04/05/2015,Adrenaline Orbs,187.53
04/05/2015,Air Balloons,52.11
04/05/2015,Amulet Coins,277.85
04/05/2015,Bright Powders,208.27
04/05/2015,Destiny Knots,23.79
04/05/2015,Eject Buttons,49.32
04/05/2015,Float Stones,381.83
04/05/2015,King Rocks,220.63
04/05/2015,Protective Pads,162.08
04/05/2015,Razor Claws,31.18
04/05/2015,Razor Fangs,18.86
04/05/2015,Red Cards,349.2
04/05/2015,Rocky Helmets,270.36
04/05/2015,Safety Goggles,490.16
04/05/2015,Shed Shells,44.13
04/05/2015,Smoke Balls,438.17
04/05/2015,Cainhurst Badges,399.53
04/05/2015,Blood Dregs,195.87
04/05/2015,Blue Elixirs,423.43
04/05/2015,Bold Hunter's Marks,200.55
04/05/2015,Bolt Papers,168.87
04/05/2015,Bone Marrow Ashes,48.7
04/05/2015,Coldblood Dews,202.46
04/05/2015,Fire Papers,150.98
04/05/2015,Frenzied Coldbloods,409.02
04/05/2015,Gold Pendants,605.59
04/05/2015,Great One's Wisdoms,483.62
04/05/2015,Hand Lanterns,698.67
04/05/2015,Lead Elixirs,117.35
04/05/2015,Madman's Knowledges,309.62
04/05/2015,Quicksilver Bullets,170.41
04/05/2015,Red Jewelled Brooches,102.57
04/05/2015,Shaman Bone Blades,232.99
04/05/2015,Deck of Dragons,257.35
04/05/2015,Shining Coins,338.4
04/05/2015,Tear Stones,218.35
04/05/2015,Cainhurt Summons,345.91
04/05/2015,Celestial Dials,118.54
04/05/2015,Old Hunter Bells,322.88
04/05/2015,Tonsil Stones,262.82
04/05/2015,Gorgon Heads,123.71
04/05/2015,Niflheim Alloy Bars,15.81
04/05/2015,Pandora Boxes,199.83
04/05/2015,Wings of Icarus,105.55
04/05/2015,Flames of Apollo,194.68
04/05/2015,Keys of the Ram,265.11
04/05/2015,Owls of Athena,196.12
04/05/2015,Nemean Cestuses,572.35
04/05/2015,Nemesis Whips,34.72
04/05/2015,Primordial Flames,26.19
04/05/2015,Spears of Destiny,25.38
04/05/2015,Gauntlets of Zeus,130.28
04/05/2015,Titan Horns,96.52
04/05/2015,Hades Helms,461.04
04/05/2015,Urns of Power,223.47
04/05/2015,Unity Stones,194.48
04/05/2015,Cerebros,298.89
04/05/2015,Radioactive Spiders,297.61
04/05/2015,Potora Earrings,9.02
04/05/2015,Rejuvenation Tanks,450.01
04/05/2015,Death Notes,553.92
04/05/2015,Shinigami Eyes,164.2
04/05/2015,Protopacks,400.53
04/05/2015,Scooby Snacks,97.19
04/05/2015,Blasting Rods,176.7
04/05/2015,Millennium Puzzles,11.96
04/05/2015,Millennium Eyes,329.84
04/05/2015,Millennium Rings,19.7
04/05/2015,Millennium Keys,557.44
04/05/2015,Millennium Rods,349.21
04/05/2015,Millennium Necklaces,376.56
04/05/2015,Millennium Scales,51.21
04/05/2015,Bolts,393.44
04/05/2015,Gadgetrons,20.79
04/05/2015,Raritanium Ore,390.83
04/05/2015,Nanotech Crates,338.02
04/05/2015,Armour Magnetizers,263.04
04/05/2015,Zoni Vessels,183.78
04/05/2015,Box Basher 2000s,282.38
04/05/2015,Nefarious Security Cards,273.28
04/05/2015,Omnigaskets,422.42
04/05/2015,Treasure Mappers,111.99
04/05/2015,Gold Bolts,312.34
04/05/2015,Qwark Statuettes,47.75
04/05/2015,Electrolyzers,660.39
04/05/2015,Levitators,81.13
04/05/2015,Infiltrators,512.22
04/05/2015,Megacorp Helmets,96.84
04/05/2015,Momentum Gliders,435.66
04/05/2015,Platinum Bolts,214.13
04/05/2015,Infobots,328.59
04/05/2015,Rift Crackers,102.6
04/05/2015,Clank Model Robots,112.18
04/05/2015,CodeBots,31.61
04/05/2015,Persuaders,650.11
04/05/2015,Map-o-matics,517.07
04/05/2015,Ultra Nanotech,54.23
04/05/2015,Premium Nanotech,279.73
04/05/2015,Gadgebot Upgrade Chips,128.93
04/05/2015,Nano-paks,907.52
04/05/2015,Mr. Zerkons,142.89
04/05/2015,Golden Lucky Cats,236.28
04/05/2015,Peace Bells,133.62
04/05/2015,Wood Mats,269.03
04/05/2015,Fog Pots,156.24
04/05/2015,Golden Ink Pots,547.76
04/05/2015,Thief Gloves,751.55
04/05/2015,Fire Tablets,127.08
04/05/2015,Water Tablets,53.43
04/05/2015,Lucky Cat Paws,192.69
04/05/2015,Scent Charms,23.48
04/05/2015,String of Beads,5.35
04/05/2015,Feedbags,112.1
04/05/2015,Holy Bones,261.04
04/05/2015,Exorcism Slips,174.54
04/05/2015,Inkfinity Stones,111.75
04/05/2015,Traveler Charms,177.45
04/05/2015,Goldy Charms,21.97
04/05/2015,Steel Soul Sake,136.95
04/05/2015,Gold Dust,55.59
04/05/2015,Mermaid Coins,62.45
04/05/2015,Golden Peaches,310.84
04/05/2015,Elven Boots,7.57
04/05/2015,Fumble Boots,52.55
04/05/2015,Jumping Boots,47.15
04/05/2015,Kicking Boots,64.63
04/05/2015,Levitation Boots,76.59
04/05/2015,Speed Boots,182.1
04/05/2015,Water Walking Boots,193.04
04/05/2015,Alchemy Smocks,318.32
04/05/2015,Cloaks of Displacement,71.1
04/05/2015,Cloaks of Invisibility,38.41
04/05/2015,Cloaks of Magic Resistance,64.41
04/05/2015,Cloaks of Protection,132.08
04/05/2015,Elven Cloaks,224.6
04/05/2015,Gauntlets of Dexterity,144.99
04/05/2015,Gauntlets of FUmbling,105.97
04/05/2015,Gauntlets of Power,512.49
04/05/2015,Cornuthaums,97.92
04/05/2015,Dunce Caps,160.64
04/05/2015,Helms of Brilliance,392.28
04/05/2015,Helms of Opposite Alignment,184.26
04/05/2015,Helms of Telepathy,21.74
04/05/2015,Shields of Reflection,119.26
04/05/2015,Bags of Tricks,248.18
04/05/2015,Crystal Balls,221.88
04/05/2015,Drums of Earthquake,120.38
04/05/2015,Fire Horns,457.79
04/05/2015,Frost Horns,206.02
04/05/2015,Horns of Plenty,325.31
04/05/2015,Magic Harps,98.39
04/05/2015,Magic Lamps,41.12
04/05/2015,Magic Markers,103.13
04/05/2015,Magic Flute,247.35
04/05/2015,Magic Whistles,169.17
04/05/2015,Unicorn Horns,154.7
04/05/2015,Loadstones,82.16
04/05/2015,Luckstones,200.04
04/05/2015,Touchstones,141.57
04/05/2015,Potions of Acid,265.9
04/05/2015,Potions of Booze,59.27
04/05/2015,Potions of Fruit Juice,140.15
04/05/2015,Potions of Oil,29.18
04/05/2015,Potions of Sickness,359.16
04/05/2015,Potions of Water,215.47
04/05/2015,Scrolls of Blank Paper,326.36
04/05/2015,Scrolls of Mail,25.65
04/05/2015,Blank Spellbooks,215.0
04/05/2015,Wands of Nothing,475.62
04/05/2015,Meat Sticks,326.36
04/05/2015,Meat Rings,87.0
04/05/2015,Amulets of Yendor,183.36
04/05/2015,Amulets of Change,269.78
04/05/2015,Amulets of ESP,9.98
04/05/2015,Amulets of Life Saving,154.46
04/05/2015,Amulets of Reflection,183.97
04/05/2015,Amulets of Restful Sleep,10.13
04/05/2015,Amulets of Strangulation,97.44
04/05/2015,Amulets of Unchanging,155.45
04/05/2015,Amulets Versus Poison,100.97
04/05/2015,Orcish Ring Mail,47.1
04/05/2015,Elven Mithril Coats,88.26
04/05/2015,Dragon Scale Mail,433.46
04/05/2015,Rings of Adornment,169.29
04/05/2015,Rings of Hunger,239.56
04/05/2015,Rings of Protection,518.64
04/05/2015,Rings of Protection from Shape Changers,219.13
04/05/2015,Rings of Stealth,173.59
04/05/2015,Rings of Sustain Ability,138.19
04/05/2015,Rings of Warning,152.1
04/05/2015,Rings of Aggravate Monster,252.77
04/05/2015,Rings of Cold Resistance,315.29
04/05/2015,Rings of Gain Constitution,87.63
04/05/2015,Rings of Gain Strength,78.98
04/05/2015,Rings of Increase Accuracy,177.63
04/05/2015,Rings of Increase Damage,792.12
04/05/2015,Rings of Invisibility,172.75
04/05/2015,Rings of Poison Resistance,228.73
04/05/2015,Rings of See Invisible,323.76
04/05/2015,Rings of Shock Resistance,75.26
04/05/2015,Rings of Fire Resistance,268.09
04/05/2015,Rings of Free Action,126.06
04/05/2015,Rings of Levitation,144.58
04/05/2015,Rings of Regeneration,197.99
04/05/2015,Rings of Searching,45.68
04/05/2015,Rings of Slow Digestion,132.89
04/05/2015,Rings of Teleportation,211.79
04/05/2015,Rings of Conflict,283.61
04/05/2015,Rings of Polymorph,873.53
04/05/2015,Rings of Polymorph Control,205.86
04/05/2015,Rings of Teleport Control,433.68
04/05/2015,Wumpa Fruits,518.01
04/05/2015,Blue Flutes,213.64
04/05/2015,Digi-eggs,144.43
04/05/2015,Crests,439.74
04/05/2015,X-Antibodies,342.92
04/05/2015,Holy Rings,15.45
04/05/2015,Fusion Loaders,248.91
04/05/2015,Gantz Balls,239.15
04/05/2015,L Coffees,190.03
04/05/2015,L-Viruses,105.17
04/05/2015,Blue Digizoids,590.98
04/05/2015,DigiBytes,237.7
04/05/2015,V-Tamer Taags,176.49
04/05/2015,Mocchi Disks,55.93
04/05/2015,Monol Disks,141.15
04/05/2015,Arrowhead Disks,183.75
04/05/2015,Baku Disks,21.41
04/05/2015,Beatas Disks,154.21
04/05/2015,Ogyo Disks,463.62
04/05/2015,Dragon Disks,458.9
04/05/2015,Dino Disks,31.18
04/05/2015,Doodle Disks,105.1
04/05/2015,Falco Disks,183.11
04/05/2015,Pixie Disks,406.91
04/05/2015,Pokeballs,125.03
04/05/2015,Pokedexes,128.03
04/05/2015,Blue Shells,567.83
04/05/2015,Red Shells,99.79
04/05/2015,Stars,434.46
04/05/2015,Piranha Plants,658.07
04/05/2015,Garu Disks,10.37
04/05/2015,Ghost Disks,43.9
04/05/2015,Golem Disks,140.18
04/05/2015,Hare Disks,132.58
04/05/2015,Raiden Disks,58.37
04/05/2015,Saibamen Seeds,449.65
04/05/2015,Cell Cells,77.51
04/05/2015,Phials of Galadriel,131.75
04/05/2015,Angainors,270.68
04/05/2015,Elven Ropes,41.8
04/05/2015,Keys of Orthanc,136.78
04/05/2015,Leaves of Lorien,107.32
04/05/2015,Palantiris,571.47
04/05/2015,Vilyas,346.82
04/05/2015,Nenyas,111.69
04/05/2015,Simarils,123.92
04/05/2015,Doors of Durin,99.63
04/05/2015,Naryas,202.26
04/05/2015,Ithildins,320.1
04/05/2015,Valars,215.63
04/05/2015,Samehadas,194.31
04/05/2015,Chakra Puppets,392.74
04/05/2015,Absorbing Eyes,31.24
04/05/2015,Kunais,361.58
04/05/2015,Barrier Tags,365.29
04/05/2015,Blue Fire Powder,89.4
04/05/2015,Lightning Barrels,36.83
04/05/2015,Chain Wind Staffs,482.78
04/05/2015,Curries of Life,283.26
04/05/2015,Curse Masks,26.97
04/05/2015,Ninja Info Cards,252.71
04/05/2015,Mirrors of Hope,521.81
04/05/2015,Scrolls of Seals,165.36
04/05/2015,Hexagonal Crystals,175.64
04/05/2015,Iron Sands,471.87
04/05/2015,Arc Reactors,1041.53
04/05/2015,Iron Spiders,242.22
04/05/2015,Eyes of Agamotto,361.78
04/05/2015,Books of Vishanti,138.42
04/05/2015,Orbs of Agamotto,109.98
04/05/2015,Cloaks of Levitation,335.4
04/05/2015,Wands of Watoomb,443.21
04/05/2015,Books of Cagliostro,137.78
04/05/2015,X-genes,126.87
04/05/2015,X-12s,904.43
04/05/2015,Joy Cans,237.52
04/05/2015,Learning Beds,72.76
04/05/2015,PROBLEMs,317.69
04/05/2015,Gargantua Space Stations,20.19
04/05/2015,Boom Brooms,123.81
04/05/2015,Futuros,300.44
04/05/2015,Goliath Serum,141.73
04/05/2015,I-Suits,503.27
04/05/2015,Thermal Regulation Suppositories,282.28
04/05/2015,Oo-Rays,250.16
04/05/2015,Go-Pods,176.99
04/05/2015,Monster Cells,218.55
04/05/2015,Metal Knight Units,9.75
04/05/2015,Tickle-tickle Bugs,205.36
04/05/2015,Hero Association Mugs,43.04
04/05/2015,Hero Association Catalogs,164.93
04/05/2015,Kamidogus,108.48
04/05/2015,Amulets of Shinnok,38.66
04/05/2015,Naknadan Shrines,208.3
04/05/2015,Wrath Hammers,19.7
04/05/2015,Tarkartan Blades,98.8
04/05/2015,Koins,126.18
04/05/2015,Capes of Fujin,194.28
04/05/2015,Dragon Medallions,258.02
04/05/2015,Hearts of Onaga,868.07
04/05/2015,Portal Guns,427.7
04/05/2015,Gravity Guns,106.99
04/05/2015,Companion Cubes,110.86
04/05/2015,Razor-rimmed Hats,291.93
04/05/2015,Bablefish,184.24
04/05/2015,Hi-Potions,196.17
04/05/2015,X-Potions,170.16
04/05/2015,Ethers,121.17
04/05/2015,Turbo Ethers,28.34
04/05/2015,Dry Ethers,244.16
04/05/2015,Gold Needles,545.84
04/05/2015,Golden Apples,81.52
04/05/2015,Silver Apples,319.67
04/05/2015,Stamina Pluses,32.5
04/05/2015,Power Pluses,267.06
04/05/2015,Soma Drops,79.15
04/05/2015,Mind Pluses,88.14
04/05/2015,Light Curtains,247.1
04/05/2015,Red Curtains,310.82
04/05/2015,Lunar Curtains,426.75
04/05/2015,Protect Drinks,182.36
04/05/2015,Faerie Tonics,310.85
04/05/2015,Spider Silks,118.84
04/05/2015,White Fangs,37.86
04/05/2015,Red Fangs,6.18
04/05/2015,Cockatrice Claws,7.78
04/05/2015,Vampire Fangs,164.45
04/05/2015,Dire Rat Tails,454.66
04/05/2015,Star Rubies,365.09
04/05/2015,Nitro Powder Blocks,177.54
04/05/2015,Mystic Keys,66.88
04/05/2015,Bottled Faeries,218.25
04/05/2015,Dazers,300.79
04/05/2015,Dream Powder,147.0
04/05/2015,War Gongs,163.58
04/05/2015,Vagyrisk Claws,59.48
04/05/2015,Mimett Greens,106.94
04/05/2015,Sylkis Greens,645.03
04/05/2015,Curiel Greens,554.34
04/05/2015,Daenarians,82.39
04/05/2015,Zelo Nuts,68.02
04/05/2015,Lasan Nuts,147.4
04/05/2015,Limit Break Manuals,107.71
04/05/2015,Earth Harps,259.5
04/05/2015,Black Materia Orbs,4.98
04/05/2015,Gonnes,65.43
04/05/2015,Blades of Chaos,280.92
04/05/2015,Orcarinas of Time,239.81
04/05/2015,Master Swords,26.0
04/05/2015,Triforces,82.42
04/05/2015,Fire Flowers,292.21
04/05/2015,Rupees,345.64
04/05/2015,Heart Containers,418.4
04/05/2015,Azath Houses,81.65
04/05/2015,Bombchus,382.65
04/05/2015,Deku Sticks,343.43
04/05/2015,Magic Beans,243.47
04/05/2015,Moon Tears,243.31
04/05/2015,Don Gero Masks,137.45
04/05/2015,Kafel Masks,8.62
