dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/04/2019 00:12,GBLBGWVU73399781,Stocks,MEOQ86,BBAX06,499950.0,USD,9000,27/01/2020,55.55,USD,65.3
28/04/2019 00:12,KJQFNZEX80875527,Ring Targets,THJF58,MYXF05,1419273.4,NAD,5000,27/02/2024,214.96,USD,255.77
28/04/2019 00:12,MDHFCDXQ41792847,Stocks,RFZG50,TQSJ85,45514652.29,PHP,500,06/10/2024,584.73,USD,82526.79
28/04/2019 00:12,QBQRICLD20182650,Stocks,HPTP65,NCXS33,38784.0,USD,400,12/03/2020,96.96,USD,84.8
28/04/2019 00:12,JRYSCUSL18561320,Stocks,UIKN63,EPZN28,428120.0,USD,7000,03/10/2020,319.0,BSD,65.59
28/04/2019 00:12,BQFWLEPV05998531,Stocks,ZVEN26,NCXS33,87264.0,USD,900,28/02/2024,96.96,USD,112.3
28/04/2019 00:12,GBBKUWHC60024545,Iron Spiders,SHXQ48,ZFHD93,1753400.0,USD,5000,03/07/2021,350.68,USD,407.97
28/04/2019 00:12,YYJGPIBW97722152,Stocks,YLGZ72,IIZF28,492800.0,USD,7000,16/03/2023,826.08,PAB,80.06
28/04/2019 00:12,JKFRFINC95881585,Stocks,LKPN86,CAVR54,382470.0,USD,3000,14/05/2020,127.49,USD,123.94
28/04/2019 00:13,ALUSMEOG78379200,Dragon Scales,SUOX82,KTLA69,982593.61,SBD,600,24/11/2024,201.3,USD,1493.05
28/04/2019 00:13,RXSKYCGK75648272,Drums of Earthquake,NFAH30,DDIB11,54348.0,USD,600,18/11/2023,119.61,NAD,107.16
28/04/2019 00:13,VSJJHXCI53437165,Stocks,CMOI26,MRAH32,62802.0,USD,600,12/10/2024,104.67,USD,95.62
28/04/2019 00:13,GFRXTVRH14121869,Full Faces,HWJF09,QLCE04,182690.0,USD,500,05/09/2023,365.38,USD,408.03
28/04/2019 00:13,MJDOFDTI58630168,Muscle Bands,GYWU23,EDYH00,2178229.78,ILS,1000,05/02/2023,329.77,USD,2341.42
28/04/2019 00:13,OPQAXPBS23067638,Stocks,TFLS35,ZELV96,7638376.96,ZAR,80000,11/08/2020,81.6,AZN,106.66
28/04/2019 00:14,INIWVVTM08920127,Wind Shurikens,PJKH65,CMOI26,1984310.46,ZMK,3000,23/02/2020,114.6,USD,608.22
28/04/2019 00:14,LMMBHEFX60119717,Master Swords,NGBA40,ZVEN26,43500.0,USD,2000,02/08/2020,21.75,USD,24.3
28/04/2019 00:14,ENUADHMW46339111,Keys of the Ram,CUVZ50,BBAX06,2855700.0,USD,10000,12/04/2021,285.57,USD,257.68
28/04/2019 00:14,CJCJFDBX51159263,Air Balloons,HYSJ42,ITTS26,3745600.0,USD,80000,24/12/2024,46.82,USD,46.37
28/04/2019 00:14,DVNQHJQQ94189623,Stocks,MFJJ99,HWJF09,107682.0,USD,300,23/06/2020,358.94,USD,420.35
28/04/2019 00:14,ZRYLCPMQ80962183,Stocks,HSWX88,HHOA99,410900.0,USD,70000,13/11/2021,5.87,USD,6.35
28/04/2019 00:15,ZYOWMMTV70071619,Krytonite Ore,DOGG07,HFLM11,193326.0,USD,600,30/04/2024,322.21,USD,275.34
28/04/2019 00:15,VZWOSZAB34167618,Metal Knight Units,LKPN86,FTFI87,986.0,USD,100,08/09/2023,9.86,USD,11.26
28/04/2019 00:15,XVWCYRJD39721866,Stocks,QCRG59,HHOA99,29350.0,USD,5000,20/07/2023,5.87,USD,5.75
28/04/2019 00:15,MYYPHWTA75983055,Surfacers,GSTD71,UACN81,83637.0,USD,900,05/01/2021,92.93,USD,91.6
28/04/2019 00:15,EOUCGMGT17412362,Stocks,FTFI87,JCWS17,535656.32,NPR,8000,28/04/2024,70.6,USD,79.5
28/04/2019 00:16,XUOTAHXM77204209,Pipboys,DILF10,DDIB11,1137240.0,USD,6000,19/01/2021,189.54,USD,198.86
28/04/2019 00:16,MXEUFUVM36870346,Eject Buttons,PNFK78,VAHJ53,30690.0,USD,600,12/01/2021,51.15,USD,43.42
28/04/2019 00:16,KFLBTWEN57324465,Stocks,VKMV12,FAWI50,95393.89,BHD,100,07/08/2021,175.77,USD,902.57
28/04/2019 00:16,QUGYZDTU06713102,Stocks,YCZA59,YWMD69,631450.0,USD,5000,14/07/2021,257.35,CUP,120.49
28/04/2019 00:16,FYWCICPF33005485,Stocks,PJKH65,KRRO64,41433493.25,GIP,8000,07/03/2024,610.12,USD,4720.96
28/04/2019 00:17,ONFUQSBV21237292,Momentum Gliders,EKXA24,SRYE59,319361.0,USD,700,13/01/2020,456.23,USD,504.48
28/04/2019 00:17,ZAKHVNGX63129463,K-9s,ZXVX98,IBLA29,16122841.36,BWP,40000,22/08/2020,83.14,USD,354.18
28/04/2019 00:17,HOYSAKHH36036988,Moranth Burners,YSSR29,QHXJ50,18410500.0,USD,50000,12/03/2021,368.21,USD,386.81
28/04/2019 00:17,VRMVMFHI28051777,Surfacers,AWYB85,UACN81,929300.0,USD,10000,28/03/2021,92.93,USD,84.38
28/04/2019 00:17,PWMKXHYV52046815,Stocks,ZNQA84,SRYE59,4500.0,USD,2000,17/10/2024,2.25,USD,1.8
28/04/2019 00:17,VYFELSVX58164729,Wide Lenses,SFEO61,NGBA40,2095500.0,USD,30000,25/06/2024,69.85,USD,77.15
28/04/2019 00:17,KGXBHXIS78185713,Blasting Rods,LWGE44,CUVZ50,782800.0,USD,10000,24/05/2020,78.28,USD,94.17
28/04/2019 00:17,GLSYBQCK42998314,Nano-paks,TQSJ85,VLJL11,88643.0,USD,100,19/09/2021,886.43,USD,827.98
28/04/2019 00:18,VNTODFIV15646169,Stocks,GGLV00,NCCX02,815382.0,USD,900,05/02/2020,905.98,USD,1015.35
28/04/2019 00:18,GNIZRYMC74870763,Stocks,ZMLP81,LIIS96,100900.34,CNY,100,11/01/2024,147.36,USD,919.9
28/04/2019 00:18,CSZRWFEN13087986,Stocks,NGBA40,KKGY69,4618112.13,CVE,5000,06/08/2023,103.87,USD,875.9
28/04/2019 00:18,BIOPPDBO29413105,Stocks,MYXF05,WVEI17,292140.0,USD,3000,14/05/2024,97.38,USD,107.34
28/04/2019 00:18,RXOUJJMI17820833,Lightning Barrels,WWNS72,JXGF57,6344.0,USD,200,07/10/2021,31.72,USD,31.64
28/04/2019 00:18,YZLDBETZ37410944,Namekian Spring Water,MYXF05,OPET16,17504.0,USD,800,29/12/2021,21.88,USD,24.01
28/04/2019 00:18,SSQITBLY84397854,Stocks,DBCS17,CUVZ50,7202263.86,PHP,800,09/02/2024,57.83,USD,10165.23
28/04/2019 00:19,HLCDIQHO95449852,Stocks,TKVF94,HPTP65,34505.0,JMD,400,11/05/2024,120.26,USD,78.71
28/04/2019 00:19,ZIXBKZSA95483691,Stocks,JCWS17,YCZA59,97640.0,USD,800,29/12/2023,122.05,USD,120.05
28/04/2019 00:19,VNHFLLDR09970226,Stocks,LIJW00,YOQG45,308070.0,USD,7000,24/11/2022,44.01,USD,39.87
28/04/2019 00:19,TXSZMCEI46935728,Ambrosia,FGQR22,FGVK43,24798.0,USD,300,20/08/2020,82.66,USD,94.26
28/04/2019 00:19,QXXAOGVI48511888,Stocks,LKPN86,WVHK10,814100.0,USD,5000,22/10/2021,162.82,USD,173.57
28/04/2019 00:20,RUCGKKDO40385872,Hoverboards,RNZB01,MFZY76,211320.0,USD,6000,23/12/2023,35.22,USD,39.67
28/04/2019 00:20,FIIJWQOT32574307,Hare Disks,PBFW95,LIIS96,72647.69,MOP,900,15/11/2022,70.9,USD,90.4
28/04/2019 00:20,YYYUMTDG46014392,Stocks,SHXQ48,AMBT33,11934.0,USD,600,05/05/2024,19.89,USD,16.99
28/04/2019 00:20,MLDDKYXT05843936,Nefarious Security Cards,FTFI87,AMRO66,19240.0,USD,100,09/07/2022,192.4,USD,171.69
28/04/2019 00:20,XMFASNFO33881179,Stocks,NCCX02,VVBY18,27349.0,USD,700,22/03/2024,39.07,USD,44.33
28/04/2019 00:20,AHJBJXQA31526728,Chakra Puppets,MHFC34,MKHA46,43380.0,USD,200,17/03/2022,216.9,USD,215.12
28/04/2019 00:20,ESAHRMYD40330726,Stocks,UHOG52,ZVEN26,4316.0,USD,200,25/08/2022,21.58,USD,17.79
28/04/2019 00:21,OQVHBHLB91051911,Stocks,YLGZ72,MHFC34,498025.78,ZAR,800,12/11/2021,110.58,USD,663.85
28/04/2019 00:21,ENDENFBC90842274,Cloaks of Invisibility,VAHJ53,HPTP65,3400800.0,USD,80000,31/05/2020,42.51,USD,42.4
28/04/2019 00:21,QEGNWIWS49745092,Stocks,GZED20,YSSR29,136250.0,USD,5000,17/04/2023,27.25,USD,23.59
28/04/2019 00:21,DQBUCOEF38745742,Stocks,ISWT83,ERHJ34,548920.0,USD,800,09/01/2022,686.15,USD,686.02
28/04/2019 00:21,ENMSPNGG00347653,Stocks,ISWT83,MYXF05,5886.0,USD,600,12/09/2023,9.81,USD,8.4
28/04/2019 00:22,UXSAYEXS30317111,Stocks,MRAH32,ZSXF19,33072.0,USD,800,20/11/2022,41.34,USD,40.95
28/04/2019 00:22,YZKLLAUK60866137,Stocks,ZEHM52,SXHU74,334080.0,USD,6000,10/05/2020,55.68,USD,65.32
28/04/2019 00:22,UHHPXZDN21988561,Evangelions,EPZN28,NGBA40,13990158.72,BAM,80000,24/07/2020,4525.48,BYR,180.88
28/04/2019 00:22,BMNEFIGF08808939,Stocks,MKHA46,DVVB31,49536.0,USD,600,12/07/2022,82.56,USD,73.43
28/04/2019 00:22,TRHLPHJX92170400,Infinity Stones,TKVF94,SAAM06,661020.0,USD,6000,20/10/2021,110.17,USD,130.33
28/04/2019 00:23,GHJITTNO75558246,Stocks,HXDA52,ZDAI73,820640.0,USD,4000,12/12/2021,205.16,USD,198.36
28/04/2019 00:24,DQVNYHYX85177509,Gauntlets of Zeus,LKPN86,FDWI64,1317569.84,GBP,600,13/03/2024,171.43,USD,2447.72
28/04/2019 00:24,ZGMBNOLK62811349,Stocks,OKYS51,MFJJ99,2398000.0,USD,40000,04/06/2024,59.95,USD,52.46
28/04/2019 00:24,EYRATHKJ78752843,Lucky Cat Paws,QBVN33,SFZS08,24348.0,USD,100,14/05/2024,243.48,USD,226.77
28/04/2019 00:24,FISEVEHS40344692,King Rocks,JXGF57,AYIH50,14206.73,XPF,400,13/01/2021,26002.27,GNF,32.31
28/04/2019 00:24,RICNCKOI60230043,Stocks,LIJW00,KUWI70,27406.79,XAF,1000,29/04/2021,11.93,USD,24.89
28/04/2019 00:24,OEMVOEWV59824025,Protect Drinks,AGBH66,YTAI13,25766.0,USD,100,22/04/2020,257.66,USD,289.95
28/04/2019 00:24,PRTXQHQN00588196,Cell Cells,KEVJ11,AGBH66,33360.0,USD,600,28/10/2023,55.6,USD,62.9
28/04/2019 00:25,MYQHOKNI06694076,Stocks,DREA89,MDEQ10,245050.0,USD,5000,20/03/2024,49.01,USD,46.85
28/04/2019 00:25,DMQGNAPY02045193,Stocks,VXSM31,FORM54,70950.0,USD,5000,05/04/2020,14.19,USD,15.03
28/04/2019 00:25,VKHBZEBN66184735,Stocks,HXDA52,YCZA59,732300.0,USD,6000,24/10/2020,122.05,USD,115.88
28/04/2019 00:25,AECLTOAF26437396,Stocks,SMYT95,BBJG05,614912.61,BHD,700,03/04/2021,161.86,USD,1070.04
28/04/2019 00:25,UYHCLQOI01730041,Potions of Oil,BMRZ75,TKVF94,5565160.92,TOP,20000,17/06/2024,33.77,USD,315.28
28/04/2019 00:26,FDFBMSVZ05393048,Stocks,PKBF70,GBEZ65,4033.0,USD,100,23/02/2023,40.33,USD,33.3
28/04/2019 00:26,IXPOEOBW90371919,Stocks,WVEI17,KKZA87,12620.0,USD,400,16/07/2021,31.55,USD,33.98
28/04/2019 00:26,UGINYWWW38396864,Stocks,EDYH00,YWMD69,252580.0,USD,2000,25/01/2021,536.27,MMK,125.51
28/04/2019 00:26,EUUDJPGR71036622,Stocks,THJF58,TBVE46,1452493.32,IRR,1000,22/11/2023,129.39,USD,1409.15
28/04/2019 00:27,YHPREEYJ18070567,Stocks,KKZA87,SZRJ90,175208.0,USD,800,19/03/2024,219.01,USD,196.18
28/04/2019 00:27,LFHELEJH93012119,Atium Bars,FJOI82,YTAI13,24484800.0,USD,80000,26/01/2020,306.06,USD,350.91
28/04/2019 00:27,OARNACDL50750024,Gravity Guns,FYYD57,MEOQ86,200880.0,USD,800,15/02/2021,251.1,USD,236.61
28/04/2019 00:28,EUMFQVIA48486331,String of Beads,ISWT83,FTFI87,32100.0,USD,10000,06/05/2020,3.21,USD,2.89
28/04/2019 00:28,PMWPUNNG33464921,Goliath Serum,QLCE04,ESPL27,111006.0,USD,900,19/04/2020,123.34,USD,101.51
28/04/2019 00:29,HFRNRVYM73482239,Stocks,UACN81,OPET16,22406.21,ZAR,1000,11/04/2024,4.11,BMD,19.11
28/04/2019 00:29,FHVWCQMT56117488,Stocks,THJF58,JVHD93,24292.56,XPF,10000,13/06/2020,15.94,USD,2.19
28/04/2019 00:29,YCMRWPCM86229342,Protect Drinks,BBJG05,YTAI13,77298.0,USD,300,24/04/2022,257.66,USD,271.09
28/04/2019 00:29,BUTMPWVK64935805,6IV Shiny Dittos,KRXZ15,AMBT33,43092.68,CDF,400,21/11/2021,473.13,USD,128.64
28/04/2019 00:30,MGBPXHIW29709198,Hare Disks,SEKK26,LIIS96,354500.0,USD,5000,14/02/2021,70.9,USD,66.74
28/04/2019 00:30,CLXKHWFF79939536,Rings of Hunger,DGTY64,ITTS26,108084.0,USD,600,03/02/2021,180.14,USD,197.8
28/04/2019 00:30,WFNESXCK74383564,Dornish Red,SBUT62,VCSF07,44260.0,USD,400,19/07/2022,110.65,USD,126.93
28/04/2019 00:30,QHWTTBWR98522028,Stocks,SXHU74,GGLV00,1107897.83,HRK,400,02/02/2022,14.42,USD,2344.4
28/04/2019 00:30,AZSSMOZB40122887,Stocks,NFAH30,KTLA69,705180.0,USD,6000,02/03/2024,117.53,USD,129.36
28/04/2019 00:31,WDROMBBZ07845687,Stocks,ISWT83,TBVE46,3543836.83,CNY,4000,27/11/2021,129.39,USD,770.88
28/04/2019 00:31,FCBUACLF47640944,Palantiris,TBVE46,GIWG34,1052540.0,USD,2000,18/10/2020,526.27,USD,497.46
28/04/2019 00:31,QEEQOIRA80136113,Stocks,NCYN50,LIJW00,223668.0,USD,600,04/10/2023,372.78,USD,421.97
28/04/2019 00:31,QUMSEBUY55211705,Dragon Eggs,EDYH00,YCZA59,40662000.0,USD,90000,19/07/2022,596.6,NAD,396.73
28/04/2019 00:31,FGSPPYCQ94929907,Box Basher 2000s,DOGG07,LWGE44,234200.0,USD,800,28/01/2024,292.75,USD,327.72
28/04/2019 00:31,RWVIRLFB58611413,Angainors,FTFI87,KRRO64,84605.0,USD,500,20/03/2021,169.21,USD,189.64
28/04/2019 00:31,JWNURQCY80393445,Cornballers,SFEO61,HYSJ42,1116240.0,USD,6000,28/09/2022,186.04,USD,164.59
28/04/2019 00:31,SYGRNTDA94524228,Felix Felicis,OHKH76,ISWT83,479147.05,SLL,800,24/07/2023,258.15,USD,621.32
28/04/2019 00:32,YYFLFNVL93650776,Rings of Increase Damage,FYYD57,ZMLP81,413076.0,USD,600,14/05/2024,2944.34,TTD,776.43
28/04/2019 00:32,FPCGUJKG51695648,Veritaserums,UACN81,AWYB85,10471500.0,USD,50000,10/04/2023,209.43,USD,203.47
28/04/2019 00:32,OEBUPBLT68297529,Veritaserums,FDWI64,AWYB85,53718.79,PLN,900,09/05/2020,209.43,USD,54.81
28/04/2019 00:32,RCMVQMNR31002228,Stocks,FORM54,DNIL23,16078200.0,USD,60000,01/09/2021,267.97,USD,244.67
28/04/2019 00:32,MGQRFVOH41743603,Stocks,WIZJ73,FTFI87,1229853.51,NIO,900,09/11/2020,508.94,USD,1338.65
28/04/2019 00:32,MOREEJOK37027240,Stocks,AMRO66,QXFF29,18038.46,KGS,500,17/03/2022,9.28,USD,43.23
28/04/2019 00:33,FWDNDBKY49497571,Cerebros,TQSJ85,AMRO66,7096000.0,USD,20000,07/06/2024,1393.8,GEL,326.14
28/04/2019 00:33,TOZNTPKD91256493,Deck of Dragons,SBUT62,OKYS51,132300.0,USD,400,11/12/2021,330.75,USD,346.41
28/04/2019 00:33,HFFNEITJ02002264,Stocks,DILF10,IJPI82,24054.6,KPW,400,05/10/2021,35.25,USD,53.06
28/04/2019 00:33,ESNUODDB76835114,Energon Cubes,MKHA46,VESX21,1119454.55,MAD,600,13/09/2022,1083.42,USD,1970.72
28/04/2019 00:33,TSUARFVQ94591293,Stocks,YTAI13,WIZJ73,3966.0,USD,300,31/08/2023,13.22,USD,15.81
28/04/2019 00:33,WVQSEUVS67010165,Stocks,LIIS96,IZTD25,7272.32,PEN,1000,29/08/2022,20.66,USD,8.24
28/04/2019 00:33,ORNWKMGK00008503,Stocks,AWYB85,VVBY18,156280.0,USD,4000,18/07/2020,39.07,USD,34.89
28/04/2019 00:33,AQFINFRP23321723,Stocks,QODV38,FGQR22,8708.97,ALL,800,16/08/2024,25.4,KWD,10.12
28/04/2019 00:34,GQWPGGPU72354218,Stocks,OCQF34,SBUT62,43140.0,USD,600,19/01/2024,71.9,USD,64.93
28/04/2019 00:34,MFGTJMIW79026747,Light Clays,CQPJ57,NCXS33,264649.09,CUP,3000,24/01/2023,43.29,USD,100.37
28/04/2019 00:34,VTFGQWZV71452201,Stocks,SWGF93,AHMZ79,1130960.0,USD,8000,10/05/2021,283.12,JOD,131.69
28/04/2019 00:34,NPMUXULN46177550,Stocks,VCSF07,IBLA29,1301960.0,USD,4000,22/11/2023,325.49,USD,301.86
28/04/2019 00:34,YUFHBLYE83540919,Stocks,SWGF93,DBCS17,34709554.2,TZS,20000,14/03/2021,155.46,USD,1554.18
28/04/2019 00:35,JQSHAFIV87039910,Stocks,ISWT83,WVHK10,1302560.0,USD,8000,30/08/2020,162.82,USD,178.8
28/04/2019 00:35,FAHMBAJK97322905,Stocks,QCRG59,KKZA87,283950.0,USD,9000,13/04/2023,31.55,USD,28.34
