dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/04/2019 02:42,RCKFMWZC06378898,Stocks,MHFC34,BBJG05,64632.0,USD,400,21/08/2020,161.58,USD,186.33
26/04/2019 02:42,XQYOOAEW11377165,Stocks,XRBV61,WHPS18,1902600.0,USD,30000,22/11/2022,416.07,GHS,53.73
26/04/2019 02:42,JYOGHOIX27374330,Victory Gin,UEVD88,QETH27,21260.0,USD,1000,18/04/2023,21.26,USD,25.53
26/04/2019 02:43,GHVAENEA04566761,Daemons,RDBE21,RJUD59,58440.0,USD,300,20/03/2020,194.8,USD,208.76
26/04/2019 02:43,NXBNITPV89870996,Stocks,YWMD69,XRBV61,5097420.0,USD,9000,15/03/2023,566.38,USD,624.64
26/04/2019 02:44,QRWBXMWC54503298,Stocks,QETH27,YTAI13,329649.4,BSD,300,13/03/2024,214.67,USD,1336.94
26/04/2019 02:44,IHOKGSPY27360986,Cloaks of Invisibility,QAZT26,HPTP65,337840.0,USD,8000,15/10/2024,42.23,USD,43.22
26/04/2019 02:44,YEQREPXB46892439,Rings of Levitation,KTLA69,VGYT30,1768718.95,KES,2000,02/05/2024,1105.54,GIP,830.2
26/04/2019 02:44,ZCKVOEON68509514,Rift Crackers,HHFP66,LKPN86,447160.0,USD,7000,10/10/2021,63.88,USD,73.01
26/04/2019 02:44,ONCPZVET91754719,Dazers,SAAM06,MRAH32,5077890.0,USD,9000,27/02/2024,564.21,USD,619.6
26/04/2019 02:45,VUUEPZBY16640612,Dream Powder,HSWX88,LIIS96,2167500.0,USD,10000,05/12/2021,216.75,USD,199.34
26/04/2019 02:45,UYWUWZYB76412703,Stocks,GSTD71,KUWI70,71160.0,USD,6000,13/09/2024,11.86,USD,13.56
26/04/2019 02:46,SERZDQTT28371581,Stocks,BDBU00,KUWI70,37417.71,PYG,500,25/05/2024,11.86,USD,82.53
26/04/2019 02:46,TAWBNKQC16370763,6IV Shiny Dittos,CUVZ50,AMBT33,26190967.95,MGA,10000,06/02/2022,465.99,USD,2501.57
26/04/2019 02:46,LMNUSBRM55601081,Rings of Free Action,FJOI82,QOKP03,24388.0,USD,400,30/05/2020,60.97,USD,55.38
26/04/2019 02:46,UALCTYEI56046014,Lagging Tails,NCCX02,YOQG45,748090.0,USD,7000,25/06/2024,106.87,USD,130.48
26/04/2019 02:46,KBURLFLW14937428,Stocks,MFJJ99,DVVB31,1192.73,JPY,300,13/08/2021,83.7,USD,3.66
26/04/2019 02:47,SWGLPLCQ80314839,Stocks,VIMV38,ZSXF19,254940.0,USD,6000,08/04/2020,42.49,USD,46.23
26/04/2019 02:47,WLCPTUTN40882356,Stoles,OUNH49,DJNE62,244616.24,NZD,400,07/01/2020,3021.95,SBD,547.18
26/04/2019 02:47,VSBQEWBJ63369747,Orcarinas of Time,BBJG05,PIFN94,1470280.0,USD,7000,15/12/2024,210.04,USD,180.5
26/04/2019 02:48,CNTHZMDE98442800,Stocks,EIWJ22,KUWI70,4744.0,USD,400,07/08/2023,11.86,USD,10.64
26/04/2019 02:48,YDQWQTBT14990884,Shell Bells,QLCE04,TRFG21,2171580.0,USD,6000,24/12/2021,361.93,USD,348.31
26/04/2019 02:48,BQYZMQEP84701008,Heart Containers,RDBE21,OCQF34,2902600.0,USD,5000,21/04/2020,580.52,USD,675.89
26/04/2019 02:48,IOWKBQNH60322468,Stocks,ERHJ34,UHOG52,4921700.0,USD,70000,14/10/2024,70.31,USD,60.27
26/04/2019 02:48,DMGHWCKZ38007634,Stocks,MSHS03,SBUT62,63522.0,USD,900,19/04/2021,70.58,USD,68.07
26/04/2019 02:49,QSOXZFOR31825672,Frost Horns,TKVF94,BBJG05,80395.0,USD,500,26/03/2023,160.79,USD,136.77
26/04/2019 02:49,FKSJVJHV30270996,Berserk Genes,PIFN94,CVMG22,56308.0,USD,700,18/04/2023,80.44,USD,72.21
26/04/2019 02:49,RPHHWZVD11353807,Protopacks,VPTI00,OKYS51,490624.69,MGA,200,29/09/2022,436.46,USD,2290.97
26/04/2019 02:49,BKUYXEBA50877764,Stocks,IZTD25,BBJG05,1615800.0,USD,10000,08/09/2023,161.58,USD,151.7
26/04/2019 02:49,TINLSMWK79311753,Muscle Bands,JVHD93,EDYH00,32285.0,USD,100,02/06/2022,322.85,USD,327.04
26/04/2019 02:49,JDQLPZOZ19655613,Noisy Crickets,JVHD93,MSHS03,530143.89,RUB,600,08/04/2020,390.2,SEK,755.98
26/04/2019 02:49,KGETZLTP03343301,Magic Beans,EDYH00,MYXF05,272765.6,SVC,300,04/06/2021,1481.82,BYR,1016.89
26/04/2019 02:50,XQLMGGVZ46880030,Stocks,VXSM31,DGTY64,22530.0,USD,1000,03/10/2023,22.53,USD,20.76
26/04/2019 02:50,IKZMFLYA63663786,Stocks,BPLN25,LIIS96,876780.0,USD,6000,28/12/2023,146.13,USD,131.71
26/04/2019 02:50,FVWDYFLL28350827,Stocks,CQPJ57,EIWJ22,1117800.0,USD,30000,10/09/2023,37.26,USD,42.48
26/04/2019 02:50,SCTYNNME95642006,Stocks,YCZA59,TRFG21,1560.0,USD,500,06/04/2024,3.12,USD,3.57
26/04/2019 02:50,IDUPKFBR74670131,Stocks,SUOX82,TQSJ85,11726136.62,VUV,600,05/08/2023,583.47,USD,20398.71
26/04/2019 02:51,AHYMWQZC10578347,Smoke Balls,SEKK26,QODV38,120148.0,USD,700,22/09/2024,171.64,USD,181.4
26/04/2019 02:51,OXOCWTUR20085172,I-Suits,SXTM39,BBJG05,3709487.75,MOP,7000,19/07/2024,469.71,USD,607.09
26/04/2019 02:51,BONCOPVH30912100,X-genes,MEOQ86,YFAM59,61664.0,USD,400,22/12/2022,154.16,USD,135.5
26/04/2019 02:51,QLKYPUSO49916719,Stocks,FAWI50,QBAP68,2240.0,USD,100,04/06/2020,22.4,USD,20.9
26/04/2019 02:51,OSRKXDGB08839964,Rune Bars,LBKT00,ZNQA84,1203480.0,USD,6000,30/12/2023,200.58,USD,184.6
26/04/2019 02:51,VDZKGNQQ38365180,Snowballs,TGZI54,YSSR29,4539000.0,USD,50000,21/04/2023,90.78,USD,94.05
26/04/2019 02:51,NLZJRKBG03002618,Moloko Plus,HHOA99,BPLN25,1267500.0,USD,50000,25/09/2021,25.35,USD,27.74
26/04/2019 02:51,YPQTBPHE84809618,Fire Papers,CAVR54,HHFP66,3546000.0,USD,30000,13/02/2021,118.2,USD,124.2
26/04/2019 02:51,WDIDQNRM89673311,Ruby Slippers,WHPS18,FYYD57,29323910.82,AUD,9000,27/07/2021,56.11,USD,3421.36
26/04/2019 02:52,QJQMFAQP04274736,Stocks,NGBA40,RJUD59,85427.37,LBP,600,07/06/2021,10.57,USD,153.51
26/04/2019 02:52,EDRTFZGH30364023,Z-crystals,HHOA99,QBAP68,1534000.0,USD,8000,04/09/2023,191.75,USD,230.4
26/04/2019 02:53,HSHFQLZL87838495,Stocks,SRYE59,VAHJ53,1118767.48,EGP,5000,07/06/2021,67.42,USD,252.85
26/04/2019 02:53,DMMUFLQD05286247,Stocks,MRAH32,UIKN63,5145900.0,USD,30000,20/01/2021,171.53,USD,175.61
26/04/2019 02:53,GTXXZUNY82702852,Fusion Loaders,CBOX52,HHOA99,198352.0,USD,400,13/05/2023,495.88,USD,566.16
26/04/2019 02:53,AXLPJZMV99565588,Leaves of Lorien,PJKH65,GBEZ65,19254.0,USD,300,19/12/2023,64.18,USD,58.2
26/04/2019 02:54,MJNUHIWG80956973,Surfacers,NCXS33,UACN81,466550.0,USD,5000,25/12/2021,93.31,USD,76.25
26/04/2019 02:54,JAOYQAIT36422955,Nemean Cestuses,QMZU44,JCWS17,2358160.0,USD,7000,15/03/2024,336.88,USD,365.33
26/04/2019 02:54,GEGFEVPA49955940,Beams,QWOA67,UEVD88,34354.7,CUP,700,07/03/2023,272.64,GMD,38.92
26/04/2019 02:55,EUYYRNEU78913232,Doors of Durin,BPLN25,ZSXF19,28950923.5,SAR,50000,11/01/2024,126.65,USD,651.44
26/04/2019 02:55,LGYDBENF23373163,Rings of Free Action,QWOA67,QOKP03,548730.0,USD,9000,06/12/2022,279.51,SYP,69.73
26/04/2019 02:55,GCQJYXWH60969157,Stocks,VESX21,PIFN94,4517239.13,RON,4000,13/01/2024,2210.52,OMR,1192.01
26/04/2019 02:55,RHGOFLXA60013729,Stocks,SMYT95,WVEI17,872730.0,USD,9000,01/11/2021,96.97,USD,109.45
26/04/2019 02:55,BKPSVAAS18637281,Rings of Cold Resistance,CAVR54,DGTY64,289765.0,USD,700,25/12/2021,413.95,USD,393.54
26/04/2019 02:56,OYUSCMCB30947584,True Names,TKVF94,FYYD57,251910.0,USD,3000,25/07/2022,593.37,FJD,95.74
26/04/2019 02:56,QRNNCZUE38761807,Stocks,SBUT62,HFLM11,82292.0,USD,700,07/01/2022,117.56,USD,124.49
26/04/2019 02:56,DXZPGOLF86541617,Stocks,RNZB01,SUOX82,85923.0,USD,900,26/09/2023,95.47,USD,96.31
26/04/2019 02:56,NLGFLCCZ98051486,Stocks,DDIB11,ZDAI73,53011.23,PLN,900,03/04/2023,203.67,USD,66.87
26/04/2019 02:57,EIPAVMPN64488924,L Coffees,KEVJ11,OHKH76,111088.0,USD,800,07/06/2020,138.86,USD,127.39
26/04/2019 02:57,ODYPOEXU48301946,Stocks,ESPL27,QLMY86,1945550.0,USD,5000,02/09/2020,389.11,USD,422.39
26/04/2019 02:57,JDRZBWRW07975442,Stocks,KRXZ15,DILF10,2429006.19,DOP,700,13/06/2021,349.69,USD,2843.81
26/04/2019 02:57,HBUDHBEE30189346,Blue Orbs,ZXVX98,EWUY52,7781203.6,SAR,8000,12/06/2020,212.75,USD,1061.78
26/04/2019 02:57,ZLAWUPNI54003200,Stocks,YCZA59,DILF10,34969.0,USD,100,24/07/2021,349.69,USD,349.24
26/04/2019 02:57,FCBUFUOZ20975179,Stocks,QWOA67,YTAI13,85868.0,USD,400,18/09/2024,214.67,USD,198.45
26/04/2019 02:57,JIFZVEBT91304551,Holy Bones,TBVE46,IIZF28,120639.9,DKK,1000,15/02/2024,4563.45,XCD,140.71
26/04/2019 02:58,PACTALZM36036977,Stocks,CUVZ50,CBOX52,1973580.0,USD,3000,11/01/2024,2010.88,SCR,594.56
26/04/2019 02:58,EFSFLULN29649888,Mithril Bars,MFZY76,EIWJ22,1811.96,THB,400,25/04/2022,3.71,USD,5.16
26/04/2019 02:58,GFRUFFNX38960034,Stocks,OPZI26,ZELV96,392301.96,PAB,2000,22/02/2023,16.93,USD,224.8
26/04/2019 02:58,FUJTPKWF55685936,Sigils,INIL60,DDIB11,9903600.0,USD,70000,26/05/2023,141.48,USD,120.91
26/04/2019 02:59,WMZBDRBI23417410,Stocks,SZRJ90,XRBV61,266508409.86,KES,70000,23/11/2022,566.38,USD,3370.23
26/04/2019 03:00,WBPXJIJR46598562,Neuralizers,QODV38,IBLA29,151245.86,SBD,200,18/12/2023,37.74,BND,720.88
26/04/2019 03:00,NPZCOTMJ34460536,Stocks,QHXJ50,PNFK78,27296000.0,USD,80000,28/02/2021,341.2,USD,290.01
26/04/2019 03:00,JFNQWKOT30784872,Stocks,ZSXF19,SXHU74,277300.0,USD,5000,22/11/2023,613.5,ARS,48.59
26/04/2019 03:00,XMFMXDLK64434355,Victory Gin,AMBT33,QETH27,425200.0,USD,20000,29/10/2021,21.26,USD,18.69
26/04/2019 03:00,HVTDFWAD96275726,Stocks,PIFN94,JZTC69,5595200.0,USD,40000,17/06/2021,139.88,USD,147.52
26/04/2019 03:00,SZNSCDYI44642302,CodeBots,UWUK72,ZBIO05,8319.0,USD,300,01/06/2020,27.73,USD,31.94
26/04/2019 03:00,OCUMJXUB76448790,Rejuvenation Tanks,CQPJ57,PQSW95,4885373.52,BAM,90000,14/03/2020,206.16,USD,60.02
26/04/2019 03:01,HDGYJGND26537035,Hero Association Mugs,AMRO66,ZMLP81,310170.0,USD,7000,18/02/2023,44.31,USD,52.68
26/04/2019 03:01,TJKSAVGG38032864,BFG 9000s,KTLA69,QCRG59,14826.0,USD,200,10/09/2021,74.13,USD,65.38
26/04/2019 03:01,STWEQIOA69983090,Stocks,WHPS18,SAAM06,4319236.29,AUD,600,17/01/2021,123.97,USD,6261.25
26/04/2019 03:01,FCYBDIHP17261184,Gold Bolts,CIXF70,PNFK78,232572.82,RON,600,28/01/2021,176.4,USD,405.26
26/04/2019 03:01,YPUYKAJT65575916,Stocks,YSSR29,JCWS17,3482000.0,USD,50000,04/05/2021,69.64,USD,71.14
26/04/2019 03:01,ZREJCFFN38235120,Horns of Plenty,IIZF28,ZNQA84,70534682.4,MKD,70000,19/03/2024,264.16,USD,1069.87
26/04/2019 03:02,VGFQVEQR07644403,Kicking Boots,HYSJ42,SHXQ48,183226.98,TND,800,06/06/2022,53.76,USD,224.05
26/04/2019 03:02,COVANBOB09181287,Stocks,QBAP68,PKBF70,17417071.77,DZD,30000,20/11/2022,114.31,USD,544.92
26/04/2019 03:02,WKDQIMHI68117177,Premium Nanotech,IZTD25,DREA89,8431181.79,ANG,6000,18/08/2022,191.65,USD,1429.21
26/04/2019 03:03,JDVCROFB85473575,Stocks,LWGE44,WWNS72,18860366.52,GIP,4000,12/05/2021,561.1,USD,5614.1
26/04/2019 03:03,KXJGTANW70744681,Stocks,PBFW95,AHMZ79,56060.0,USD,400,19/06/2021,140.15,USD,147.01
26/04/2019 03:03,FWZOFIUV47624681,Stocks,DBCS17,RDBE21,6324.91,TRY,800,23/02/2023,14.85,USD,8.83
26/04/2019 03:04,VWPHFTJZ16347824,Stocks,HSWX88,SRYE59,884.0,USD,400,28/02/2023,2.21,USD,2.58
26/04/2019 03:04,RQXBEVFD06624123,Stocks,ZMLP81,HSWX88,6902.0,USD,200,26/06/2021,34.51,USD,38.58
26/04/2019 03:04,KTJYSLXC89235949,Finnests,HPTP65,TGZI54,409738.18,WST,900,25/02/2020,160.78,USD,409.27
26/04/2019 03:04,AVKMYMYI97116657,Stocks,MKHA46,QHXJ50,68410.0,USD,500,09/05/2024,136.82,USD,159.77
26/04/2019 03:04,SFTNKMFX14302286,Blue Fire Powder,MFJJ99,CIXF70,494760.0,USD,4000,26/06/2023,123.69,USD,113.97
26/04/2019 03:04,LCGQJUKP29119127,Stocks,TQSJ85,ZBIO05,35080.0,USD,4000,17/08/2023,26.71,CZK,8.42
26/04/2019 03:04,TZWYCVHM78190136,Amulets of Yendor,ZVEN26,OPET16,3251448.11,LYD,800,02/01/2021,207.01,USD,3462.72
26/04/2019 03:04,XPHYRWBE16002325,Stocks,UEVD88,MFZY76,1574640.0,USD,9000,07/04/2023,135.09,CRC,177.64
26/04/2019 03:04,KMYYOGVK07918281,Stocks,TGZI54,LWGE44,176160.1,ZAR,6000,29/10/2024,5.32,USD,33.48
26/04/2019 03:05,AHWHRHZC46381348,Stocks,YCZA59,UIKN63,6861200.0,USD,40000,31/10/2020,171.53,USD,180.41
26/04/2019 03:05,CRPZXUPL90032660,Stocks,SXTM39,LIJW00,110280.0,USD,300,08/09/2024,367.6,USD,404.92
26/04/2019 03:05,QOYMUCAA99929443,Stocks,SWGF93,CMOI26,3580383.49,COP,700,23/03/2021,100.56,USD,4449.05
26/04/2019 03:06,QKAVHDXL45559273,Venom Canisters,CUVZ50,DOGG07,282270.0,USD,3000,15/04/2024,94.09,USD,88.35
26/04/2019 03:06,KIPGRWAR75185111,Stocks,LBKT00,WYFO79,134461.4,THB,700,04/12/2023,501.99,LSL,168.29
26/04/2019 03:06,SSKKIOKR33963366,Keys of the Ram,NQJL85,BBAX06,115128.0,USD,400,26/12/2024,287.82,USD,333.81
26/04/2019 03:06,BNBRNOQW01505608,Stocks,DVVB31,ITTS26,571860.0,USD,6000,31/01/2021,95.31,USD,99.7
26/04/2019 03:07,NOCNUJKM28983189,Full Faces,KKGI60,QLCE04,14636000.0,USD,40000,29/05/2021,282.51,CRC,312.01
26/04/2019 03:07,XOSZWRNB99150978,Blue Fire Powder,SHXQ48,CIXF70,865830.0,USD,7000,28/03/2024,123.69,USD,132.23
26/04/2019 03:07,PYBLEBDO45763829,Stocks,AMRO66,YLGZ72,431460.0,USD,6000,20/05/2020,71.91,USD,62.15
26/04/2019 03:07,CPLIGBSR98180638,Stocks,VXSM31,BBAX06,48987.0,USD,900,27/09/2023,54.43,USD,60.15
26/04/2019 03:07,VHEJPDFV15512196,Meow Meow Beans,KKGI60,UEVD88,187005.0,USD,700,01/12/2021,267.15,USD,235.76
26/04/2019 03:07,KQVFBETT31002419,Elven Boots,RNZB01,RFZG50,5880.0,USD,2000,11/10/2021,2.94,USD,2.95
26/04/2019 03:07,GMHLCVGC65769916,Stocks,FTFI87,ZEHM52,1988400.0,USD,60000,12/08/2021,33.14,USD,32.63
26/04/2019 03:07,OHCLNKGU50735261,Stocks,ESPL27,HFLM11,705360.0,USD,6000,30/12/2021,117.56,USD,122.95
26/04/2019 03:08,OCZZJDQZ00202009,Stocks,AMRO66,QHXJ50,4104600.0,USD,30000,06/11/2020,136.82,USD,156.1
26/04/2019 03:08,ZLBVKXTP78792092,Stocks,QBAP68,UEVD88,1608778.41,PYG,700,23/03/2023,364.23,USD,2598.27
26/04/2019 03:08,YLZBAOUW31893132,Celestial Dials,RJUD59,INIL60,7578558.88,ZMK,20000,19/06/2023,17.14,BAM,352.94
26/04/2019 03:08,PGUVUSQH12380669,Stocks,SZRJ90,EDYH00,11052.0,USD,100,09/11/2022,110.52,USD,100.04
26/04/2019 03:08,DKVKNWOR74362215,Transporters,ORQH73,QMZU44,1813500.0,USD,9000,03/08/2024,201.5,USD,243.75
26/04/2019 03:08,SVOORRTH17884353,Stocks,FORM54,ISWT83,1183200.0,USD,8000,03/11/2020,147.9,USD,125.95
26/04/2019 03:08,EODLIINW01357052,Chainsaws,TRFG21,VESX21,451440.0,USD,8000,04/06/2024,2406.25,UYU,52.33
26/04/2019 03:09,OLTROOZB13007966,L Coffees,FORM54,OHKH76,1249740.0,USD,9000,18/12/2024,138.86,USD,123.92
26/04/2019 03:09,JRRDPCJW70319856,Stocks,FGQR22,DBCS17,93684.0,USD,600,08/04/2020,2981.87,CAD,140.96
26/04/2019 03:09,JDXZUAXB95723828,Red Curtains,HWHS51,ZELV96,280864.0,USD,800,02/10/2021,351.08,USD,400.5
26/04/2019 03:09,HISOSQAY93628401,Amulets of Shinnok,MFJJ99,VTKE98,2073000.0,USD,50000,10/04/2021,41.46,USD,35.51
26/04/2019 03:09,RWXXORZB96002688,Stocks,YOQG45,HHOA99,238000.0,USD,40000,25/11/2023,5.95,USD,5.02
26/04/2019 03:09,HGOXBGQC72304670,Stocks,OUNH49,CUVZ50,34920.0,USD,600,02/10/2023,58.2,USD,51.16
26/04/2019 03:10,JKLUBJGD50393289,Stocks,NFAH30,KRRO64,1235040.0,USD,2000,28/10/2021,617.52,USD,639.97
26/04/2019 03:10,CPCCULSQ38293551,Stocks,QCRG59,ZDAI73,81468.0,USD,400,03/05/2020,203.67,USD,197.82
26/04/2019 03:10,LIKJWBBL03764858,Stocks,DREA89,EMNK67,4562800.0,USD,40000,29/10/2023,114.07,USD,100.17
26/04/2019 03:10,ZYMRSCEX85280655,Stocks,LWGE44,UEVD88,36423.0,USD,100,18/03/2023,364.23,USD,416.84
26/04/2019 03:10,XSMMCXPT05947516,Stocks,ZEHM52,BDBU00,671474.66,BYR,800,24/01/2020,122.79,USD,689.22
26/04/2019 03:10,HWZUDLXJ41295713,Stocks,NCYN50,SHXQ48,117550.0,USD,1000,01/01/2020,117.55,USD,129.03
26/04/2019 03:11,USYLMFTR74393752,White Gold Rings,CAVR54,SXHU74,83680.0,USD,1000,27/05/2024,83.68,USD,76.49
26/04/2019 03:11,WUGWNNNN55916416,Meow Meow Beans,RJUD59,UEVD88,213720.0,USD,800,01/03/2024,267.15,USD,240.06
26/04/2019 03:11,LCADRJWB65680975,Stocks,CQPJ57,HWHS51,1156350.0,USD,5000,01/02/2024,231.27,USD,220.05
26/04/2019 03:11,DDUSNWVD62875961,Magic Whistles,SWGF93,PJKH65,117540.0,USD,500,08/03/2022,235.08,USD,278.57
26/04/2019 03:11,TVARWJXQ05461646,Nuka-cola,NQJL85,VKMV12,33912.0,USD,900,19/11/2020,37.68,USD,34.1
26/04/2019 03:12,KKSALSOK20650611,Bone Marrow Ashes,VVBY18,QAZT26,342000.0,USD,5000,20/07/2020,68.4,USD,75.49
26/04/2019 03:12,DRKPRUAZ99723268,Stocks,QLMY86,ERHJ34,5466880.0,USD,8000,02/10/2022,683.36,USD,518.98
26/04/2019 03:12,EIDZISOG32552483,Doors of Durin,KKGI60,ZSXF19,215826.8,TND,400,09/01/2021,4372.11,MYR,499.42
26/04/2019 03:12,KBIQXWNF55955246,Ampules,OCQF34,LAUA80,84024.0,USD,800,05/02/2022,105.03,USD,113.12
26/04/2019 03:13,TCKLLIQO55846548,Electric Seeds,QXFF29,EIWJ22,315207.0,USD,900,28/08/2022,350.23,USD,405.11
26/04/2019 03:13,NWPEYFNU47728534,Stocks,NFAH30,PNFK78,1364800.0,USD,4000,07/11/2021,341.2,USD,359.04
26/04/2019 03:13,WDQDZIIJ53146837,Stocks,ZFHD93,YLGZ72,21573.0,USD,300,28/09/2023,71.91,USD,78.46
26/04/2019 03:13,NTLNLJNU19977856,Ent-draught,MEOQ86,LIJW00,208.45,MNT,200,05/11/2022,16.92,USD,1.14
26/04/2019 03:13,WLRSICZR60298174,Potions of Acid,NCCX02,RJCA92,54198.0,USD,300,05/08/2022,180.66,USD,158.77
26/04/2019 03:13,CRZNGPZC94201178,Stocks,BPLN25,ZMLP81,17178.0,USD,600,17/11/2021,28.63,USD,28.13
26/04/2019 03:13,SMJVXYVD52680829,Stocks,YSSR29,SXHU74,33276.0,USD,600,22/03/2024,55.46,USD,57.16
26/04/2019 03:13,TNFDFSWE69313836,Stocks,GIWG34,ZSXF19,21245.0,USD,500,13/11/2022,42.49,USD,45.13
26/04/2019 03:13,MQPGXJUP28965324,Stocks,LIIS96,LWGE44,730159.36,MAD,80000,09/07/2024,5.32,USD,10.32
26/04/2019 03:13,YYXKSWYZ11543581,Stocks,SZRJ90,CBOX52,394716.0,USD,600,09/05/2021,657.86,USD,562.5
26/04/2019 03:14,VICBILFC07753659,Blue Orbs,KEVJ11,EWUY52,17020000.0,USD,80000,12/02/2023,431.82,CUP,166.07
26/04/2019 03:14,QLHOCJET89727017,Stocks,DOGG07,YSSR29,2449800.0,USD,90000,07/09/2024,27.22,USD,31.03
26/04/2019 03:14,XDKGKZRO43529522,Stocks,FGVK43,KRRO64,247008.0,USD,400,25/06/2021,617.52,USD,546.47
26/04/2019 03:14,JCLACHTF03597475,Daenarians,NCCX02,BBAX06,342905.18,CHF,800,14/06/2020,52.52,USD,402.67
26/04/2019 03:14,MJMBGYSH98143359,Gargantua Space Stations,NFAH30,FYYD57,33790.68,RUB,300,31/10/2020,13.25,USD,107.68
26/04/2019 03:15,SJHTNGPY87615191,Madman's Knowledges,DVVB31,CAVR54,184170.0,USD,700,30/04/2023,263.1,USD,251.92
26/04/2019 03:15,XJEGAFHE67085061,Stocks,MDEQ10,HYSJ42,3668000.0,USD,40000,05/08/2021,91.7,USD,99.93
26/04/2019 03:15,DFYVVQYI61151715,Fire Papers,IJPI82,HHFP66,35460.0,USD,300,30/12/2021,118.2,USD,112.27
26/04/2019 03:16,BTPPCMIL62084654,Aether Tanks,OKYS51,TVQQ54,21150.0,USD,600,20/10/2022,35.25,USD,38.76
26/04/2019 03:16,KAGSAPAV33559267,Keys of Orthanc,FJOI82,KRXZ15,9610.0,USD,100,03/05/2021,96.1,USD,95.26
26/04/2019 03:16,EWYTTHVL45958099,Stocks,SAAM06,BBJG05,6463200.0,USD,40000,17/08/2024,161.58,USD,171.88
26/04/2019 03:16,DDAJKRJP60947308,Stocks,YWMD69,UEVD88,10822584.53,ZWD,7000,10/09/2020,364.23,USD,1783.22
26/04/2019 03:16,IEUCNTLW26136620,Capes of Fujin,LIJW00,EWUY52,46324.0,USD,400,07/02/2021,115.81,USD,99.11
26/04/2019 03:17,LKIKOVHQ82929964,Stocks,SMYT95,AMBT33,68414.84,BGN,40000,16/12/2024,1.19,MNT,1.91
26/04/2019 03:17,AZRXYRET41000611,Slurm,IBLA29,TRFG21,31912.0,USD,400,05/11/2022,79.78,USD,85.85
26/04/2019 03:17,QBMDATAU89787751,Stocks,OKYS51,NFAH30,14378400.0,USD,80000,08/08/2021,179.73,USD,171.69
26/04/2019 03:17,HLZEHQVG22305493,Golden Ink Pots,FTFI87,ZXVX98,21293.51,PLN,300,11/01/2020,245.43,USD,85.74
26/04/2019 03:18,RQFMPEUT81538935,Stocks,CMOI26,MKHA46,128088.0,USD,400,02/02/2021,320.22,USD,389.32
26/04/2019 03:18,VQABKXCF07489290,Cell Batteries,QXFF29,OQXV70,963695.28,MKD,8000,04/10/2024,31.58,USD,108.33
26/04/2019 03:18,CZJWPTIK78137590,Stocks,FORM54,VCSF07,130000.0,USD,4000,09/09/2021,32.5,USD,36.19
26/04/2019 03:18,RBQBDTLM02125822,Stocks,HPTP65,UACN81,92580.0,USD,6000,04/03/2023,15.43,USD,17.3
26/04/2019 03:19,MWKUZCGM71711647,Horns of Gondor,IJPI82,JZTC69,27700143.26,TZS,6000,15/11/2021,409.02,USD,5108.04
26/04/2019 03:19,WTRSMOCU97202429,Stocks,SZRJ90,ESPL27,314476.48,GMD,500,13/09/2023,55.78,USD,655.36
26/04/2019 03:19,ZBRBTDNH27854208,Golems,TGZI54,QODV38,176506.2,CLP,3000,14/11/2020,7.41,USD,65.08
26/04/2019 03:19,WHJRYJYM98531236,Stocks,YCZA59,BBJG05,32316.0,USD,200,30/07/2024,161.58,USD,181.2
26/04/2019 03:20,JOMAQCPC28322938,Stocks,DBCS17,RNZB01,1659.0,USD,300,30/03/2020,5.53,USD,4.96
26/04/2019 03:20,JWEXSLUC35004856,Butterflys,TRFG21,SBUT62,268413.52,ANG,400,16/11/2021,91.52,USD,743.25
26/04/2019 03:20,FUYNJRMK67779868,Spyders,SZRJ90,ZDAI73,2888280.0,USD,9000,06/04/2023,320.92,USD,335.8
26/04/2019 03:20,ZRLSDENX30361416,Stocks,CIXF70,TYAE14,45460.8,AED,900,08/03/2023,57.4,USD,56.8
26/04/2019 03:20,DVPYJVUY89094293,Rings of Teleport Control,SBUT62,VGYT30,5438004.96,PAB,800,11/06/2022,586.7,USD,5904.79
26/04/2019 03:20,RFMUUPRI20036731,Stocks,VCSF07,KTLA69,108891.0,USD,900,27/07/2020,120.99,USD,95.13
26/04/2019 03:20,NMHWPGGE76657068,Rings of See Invisible,MSHS03,DILF10,215260.0,USD,500,24/12/2020,430.52,USD,494.85
26/04/2019 03:21,CBZNVVZZ07960910,Stocks,VLJL11,JCWS17,626760.0,USD,9000,19/09/2024,69.64,USD,63.17
26/04/2019 03:21,JSWTIZGS72554515,Stocks,YLGZ72,RNZB01,4424.0,USD,800,12/03/2021,5.53,USD,4.62
26/04/2019 03:21,FWEUATVT55075453,Wonka Bars,VLJL11,AWYB85,8896090.77,SEK,10000,25/04/2020,236.97,USD,783.67
26/04/2019 03:21,KRXHOCCW96543356,Lawgivers,MFZY76,FDWI64,1223700.0,USD,30000,26/01/2021,332.53,TOP,46.24
26/04/2019 03:21,GGKXEUJK16458112,Stocks,SWGF93,HFLM11,235120.0,USD,2000,06/05/2020,117.56,USD,125.06
26/04/2019 03:21,XXTOELET05987243,Fire Papers,HSWX88,HHFP66,94560.0,USD,800,05/08/2020,364.52,SRD,106.59
26/04/2019 03:21,EHPFDEMA37706034,Stocks,INIL60,LBKT00,18360.0,USD,4000,14/05/2021,15.44,KWD,3.94
