dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/04/2019 02:39,YXSPSOXE61350174,Stocks,JVHD93,YWMD69,75174.0,USD,600,08/06/2024,125.29,USD,132.08
09/04/2019 02:39,EGYLDFNR80716451,Stocks,FGVK43,TFLS35,25038.88,MGA,300,21/04/2023,15.85,USD,78.25
09/04/2019 02:39,FPEWSVSS99537157,Elven Cloaks,JXGF57,MHFC34,30487.0,USD,100,07/07/2023,304.87,USD,331.59
09/04/2019 02:40,OALQOQTD07399141,Wings of Icarus,LIIS96,CVMG22,19047082.0,HNL,40000,08/06/2024,161.69,USD,515.54
09/04/2019 02:40,CBHYKYGM86316915,Stocks,ZEHM52,VIMV38,1643940.0,USD,6000,22/05/2020,273.99,USD,231.84
09/04/2019 02:40,QLZXZMYI20129387,Stocks,VVXA11,DJNE62,132044.86,SZL,400,16/03/2024,12789.09,HRK,353.83
09/04/2019 02:40,PZPKEAZU93111638,Stocks,IZTD25,RNZB01,2725.0,USD,500,27/04/2022,5.45,USD,4.57
09/04/2019 02:40,ZWANEUCJ57210308,Cloaks of Protection,RFZG50,SBUT62,11936400.0,NIO,30000,27/06/2023,142.1,USD,439.93
09/04/2019 02:41,WWAIHJZF86702732,Catbuses,MFJJ99,DREA89,33403800.0,USD,60000,17/05/2023,556.73,USD,664.11
09/04/2019 02:41,HIHQZSNY35307737,Snowballs,LAUA80,YSSR29,239811.72,AZN,600,27/03/2020,83.36,USD,364.39
09/04/2019 02:41,ISJVKCTQ21992193,Stocks,LAUA80,AMRO66,2731.0,USD,100,20/07/2022,27.31,USD,28.99
09/04/2019 02:41,TEYFPBEF85170669,Stocks,VTKE98,ZFHD93,215700.0,USD,2000,18/08/2023,107.85,USD,103.79
09/04/2019 02:42,HMFVJPDN91293344,Nails of Helena,QETH27,JVHD93,111213.0,USD,300,26/05/2021,370.71,USD,318.03
09/04/2019 02:42,TBQJHSNA43234572,Stocks,LWGE44,SMYT95,756450.0,USD,9000,08/02/2023,84.05,USD,95.62
09/04/2019 02:42,BVNKYLGV83162688,Unicorn Horns,RLZK87,TGZI54,10584700.0,USD,70000,16/10/2023,151.21,USD,177.27
09/04/2019 02:42,GRDQPTEJ50629479,Safety Goggles,ESPL27,SEKK26,279288.0,USD,600,27/06/2020,465.48,USD,396.68
09/04/2019 02:42,XICHVMVO64660743,Stocks,VLJL11,HSWX88,2063400.0,USD,60000,31/12/2020,34.39,USD,30.28
09/04/2019 02:43,WNQJXJRW32669965,Stocks,SUOX82,DOGG07,24651.0,USD,900,07/07/2022,27.39,USD,30.78
09/04/2019 02:44,KBSDAYYD62910806,Stocks,MFJJ99,UEVD88,289692.0,USD,900,25/05/2022,321.88,USD,356.01
09/04/2019 02:44,ZUMNFHVI37805933,Stocks,HNLV68,CMZC67,268020.0,USD,6000,09/07/2021,44.67,USD,41.91
09/04/2019 02:44,EUNCYORB15547672,Cornballers,ZBIO05,HYSJ42,4403.59,NGN,200,14/03/2023,1200.61,CNY,21.04
09/04/2019 02:45,IJHEKRPV47637675,Amulet Coins,AMRO66,ESPL27,226219.0,USD,700,05/02/2023,323.17,USD,355.14
09/04/2019 02:45,AGFTCCMO57435178,Lasan Nuts,FDWI64,VTKE98,8080800.0,USD,40000,21/04/2024,1354.02,GHS,225.41
09/04/2019 02:46,HHWACKRZ98094192,Stocks,MKHA46,ZDAI73,26339498.4,EGP,40000,29/09/2021,193.65,USD,645.67
09/04/2019 02:46,JYVXBUIW18718249,Magic Whistles,BBAX06,PJKH65,157863.65,CLP,100,11/01/2023,215.54,USD,1739.92
09/04/2019 02:47,UVBUHSYY91019806,True Names,OPZI26,FYYD57,92610.0,USD,1000,03/01/2023,92.61,USD,86.95
09/04/2019 02:47,OYKTSPMU04159243,Rift Crackers,KTLA69,LKPN86,425160.0,USD,6000,09/05/2023,70.86,USD,73.35
09/04/2019 02:47,VJEMNCRK13451468,Veritaserums,PVAZ61,AWYB85,1771920.0,USD,9000,23/04/2020,196.88,USD,194.91
09/04/2019 02:47,IKZOZBAH89508233,Magic Beans,TFLS35,MYXF05,1220784.11,KES,800,04/02/2020,220.68,USD,1268.77
09/04/2019 02:47,PAWHZLOS71312087,Spears of Destiny,WVHK10,YLGZ72,169620.0,USD,6000,01/05/2021,28.27,USD,25.28
09/04/2019 02:48,TNMNSZFK22421142,Samehadas,WIZJ73,ZMLP81,117252.0,USD,900,09/07/2022,130.28,USD,145.88
09/04/2019 02:48,KQUHIPVI47908595,Stocks,TVQQ54,FORM54,57240.0,USD,4000,10/11/2022,14.31,USD,14.63
09/04/2019 02:48,DNIQNKGN21998818,Stocks,ZBIO05,BPLN25,64710.0,USD,300,03/02/2020,215.7,USD,204.97
09/04/2019 02:48,GZRGOLJI84325414,Astro Boys,IZLM67,VPTI00,1688049.0,USD,900,21/01/2023,1875.61,USD,1587.99
09/04/2019 02:49,FBSBRUTC71900385,Black Materia Orbs,SUOX82,VCSF07,35400.0,USD,5000,31/10/2023,7.08,USD,6.4
09/04/2019 02:49,JHLAYPUD06013645,Stocks,KEVJ11,ISWT83,78435.0,USD,500,21/03/2023,156.87,USD,125.69
09/04/2019 02:49,CCAHACSR11010554,Dino Disks,SXHU74,MHFC34,3112.0,USD,200,23/03/2021,15.56,USD,16.5
09/04/2019 02:49,CHUROKEC30395826,Wind Shurikens,AGBH66,CMOI26,78855.0,USD,700,11/06/2020,112.65,USD,125.12
09/04/2019 02:49,RDYNKDRY78207248,Wonka Bars,NCXS33,AWYB85,13435800.0,USD,60000,16/02/2023,223.93,USD,193.77
09/04/2019 02:49,ZTDITXAI98212626,Metronomes,QETH27,YWMD69,78690.0,USD,500,26/02/2021,157.38,USD,188.61
09/04/2019 02:49,NAPHQONI46193054,Learning Beds,THJF58,OCQF34,65064.53,KGS,500,11/09/2022,32.99,USD,146.83
09/04/2019 02:50,GZCIPBCD40688685,Stocks,AHMZ79,HHOA99,2588.0,USD,400,02/11/2020,6.47,USD,7.62
09/04/2019 02:50,ADBTHDNS95805298,Stocks,NQJL85,MKHA46,12703600.0,USD,40000,08/06/2023,317.59,USD,340.94
09/04/2019 02:51,ESUNZQWA53848185,Stocks,DDIB11,NCCX02,7026663.67,KPW,5000,13/11/2024,857.59,USD,1563.84
09/04/2019 02:51,VKLWSTCO84578125,Stocks,MFZY76,FAWI50,8951000.0,USD,50000,22/06/2022,179.02,USD,175.01
09/04/2019 02:51,HVVEKTWP31163922,Stocks,TQSJ85,OQXV70,618500.0,USD,50000,12/04/2020,12.7,MOP,11.15
09/04/2019 02:51,LIPIUANA77244658,Gold Bolts,LAUA80,PNFK78,5247300.0,USD,30000,14/05/2022,174.91,USD,185.99
09/04/2019 02:51,GZASJLFS42213596,Earth Harps,UEVD88,JCWS17,16333.0,USD,100,09/02/2022,163.33,USD,133.22
09/04/2019 02:51,FNADQDME98076819,Dunce Caps,GBEZ65,HWJF09,443179.53,SAR,700,24/03/2023,135.07,USD,727.26
09/04/2019 02:51,XMESKVJO97101743,Stocks,GYWU23,THJF58,143550.0,USD,9000,20/10/2024,15.95,USD,14.0
09/04/2019 02:52,RNNPBWUP73563935,Stocks,ZNQA84,ZSXF19,130320.0,USD,3000,07/05/2023,97.37,XAF,40.26
09/04/2019 02:52,PLPPSOUR21246912,Stocks,NCXS33,ZNQA84,81570.0,USD,500,31/05/2023,163.14,USD,156.04
09/04/2019 02:52,EPIDDVNJ08182041,Stocks,SFEO61,ZNQA84,65256.0,USD,400,30/07/2021,163.14,USD,139.66
09/04/2019 02:52,UNYLCZKY12065181,Faerie Tonics,DDIB11,QOKP03,14328000.0,USD,50000,09/01/2024,286.56,USD,273.71
09/04/2019 02:52,PZEWFLFQ68797554,Stocks,TKVF94,YLGZ72,21771.0,USD,300,16/09/2020,298.09,ZWD,84.56
09/04/2019 02:52,YXWVPPGT88507992,Stocks,YTAI13,MFZY76,18021.0,USD,100,28/10/2022,180.21,USD,188.1
09/04/2019 02:52,BHUIOEPP16692651,Triforces,DOGG07,SFEO61,102076.8,NIO,800,19/02/2024,45.57,USD,149.6
09/04/2019 02:53,QHHJODOK72775138,Muscle Bands,QHXJ50,EDYH00,53217073.52,HTG,9000,07/02/2023,316.51,USD,7150.12
09/04/2019 02:53,YTRAGTFG21443684,Time Turners,EMNK67,DJNE62,3291300.0,USD,10000,19/05/2020,329.13,USD,286.12
09/04/2019 02:53,HYLSYSCQ05144343,Stocks,BPLN25,BBJG05,1373454.65,IRR,800,08/09/2022,156.82,USD,1510.27
09/04/2019 02:53,UPSIOVQU51650924,Rings of Conflict,DVVB31,KUWI70,13217400.0,USD,60000,26/11/2024,220.29,USD,251.48
09/04/2019 02:53,EPNKSOXW92271783,Stocks,EIWJ22,GYWU23,373410.0,USD,9000,17/02/2024,41.49,USD,37.91
09/04/2019 02:54,SUUEYEVP10192683,Smoke Balls,HYSJ42,QODV38,797750.0,USD,5000,07/09/2024,159.55,USD,180.97
09/04/2019 02:54,SXOSHWFA86676715,Stocks,MSHS03,AWYB85,1093680.0,USD,9000,27/11/2024,121.52,USD,114.01
09/04/2019 02:54,GTWRVBMN10475106,Terrain Extenders,VIMV38,IJPI82,25140.0,USD,100,05/12/2021,251.4,USD,210.95
09/04/2019 02:54,CWRUCDWV94856138,Stocks,XRBV61,KEVJ11,10092.0,USD,600,29/05/2024,36.58,RON,15.26
09/04/2019 02:54,TKDFLYGU13551866,Stocks,IZLM67,NCYN50,11889.0,USD,900,10/03/2022,13.21,USD,11.32
09/04/2019 02:54,WAJUWSOJ53993685,Stocks,ZXVX98,SMYT95,336200.0,USD,4000,21/06/2020,84.05,USD,84.16
09/04/2019 02:54,OKPEKCFM97977548,Stocks,YTAI13,TYAE14,629679.07,ZAR,2000,07/09/2023,59.48,USD,258.42
09/04/2019 02:54,OWPGKUSH77091651,Stocks,WYFO79,CMOI26,79288.0,USD,800,13/06/2023,218.61,QAR,84.45
09/04/2019 02:55,STIFXMNI29445502,Tricorders,ZNQA84,FGQR22,139496.0,USD,700,07/12/2020,199.28,USD,227.4
09/04/2019 02:55,LEGOFUGN32365029,Gold Dust,ZEHM52,QBVN33,6044.0,USD,100,05/10/2023,60.44,USD,54.08
09/04/2019 02:55,LTNFQTTN91602804,Zoom Lens,EPZN28,CMOI26,556320.0,USD,4000,06/01/2022,139.08,USD,153.33
09/04/2019 02:56,RUHANGQV24408411,Elven Ropes,LAUA80,JZTC69,14684.0,USD,200,08/02/2020,73.42,USD,65.07
09/04/2019 02:56,YHTYEVYC72544431,Stocks,GIWG34,DJNE62,20079.0,USD,300,04/02/2022,66.93,USD,66.23
09/04/2019 02:56,ZXUTDCNU07991799,Pacts,QBVN33,KRXZ15,3664699.42,CUC,9000,23/02/2021,78.96,USD,346.23
09/04/2019 02:56,KNPFTMUE65926532,Dust Cannisters,UHOG52,DNIL23,539490.0,USD,1000,28/07/2021,539.49,USD,572.39
09/04/2019 02:57,DWNRZUKY32875332,Stocks,ITTS26,VTKE98,68152.0,USD,700,12/07/2022,97.36,USD,87.3
09/04/2019 02:57,MUUSYKVA17153612,Gantz Balls,DDIB11,TBVE46,38948.0,USD,200,30/07/2020,194.74,USD,171.88
09/04/2019 02:57,OWTNYOLM39671844,Potora Earrings,SEKK26,RQGG65,11632.0,USD,800,19/07/2024,5.21,PEN,14.99
09/04/2019 02:57,XWYSMFAA33956203,Angainors,HFLM11,KRRO64,732294.53,AZN,1000,26/03/2020,152.73,USD,631.73
09/04/2019 02:57,DGECETVS07432935,Stocks,YCZA59,DJNE62,1374608.34,ZWD,5000,04/07/2021,66.93,USD,241.62
09/04/2019 02:57,HFPEMEYZ56645986,Stocks,ZDAI73,VCSF07,172300.0,USD,5000,09/03/2021,34.46,USD,28.36
09/04/2019 02:57,ASHZJRSU73410413,Stocks,DREA89,CVMG22,1965000.0,USD,60000,24/04/2024,95.85,WST,29.47
09/04/2019 02:58,MWENCMII34216036,X-Antibodies,XRBV61,ZDAI73,23139.27,AED,100,27/01/2024,268.78,USD,259.66
09/04/2019 02:58,ZBOBXMJG87781045,Terondais,NFAH30,QXFF29,88056.0,USD,600,24/12/2022,146.76,USD,159.86
09/04/2019 02:59,REOEHWTN58904353,Deku Sticks,EMNK67,HFLM11,4520160.0,USD,9000,13/01/2020,502.24,USD,423.3
09/04/2019 02:59,MKEGWVIK26077820,Infinity Gauntlets,PVAZ61,AGBH66,1650.0,USD,100,09/03/2021,16.5,USD,14.34
09/04/2019 02:59,KDFLDBWF79187747,Stocks,UACN81,OCQF34,542850.0,USD,7000,19/08/2024,77.55,USD,79.89
09/04/2019 02:59,ZITGMNSV37543534,Stocks,JCWS17,MKHA46,127036.0,USD,400,21/04/2021,317.59,USD,381.51
09/04/2019 03:00,PFCWRSIR89321317,Pokeballs,NCCX02,OUNH49,7297.0,USD,100,05/03/2024,72.97,USD,83.29
09/04/2019 03:00,EGZXTIUJ50928236,Moloko Plus,YFAM59,BPLN25,2107724.47,UYU,2000,27/05/2024,25.86,USD,1131.2
09/04/2019 03:00,GQDVXGYG60763461,Stocks,QAZT26,TYAE14,6667232.16,KZT,40000,02/02/2023,59.48,USD,137.25
09/04/2019 03:00,OQEIABMY72810137,Mithril Bars,ERHJ34,EIWJ22,139600.0,USD,40000,29/03/2020,3.49,USD,2.85
09/04/2019 03:00,SPJRBDXD80348886,Cranium Inflolinks,LWGE44,ZVEN26,60064.0,USD,800,26/07/2021,75.08,USD,84.22
09/04/2019 03:00,IDLOAQOW32548788,Razor Claws,SWGF93,UWUK72,18077.44,BHD,200,02/11/2020,16.83,USD,105.26
09/04/2019 03:00,MBIZXSBW27414036,Tickle-tickle Bugs,VAHJ53,FJOI82,1967462.16,TOP,2000,01/05/2023,123.88,USD,1057.41
09/04/2019 03:01,WRBTYNNI95608028,Stocks,DJNE62,LIIS96,44068.54,CRC,400,01/11/2023,874.38,SDG,125.25
09/04/2019 03:01,LSFBJYCP08230591,Beams,TVQQ54,UEVD88,13110.0,USD,600,08/04/2022,21.85,USD,23.06
09/04/2019 03:01,YHUJSPRQ49842228,Faerie Tonics,KUWI70,QOKP03,143280.0,USD,500,20/12/2024,286.56,USD,325.45
09/04/2019 03:01,LUBXZKNI17640374,Infinity Gauntlets,PQSW95,AGBH66,285981.3,SRD,6000,28/01/2021,16.5,USD,41.15
09/04/2019 03:02,WYBKFFCX97386678,Stocks,EIWJ22,DGTY64,650700.0,USD,30000,03/11/2021,21.69,USD,18.57
09/04/2019 03:02,LNAXTDTD12553798,Stocks,TBVE46,MFJJ99,8836.76,PLN,500,04/06/2022,65.24,USD,19.95
09/04/2019 03:03,ITTKIVUV62259329,Niflheim Alloy Bars,EMNK67,HPTP65,711200.0,USD,80000,27/02/2022,8.89,USD,7.7
09/04/2019 03:03,ASCWKZVR53109103,Boom Brooms,WHPS18,THJF58,549700.0,USD,2000,11/09/2023,2296.98,AMD,322.0
09/04/2019 03:03,HBBDMQYJ15892178,Stocks,FORM54,TVQQ54,2181777.39,MZN,6000,26/10/2022,67.47,USD,344.71
09/04/2019 03:03,WHHSJORE05617741,Loadstones,TFLS35,TYAE14,294630.0,USD,7000,13/04/2021,42.09,USD,45.17
09/04/2019 03:03,KYXOVMHE03728937,Raiden Disks,AYIH50,KRRO64,45872.0,USD,400,02/01/2022,114.68,USD,115.97
09/04/2019 03:03,WXPIOYBE72874839,Monster Cells,MKHA46,AGBH66,96648.0,USD,800,21/04/2022,120.81,USD,134.87
09/04/2019 03:03,BZHHLFXR55748670,Life Orbs,IIZF28,QBVN33,5249.64,ISK,100,17/09/2023,1313.5,BBD,46.11
09/04/2019 03:04,ZUUVRYTL33761565,Stocks,GGLV00,OHKH76,7014.0,USD,200,07/05/2022,35.07,USD,31.39
09/04/2019 03:04,TPALTYFM31420812,Smoke Balls,IZTD25,QODV38,1435950.0,USD,9000,21/06/2024,159.55,USD,130.72
09/04/2019 03:04,LVIQOBTA06079820,Cloaks of Magic Resistance,ZVEN26,GZED20,224280.0,USD,3000,03/11/2021,74.76,USD,63.98
09/04/2019 03:04,KCMXGYRI07327324,Ruby Slippers,PNFK78,FYYD57,2217200.0,USD,40000,31/03/2022,55.43,USD,59.21
09/04/2019 03:04,OLIFBLEN62327215,Meow Meow Beans,ZEHM52,UEVD88,19189800.0,USD,70000,04/06/2020,274.14,USD,218.49
09/04/2019 03:04,MNTFEWQP61762058,Stocks,DDIB11,YSSR29,25353.0,USD,900,15/04/2023,28.17,USD,28.72
09/04/2019 03:05,ALREYFYL88266270,Power Pluses,PVAZ61,TBVE46,64686.0,USD,300,03/07/2020,215.62,USD,248.34
09/04/2019 03:05,YQTYETZU07091710,Stocks,NCYN50,ZBIO05,236400.0,USD,30000,30/07/2020,7.88,USD,7.59
09/04/2019 03:05,RATJCDXS86582260,Unicorn Horns,VLJL11,TGZI54,90726.0,USD,600,18/08/2024,151.21,USD,155.05
09/04/2019 03:05,DHWXFWTJ91727753,Stocks,UEVD88,SFEO61,389100.0,USD,30000,07/10/2024,12.97,USD,14.29
09/04/2019 03:06,WYYLXWRV82850514,Meow Meow Beans,PBFW95,UEVD88,548280.0,USD,2000,19/08/2024,274.14,USD,252.6
09/04/2019 03:06,YWLIWEWM24929657,Stocks,RFZG50,CAVR54,23394.0,USD,200,11/01/2022,573.12,BSD,105.11
09/04/2019 03:06,VWFBBCBQ86771790,Stocks,NCYN50,TFLS35,1461877.2,ALL,70000,07/10/2020,15.85,USD,18.81
09/04/2019 03:06,CUCXTMIT65312049,Phasers,VPTI00,DGTY64,1222960.0,USD,8000,25/11/2022,152.87,USD,165.8
09/04/2019 03:06,MNIILTON41505829,Stocks,KKZA87,CBOX52,1237396.34,DOP,200,22/10/2021,625.82,USD,5493.15
09/04/2019 03:07,RSCTXPQB00870725,Stocks,AMRO66,GGLV00,49745.52,GYD,1000,22/02/2021,14.52,USD,57.63
09/04/2019 03:07,TTWBPUUS30657058,Stocks,VIMV38,LWGE44,151675.23,LRD,6000,14/12/2024,5.23,USD,29.08
09/04/2019 03:07,GGTSLHZL69080036,Stocks,LAUA80,TYAE14,11896.0,USD,200,11/03/2021,59.48,USD,56.35
09/04/2019 03:07,DWUZKBUI16545239,Pixie Disks,EDYH00,UFAY59,1691394.67,RON,4000,10/05/2021,194.44,USD,489.12
09/04/2019 03:08,YHKCFFUA99340806,Stocks,JCWS17,QLMY86,20732500.0,USD,50000,25/06/2022,414.65,USD,471.41
09/04/2019 03:08,UHPCLTFJ93544420,Stocks,QXFF29,JCWS17,26932.0,USD,400,30/04/2020,67.33,USD,60.86
09/04/2019 03:08,ICCVMBGF60953899,Stocks,WWNS72,QMZU44,5379000.0,USD,60000,28/04/2024,89.65,USD,96.32
09/04/2019 03:09,YRPMEGCC63688901,Stocks,ZSXF19,SBUT62,1006338.83,NZD,9000,20/04/2022,71.03,USD,89.42
09/04/2019 03:09,NULOSNJY99985261,Stocks,FTFI87,TFLS35,951000.0,USD,60000,30/01/2023,44.38,NIO,17.12
09/04/2019 03:09,LUITMYID19542675,Stocks,VVBY18,IZTD25,65580.0,USD,3000,25/03/2020,21.86,USD,24.65
09/04/2019 03:09,LQUTGXRJ88268919,Nemean Cestuses,SWGF93,JCWS17,138732.0,USD,400,21/08/2020,346.83,USD,385.32
09/04/2019 03:09,OFAMLQOI27435020,Dark Planet Cola,ZEHM52,HWHS51,3322063.02,INR,900,12/09/2023,79.76,USD,3215.09
09/04/2019 03:09,CLIRVJKG92314101,Stocks,HPTP65,NFAH30,716600.0,USD,4000,26/10/2021,179.15,USD,206.37
09/04/2019 03:09,AGLHZFTC46344551,King Rocks,OQXV70,AYIH50,202550.84,XAF,400,07/04/2024,225.92,USD,470.54
09/04/2019 03:10,CVKXWAZD84668160,Stocks,FTFI87,AMRO66,1638600.0,USD,60000,09/05/2022,27.31,USD,30.48
09/04/2019 03:10,GZHWTNOG04653204,Stocks,VVXA11,HSWX88,6878.0,USD,200,29/08/2024,34.39,USD,30.03
09/04/2019 03:10,KMMLEWNK75638925,Nanotech Crates,TKVF94,EDYH00,900000.0,USD,4000,17/05/2024,225.0,USD,170.72
09/04/2019 03:10,UPVLUCCM40918623,Amulets of Shinnok,SBUT62,VTKE98,2274943.1,YER,7000,19/04/2020,43.36,USD,311.04
09/04/2019 03:11,LGTOTYVJ88827243,Stocks,AGBH66,YLGZ72,435420.0,USD,6000,03/03/2022,72.57,USD,68.9
09/04/2019 03:11,ZYNMICBS88302328,Stocks,DVVB31,OUNH49,125012.83,IDR,300,29/07/2022,84.74,DKK,462.49
09/04/2019 03:11,JKGYPILA50607547,Stocks,FTFI87,QXFF29,328132.88,IDR,8000,03/04/2024,9.34,USD,45.95
09/04/2019 03:11,VICXAFSG42867082,Stocks,KKGY69,FGVK43,13959.0,USD,900,15/11/2022,15.51,USD,16.52
09/04/2019 03:11,XYQNILTA95943976,Stocks,GSTD71,ESPL27,1360333612.0,TWD,80000,29/04/2024,53.54,USD,14666.82
09/04/2019 03:11,KSSDOLCK26935544,Stocks,MEOQ86,DREA89,27847.8,CDF,3000,12/03/2021,38.2,USD,7.77
09/04/2019 03:11,SVDEOSAE79752853,Stocks,AMRO66,FGQR22,13013.75,KYD,300,02/08/2022,7.08,USD,49.88
09/04/2019 03:12,FAZSJVLO06733856,Sonic Screwdrivers,INIL60,PVAZ61,48350.0,USD,100,17/06/2020,496.55,MOP,460.72
09/04/2019 03:12,PMPRQCMA09699135,Alpha-Omega Bombs,ZEHM52,SAAM06,9576300.0,USD,10000,04/03/2024,957.63,USD,1085.93
09/04/2019 03:12,FDFTTRXH11364792,Faerie Tonics,UFAY59,QOKP03,2005920.0,USD,7000,04/05/2020,286.56,USD,242.46
09/04/2019 03:12,SVGOCLLY88662367,Stocks,VTKE98,LIJW00,137772.0,USD,400,05/07/2021,344.43,USD,318.85
09/04/2019 03:13,YOHMWGAZ39521161,Stocks,UEVD88,EIWJ22,14600.0,USD,400,30/08/2023,36.5,USD,34.67
09/04/2019 03:13,BSOLGKPE98738355,Stocks,FGVK43,FYYD57,295650.0,USD,3000,05/10/2023,98.55,USD,89.8
09/04/2019 03:13,WDUNSOEY14732225,Millennium Keys,SFZS08,JXGF57,27022.0,USD,100,18/11/2023,270.22,USD,235.45
09/04/2019 03:13,PRXSBTQO81777967,Ultrons,FAWI50,RDBE21,1197280.0,USD,8000,02/06/2020,149.66,USD,167.86
09/04/2019 03:13,DNYBGPNJ95855044,Dark Planet Cola,QLMY86,HWHS51,638080.0,USD,8000,09/08/2021,79.76,USD,68.78
09/04/2019 03:13,PEJGNPCJ72149567,Stocks,AGBH66,NQJL85,28832.0,USD,800,18/02/2020,36.04,USD,41.0
09/04/2019 03:13,QWNBDYEL74415600,Stocks,RJUD59,ERHJ34,391266.0,USD,600,05/10/2024,652.11,USD,717.54
09/04/2019 03:13,IWEEKZFI43323486,Stocks,HHFP66,SFZS08,30044.0,USD,400,26/04/2021,75.11,USD,64.94
09/04/2019 03:14,MWXBMMHC20905794,Stocks,NXTO39,OKYS51,240500.0,USD,50000,20/07/2023,4.81,USD,4.14
09/04/2019 03:14,ANMAZOIZ04217939,Stocks,SXHU74,FAWI50,161118.0,USD,900,31/12/2021,179.02,USD,197.15
09/04/2019 03:14,EYRHTHHR95601435,Light Curtains,INIL60,YLGZ72,4093000.0,USD,10000,02/05/2021,409.3,USD,373.05
09/04/2019 03:14,FXUVQSCP14290823,Stocks,KUWI70,TFLS35,3170.0,USD,200,08/01/2022,15.85,USD,18.06
09/04/2019 03:14,AXJWFSVD04421468,Stocks,QOKP03,KRRO64,259540.0,USD,400,10/02/2024,648.85,USD,694.24
09/04/2019 03:14,JASEUVWY41744608,Rings of Sustain Ability,GGLV00,HNLV68,14507100.0,USD,90000,17/06/2023,161.19,USD,187.84
09/04/2019 03:14,KFYOSCLK26358313,Megacorp Helmets,ERHJ34,AHMZ79,404200.0,USD,5000,13/11/2020,80.84,USD,94.39
09/04/2019 03:14,BZVQJKTX41773611,Stocks,NCYN50,NFAH30,107490.0,USD,600,20/06/2021,179.15,USD,168.88
09/04/2019 03:15,HLJUEZBE52225970,Stocks,SBUT62,FGVK43,124080.0,USD,8000,25/03/2024,15.51,USD,13.24
09/04/2019 03:15,PXECVKQX64909232,Stocks,ERHJ34,AYIH50,2007506.66,PAB,900,16/09/2021,198.79,USD,2405.82
09/04/2019 03:15,GVPKDDLT07745453,Stocks,FGVK43,QWOA67,37748.26,MNT,2000,11/02/2020,316.68,USD,16.88
09/04/2019 03:15,CQWEPSHQ88729255,Blue Fire Powder,MYXF05,CIXF70,37722.0,USD,300,01/11/2024,125.74,USD,113.59
09/04/2019 03:15,PYGJEYCS74556626,Devil Fruits,DOGG07,TGZI54,1362550.0,USD,7000,10/02/2024,194.65,USD,175.46
09/04/2019 03:15,YFMKQQIE19166034,Blood Dregs,SFZS08,MDEQ10,274248.0,USD,900,30/09/2024,304.72,USD,286.07
09/04/2019 03:16,UXZXHZNE62042553,Meat Sticks,SEKK26,SFZS08,68040.0,USD,200,31/08/2020,340.2,USD,374.27
09/04/2019 03:16,UFQZUSYF94536099,Stocks,SWGF93,HFLM11,36213.0,USD,300,26/05/2022,120.71,USD,108.6
09/04/2019 03:16,DBSCNJCL00323200,Stocks,RFZG50,QBVN33,29898.0,USD,900,14/02/2021,33.22,USD,37.04
09/04/2019 03:16,TCMEDTSH43479277,Stocks,VVXA11,SEKK26,49832.0,USD,800,02/02/2020,62.29,USD,62.27
09/04/2019 03:16,BWMBCJJI87742083,Air Balloons,OQXV70,ITTS26,208356.93,SGD,800,10/06/2024,46.81,USD,294.04
09/04/2019 03:16,WQCEYLLT01131703,Stocks,EWUY52,PQSW95,133200.0,USD,8000,06/02/2020,102.01,KYD,15.27
09/04/2019 03:17,PZKTRYCY03876772,Stocks,BBAX06,AHMZ79,1149920.0,USD,8000,04/11/2021,143.74,USD,166.62
09/04/2019 03:17,HJAZILYR28718184,Fire Tablets,WYFO79,UIKN63,733202.4,AWG,1000,04/02/2023,159.6,USD,856.43
09/04/2019 03:17,XXRDNTAN10538091,Stocks,JZTC69,YSSR29,8394.66,MNT,5000,02/03/2020,28.17,USD,1.47
09/04/2019 03:17,NJWWEAGA16760631,Stocks,KEVJ11,MFZY76,72084.0,USD,400,02/03/2020,180.21,USD,210.5
09/04/2019 03:17,LDARJMIF73384695,Stocks,QODV38,VGYT30,17314.0,USD,100,10/08/2024,173.14,USD,191.56
09/04/2019 03:18,HFLBPTNL84603848,Star Rubies,PIFN94,GYWU23,185750.0,USD,500,26/02/2022,371.5,USD,321.37
09/04/2019 03:18,GRROANNG26183005,String of Beads,SFZS08,FTFI87,332.0,USD,100,08/08/2020,3.32,USD,3.07
09/04/2019 03:18,UWFHYXNR14222218,Potions of Fruit Juice,XRBV61,SRYE59,592680.0,USD,6000,23/11/2023,98.78,USD,116.4
09/04/2019 03:18,WPWUTECI81793984,L Coffees,ORQH73,OHKH76,4994.74,GTQ,100,05/08/2024,121.32,USD,48.4
09/04/2019 03:18,EAMBXMFD21150791,Hare Disks,OKYS51,LIIS96,4135150.08,NOK,60000,26/01/2021,71.08,USD,77.36
09/04/2019 03:18,LJZIQAUU51010604,Stocks,MFJJ99,NCYN50,9247.0,USD,700,04/09/2020,13.21,USD,15.01
09/04/2019 03:19,RFUJERUQ64643128,Rings of Teleportation,SHXQ48,CBOX52,14964483.37,PHP,500,22/04/2020,187.19,USD,32388.28
09/04/2019 03:19,SHLTKOQM52918272,Lasan Nuts,ESPL27,VTKE98,102383.74,NGN,4000,23/09/2021,202.02,USD,28.77
09/04/2019 03:19,DAYIBKUP67990111,Stocks,YCZA59,SEKK26,56061.0,USD,900,31/01/2024,62.29,USD,69.39
