dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/04/2019 01:27,DPXKMZUE35263972,Stocks,SZRJ90,DGTY64,11185.0,USD,500,23/11/2021,22.37,USD,22.86
23/04/2019 01:27,XAHUMFUR02329472,Bolts,DVVB31,EPZN28,2139271.4,BND,7000,23/10/2024,759.28,USD,267.48
23/04/2019 01:27,CRFUXCZB31774024,Stocks,KUWI70,PKBF70,23322.0,USD,200,07/05/2024,116.61,USD,130.25
23/04/2019 01:27,MTHAWPMT52111981,Bags of Tricks,VCSF07,WVHK10,22016.0,USD,200,21/11/2023,110.08,USD,98.12
23/04/2019 01:28,QKKTOYLY01383364,Moranth Shapers,ESPL27,ERHJ34,12716.0,USD,200,20/12/2023,63.58,USD,56.54
23/04/2019 01:29,GWSHVBRR41656003,Stocks,EPZN28,XHYN07,7179.0,USD,300,10/06/2022,23.93,USD,20.08
23/04/2019 01:30,MWSHQDFM66561234,Blank Spellbooks,PNFK78,ISWT83,1265310.0,USD,9000,15/04/2024,140.59,USD,152.79
23/04/2019 01:30,INLLJXCK23877834,Stocks,HSWX88,PVAZ61,98217.0,USD,700,06/06/2022,140.31,USD,152.99
23/04/2019 01:31,SHKATMVA71504571,Tarkartan Blades,KUWI70,WHPS18,526470.0,USD,7000,16/03/2024,75.21,USD,76.44
23/04/2019 01:31,MZSXQKBJ72222334,Stocks,SBUT62,KKZA87,65740.0,USD,2000,08/06/2021,32.87,USD,28.91
23/04/2019 01:31,GZXCIPEY12017602,Stocks,IBLA29,ORQH73,8812500.0,USD,30000,24/12/2020,293.75,USD,301.96
23/04/2019 01:31,WOWAJUCP37193977,Stocks,SFZS08,MFJJ99,54054.0,USD,900,18/01/2021,60.06,USD,69.0
23/04/2019 01:32,ZYSLJJIN29917155,Stocks,TFLS35,QCRG59,2184750.0,USD,9000,29/12/2024,242.75,USD,251.91
23/04/2019 01:33,PCQZSNEN96720555,Stocks,LIJW00,EPZN28,124500.0,USD,2000,02/02/2023,62.25,USD,57.23
23/04/2019 01:33,JLFYROET11714748,Millennium Scales,HSWX88,VXSM31,5138400.0,USD,80000,14/08/2023,64.23,USD,58.82
23/04/2019 01:33,JWYSFEMJ59433637,Stocks,ZXVX98,ZMLP81,5720.0,USD,200,03/06/2020,28.6,USD,31.64
23/04/2019 01:34,EBOXXBYF09521446,Razor Claws,HNLV68,UWUK72,6768.88,KGS,100,03/09/2022,14.89,AED,56.59
23/04/2019 01:35,BUAIFTID46664508,Choice Specs,HHOA99,SXHU74,88443.0,USD,900,23/03/2021,3357.82,UAH,110.74
23/04/2019 01:35,ELJFMJEN12450235,Stocks,LKPN86,IIZF28,35905.0,USD,500,22/04/2021,71.81,USD,63.49
23/04/2019 01:36,UZUYXSHA98398386,Stocks,GZED20,LIJW00,177355.0,USD,500,29/03/2022,354.71,USD,313.52
23/04/2019 01:36,HZGBJSRJ90129446,Behelits,HWJF09,QCRG59,2169663.77,BOB,100,06/09/2020,459.51,USD,17030.11
23/04/2019 01:37,IWADJBGG52633785,Stocks,IIZF28,NCXS33,69027.0,USD,700,28/10/2023,98.61,USD,92.25
23/04/2019 01:37,YWCDTUXU33279086,Moranth Burners,QWOA67,QHXJ50,2603720.0,USD,7000,05/05/2022,371.96,USD,410.17
23/04/2019 01:37,YNNTKKSQ99031942,Cainhurst Badges,GZED20,UIKN63,581896.0,USD,800,13/07/2022,727.37,USD,745.42
23/04/2019 01:38,WCYOCUHG64078619,Lightning Barrels,MEOQ86,JXGF57,25360.0,USD,800,16/02/2022,31.7,USD,34.96
23/04/2019 01:38,QMNHNIPV73787560,Aether Tanks,RDBE21,TVQQ54,248080.0,USD,7000,29/07/2023,35.44,USD,31.35
23/04/2019 01:39,PNMCWLZY63160044,Stocks,VTKE98,QBAP68,18584.0,USD,800,07/09/2020,128.65,ZAR,18.32
23/04/2019 01:39,XYXHLUHU48259465,Stocks,NQJL85,UHOG52,28952.0,USD,400,20/02/2024,72.38,USD,75.21
23/04/2019 01:39,KPDVAQZS02938230,Doodle Disks,PJKH65,QWOA67,989100.0,USD,9000,09/05/2023,109.9,USD,125.85
23/04/2019 01:40,DNGHRHTP39758094,Stocks,IIZF28,SBUT62,424260.0,USD,6000,20/07/2021,70.71,USD,79.12
23/04/2019 01:40,OGSIXYOJ51612295,Omnigaskets,SZRJ90,CBOX52,106095.0,USD,300,01/02/2020,353.65,USD,315.44
23/04/2019 01:41,EPKCYOLW82429830,Pressures,PIFN94,SWGF93,114057.0,USD,300,05/02/2023,380.19,USD,408.5
23/04/2019 01:41,HAGUQDFD63839086,Nemesis Whips,YSSR29,ORQH73,5028000.0,USD,80000,25/09/2022,62.85,USD,57.28
23/04/2019 01:41,QRXDTGAO53786774,Stocks,VTKE98,RJCA92,1094782.5,LKR,20000,13/02/2020,29.79,USD,47.92
23/04/2019 01:42,DWBVNMOO57170827,Stocks,YCZA59,VVXA11,30209.0,DKK,200,19/12/2020,171.35,USD,160.01
23/04/2019 01:42,CBXJTNGO21956208,Assault Vests,MFJJ99,LIIS96,558007.33,HTG,100,16/04/2021,315.64,USD,6053.65
23/04/2019 01:42,NAVPHSBN29698921,Blasting Rods,LIIS96,CUVZ50,46296.0,USD,600,23/07/2024,77.16,USD,67.44
23/04/2019 01:43,OLRBZTRE22518442,Potions of Sickness,KRRO64,DREA89,340209.0,USD,900,18/03/2020,28248.73,MUR,332.09
23/04/2019 01:44,MGCUJDSE89079889,Stocks,OQXV70,SZRJ90,21967.0,USD,100,13/10/2020,219.67,USD,240.3
23/04/2019 01:44,IBQHAAEV01635066,Deku Sticks,CBOX52,HFLM11,9717768.85,MWK,3000,02/03/2022,493.06,USD,2847.34
23/04/2019 01:45,HYOEONCR50930324,True Names,WHPS18,FYYD57,54406.87,BMD,600,19/08/2023,85.61,USD,79.96
23/04/2019 01:46,BBOQWIOZ00623544,Stocks,RJUD59,OPET16,41100.0,USD,10000,19/01/2020,4.11,USD,4.51
23/04/2019 01:46,BPWSJSUO21639327,Steel Soul Sake,CIXF70,WHPS18,14496.0,USD,200,27/02/2024,72.48,USD,81.59
23/04/2019 01:47,JOAIOMOU55330306,Stocks,BPLN25,JZTC69,837960.0,USD,6000,27/10/2024,139.66,USD,160.85
23/04/2019 01:47,PMQXRBRG88359579,Amulets of Shinnok,VVXA11,VTKE98,28931.0,USD,700,19/05/2024,41.33,USD,33.06
23/04/2019 01:47,HVGEJCGA08791854,BFG 9000s,UIKN63,QCRG59,456780.0,USD,6000,26/11/2023,76.13,USD,65.13
23/04/2019 01:49,ASTTZBVB32566433,Adamantium Bars,SZRJ90,LWGE44,8541204.09,PGK,3000,03/01/2020,642.65,USD,3316.51
23/04/2019 01:49,NBYHCPBJ42574801,Stocks,RQGG65,MSHS03,101635.0,USD,500,02/12/2020,203.27,USD,204.45
23/04/2019 01:49,SGZMYNSF14946302,Stocks,BMRZ75,WYFO79,764400.0,USD,5000,13/02/2020,6455.11,UYU,166.61
23/04/2019 01:50,NWGTPYDV96368045,Gadgetrons,AHMZ79,SHXQ48,116000.0,USD,8000,18/05/2022,14.5,USD,12.32
23/04/2019 01:51,PCDIWSAC05252398,Nails of Helena,ITTS26,JVHD93,182338928.77,AUD,8000,17/12/2021,387.62,USD,25521.45
23/04/2019 01:51,TDGGVCHJ25693038,Stocks,RJCA92,GSTD71,33096.0,USD,600,12/05/2024,55.16,USD,48.24
23/04/2019 01:52,BATLLDBW20416114,Full Faces,CUVZ50,QLCE04,214170.0,USD,600,18/03/2024,356.95,USD,320.66
23/04/2019 01:53,YRCYULYW35310388,Stocks,FTFI87,CUVZ50,329613.48,ISK,3000,28/04/2022,56.46,USD,122.3
23/04/2019 01:53,EJYTSQJP56596429,Phials of Galadriel,GIWG34,WIZJ73,21044.0,USD,200,02/12/2021,105.22,USD,97.32
23/04/2019 01:53,ZPXRPIZH10987658,Tickle-tickle Bugs,HPTP65,FJOI82,974397.23,PAB,700,28/08/2021,123.37,USD,1211.49
23/04/2019 01:53,UMJSPHFM74544960,Chakra Puppets,ZBIO05,MKHA46,129852.0,USD,600,29/06/2023,216.42,USD,240.71
23/04/2019 01:53,OUQDKZYY99416567,Potions of Booze,BPLN25,YWMD69,11946.0,USD,300,08/05/2024,39.82,USD,40.63
23/04/2019 01:54,TIDGOZIF48449641,Magic Markers,GZED20,WWNS72,328100.0,USD,10000,22/07/2023,32.81,USD,35.52
23/04/2019 01:54,OVBWSJHJ28165552,Stocks,IZLM67,VXSM31,108328.0,USD,800,27/09/2020,135.41,USD,134.36
23/04/2019 01:55,XSEHYWXD54484067,Stocks,HFLM11,NXTO39,102177.0,USD,900,11/11/2024,113.53,USD,108.43
23/04/2019 01:55,TLEFGCDN77334577,Gadgebot Upgrade Chips,PQSW95,SEKK26,6098400.0,USD,30000,10/06/2020,203.28,USD,233.73
23/04/2019 01:56,EULLRLPT77685858,Sabor de Soledad Chips,VVBY18,DBCS17,109035.0,USD,900,13/12/2023,121.15,USD,117.72
23/04/2019 01:57,DVWQWUIG62579834,Stocks,IBLA29,QBVN33,15410.0,USD,500,09/11/2020,30.82,USD,32.48
23/04/2019 01:57,PEKFJTLM48393369,Fridays,UFAY59,SEKK26,62968.0,USD,800,23/02/2022,78.71,USD,88.1
23/04/2019 01:57,AEDXSYAO11094221,Stocks,UACN81,LIIS96,433620.0,USD,3000,20/03/2022,144.54,USD,126.98
23/04/2019 01:57,NMVVYCOQ77484591,Focus Bands,KRXZ15,AMBT33,641110.0,USD,1000,28/06/2023,641.11,USD,582.93
23/04/2019 01:57,TLILFRTP06976839,Drums of Earthquake,VTKE98,DDIB11,4552000.0,USD,50000,10/08/2022,91.04,USD,83.61
23/04/2019 01:57,JZAOVULN98361422,Dragon Balls,QLCE04,RFZG50,3529986.08,GMD,4000,21/12/2023,78.71,USD,954.52
23/04/2019 01:58,WCIHXIFL12899937,Amulets of Yendor,EDYH00,OPET16,20732.0,USD,100,09/06/2022,207.32,USD,249.39
23/04/2019 01:59,ABWZBJLY76777331,Stocks,VKMV12,SXHU74,16432748.64,OMR,70000,11/07/2023,53.46,USD,205.59
23/04/2019 01:59,OXLTCYQT28144704,Stocks,FGVK43,WVHK10,643000.0,USD,4000,23/04/2021,160.75,USD,146.29
23/04/2019 01:59,TVYXZDFD21879021,Stocks,SEKK26,SFZS08,445140.0,USD,6000,15/02/2024,74.19,USD,79.15
23/04/2019 01:59,AXJQBHEQ19614730,Stocks,MFJJ99,SHXQ48,1263579.38,RON,5000,10/06/2024,116.25,USD,279.6
23/04/2019 01:59,HPAEKAWP24049950,Stocks,NCYN50,UHOG52,7238.0,USD,100,06/10/2021,72.38,USD,69.02
23/04/2019 02:00,QCLNULVM57141716,Madman's Knowledges,ITTS26,CAVR54,787140.0,USD,3000,26/02/2020,262.38,USD,223.08
23/04/2019 02:00,NQEATLSB93803169,Gorgon Heads,QETH27,KKZA87,31326850.98,SGD,30000,08/05/2021,186.93,USD,836.63
23/04/2019 02:00,ZBEAGNVM92388290,Stocks,MEOQ86,SZRJ90,1791604.36,MXN,900,16/02/2023,219.67,USD,1722.36
23/04/2019 02:00,JJBMYHVX23255232,Stocks,MFJJ99,UEVD88,31698000.0,USD,90000,15/09/2023,352.2,USD,324.11
23/04/2019 02:00,WWBIKOTQ75789379,Urns of Power,WVHK10,QLMY86,112968.0,USD,800,25/06/2024,141.21,USD,147.27
23/04/2019 02:00,MDQURCJL43808236,HALs,PIFN94,WYFO79,46467774.72,STD,20000,04/06/2024,510.59,USD,2311.57
23/04/2019 02:02,YZNMENOX70037200,Devil Fruits,CQPJ57,TGZI54,188721.0,USD,900,04/03/2022,209.69,USD,220.03
23/04/2019 02:02,PXGSWCWH17351772,Stocks,TFLS35,NCCX02,2656860.0,USD,3000,14/07/2022,885.62,USD,775.72
23/04/2019 02:03,VPPNGOHW58120631,Stocks,VGYT30,CVMG22,26136.0,USD,800,02/04/2023,32.67,USD,30.54
23/04/2019 02:03,WDGAMHNF49643702,Stocks,TRFG21,VAHJ53,440997.07,BDT,1000,22/07/2021,67.03,USD,498.03
23/04/2019 02:03,YWPPGOXM24239966,Red Jewelled Brooches,FAWI50,YOQG45,170631.0,USD,900,27/09/2023,189.59,USD,165.2
23/04/2019 02:03,SKVWXDKW10581878,Astro Boys,BBJG05,VPTI00,1573911.0,USD,900,23/03/2020,1748.79,USD,1612.34
23/04/2019 02:04,AYFXKQVL98260176,Arm Nanoblades,QHXJ50,OHKH76,21967200.0,USD,80000,13/03/2020,274.59,USD,316.01
23/04/2019 02:05,BTWTAJAV52139410,Stocks,NXTO39,QODV38,865620.0,USD,9000,06/08/2023,96.18,USD,112.53
23/04/2019 02:05,JXRXOKHY29118346,Vampire Fangs,ZEHM52,PNFK78,797652.06,NGN,60000,30/01/2023,100.79,USD,10.65
23/04/2019 02:06,POETCHFD12071095,Stocks,NFAH30,FTFI87,482949.0,USD,900,30/10/2020,536.61,USD,591.68
23/04/2019 02:06,ZUWDEYLM35536283,Fusion Loaders,CIXF70,HHOA99,180731550.04,INR,8000,14/02/2024,497.95,USD,26039.85
23/04/2019 02:06,HCBSQWBG01427560,Orcarinas of Time,QBAP68,PIFN94,2404324.69,KMF,3000,29/08/2023,210.54,USD,711.93
23/04/2019 02:07,EHOWLWXS96603445,Gauntlets of FUmbling,EPZN28,NQJL85,895350.0,USD,5000,18/04/2023,179.07,USD,156.78
23/04/2019 02:07,TSLGJBKH45334238,Monol Disks,BDBU00,IZLM67,170415.0,USD,700,01/05/2024,243.45,USD,252.82
23/04/2019 02:07,YLNXWVTR21111197,Stocks,ZBIO05,TBVE46,40242.0,USD,300,04/03/2022,134.14,USD,109.37
23/04/2019 02:08,DSUMINIB89547509,Stocks,HFLM11,VESX21,142292.0,USD,400,14/04/2024,355.73,USD,300.63
23/04/2019 02:09,MQIAYGAT71944299,Stocks,SEKK26,OPET16,2354820.39,LYD,30000,08/02/2021,4.11,USD,71.73
23/04/2019 02:09,ILXMOJHN65979537,Kamidogus,SMYT95,EWUY52,3908000.0,USD,50000,05/05/2023,78.16,USD,82.89
23/04/2019 02:09,NTRQNEQV39184325,Potions of Fruit Juice,WWNS72,SRYE59,81480.0,USD,800,04/02/2024,101.85,USD,107.46
23/04/2019 02:09,MHQCQDBO16072570,Light Curtains,AGBH66,YLGZ72,16540400.0,USD,40000,17/04/2020,413.51,USD,453.91
23/04/2019 02:09,VMOUTJNJ80475707,Elven Ropes,VLJL11,JZTC69,45174.0,USD,600,25/01/2022,75.29,USD,78.17
23/04/2019 02:10,SSJJHQSB71233934,Stocks,CMZC67,HSWX88,280800.0,USD,8000,17/12/2023,179.41,BSD,30.51
23/04/2019 02:10,LVMJHXCT43427079,Stocks,NCXS33,UEVD88,1523617.2,QAR,2000,04/06/2021,352.2,USD,632.19
23/04/2019 02:10,EPQIEQPQ11242819,Moranth Shapers,AHMZ79,ERHJ34,20439380.5,SAR,70000,03/09/2020,396.57,PYG,260.32
23/04/2019 02:10,ODSIBXVD83086855,Stocks,QAZT26,THJF58,12952.0,USD,800,17/02/2020,16.19,USD,17.76
23/04/2019 02:11,ZFAAGALL11001072,Stocks,FAWI50,DJNE62,13894.0,USD,200,10/11/2021,69.47,USD,71.8
23/04/2019 02:11,DSRLZOFB72521091,Stocks,WHPS18,UACN81,51013.18,SGD,600,02/12/2022,15.22,USD,89.25
23/04/2019 02:11,OUHMEQLC40716880,Chainsaws,ZNQA84,VESX21,244812.9,BWP,900,17/12/2024,54.56,USD,321.45
23/04/2019 02:11,YIMZTMST71705745,Megacorp Helmets,SEKK26,AHMZ79,2730872.29,SEK,9000,04/01/2022,82.38,USD,278.52
23/04/2019 02:11,BDUMEASW51060930,Lucky Cat Paws,CMZC67,SFZS08,99272.0,USD,400,14/07/2021,539.52,RON,278.0
23/04/2019 02:12,RISIEWMT56848518,Astro Boys,RNZB01,VPTI00,7842973.39,GMD,400,26/06/2023,1748.79,USD,21609.86
23/04/2019 02:12,JMZSSCOJ82470167,Digi-eggs,NFAH30,BBAX06,1127880.0,USD,9000,11/04/2022,125.32,USD,142.57
23/04/2019 02:12,UFENTSRA48451253,Horns of Gondor,BBJG05,JZTC69,808860.0,USD,2000,25/07/2021,404.43,USD,464.21
23/04/2019 02:12,JQUVYCGW29870266,Surrounders,CVMG22,TKVF94,529712.82,BGN,70000,11/05/2024,85.41,USD,7.99
23/04/2019 02:12,WYFOGOPB34465552,Stocks,QODV38,INIL60,127080.0,USD,6000,11/01/2021,21.18,USD,17.9
23/04/2019 02:12,CVVLTZPZ03238787,X-genes,CVMG22,YFAM59,136719.0,USD,900,06/10/2024,860.69,MGA,155.6
23/04/2019 02:13,AVLCEMSM95898961,Stocks,MKHA46,SHXQ48,58125.0,USD,500,10/07/2020,116.25,USD,99.79
23/04/2019 02:13,JKWEBIFP93142036,Stocks,RJUD59,QBVN33,308200.0,USD,10000,09/01/2021,30.82,USD,34.42
23/04/2019 02:14,GOGMHHBH14292764,Cocoons,ZXVX98,FGQR22,7891.0,USD,100,05/06/2020,78.91,USD,85.0
23/04/2019 02:15,RDLPSQKL55299174,Heart Containers,THJF58,OCQF34,503829.0,USD,900,07/01/2020,559.81,USD,536.04
23/04/2019 02:16,GHUKLXTE15232363,Box Basher 2000s,NFAH30,LWGE44,240760.0,USD,800,19/12/2022,300.95,USD,321.27
23/04/2019 02:16,OTMGGLIP95478756,Holodecks,PJKH65,GBEZ65,117720.0,USD,800,09/10/2020,147.15,USD,124.04
23/04/2019 02:17,FUZVPHHU95592636,Stocks,EPZN28,VVBY18,4103.0,USD,100,22/06/2021,41.03,USD,44.65
23/04/2019 02:17,AGUAGDYN99420995,Stocks,TVQQ54,EMNK67,2181893.11,SOS,9000,05/12/2022,117.68,USD,229.21
23/04/2019 02:18,BSIHEARB91279902,Stocks,YWMD69,WYFO79,1223040.0,USD,8000,15/10/2021,152.88,USD,166.69
23/04/2019 02:18,ZCHXEORB38368839,Stocks,RQGG65,TQSJ85,413294.0,USD,700,10/10/2023,590.42,USD,743.47
23/04/2019 02:18,BMNXVXLB93702582,Stocks,RFZG50,MYXF05,7792.0,USD,800,28/01/2020,9.74,USD,10.43
23/04/2019 02:18,LAGYBPQD95904658,Books of Vishanti,GBEZ65,QAZT26,3242242.08,VEB,40000,18/05/2022,101.08,USD,75.23
23/04/2019 02:19,RSBSGRSP21836185,Rejuvenation Tanks,QHXJ50,PQSW95,163288.0,USD,800,14/06/2020,204.11,USD,194.75
23/04/2019 02:20,WJPOXLTP16335549,Stocks,ITTS26,AYIH50,5594618.92,WST,10000,05/12/2020,198.44,USD,554.3
23/04/2019 02:20,XYMWWWXT75114920,Stocks,QAZT26,SXTM39,351033.62,LAK,900,11/04/2022,136.02,USD,358.1
23/04/2019 02:20,QIPWEPTD74529700,Stoles,QLMY86,DJNE62,742240.0,USD,2000,18/05/2024,371.12,USD,334.89
23/04/2019 02:21,RMVEYFWE83769548,Stocks,UWUK72,HHFP66,217890.0,USD,900,15/07/2020,56.87,CDF,264.96
23/04/2019 02:21,GWPVGTPU02537786,Stocks,WIZJ73,KRXZ15,178620.9,CUP,500,22/10/2024,176.12,USD,265.36
23/04/2019 02:21,VZNOYOKX97980939,Stocks,RJUD59,PKBF70,11661.0,USD,100,06/09/2023,651.41,SGD,127.6
23/04/2019 02:22,HRGKRVNE32580653,Stocks,JVHD93,OCQF34,8913.0,USD,100,22/01/2024,89.13,USD,65.15
23/04/2019 02:23,BFBOIKCU71537602,Badgers,CVMG22,GGLV00,6305310.0,USD,9000,26/04/2020,700.59,USD,650.08
23/04/2019 02:24,OFGBRIDG39719467,Stocks,LBKT00,DREA89,11236878.08,ANG,40000,13/11/2021,38.84,USD,317.75
23/04/2019 02:24,RWFJWUFD34264125,Stocks,QOKP03,MFJJ99,480480.0,USD,8000,06/06/2024,60.06,USD,52.38
23/04/2019 02:25,CYBNLQGZ28920381,Stocks,BBJG05,AYIH50,381743.0,LSL,600,03/05/2023,198.44,USD,641.4
23/04/2019 02:26,DRTCRAZR57173969,Infinity Gauntlets,QBAP68,AGBH66,429395.59,MWK,4000,12/02/2024,5220.9,TWD,124.28
23/04/2019 02:26,EBKNYNOZ95619979,Stocks,XRBV61,ZSXF19,387090.0,USD,9000,19/11/2023,43.01,USD,46.37
23/04/2019 02:27,OOJLONYH63710991,Stocks,AWYB85,ZBIO05,2136329.6,BWP,50000,26/02/2024,7.34,AED,36.96
23/04/2019 02:27,AOLOYQMY10592325,Stocks,KRXZ15,SZRJ90,153769.0,USD,700,06/01/2024,219.67,USD,171.32
23/04/2019 02:28,MYSWVRBY20789906,Mithril Bars,PIFN94,EIWJ22,1456.0,USD,400,15/08/2024,3.64,USD,3.27
23/04/2019 02:28,VVBYPTSI91115233,Stocks,PBFW95,SFZS08,5935200.0,USD,80000,21/03/2020,74.19,USD,83.04
23/04/2019 02:29,KSBIBPOT26206513,Earth Harps,EIWJ22,JCWS17,32956.0,USD,200,11/08/2021,164.78,USD,172.36
23/04/2019 02:30,GEHYPLSC51668669,Golden Lucky Cats,DBCS17,KRRO64,42260.0,USD,200,01/07/2020,1508.39,FJD,235.61
23/04/2019 02:30,DOWOVFXL45587552,Stocks,DILF10,LWGE44,2645.0,USD,500,04/06/2023,5.29,USD,5.45
23/04/2019 02:31,JYJDBJDN22546415,Stocks,BDBU00,LIIS96,1699813.53,AUD,200,27/08/2023,144.54,USD,9373.19
23/04/2019 02:31,FOZZAEEC30957136,Stocks,HXDA52,FAWI50,614776.91,YER,500,02/06/2021,15.24,BGN,1244.25
23/04/2019 02:32,RGGRZHHG30219754,Stocks,GZED20,ORQH73,1175000.0,USD,4000,14/01/2021,293.75,USD,262.95
23/04/2019 02:32,OVAGMXQG04170714,Stocks,SUOX82,VCSF07,9963.0,USD,300,18/04/2021,33.21,USD,34.58
23/04/2019 02:33,PQBZRWOB26720482,Stocks,QCRG59,TFLS35,7420.0,USD,500,22/01/2024,14.84,USD,14.3
23/04/2019 02:33,QGTODHFN05459803,Flame Orbs,KUWI70,BDBU00,3685000.0,USD,20000,07/10/2022,184.25,USD,162.01
23/04/2019 02:34,SILUFAHX40142633,Pan-Galactic Gargle Blaster,JCWS17,AYIH50,7463820.0,USD,7000,08/07/2020,1066.26,USD,1190.65
23/04/2019 02:34,PPWPJLSM55976898,Shields of Reflection,CIXF70,CQPJ57,294393.25,HNL,800,17/07/2022,131.21,USD,413.02
23/04/2019 02:34,MODGCAMP76172383,Cloaks of Displacement,OCQF34,NXTO39,410650.0,USD,5000,03/07/2023,82.13,USD,67.25
23/04/2019 02:35,RKWYNYZH57263497,Stocks,SFZS08,NCXS33,39444.0,USD,400,17/07/2024,98.61,USD,88.57
23/04/2019 02:35,HXYZCDXM47980479,Sausages inna bun,VGYT30,CMOI26,10640.0,USD,700,28/01/2020,15.2,USD,16.21
23/04/2019 02:35,QBVETCXP37957514,Blood Dregs,NCYN50,MDEQ10,90843.0,USD,300,17/11/2023,302.81,USD,283.97
23/04/2019 02:36,VLGKQYWI05800568,Stocks,SXHU74,LIIS96,1011780.0,USD,7000,09/04/2023,144.54,USD,165.67
23/04/2019 02:37,CITAXPCW94606825,Stocks,DVVB31,UHOG52,2171400.0,USD,30000,12/09/2021,72.38,USD,66.35
23/04/2019 02:37,LZMYQCAG70289557,Stocks,UWUK72,VCSF07,981567.38,UYU,700,16/06/2021,33.21,USD,1149.98
23/04/2019 02:39,FBKSTLQP81869680,Stocks,AHMZ79,VLJL11,17906400.0,USD,80000,23/09/2021,223.83,USD,200.39
23/04/2019 02:40,FWLDOVVH16028500,Mr. Zerkons,AMBT33,IZTD25,53529.0,USD,700,14/04/2022,76.47,USD,64.65
23/04/2019 02:41,YUXBAZSB70470002,Wumpa Fruits,QMZU44,FJOI82,314790.0,USD,600,26/06/2023,2637.57,XOF,520.55
23/04/2019 02:41,FWQXCWLG99131348,Hurtloam,TVQQ54,DVVB31,199409.0,USD,700,14/09/2023,284.87,USD,252.96
23/04/2019 02:41,VFGGTFQQ09335855,Stocks,NXTO39,MRAH32,840480.0,USD,8000,16/09/2021,105.06,USD,119.48
23/04/2019 02:41,LJJSMUEH89267089,Stocks,CVMG22,LAUA80,1630800.0,USD,4000,09/11/2023,407.7,USD,392.58
23/04/2019 02:41,IELOVWYX41553240,Stocks,ZDAI73,WHPS18,15035126.4,MVR,40000,12/09/2024,64.2,USD,310.94
23/04/2019 02:42,TMQQCQUV88968083,Stocks,QCRG59,AYIH50,553742.85,HUF,800,22/04/2021,198.44,USD,757.77
23/04/2019 02:42,PDKYYKSZ91807209,Stocks,ZNQA84,KKGI60,3773400.0,USD,60000,04/08/2023,53.85,AED,67.34
23/04/2019 02:42,AZZPSSTD64385023,Cocoons,IZLM67,FGQR22,55237.0,USD,700,10/12/2020,522.8,GHS,85.02
23/04/2019 02:43,DPRYQYYX89598956,Stocks,UIKN63,SFZS08,136999.25,BAM,7000,02/12/2022,74.19,USD,18.06
23/04/2019 02:44,CXRNODNN94577980,Electric Seeds,WVEI17,EIWJ22,1064100.0,USD,3000,27/05/2020,354.7,USD,387.05
23/04/2019 02:44,LRRYURAJ70150633,Slurm,CUVZ50,TRFG21,404400.0,USD,5000,02/12/2020,248.96,SCR,72.91
23/04/2019 02:45,RWADCRNZ73192949,Replicants,VTKE98,MFZY76,2585.0,USD,500,26/02/2024,5.17,USD,5.72
23/04/2019 02:45,LAECNLQB69419521,Stocks,SHXQ48,PIFN94,3591630.0,USD,7000,12/04/2023,513.09,USD,475.29
23/04/2019 02:45,CYWSZACO31445202,Unicorn Horns,LAUA80,TGZI54,311180.0,USD,2000,14/08/2023,155.59,USD,142.63
23/04/2019 02:46,ACNYIGBT40197523,Stocks,QMZU44,CBOX52,27275073.0,RUB,5000,08/08/2022,642.25,USD,6089.91
23/04/2019 02:47,WTCZFIHU09826055,Stocks,VAHJ53,ZEHM52,6704.0,USD,200,12/01/2022,33.52,USD,35.58
23/04/2019 02:47,WHBMXYYL99921462,Time Turners,YLGZ72,DJNE62,26241600.0,USD,80000,24/11/2020,328.02,USD,295.05
23/04/2019 02:47,RDEKGADC51922598,Death Notes,TFLS35,FJOI82,2554560.0,USD,9000,15/11/2024,283.84,USD,256.4
23/04/2019 02:48,GMQEAJBV39870440,Zoom Lens,CBOX52,CMOI26,5690000.0,USD,40000,19/10/2024,142.25,USD,118.53
23/04/2019 02:48,MJXRNMKU07733871,Snowballs,VCSF07,YSSR29,37436.0,USD,400,21/10/2024,93.59,USD,103.56
23/04/2019 02:48,RRWBERVE22293860,Stocks,SUOX82,ORQH73,117500.0,USD,400,01/06/2020,293.75,USD,313.83
23/04/2019 02:49,LTYCLMNB81979308,Nemean Cestuses,QLCE04,JCWS17,1350120.0,USD,4000,30/08/2023,337.53,USD,371.7
23/04/2019 02:49,VTBSRRDD27265212,Protopacks,WIZJ73,OKYS51,6099303.85,HNL,5000,22/02/2023,1666.99,MKD,1314.57
23/04/2019 02:49,DMRNAIUE23565018,Sylkis Greens,FDWI64,ZFHD93,283082607.36,BZD,60000,17/05/2021,528.36,USD,4612.57
23/04/2019 02:49,TAHGBDMX51900638,Elven Cloaks,CMOI26,MHFC34,89513294.64,OMR,70000,27/10/2021,291.21,USD,1499.42
23/04/2019 02:50,PQQHXOXI15750481,Stocks,HWJF09,OUNH49,100450.0,USD,1000,21/08/2024,100.45,USD,121.69
23/04/2019 02:51,OIYPCUXZ90222974,Stocks,ZMLP81,HWJF09,28412800.0,USD,80000,01/09/2024,720.41,CUP,389.63
23/04/2019 02:51,DOFETQOF68577190,Pym Particles,DBCS17,FORM54,576.2,MNT,700,19/09/2022,13.45,USD,0.84
