dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/04/2019 00:04,TYSETYSC57301166,Palantiris,OQXV70,GIWG34,317334.0,USD,600,10/02/2024,528.89,USD,630.88
29/04/2019 00:04,NKHQUPXB29290467,Fire Horns,ZBIO05,ORQH73,23708.0,USD,100,16/06/2023,237.08,USD,217.02
29/04/2019 00:05,ZTJLCSQC63734112,Stocks,WVHK10,AHMZ79,100590.0,USD,700,25/04/2020,143.7,USD,126.45
29/04/2019 00:05,ANPRKERO60882843,Lead Elixirs,ZELV96,NGBA40,323760.0,USD,4000,22/03/2023,80.94,USD,85.55
29/04/2019 00:05,PTBFJINJ36307518,Moranth Smokers,YFAM59,IIZF28,238285.07,CUC,700,27/11/2020,66.43,USD,293.7
29/04/2019 00:05,TLLOCPPP20682861,Quicksilver Bullets,NXTO39,QMZU44,912920.0,USD,4000,08/11/2021,228.23,USD,274.77
29/04/2019 00:05,QUBJJWNB66404772,Ninja Info Cards,CAVR54,EKXA24,15914570.0,ZAR,20000,09/10/2024,1143.93,CHF,847.97
29/04/2019 00:05,MYSSFQWR70510033,Map-o-matics,SXTM39,KKGI60,16923500.0,USD,50000,26/02/2020,338.47,USD,381.98
29/04/2019 00:05,REFNAQVA22073316,Stocks,ISWT83,EWUY52,1656443.27,MWK,800,06/01/2024,71.52,CDF,2214.53
29/04/2019 00:05,TJBFBFBO14634817,Katchin Bars,YCZA59,WVEI17,85470.0,USD,7000,29/04/2023,12.21,USD,11.5
29/04/2019 00:05,YMMIRKLB48438419,Piranha Plants,VCSF07,HNLV68,287480.0,USD,200,21/11/2021,1437.4,USD,1363.25
29/04/2019 00:05,LPCHJMBM95038576,Tortures,WWNS72,DVVB31,282759.28,KYD,800,14/02/2020,59.23,USD,406.99
29/04/2019 00:05,LWPEDRTD66372316,Power Herbs,HHFP66,SFZS08,451534.2,AED,4000,06/06/2023,126.75,USD,101.86
29/04/2019 00:05,WBQMPVKT11879242,Stocks,UFAY59,TVQQ54,346150.0,USD,5000,31/01/2021,69.23,USD,66.26
29/04/2019 00:05,MYYKPHRE04242991,Scouters,KUWI70,GGLV00,142500.0,USD,3000,29/01/2020,47.5,USD,41.47
29/04/2019 00:06,SYDMPJOK57643075,Hare Disks,SWGF93,LIIS96,7012.0,USD,100,08/11/2024,70.12,USD,72.4
29/04/2019 00:06,ZYKWTRQO48647493,Hand Lanterns,XRBV61,CIXF70,2969164.85,MWK,800,16/07/2024,565.03,USD,3949.61
29/04/2019 00:06,YUEFKQBE01779834,Stocks,DOGG07,YWMD69,644400.0,USD,5000,20/07/2022,128.88,USD,115.83
29/04/2019 00:07,BDPJMCLP69659351,Vampire Fangs,TBVE46,PNFK78,40660.0,USD,400,16/12/2024,101.65,USD,92.37
29/04/2019 00:07,WJXKAEYK87220939,Stocks,HYSJ42,SXTM39,6950000.0,USD,50000,26/08/2021,139.0,USD,132.27
29/04/2019 00:07,OWOEUZWR89834513,Lasan Nuts,PNFK78,VTKE98,1829160.0,USD,9000,02/05/2022,203.24,USD,210.92
29/04/2019 00:07,KVQOTUXE51169784,Stocks,CMZC67,WYFO79,109095.0,USD,700,14/05/2022,155.85,USD,150.94
29/04/2019 00:07,FMNNLQLZ25199457,Stocks,MFZY76,EPZN28,42280.0,USD,700,18/07/2022,273.49,STD,59.62
29/04/2019 00:07,LQCFZBXM70683624,Stocks,YSSR29,VESX21,3258000.0,USD,9000,10/07/2022,362.0,USD,423.35
29/04/2019 00:07,EQKIQOEM21034578,Stocks,DNIL23,MFJJ99,2429.95,BND,100,30/06/2021,61.1,USD,27.01
29/04/2019 00:07,SQXWLAIA99860293,Vibranium Bars,OUNH49,MSHS03,47077600.0,USD,80000,05/05/2022,588.47,USD,541.71
29/04/2019 00:08,UNWATHEG57003467,Millennium Rods,TVQQ54,TYAE14,16943898.44,NIO,20000,10/11/2023,318.71,USD,694.89
29/04/2019 00:08,AUWMJXIY06242525,Devil Fruits,ISWT83,TGZI54,45431232.5,ZWD,50000,16/10/2021,211.85,USD,778.92
29/04/2019 00:08,RNLQRBPJ27631997,Stocks,KUWI70,YTAI13,28319235.36,NZD,80000,20/02/2024,215.94,USD,368.38
29/04/2019 00:09,ROYJXDPH00278940,Hope,UHOG52,RJUD59,9636.0,USD,100,02/05/2024,645.8,BYR,90.21
29/04/2019 00:09,CZDFRMSE43199806,Scripts,CVMG22,DNIL23,3093600.0,USD,40000,27/06/2022,77.34,USD,88.2
29/04/2019 00:09,AMXGVGAE58018155,Stocks,QETH27,DREA89,11382.0,USD,300,04/02/2024,37.94,USD,43.74
29/04/2019 00:10,IFXUOJSH96080631,Stocks,CMOI26,NFAH30,125937.0,USD,700,19/01/2022,179.91,USD,161.57
29/04/2019 00:10,LDLVRPAY88932370,Phoenix Downs,RJCA92,ORQH73,361842.36,BOB,500,31/10/2020,15.09,USD,633.25
29/04/2019 00:10,JAZBGJBI15746612,Bags of Holding,ZBIO05,KKGY69,56829.0,USD,300,28/07/2021,189.43,USD,167.9
29/04/2019 00:10,AWYZUMOC50957217,Pixie Disks,NGBA40,UFAY59,18897.0,USD,100,23/11/2020,1697.14,CVE,166.98
29/04/2019 00:10,PDOMDSOH17759176,Pipboys,RJCA92,DDIB11,56454.0,USD,300,25/11/2024,9624.99,COP,214.33
29/04/2019 00:11,JNVZDSHE88969220,Potions of Water,ITTS26,HHOA99,269665.16,MVR,200,07/04/2024,223.9,USD,1459.48
29/04/2019 00:11,ZFONGGCQ36730912,Adrenaline Orbs,RJUD59,MKHA46,650070.0,USD,9000,03/03/2021,72.23,USD,61.43
29/04/2019 00:11,HDYTOAJS40342080,Stocks,IJPI82,OQXV70,31490.17,CZK,800,29/12/2021,12.51,USD,36.34
29/04/2019 00:11,QULMYVGC32994228,Great One's Wisdoms,OPZI26,QHXJ50,3140760.0,USD,6000,01/08/2022,523.46,USD,553.65
29/04/2019 00:11,ZTIGIEOD56281837,Stocks,OKYS51,LBKT00,3704.0,USD,800,05/09/2023,4.63,USD,4.2
29/04/2019 00:11,NPOWLIIA62193295,Lasan Nuts,XRBV61,VTKE98,8129600.0,USD,40000,05/02/2021,203.24,USD,238.09
29/04/2019 00:12,DCRKPTXZ51353343,Stocks,SXTM39,XHYN07,21645.0,USD,900,11/05/2021,24.05,USD,27.65
29/04/2019 00:12,DMJFKCYX41929463,Wind Shurikens,YSSR29,CMOI26,1023120.0,USD,9000,02/06/2020,113.68,USD,88.09
29/04/2019 00:12,AQUAHCKN33281527,Sausages inna bun,TVQQ54,CMOI26,744740.57,MZN,9000,04/08/2021,15.39,USD,73.97
29/04/2019 00:12,RRNBPWHC48731055,Cornuthaums,NQJL85,FGQR22,96608.0,USD,800,05/11/2023,120.76,USD,109.93
29/04/2019 00:13,AGWPVCMT40034779,Gargantua Space Stations,OKYS51,FYYD57,53480.0,USD,4000,09/02/2024,13.37,USD,12.31
29/04/2019 00:13,KSTVECPJ43793602,Titan Horns,ZNQA84,MRAH32,132588.0,USD,900,27/05/2023,147.32,USD,154.7
29/04/2019 00:13,CHIXWTVG55683098,Red Shells,KKZA87,THJF58,94419.0,USD,900,30/07/2023,104.91,USD,127.06
29/04/2019 00:13,EZVGCLEV01796303,Dark Planet Cola,ZEHM52,HWHS51,56133.0,USD,700,12/07/2023,80.19,USD,90.38
29/04/2019 00:13,WYOODOLT57144337,Stocks,OUNH49,ZELV96,68720.0,USD,4000,26/08/2022,17.18,USD,15.01
29/04/2019 00:13,OAWYOYKX77534752,Reflectors,BMRZ75,VIMV38,47490.0,USD,200,21/02/2024,237.45,USD,215.62
29/04/2019 00:13,ZMGVOWLO69008645,Millennium Keys,MHFC34,JXGF57,48613699.41,AOA,30000,01/04/2024,265.01,USD,1759.37
29/04/2019 00:13,FLPMQIKC03418961,Stocks,TYAE14,AMBT33,11976.0,USD,600,23/08/2021,19.96,USD,17.96
29/04/2019 00:13,OIZTONCS79415590,Stocks,VIMV38,MEOQ86,6170.0,USD,1000,18/11/2022,6.17,USD,5.79
29/04/2019 00:13,MYABLHMX93460377,Stocks,ZFHD93,QOKP03,27363.01,MNT,600,20/01/2023,725.04,USD,44.18
29/04/2019 00:14,KKWXRNED26494854,Wands of Watoomb,HHOA99,VKMV12,779205.19,NZD,800,20/10/2022,594.16,USD,892.24
29/04/2019 00:14,VMVQYALP80986779,Stocks,OUNH49,LBKT00,463.0,USD,100,21/02/2020,4.63,USD,4.5
29/04/2019 00:14,HXZPZEEQ58058142,Stocks,RLZK87,VXSM31,363336.24,SAR,600,13/01/2021,343.44,NIO,527.64
29/04/2019 00:15,ABXBNCLN87635532,Tasters,OPZI26,MKHA46,31491200.0,USD,80000,12/02/2020,393.64,USD,321.95
29/04/2019 00:15,PPHUKYGM38826271,Ultra Nanotech,GZED20,KKGY69,51425.0,USD,500,24/02/2023,523.39,DZD,94.44
29/04/2019 00:15,FLRMYYVI94131098,Vibranium Bars,ZFHD93,MSHS03,20508414.89,PAB,3000,23/10/2023,588.47,USD,6033.3
29/04/2019 00:15,HHETPQBX40391020,Smooth Rocks,FDWI64,VXSM31,191527.0,USD,700,28/11/2023,273.61,USD,250.41
29/04/2019 00:15,GJXVXWJM25149672,Stocks,XHYN07,MRAH32,409199.18,AZN,800,22/09/2022,105.71,USD,543.28
29/04/2019 00:16,ZVUPRSJR30824655,Blood Dregs,PIFN94,MDEQ10,218393.0,USD,700,03/10/2021,311.99,USD,328.69
29/04/2019 00:16,HUISAYZQ02482154,Primordial Flames,YOQG45,HSWX88,128012.36,DOP,800,19/09/2024,16.27,USD,190.27
29/04/2019 00:16,CNBPNXJC69813470,Stocks,ORQH73,XRBV61,50931900.0,USD,90000,21/10/2022,565.91,USD,481.35
29/04/2019 00:16,SHMKUSTW81051873,Air Balloons,ESPL27,ITTS26,36904.0,USD,800,07/07/2023,46.13,USD,39.93
29/04/2019 00:16,RRPAVEIQ19764078,Stocks,MSHS03,ZELV96,171800.0,USD,10000,13/06/2020,17.18,USD,18.26
29/04/2019 00:16,FVHGJHMM72032980,Metronomes,KTLA69,YWMD69,103649.0,USD,700,06/01/2023,148.07,USD,135.16
29/04/2019 00:17,CFIINXVO40099204,Premium Nanotech,SHXQ48,DREA89,433476.02,DJF,300,25/02/2022,392.98,SOS,1246.23
29/04/2019 00:17,JNZTCPXS65660070,Stocks,KKGI60,AWYB85,56690.0,USD,500,27/06/2023,113.38,USD,129.58
29/04/2019 00:17,YLVZZRDI89409409,Stocks,UFAY59,QLCE04,6626739.35,UGX,7000,18/03/2024,139.7,USD,1048.96
29/04/2019 00:17,QHELVMFW05966858,Zanpakutos,ZXVX98,UIKN63,323600.0,USD,20000,30/10/2020,16.18,USD,17.07
29/04/2019 00:17,RWMCHMES13509024,Rocky Helmets,UHOG52,AHMZ79,215515.0,USD,500,03/02/2024,431.03,USD,390.29
29/04/2019 00:17,VPFOUIGB36851894,Stocks,TVQQ54,OKYS51,184400.0,USD,40000,13/04/2022,4.61,USD,5.44
29/04/2019 00:17,NWENKIFZ66440321,Stocks,TYAE14,HYSJ42,67508.0,USD,700,11/04/2023,96.44,USD,81.01
29/04/2019 00:17,LNZFERIV39922006,Stocks,FAWI50,ORQH73,113192.0,USD,400,05/11/2024,282.98,USD,319.61
29/04/2019 00:17,XXSJXJMI66262528,Stocks,HFLM11,MRAH32,10571.0,USD,100,01/02/2024,105.71,USD,120.66
29/04/2019 00:18,MMBIGXQS34013649,Stocks,MFZY76,VGYT30,118545.0,USD,700,27/02/2021,67.35,BND,179.03
29/04/2019 00:18,IIBNLGJL87105238,Stocks,ZSXF19,TQSJ85,41697600.0,USD,70000,25/08/2024,595.68,USD,629.11
29/04/2019 00:18,NZJTMSTA24973878,Urns of Power,UACN81,QLMY86,95907.0,USD,700,12/03/2022,137.01,USD,124.2
29/04/2019 00:18,JYIDJHXN73828483,Stocks,PKBF70,EPZN28,420876.86,UAH,200,27/08/2022,60.4,USD,2247.19
29/04/2019 00:19,UVESICUO78589996,Stocks,SEKK26,TVQQ54,62307.0,USD,900,31/03/2021,69.23,USD,82.38
29/04/2019 00:19,MBQKBTFX47469639,Stocks,FJOI82,NCCX02,370384.0,USD,400,10/09/2021,925.96,USD,982.75
29/04/2019 00:19,AYNKRYET23480034,Gold Bolts,FTFI87,PNFK78,53331.0,USD,300,25/07/2021,177.77,USD,163.03
29/04/2019 00:19,PNZKFGPA26199164,Stocks,ZFHD93,JCWS17,417480.0,USD,6000,07/03/2021,69.58,USD,59.28
29/04/2019 00:19,LTUODCBU01660169,Stocks,HYSJ42,OPZI26,14409.0,USD,900,23/10/2023,16.01,USD,14.38
29/04/2019 00:20,GBQZGNEB23710689,Stocks,FGVK43,WIZJ73,106240.0,USD,8000,06/05/2023,13.28,USD,12.85
29/04/2019 00:20,QMUMTEAP98884281,Stocks,MDEQ10,QETH27,73800.0,USD,60000,22/06/2021,1.23,USD,1.13
29/04/2019 00:20,UKKKOOHB27376974,Star Rubies,NCXS33,GYWU23,2093446.26,PYG,900,24/03/2024,364.02,USD,1908.17
29/04/2019 00:20,SEAUOFKJ53792536,Shed Shells,VIMV38,DBCS17,1563811.2,BOB,800,08/05/2023,40.76,USD,2083.56
29/04/2019 00:20,QOHOLUFV05437368,6IV Shiny Dittos,HNLV68,AMBT33,190312.0,USD,400,15/07/2024,475.78,USD,404.49
29/04/2019 00:21,WPMXVXGW99976767,Stocks,MRAH32,RQGG65,13388.0,USD,400,14/11/2022,33.47,USD,30.33
29/04/2019 00:21,UUVJUJUP96963319,Stocks,UIKN63,WVEI17,87590.12,BZD,100,16/12/2021,95.54,USD,976.49
29/04/2019 00:21,NITAXTOC69962149,Helms of Telepathy,PNFK78,MEOQ86,22824.0,USD,900,09/09/2021,25.36,USD,26.94
29/04/2019 00:23,MAFVTRJF79210329,Marvins,YSSR29,WHPS18,9581.0,USD,100,18/10/2024,95.81,USD,94.25
29/04/2019 00:23,EINTYHJY95759314,Stocks,UIKN63,DDIB11,19512.0,USD,600,08/05/2022,159.8,XOF,37.11
29/04/2019 00:23,EYDJEQPW32280564,Stocks,ZXVX98,EPZN28,3624000.0,USD,60000,16/03/2021,60.4,USD,66.47
29/04/2019 00:23,QPZPFUAI96647438,Stocks,BMRZ75,CQPJ57,49401.0,USD,900,16/12/2021,54.89,USD,48.88
29/04/2019 00:23,TZLOFUID59847127,Hexagonal Crystals,FGVK43,BBJG05,24314.0,USD,200,22/11/2022,866.02,YER,138.58
29/04/2019 00:24,RPANQXNW21069080,Pulse Rifles,VKMV12,PKBF70,8533.0,USD,700,30/01/2023,12.19,USD,12.67
29/04/2019 00:24,SOYEMFGO92042745,Stocks,HNLV68,OUNH49,787985.22,GEL,2000,14/05/2023,99.3,USD,339.98
29/04/2019 00:24,ZBERLKZT88970674,Stocks,HPTP65,HXDA52,60492.0,USD,400,24/06/2020,151.23,USD,159.45
29/04/2019 00:25,JYOFKCJL56629957,Stocks,QOKP03,VCSF07,130360.0,USD,4000,16/05/2023,32.59,USD,29.13
29/04/2019 00:25,UPWAVXCJ22663875,Golden Lucky Cats,DJNE62,KRRO64,18953100.0,USD,90000,23/11/2023,210.59,USD,244.74
29/04/2019 00:25,HPJHSIVV95138326,Eject Buttons,UHOG52,VAHJ53,190011.3,CAD,200,02/06/2024,50.8,USD,911.4
29/04/2019 00:25,RYDTWBCH30671126,Steel Soul Sake,YLGZ72,WHPS18,3652000.0,USD,50000,20/05/2024,73.04,USD,83.46
29/04/2019 00:25,AIFJUTRX24717236,Excalibers,NQJL85,UWUK72,7450.0,USD,500,22/12/2021,14.9,USD,12.88
29/04/2019 00:26,VPRAPOKU67316320,Stocks,DJNE62,LBKT00,2778.0,USD,600,05/06/2022,4.63,USD,4.21
29/04/2019 00:26,AEWVGZAY28375258,Gauntlets,MRAH32,YWMD69,525487.02,KPW,800,21/10/2023,390.36,USD,637.31
29/04/2019 00:26,QRQXMYZC54877016,Stocks,QBAP68,ZELV96,12026.0,USD,700,03/08/2022,17.18,USD,19.12
29/04/2019 00:26,ZVYALMUX57486305,Stocks,LIJW00,EIWJ22,38640.0,USD,1000,10/10/2023,38.64,USD,40.7
29/04/2019 00:26,RFDLSHEL81575973,Stocks,ISWT83,ESPL27,225520.0,USD,4000,02/09/2020,56.38,USD,65.86
29/04/2019 00:27,WLMMMZEE98441657,Amulets of Life Saving,PNFK78,RDBE21,13634.0,USD,100,28/01/2024,136.34,USD,143.76
29/04/2019 00:27,ELRKVUCJ29972702,Stocks,GSTD71,ZFHD93,49095.0,USD,500,06/10/2024,98.19,USD,88.3
29/04/2019 00:27,GGVYSZTS08477323,Death Notes,XRBV61,FJOI82,2231680.0,USD,8000,24/09/2022,278.96,USD,331.88
29/04/2019 00:27,SFGWVEHP24163656,Shining Coins,SXHU74,NCCX02,1852458.5,KZT,3000,26/07/2020,223.29,USD,735.68
29/04/2019 00:27,HNYVAQHM25074152,Duff,DNIL23,WIZJ73,705540.0,USD,3000,08/08/2020,235.18,USD,259.48
29/04/2019 00:27,MHBMBOUQ52890387,Stocks,HWJF09,CMOI26,50210.0,USD,500,14/04/2024,100.42,USD,93.92
29/04/2019 00:27,KHUWUWEP03078467,Golden Lucky Cats,ZSXF19,KRRO64,19692165.6,CAD,5000,22/12/2022,210.59,USD,4575.15
29/04/2019 00:28,PNLEHGCS37709699,Lasan Nuts,FGQR22,VTKE98,1016200.0,USD,5000,29/03/2020,203.24,USD,175.78
29/04/2019 00:28,AFLQTVNS50687946,Stocks,XHYN07,VVXA11,101310.0,USD,600,31/08/2023,168.85,USD,176.38
29/04/2019 00:28,BOSDIJAY52795735,Stocks,AMBT33,YCZA59,615150.0,USD,5000,14/02/2024,123.03,USD,105.26
29/04/2019 00:28,WCGTBYDC26843886,Millennium Eyes,UEVD88,CIXF70,2448900.0,USD,9000,14/08/2024,272.1,USD,238.88
29/04/2019 00:28,HUWIDJWB66605703,Cloaks of Magic Resistance,WYFO79,GZED20,35990.0,USD,500,03/04/2020,71.98,USD,62.86
29/04/2019 00:28,WNJZVHOT28529738,Stocks,WYFO79,SHXQ48,92992.0,USD,800,23/12/2022,116.24,USD,106.17
29/04/2019 00:29,GHTCZOTN98917549,Dragon Medallions,LWGE44,RNZB01,18896400.0,USD,90000,07/02/2023,209.96,USD,240.79
29/04/2019 00:29,SCZOOLYQ96938899,Cornuthaums,UEVD88,FGQR22,24152.0,USD,200,26/04/2023,120.76,USD,114.06
29/04/2019 00:29,QFJJLWQZ67950206,Master Swords,AHMZ79,ZVEN26,4298.0,USD,200,02/12/2023,21.49,USD,20.78
29/04/2019 00:29,OWWRGJNA00200136,Stocks,FDWI64,ORQH73,508288.68,CVE,200,25/03/2020,282.98,USD,2940.21
29/04/2019 00:29,RCNNOLQC03228302,Stocks,DDIB11,SEKK26,1290200.0,USD,20000,28/09/2023,64.51,USD,66.42
29/04/2019 00:29,LQUKVQVB52564274,Dazers,OKYS51,MRAH32,566580.0,USD,1000,05/03/2024,566.58,USD,502.81
29/04/2019 00:30,UKKFCPOK75343066,Protopacks,CBOX52,OKYS51,217580.0,USD,500,13/12/2021,435.16,USD,500.31
29/04/2019 00:30,CJRAGDLJ54833463,Stocks,PKBF70,XRBV61,50931900.0,USD,90000,27/12/2022,565.91,USD,504.02
29/04/2019 00:30,KAWROFCB47398517,X-Potions,RJCA92,CMZC67,76536.0,USD,600,31/10/2021,127.56,USD,107.71
29/04/2019 00:30,GXZTHVFK69121169,Books of Cagliostro,FGVK43,MSHS03,13143600.0,USD,90000,08/11/2024,146.04,USD,134.43
29/04/2019 00:30,AWFPOQQV73746306,Stocks,FYYD57,QLMY86,2291160.0,USD,6000,27/01/2020,1201.41,SRD,352.52
29/04/2019 00:30,TNMQNWOX70658325,Power Herbs,KUWI70,SFZS08,12675.0,USD,100,26/08/2023,126.75,USD,144.76
29/04/2019 00:30,PKQSELHY37203475,Victory Gin,TKVF94,QETH27,6483.0,USD,300,08/06/2020,21.61,USD,18.56
29/04/2019 00:30,PDLAJFDL34407233,Persuaders,LIIS96,FDWI64,588490.0,USD,1000,01/08/2023,588.49,USD,527.06
29/04/2019 00:30,CMPVBQEY90069905,Titan Horns,ZXVX98,MRAH32,883920.0,USD,6000,31/01/2023,807.53,BHD,150.77
29/04/2019 00:30,IYRQKSOR11780381,Stocks,EPZN28,DREA89,303520.0,USD,8000,26/10/2022,37.94,USD,34.81
29/04/2019 00:30,DCTZNCJE14657000,Stocks,EDYH00,PVAZ61,71925.0,USD,500,04/12/2020,143.85,USD,160.16
29/04/2019 00:31,ZVCEYCWM63652355,Nails of Helena,RJCA92,JVHD93,63223.16,BND,400,02/05/2023,397.43,USD,180.48
29/04/2019 00:31,PSFKSEUA92491669,Australium Bars,FDWI64,OUNH49,92460.0,USD,2000,30/06/2024,1549.88,VUV,44.96
29/04/2019 00:31,QICGQQIK58522204,Deku Sticks,WWNS72,HFLM11,148251.0,USD,300,02/10/2020,494.17,USD,525.65
29/04/2019 00:31,SLCBROES91238207,Misty Seeds,MFZY76,TQSJ85,2808122.5,ZAR,4000,20/07/2024,124.75,USD,612.61
29/04/2019 00:32,FGSDXWQW90330122,Gold Bolts,PKBF70,PNFK78,106662.0,USD,600,29/11/2024,177.77,USD,186.57
29/04/2019 00:32,XKGJGPJS02970078,Kamidogus,GIWG34,EWUY52,8155.0,USD,100,26/11/2021,81.55,USD,84.54
29/04/2019 00:32,EOWMYNWA25622953,Hades Helms,ORQH73,ZELV96,923400.0,USD,2000,10/02/2021,461.7,USD,404.48
29/04/2019 00:32,UOCMPSPU02664151,Autobots,TKVF94,HHFP66,9792.0,USD,300,17/11/2024,32.64,USD,36.63
29/04/2019 00:32,CUARVAVT02483360,Stocks,RNZB01,TYAE14,45568.0,USD,800,13/06/2021,56.96,USD,50.15
29/04/2019 00:33,EKELEWCB09287989,Stocks,KKGI60,ZMLP81,32593.88,KGS,300,07/04/2022,27.67,USD,101.1
29/04/2019 00:33,UOAWFLEM98740913,Red Apple Cigarettes,PKBF70,DNIL23,26175.0,USD,100,04/11/2022,261.75,USD,224.89
29/04/2019 00:33,HXFHFHHF77387236,Gold Needles,QLCE04,PKBF70,2547240.0,USD,4000,12/01/2021,636.81,USD,707.92
29/04/2019 00:33,DFOXZDYM47431575,Stocks,LWGE44,CIXF70,300180.0,USD,6000,24/11/2024,50.03,USD,57.52
29/04/2019 00:33,EOXZAKLY80838928,Stocks,GBEZ65,AYIH50,2915268.38,MKD,4000,07/07/2020,194.17,USD,780.6
29/04/2019 00:33,MOEZZDNT49203372,Stocks,NCCX02,KTLA69,354450.0,USD,3000,20/02/2020,118.15,USD,98.29
29/04/2019 00:33,DDDFWCVV96732973,Stocks,SWGF93,XHYN07,12025.0,USD,500,26/12/2022,127.95,MDL,22.94
29/04/2019 00:34,BVRYYTDZ25044751,Stocks,QAZT26,LWGE44,2168.0,USD,400,09/08/2023,5.42,USD,4.75
29/04/2019 00:34,PFXHFTZX38301924,Stocks,TBVE46,EWUY52,94566.0,USD,300,02/09/2020,315.22,USD,283.72
