dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2019 00:20,TIWLNSEZ24093981,Stocks,KRRO64,LIIS96,117776.0,USD,800,20/09/2022,147.22,USD,138.52
16/04/2019 00:20,TUNYRNCK97380780,Stocks,SZRJ90,MEOQ86,28850.0,USD,5000,23/07/2021,5.77,USD,6.73
16/04/2019 00:21,HFIMHWAM77209957,Red Cards,PBFW95,JVHD93,48726900.0,USD,90000,31/01/2023,541.41,USD,424.57
16/04/2019 00:21,IYFYUIPH91333582,Monol Disks,IZTD25,IZLM67,78774053.23,PHP,2000,24/03/2024,246.12,USD,44385.95
16/04/2019 00:21,YBONKGEB47275079,Rings of Warning,SFEO61,HNLV68,99372.0,USD,700,05/05/2021,141.96,USD,119.82
16/04/2019 00:22,DOGDNJNU29859058,Sylkis Greens,AWYB85,ZFHD93,597678.22,WST,400,10/09/2022,515.72,USD,1314.24
16/04/2019 00:22,YHAWTAKR71321878,Stocks,EWUY52,GSTD71,2705500.0,USD,50000,18/09/2022,48.38,DKK,58.18
16/04/2019 00:22,PONZFBFP55657483,Stocks,NXTO39,TGZI54,71496.0,USD,600,20/11/2023,119.16,USD,136.48
16/04/2019 00:23,CCEFXQMP72006319,Premium Nanotech,VGYT30,DREA89,89712.65,SLL,200,15/11/2021,188.29,USD,426.17
16/04/2019 00:23,QRLMPRUV13757952,Mirrors of Hope,DDIB11,QLCE04,387348.0,USD,600,26/06/2022,645.58,USD,572.91
16/04/2019 00:23,XOGORKVV86720579,Stocks,UEVD88,PBFW95,10805.0,USD,100,19/10/2021,108.05,USD,135.19
16/04/2019 00:23,LQIXDQNC90474477,Holy Grails,EMNK67,RLZK87,61156800.0,USD,80000,03/12/2022,5219.43,KES,702.31
16/04/2019 00:23,CQECIGTV16943331,Stocks,SEKK26,MSHS03,22207.22,NGN,800,28/11/2024,213.86,USD,31.35
16/04/2019 00:23,CHVDYVSV02878218,Nuka-cola,UEVD88,VKMV12,26593.0,USD,700,14/10/2020,37.99,USD,30.06
16/04/2019 00:24,FKYVRAKQ32822719,Teeth of the Dragon,SRYE59,HWJF09,708925.56,BRL,200,20/02/2024,324.27,USD,4204.56
16/04/2019 00:24,CIVTAGPT40118721,Stocks,RJCA92,MFZY76,108162.0,USD,600,16/01/2020,180.27,USD,200.3
16/04/2019 00:25,YNBRUMTL64496374,Cainhurst Badges,QMZU44,UIKN63,673434.0,USD,900,28/09/2020,748.26,USD,891.87
16/04/2019 00:26,GWKTZXCG73052262,Stocks,UHOG52,INIL60,17608.0,USD,800,04/12/2022,61.85,KZT,24.34
16/04/2019 00:26,XVIHRLUP35953775,Potions of Oil,YFAM59,TKVF94,3283.0,USD,100,17/06/2020,32.83,USD,34.14
16/04/2019 00:26,DBUCZRQG01701953,Helms of Brilliance,SMYT95,UFAY59,161707.0,USD,700,09/06/2023,231.01,USD,240.83
16/04/2019 00:26,WCNAAMHJ33832859,Decks of Many Things,SXHU74,UFAY59,16662000.0,USD,40000,19/07/2022,416.55,USD,381.11
16/04/2019 00:27,FVVDDQJF80800089,Stocks,THJF58,DILF10,680420.0,USD,2000,14/02/2020,340.21,USD,351.87
16/04/2019 00:27,JLXWKPTD21250259,Stocks,FGVK43,LIIS96,147220.0,USD,1000,26/02/2022,147.22,USD,135.68
16/04/2019 00:27,QYVMFJIF99218807,Evangelions,VLJL11,NGBA40,644050.0,USD,1000,16/09/2024,644.05,USD,533.12
16/04/2019 00:28,MTEWEZYM18319313,Stocks,DNIL23,MHFC34,55315.0,USD,500,15/01/2021,110.63,USD,102.06
16/04/2019 00:28,WVDQNPFH37136114,Stocks,VTKE98,AMBT33,6024.0,USD,300,12/09/2024,20.08,USD,21.79
16/04/2019 00:28,SQLLPSPC35058995,Gantz Balls,CQPJ57,TBVE46,39542.0,USD,200,26/04/2020,197.71,USD,216.39
16/04/2019 00:28,QHTAXDAW16515242,Niflheim Alloy Bars,VPTI00,HPTP65,7767.0,USD,900,15/11/2023,8.63,USD,8.95
16/04/2019 00:28,YYSCLQCA62871087,Stocks,KKZA87,FORM54,1194418.37,LBP,6000,17/04/2024,14.96,USD,180.58
16/04/2019 00:29,KQZUECRU38754397,Deku Sticks,MYXF05,HFLM11,50228.0,USD,100,16/06/2022,1820.97,KWD,572.2
16/04/2019 00:29,KGWPRTHR25139054,Stocks,FDWI64,QLMY86,1952050.0,USD,5000,22/04/2022,2348.43,MVR,410.36
16/04/2019 00:29,BGUZGUJI27324920,Pan-Galactic Gargle Blaster,UIKN63,AYIH50,6622260.0,USD,6000,20/01/2020,1103.71,USD,1018.94
16/04/2019 00:29,LLQXFORR24080133,Psychic Seeds,NCCX02,SZRJ90,8849500.0,USD,50000,13/07/2024,176.99,USD,203.87
16/04/2019 00:29,KWWMQIFV97169978,Nano-paks,SWGF93,VLJL11,575932.0,USD,700,02/06/2023,822.76,USD,827.45
16/04/2019 00:29,BBOQYING41798437,Pressures,AHMZ79,SWGF93,279654.59,FJD,100,07/11/2021,387.65,USD,2479.19
16/04/2019 00:30,BNXZMURP85348538,Cell Batteries,KEVJ11,OQXV70,200400.0,USD,6000,09/07/2024,33.4,USD,30.21
16/04/2019 00:30,WNKYECJS18976701,Stocks,DNIL23,RDBE21,1204800.0,USD,80000,31/07/2022,15.06,USD,13.35
16/04/2019 00:30,CBJROQWE03712976,Stocks,HSWX88,RQGG65,3455.0,USD,100,27/09/2021,34.55,USD,30.36
16/04/2019 00:30,IWMMNWIO96171521,Stocks,UIKN63,HHOA99,491200.0,USD,80000,21/03/2021,6.14,USD,5.52
16/04/2019 00:30,NQJIFYAR27287264,Scouters,HXDA52,GGLV00,150270.0,USD,3000,21/07/2021,50.09,USD,43.09
16/04/2019 00:31,CQDJSKEM92413635,Stocks,VGYT30,SMYT95,4278500.0,USD,50000,27/10/2022,296.83,GYD,91.39
16/04/2019 00:31,PAHAFCHI59717548,Stocks,ZXVX98,VCSF07,199369.59,CZK,2000,22/08/2022,32.97,USD,105.97
16/04/2019 00:31,ESDBKNQX41519871,Infobots,GZED20,BMRZ75,384415.33,XPF,5000,07/01/2024,496.34,USD,74.34
16/04/2019 00:32,YNPHKUTS48298926,Stocks,HHFP66,YLGZ72,656001.17,DKK,10000,17/03/2020,73.37,USD,59.22
16/04/2019 00:32,VVTSZRRZ88095024,Bolts,GIWG34,EPZN28,4654560.0,USD,6000,02/12/2020,775.76,USD,838.97
16/04/2019 00:32,AUWBLUKD48115536,Lagging Tails,SAAM06,YOQG45,45500.0,USD,400,07/03/2020,113.75,USD,125.22
16/04/2019 00:33,ULVKLMHF18234204,Sylkis Greens,JVHD93,ZFHD93,1031440.0,USD,2000,17/10/2024,515.72,USD,467.41
16/04/2019 00:33,PSDUHPUZ19449730,Astro Boys,ERHJ34,VPTI00,16502400.0,USD,9000,06/04/2021,1833.6,USD,1702.43
16/04/2019 00:33,BQXNSNZE08116613,Stocks,VTKE98,WHPS18,23269038.0,RWF,60000,12/11/2023,67.25,USD,349.51
16/04/2019 00:33,LHVZVKCH73289620,Rings of Fire Resistance,VAHJ53,DBCS17,18257.0,USD,100,17/05/2020,182.57,USD,195.25
16/04/2019 00:34,DIUVDQDH93481385,Dry Ethers,DBCS17,CMZC67,1783779.12,NAD,4000,12/04/2023,338.17,USD,486.38
16/04/2019 00:34,JBLWSPMA39983538,Stocks,CUVZ50,EDYH00,10096200.0,USD,90000,21/11/2023,112.18,USD,113.17
16/04/2019 00:34,ERFWTURE20430335,Octiron Bars,KTLA69,SRYE59,130416.0,USD,600,17/02/2024,217.36,USD,232.25
16/04/2019 00:34,MRSZNYAB46042446,Stocks,CVMG22,KKGY69,84712.0,USD,800,30/06/2020,105.89,USD,87.14
16/04/2019 00:34,KAYRQEDM08899010,Scope Lens,LKPN86,UACN81,13083.0,USD,700,06/11/2024,18.69,USD,21.93
16/04/2019 00:34,JBUFTNVC60713041,Grassy Seeds,GYWU23,XHYN07,1199200.0,USD,80000,20/09/2023,14.99,USD,12.45
16/04/2019 00:34,IJDYJDJC81858094,Doors of Durin,MDEQ10,ZSXF19,761040.0,USD,6000,23/10/2022,126.84,USD,110.71
16/04/2019 00:35,TUISYTRW37391347,Stocks,WWNS72,QLMY86,3904100.0,USD,10000,20/06/2021,390.41,USD,342.46
16/04/2019 00:35,YLFKWWLI47223157,Kamidogus,WVEI17,EWUY52,13307533.2,QAR,80000,01/08/2020,76.05,USD,149.54
16/04/2019 00:35,OPSGUHJJ28757296,Stocks,HYSJ42,VGYT30,1646100.0,USD,10000,13/11/2022,5615.85,UAH,160.42
16/04/2019 00:35,ZOUVLKVN15556563,Stocks,YSSR29,MRAH32,31575.0,USD,300,15/04/2020,105.25,USD,114.29
16/04/2019 00:35,GKNXJARY73724755,Lavenders,ZFHD93,KTLA69,181683.0,USD,900,31/10/2023,201.87,USD,190.81
16/04/2019 00:35,IZXPLOAH40576027,Stocks,HXDA52,EDYH00,1009620.0,USD,9000,26/07/2022,112.18,USD,110.32
16/04/2019 00:36,XTREIFWM74606179,Meow Meow Beans,JZTC69,UEVD88,14129500.0,USD,50000,23/11/2020,282.59,USD,300.14
16/04/2019 00:36,AKJJBWFC12342518,Chunin Headband,HHFP66,EIWJ22,495220.0,USD,2000,16/01/2021,247.61,USD,215.48
16/04/2019 00:36,GTAEJJRR25873837,Stocks,SHXQ48,DNIL23,23779800.0,USD,90000,14/07/2023,264.22,USD,279.84
16/04/2019 00:36,EDWLSCWR69895286,Dilithium Crystals,QBVN33,IZTD25,28894.0,USD,200,13/12/2021,144.47,USD,143.9
16/04/2019 00:36,FDXUAYHH46985796,Stocks,KUWI70,PIFN94,205232.0,USD,400,25/09/2020,513.08,USD,583.61
16/04/2019 00:36,RVHMFVKW44268207,Stocks,TKVF94,FYYD57,87570.0,USD,900,03/12/2022,97.3,USD,101.01
16/04/2019 00:37,TJCAJPRK27887926,Stocks,VPTI00,MSHS03,58728.09,BND,700,17/11/2021,213.86,USD,72.84
16/04/2019 00:37,KLCQTNKE93901304,Stocks,AMBT33,ZXVX98,83300.0,USD,2000,18/09/2020,41.65,USD,47.67
16/04/2019 00:37,LXFNBICM54797407,Stocks,PVAZ61,AYIH50,385120.0,USD,2000,23/11/2022,192.56,USD,170.99
16/04/2019 00:37,XQQJQGSD80326461,Vesper,VTKE98,VXSM31,82325402.74,VUV,10000,17/02/2024,245.42,USD,9015.44
16/04/2019 00:38,ICURHDKI49551902,Stocks,LIJW00,HHFP66,24650.0,USD,100,23/11/2020,246.5,USD,220.58
16/04/2019 00:38,PQVNBCUL02619480,Nemean Cestuses,LKPN86,JCWS17,306477.0,USD,900,01/05/2022,340.53,USD,320.0
16/04/2019 00:38,KHHBCWLT31398715,Golden Apples,CQPJ57,NCCX02,52696.0,USD,800,03/02/2022,79.35,THB,73.14
16/04/2019 00:38,XQRPPYCB98842417,Companion Cubes,HSWX88,EKXA24,5669100.0,USD,90000,17/04/2021,62.99,USD,53.44
16/04/2019 00:38,NEIUSWXB57906562,Blue Fire Powder,CBOX52,CIXF70,632550.0,USD,5000,26/12/2021,126.51,USD,104.55
16/04/2019 00:38,EPGEBAVN69082058,Wands of Nothing,LKPN86,PQSW95,31961500.0,USD,50000,29/08/2023,639.23,USD,631.92
16/04/2019 00:38,YXRSCPPD20013338,Blue Digizoids,YLGZ72,INIL60,4579024.76,CLP,1000,26/11/2024,608.84,USD,4126.69
16/04/2019 00:39,LUQNATAH79972057,Stocks,IJPI82,RLZK87,62100.0,USD,500,28/12/2021,124.2,USD,107.93
16/04/2019 00:39,TUCPGQXL20763177,Gold Pendants,VLJL11,NQJL85,79376.0,USD,400,21/03/2022,198.44,USD,235.32
16/04/2019 00:39,EQSMGIUY33883693,Stocks,QHXJ50,HSWX88,226359.64,VUV,200,02/10/2024,33.74,USD,999.68
16/04/2019 00:39,CNZBROWJ93391559,Ogyo Disks,NGBA40,VVBY18,310104.0,USD,600,23/02/2021,516.84,USD,451.58
16/04/2019 00:40,BTWICOVA09808530,Stocks,PIFN94,ISWT83,949560.0,USD,6000,31/03/2021,158.26,USD,183.13
16/04/2019 00:40,HTARDMDU58686532,Stocks,KEVJ11,ITTS26,284940.0,USD,3000,21/08/2022,94.98,USD,96.23
16/04/2019 00:40,KWEENGEC24679899,Clank Model Robots,CUVZ50,QETH27,545700.0,USD,5000,28/09/2021,109.14,USD,104.72
16/04/2019 00:40,BONBBMHN17521266,Stocks,IIZF28,HHFP66,197200.0,USD,800,07/11/2021,246.5,USD,200.82
16/04/2019 00:40,SMFRPRIN39444199,Wise Glasses,BBAX06,AYIH50,103608.0,USD,300,08/04/2020,345.36,USD,294.29
16/04/2019 00:40,TMFVSJXK02581410,Lasan Nuts,NCCX02,VTKE98,161648.0,USD,800,25/02/2020,202.06,USD,211.62
16/04/2019 00:40,AIRDOAHF15075565,Stocks,QODV38,CBOX52,643536.63,CUP,500,05/07/2020,1212.82,ISK,1472.03
