dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/04/2019 00:05,KRIJLBYW45853740,Psychic Seeds,WVHK10,SZRJ90,110496.0,USD,600,02/06/2021,184.16,USD,188.32
13/04/2019 00:06,OSGQTCBN19985114,Stocks,TFLS35,GGLV00,8724.0,USD,600,20/09/2022,14.54,USD,14.55
13/04/2019 00:06,HZQFVMFO57366550,Stocks,RJUD59,NCXS33,1984600.0,USD,20000,06/09/2024,99.23,USD,109.06
13/04/2019 00:06,CMVUFTIS86643035,Samehadas,DJNE62,ZMLP81,343929.6,DKK,3000,10/09/2020,127.95,USD,101.66
13/04/2019 00:06,YBKOYRKE49065402,Stocks,PVAZ61,DJNE62,1015111.46,SCR,5000,10/11/2023,67.88,USD,219.25
13/04/2019 00:06,SFAVEHQO09195685,Stocks,YCZA59,PJKH65,7326.0,USD,600,13/07/2024,12.21,USD,11.21
13/04/2019 00:07,BVERRHJM70387465,Pandora Boxes,YLGZ72,VIMV38,4246511.9,KWD,3000,05/10/2022,390.43,USD,1467.36
13/04/2019 00:07,TGTKLVFD38369434,Shell Bells,JZTC69,TRFG21,68734.0,USD,200,13/05/2023,343.67,USD,296.04
13/04/2019 00:07,YTRDUCLH10376055,Stocks,XHYN07,CUVZ50,367046.44,AOA,1000,21/09/2021,59.88,USD,339.94
13/04/2019 00:07,LUAIDUHI16054267,Dream Powder,WWNS72,LIIS96,40870.0,USD,200,12/02/2022,204.35,USD,175.39
13/04/2019 00:08,DXCIDHXF68729474,Thermal Regulation Suppositories,SBUT62,ZVEN26,180520.0,USD,800,23/06/2021,225.65,USD,267.84
13/04/2019 00:08,MXETUCMV86604873,Stocks,ESPL27,IIZF28,2475851.69,CLP,5000,27/08/2022,66.14,USD,447.66
13/04/2019 00:08,PBOLUVKI35726399,Arrowhead Disks,FGQR22,DJNE62,37404.0,USD,200,26/05/2021,187.02,USD,205.17
13/04/2019 00:08,YSOVNZWA66591927,Stocks,ZXVX98,UWUK72,1638769.1,MUR,300,15/09/2022,71.2,USD,6143.03
13/04/2019 00:08,MBBUYNCL76748304,Stocks,KKGI60,BPLN25,64797.0,USD,300,27/03/2021,1373.89,MWK,236.56
13/04/2019 00:08,CEOBGPXW97652490,Stocks,MFJJ99,FJOI82,2802310.36,VUV,600,21/03/2020,141.74,USD,3893.43
13/04/2019 00:08,RMPRFTZD74506657,Stocks,TVQQ54,BBAX06,118927831.96,VUV,70000,28/11/2024,51.56,USD,1934.89
13/04/2019 00:08,QYROYHKT10051746,Stocks,ISWT83,AWYB85,359910.0,USD,3000,01/07/2023,119.97,USD,127.18
13/04/2019 00:09,XQAKWECY91609576,Shrouds of Turin,DGTY64,QODV38,1802640.0,USD,8000,07/07/2020,673.94,SCR,194.33
13/04/2019 00:09,ONLAFTTM50045618,T-1000s,KKZA87,GBEZ65,266900.0,USD,10000,04/04/2024,26.69,USD,30.4
13/04/2019 00:09,DVZNZHLX07658709,Death Notes,XRBV61,FJOI82,62560.0,USD,200,26/06/2023,312.8,USD,276.36
13/04/2019 00:09,TSKCQZGS67474922,Gravity Guns,OPET16,MEOQ86,208384.0,USD,800,16/08/2024,260.48,USD,275.17
13/04/2019 00:09,CZYRPMKJ00757414,Stocks,BPLN25,SUOX82,65492.0,USD,700,25/06/2022,93.56,USD,96.12
13/04/2019 00:09,XJMGBNFD04653630,Monol Disks,KKGI60,IZLM67,1927040.0,USD,8000,11/01/2020,240.88,USD,271.06
13/04/2019 00:10,LAXRHWFE08495161,Stocks,MFJJ99,GYWU23,21185.0,USD,500,26/09/2023,42.37,USD,45.48
13/04/2019 00:10,KZMEVYSN05947669,Gold Pendants,GZED20,NQJL85,391040.0,USD,2000,22/07/2024,195.52,USD,210.28
13/04/2019 00:10,PTMTPZWS96552769,Dragon Scales,OPET16,KTLA69,20191.0,USD,100,28/09/2023,201.91,USD,238.07
13/04/2019 00:10,DOZZOZXI33282326,Stocks,HYSJ42,ZEHM52,1078825.72,ARS,3000,28/08/2022,33.34,USD,320.53
13/04/2019 00:11,XDNSWCFR80355760,Vestiges,FGQR22,SZRJ90,1922850.0,USD,3000,01/02/2021,640.95,USD,731.57
13/04/2019 00:11,UAPPJWKT70370447,Baku Disks,PBFW95,QWOA67,505366.24,AFN,900,15/05/2023,29.31,USD,529.18
13/04/2019 00:11,AGDLDWLD90201034,Stocks,LKPN86,SFZS08,1000558.78,SOS,7000,03/03/2021,72.59,USD,155.96
13/04/2019 00:11,YVFGLZIU46059071,Angainors,ITTS26,KRRO64,62588.0,USD,400,18/07/2020,156.47,USD,150.54
13/04/2019 00:12,DMCXNCDD29420841,Lavenders,FJOI82,KTLA69,2079700.0,USD,10000,19/09/2021,207.97,USD,219.48
13/04/2019 00:12,MJXFVIKT54024202,Stocks,OPET16,VVXA11,55212.17,EGP,100,27/08/2024,164.41,USD,460.71
13/04/2019 00:12,CYMANFBM31942138,Pacts,MRAH32,KRXZ15,39300.0,USD,500,21/03/2021,117.3,KHR,84.66
13/04/2019 00:12,JGQGGBIO58830535,Rings of Teleport Control,YLGZ72,VGYT30,2622793.51,BTN,700,26/01/2022,597.25,USD,3654.07
13/04/2019 00:12,ZFSWOZCJ72002700,White Herbs,TRFG21,NCXS33,1885940.0,USD,7000,06/06/2020,269.42,USD,232.29
13/04/2019 00:12,HJCWGEZI54703251,Romulan Ale,WHPS18,SMYT95,54185.0,USD,500,16/07/2022,108.37,USD,97.53
13/04/2019 00:12,FGKCAAFC67118020,Safety Goggles,GBEZ65,SEKK26,133824.0,USD,300,13/10/2022,446.08,USD,480.56
13/04/2019 00:13,DKERHSSN32711304,Stocks,QWOA67,KEVJ11,13136.0,USD,800,04/10/2021,16.42,USD,14.0
13/04/2019 00:13,UKCVXYPT67460441,Cloaks of Levitation,PKBF70,NFAH30,27655200.0,USD,60000,07/02/2022,460.92,USD,393.09
13/04/2019 00:13,TZLGSYLF43766614,6IV Shiny Dittos,TVQQ54,AMBT33,3843270.0,USD,9000,09/08/2022,427.03,USD,405.91
13/04/2019 00:14,CODVBSDI68473146,Stocks,DGTY64,NCXS33,39692.0,USD,400,13/02/2022,99.23,USD,90.55
13/04/2019 00:14,QQASXGBY85597643,Wood Mats,SBUT62,QMZU44,2265918.46,YER,700,25/10/2024,431.27,USD,3009.02
13/04/2019 00:14,FFHKRIDE09973062,Stocks,SMYT95,OPZI26,32200.0,USD,2000,06/05/2021,16.1,USD,18.11
13/04/2019 00:14,QSHZWMSP88667508,Stocks,NCYN50,IBLA29,262792.0,USD,800,24/10/2020,328.49,USD,272.51
13/04/2019 00:15,WXOMKDLJ99717254,Philosopher Stones,VLJL11,IJPI82,4382178.05,AFN,2000,24/12/2022,114.37,USD,2400.33
13/04/2019 00:15,DXSMFJCO43097557,Stocks,SFEO61,LKPN86,1151319.75,BND,50000,06/11/2021,59.27,USD,22.82
13/04/2019 00:15,UBLQSIKI64420441,Stocks,VVXA11,SEKK26,24940.0,USD,400,24/12/2023,62.35,USD,62.62
13/04/2019 00:16,YIQZJITE02134219,Stocks,FORM54,RQGG65,105090.0,USD,3000,25/02/2022,13.61,BND,33.69
13/04/2019 00:16,WXEMSYPJ50237616,Dornish Red,LAUA80,VCSF07,435599.53,BSD,800,13/05/2023,108.95,USD,589.21
13/04/2019 00:16,GTNXBGPN43134765,Meat Sticks,XHYN07,SFZS08,2755200.0,USD,8000,06/05/2020,344.4,USD,396.56
13/04/2019 00:16,KYKEMBDW15460816,Stocks,WVHK10,FDWI64,14800.0,USD,800,16/10/2022,18.5,USD,16.95
13/04/2019 00:16,JPUMROGW05720557,Focus Bands,UIKN63,AMBT33,487144.0,USD,800,27/12/2024,608.93,USD,720.56
13/04/2019 00:17,HUYJLNVV86711117,Stocks,MDEQ10,QMZU44,3211471.87,SDG,6000,22/08/2022,89.16,USD,639.3
13/04/2019 00:17,MINDYGFG90555383,Stocks,THJF58,VLJL11,44384.0,USD,200,09/06/2022,221.92,USD,189.81
13/04/2019 00:17,TQVQHVWI06310625,Stocks,TBVE46,LAUA80,288036.0,USD,700,23/04/2023,2796.42,BYR,383.34
13/04/2019 00:17,HKRHBXWH98478475,Helms of Opposite Alignment,GYWU23,EMNK67,249850.0,USD,1000,15/06/2020,249.85,USD,244.05
13/04/2019 00:17,UUHBCGMB02518212,Stocks,MKHA46,AHMZ79,706250.0,USD,5000,03/10/2023,1739.08,GBP,129.1
13/04/2019 00:17,VVLURTUN26985311,Keys of the Ram,ZFHD93,BBAX06,105778738.2,BTN,60000,27/10/2023,281.02,USD,1511.58
13/04/2019 00:17,TXENBUXK21992396,Super Soldier Serums,JVHD93,YOQG45,817300.0,USD,10000,20/11/2020,81.73,USD,94.16
13/04/2019 00:17,QGERQPWH66510779,Bolt Papers,QAZT26,UHOG52,821520.0,USD,9000,09/12/2022,91.28,USD,89.61
13/04/2019 00:18,ZNMIXPNU92795480,Stocks,MFZY76,MSHS03,85060.0,USD,400,24/05/2023,212.65,USD,225.97
13/04/2019 00:18,SOAUSASN32213029,Stocks,EPZN28,HPTP65,471000.0,USD,4000,27/06/2022,117.75,USD,134.05
13/04/2019 00:18,VOHEHKQW70073688,Traveler Charms,UWUK72,AMBT33,9895120.89,BRL,9000,21/05/2021,100.73,USD,1067.47
13/04/2019 00:18,GJMLHBSM59498486,Gargantua Space Stations,WYFO79,FYYD57,1131300.0,USD,90000,05/11/2024,12.57,USD,13.4
13/04/2019 00:18,KNOKORTH88785346,Hoverboards,PIFN94,MFZY76,14400.0,USD,400,08/07/2023,36.0,USD,37.4
13/04/2019 00:18,ZVYTZXLP18744387,Rings of Aggravate Monster,SFEO61,TVQQ54,2111000.0,USD,20000,25/09/2020,105.55,USD,116.08
13/04/2019 00:19,CRZKNJGW54532254,CodeBots,GZED20,ZBIO05,10804.0,USD,400,24/04/2022,27.01,USD,25.83
13/04/2019 00:19,VCMLNRZK45576859,Stocks,NCCX02,HFLM11,9587542.37,LBP,6000,28/09/2020,120.16,USD,1502.72
13/04/2019 00:19,GMAUENUX29529628,Stocks,EMNK67,TQSJ85,459408.0,USD,800,24/05/2023,574.26,USD,620.63
13/04/2019 00:20,TSHARYNC31385384,Stocks,ZMLP81,SXHU74,1118400.0,USD,20000,14/10/2022,55.92,USD,48.87
13/04/2019 00:20,PHDUVUKM47286521,Stocks,ZEHM52,TBVE46,1226880.0,USD,9000,20/12/2020,136.32,USD,123.41
13/04/2019 00:20,FVFEPSHH08724161,Stocks,QLCE04,AWYB85,119970.0,USD,1000,29/07/2020,119.97,USD,101.5
13/04/2019 00:20,YXFEATUK33327084,Holy Bones,PQSW95,IIZF28,79278.0,USD,600,11/05/2023,132.13,USD,106.75
13/04/2019 00:20,GAITRFET11983821,Stocks,SFEO61,DJNE62,47516.0,USD,700,24/08/2020,2801.19,UYU,72.86
13/04/2019 00:21,TENHSABT21369446,Rings of Teleport Control,YCZA59,VGYT30,119450.0,USD,200,17/03/2020,597.25,USD,561.67
13/04/2019 00:21,NOGSMWXI52352408,Stocks,PQSW95,SAAM06,157913.7,ALL,900,06/10/2023,127.97,USD,186.92
13/04/2019 00:21,FKHFDWEK27707592,Gold Needles,WVHK10,PKBF70,131096.0,USD,200,31/12/2022,655.48,USD,745.31
13/04/2019 00:21,MOVVBTZH23676595,Stocks,DGTY64,NGBA40,186092273.63,PHP,6000,06/05/2021,192.98,USD,33909.34
13/04/2019 00:22,LMVLTYDQ19299893,Stocks,VLJL11,SFEO61,10080799.32,IQD,60000,11/08/2024,12.91,USD,174.23
13/04/2019 00:22,OYIRZBGF02070624,Celestial Dials,ZELV96,INIL60,59076.0,USD,900,20/12/2022,187.13,HNL,61.74
13/04/2019 00:22,AQJFACVU77596827,Coldblood Dews,ORQH73,VIMV38,1665600.0,USD,8000,24/01/2022,208.2,USD,232.99
13/04/2019 00:23,FNORHECO03245229,Stocks,ZVEN26,VAHJ53,19467.0,USD,300,13/04/2020,64.89,USD,62.05
13/04/2019 00:23,GOQOCPHO97924119,Traveler Charms,QXFF29,AMBT33,213072.15,TMM,400,16/07/2023,100.73,USD,570.54
13/04/2019 00:23,XMHYQYXY24208385,Transporters,ZBIO05,QMZU44,1412600.0,USD,7000,10/11/2020,201.8,USD,191.52
13/04/2019 00:23,FNINRHPU75961562,Stocks,ZXVX98,LAUA80,411480.0,USD,1000,15/04/2024,411.48,USD,492.24
13/04/2019 00:23,RCORBHOP94574160,Kicking Boots,ZEHM52,SHXQ48,64706.2,NAD,900,06/06/2020,54.45,USD,56.24
13/04/2019 00:23,DDMPPCAD51369754,Golden Apples,ZELV96,NCCX02,19478172.46,VUV,9000,23/12/2023,65.68,USD,1948.44
13/04/2019 00:24,GQEMPZVS70208417,Stocks,DNIL23,SWGF93,43244.51,JMD,3000,05/04/2024,20.22,USD,12.64
13/04/2019 00:24,XPHNOTEX62326287,Rings of Conflict,CUVZ50,KUWI70,3670423.68,CDF,70000,28/08/2022,221.43,USD,44.69
13/04/2019 00:24,IODUPQGK30851201,Stocks,MSHS03,UACN81,9270.0,USD,600,15/09/2021,15.45,USD,17.18
13/04/2019 00:24,FHPXQNGL57397804,Djinns,PIFN94,BDBU00,8166597.84,SBD,6000,25/02/2022,172.86,USD,1516.96
13/04/2019 00:25,ZJTJBODV08410953,Stocks,PKBF70,QETH27,29014.68,BIF,20000,19/07/2023,1.29,USD,1.13
13/04/2019 00:25,TRXNRJEP78654052,Alpha-Omega Bombs,IBLA29,SAAM06,269560262.8,RWF,50000,31/01/2020,942.98,USD,6195.15
13/04/2019 00:25,ONJBFVEJ73201283,Stocks,OPET16,HNLV68,160295.69,SAR,700,30/01/2020,50.13,USD,203.64
13/04/2019 00:26,NZQZGSHC70408255,Stocks,QLCE04,HFLM11,84112.0,USD,700,28/05/2020,120.16,USD,126.5
13/04/2019 00:26,JKAONMFY54423440,Stocks,LBKT00,IZTD25,15246.0,USD,700,24/12/2022,21.78,USD,23.92
13/04/2019 00:26,YLOUSWKH98671177,Stocks,SBUT62,EPZN28,38004.0,USD,600,05/02/2023,63.34,USD,65.9
13/04/2019 00:26,BROKUUDG42909647,Stocks,FORM54,FJOI82,5319360.46,YER,5000,04/03/2021,141.74,USD,1105.3
13/04/2019 00:26,SEGOZONT31711000,Omnigaskets,YWMD69,CBOX52,85514140.32,LSL,70000,07/07/2023,362.76,USD,1364.92
13/04/2019 00:27,CPDPANLV21418383,Stocks,JCWS17,HHOA99,209129.07,CHF,4000,06/06/2020,22.82,SEK,51.21
13/04/2019 00:27,HLEFUZHZ15787360,Stocks,UFAY59,BDBU00,240480.0,USD,2000,03/02/2022,120.24,USD,108.27
13/04/2019 00:28,RQOHDZQJ75186493,Stocks,MSHS03,FYYD57,20356.0,USD,200,12/11/2020,101.78,USD,108.34
13/04/2019 00:28,ZIPPIXZB64768126,Stocks,TKVF94,CBOX52,127014.0,USD,200,08/02/2023,635.07,USD,691.58
13/04/2019 00:29,YPWIBTZT84574976,Zelo Nuts,KKZA87,NCXS33,3060600.0,USD,60000,18/04/2022,51.01,USD,46.43
13/04/2019 00:29,JTIXVWCM53397840,Stocks,OPZI26,YOQG45,3544000.0,USD,80000,25/09/2022,44.3,USD,47.38
13/04/2019 00:29,RVVAXDTH53874419,Stocks,VVXA11,ZSXF19,3856.75,NGN,700,03/02/2021,42.91,USD,4.92
13/04/2019 00:30,FWQYKWJV00483164,Shed Shells,IJPI82,DBCS17,20340.0,USD,500,22/03/2020,40.68,USD,32.78
13/04/2019 00:30,KBKWIQWG32259470,Helms of Telepathy,GYWU23,MEOQ86,2624.0,USD,100,24/05/2024,26.24,USD,26.33
13/04/2019 00:30,LELTYGOM22535080,Dazers,RLZK87,MRAH32,2292089.17,UGX,600,30/05/2021,550.93,USD,3578.11
13/04/2019 00:30,TQEQSUKY67799354,Stocks,DNIL23,HHOA99,8508.84,XAF,600,11/05/2023,6.26,USD,15.66
13/04/2019 00:30,OTFAMJOY82681069,Phasers,EKXA24,DGTY64,73550.0,USD,500,25/12/2020,147.1,USD,158.13
13/04/2019 00:30,HFPZJIVQ17544814,Stocks,KKGI60,WIZJ73,9712.0,USD,800,12/01/2020,12.14,USD,13.64
13/04/2019 00:30,GNNEHTVH68861012,Stocks,XHYN07,BMRZ75,1835100.0,USD,5000,04/02/2021,367.02,USD,449.16
13/04/2019 00:30,ASKRCSRX21452067,Stocks,GBEZ65,QAZT26,5335527.31,STD,4000,06/05/2021,285.42,USD,1145.42
13/04/2019 00:31,PLOWJZHE35741251,Stocks,CQPJ57,QWOA67,297657.0,USD,900,17/10/2023,330.73,USD,289.45
13/04/2019 00:31,BJLDXUBC65105057,Koins,LBKT00,IZLM67,515830.0,USD,7000,10/09/2023,73.69,USD,80.66
13/04/2019 00:31,OYKVBSYP74672465,Stocks,ORQH73,QETH27,774.0,USD,600,08/03/2023,1.29,USD,1.21
13/04/2019 00:31,HSWJDNBV98527343,Stocks,CIXF70,OHKH76,1667500.0,USD,50000,04/07/2020,33.35,USD,34.46
13/04/2019 00:31,ODDLWKFU43586189,Stocks,WVEI17,IZTD25,108900.0,USD,5000,11/03/2020,21.78,USD,19.63
13/04/2019 00:31,PQQKQYSZ15832552,Dragon Medallions,QODV38,RNZB01,157648.0,USD,800,19/08/2023,1551.65,SBD,189.15
13/04/2019 00:31,HNTBALUC90416873,Ultrons,CIXF70,RDBE21,12367061.1,NPR,90000,14/09/2021,147.85,USD,150.14
13/04/2019 00:32,WWRSBUWW71977894,Stocks,HHOA99,HYSJ42,273266.9,SAR,700,20/10/2022,76.57,DKK,472.1
13/04/2019 00:32,WPTVNWVU35809823,Katchin Bars,WVHK10,WVEI17,225961.34,LRD,4000,28/06/2021,11.76,USD,59.35
13/04/2019 00:32,PNXGQVGR23500639,Stocks,DOGG07,HSWX88,67080.0,USD,2000,01/06/2024,33.54,USD,27.95
13/04/2019 00:32,WDIHGHCO73781023,Stocks,VGYT30,RDBE21,805672.58,KYD,9000,25/10/2023,97.9,ILS,103.4
13/04/2019 00:32,HOLKEWVI78413076,Shed Shells,TRFG21,DBCS17,3661200.0,USD,90000,11/07/2020,40.68,USD,44.62
13/04/2019 00:32,VSMBPJKG71026768,Rings of Protection,FAWI50,RNZB01,1669320.0,USD,3000,22/07/2020,556.44,USD,491.05
13/04/2019 00:33,TQXYPHNE78114161,Metronomes,AHMZ79,YWMD69,1229280.0,USD,8000,13/08/2024,153.66,USD,169.02
13/04/2019 00:33,WAYDIUUA24937550,Stocks,IZLM67,HWHS51,3390576.08,LAK,5000,24/05/2024,237.81,USD,752.76
13/04/2019 00:33,NYUMVNQM49896923,Cloaks of Magic Resistance,KKGI60,GZED20,342412.22,THB,4000,28/05/2022,73.14,USD,79.19
13/04/2019 00:33,UETHCDNY96749270,Stocks,INIL60,JZTC69,96558.0,USD,700,26/08/2021,137.94,USD,153.95
13/04/2019 00:33,KNYBXKTW77985068,Rings of Searching,QWOA67,IZLM67,912600.0,USD,20000,19/03/2021,45.63,USD,43.6
13/04/2019 00:33,KJXGNMQE65887621,Red Curtains,PBFW95,ZELV96,105645.0,USD,300,12/01/2020,352.15,USD,405.64
13/04/2019 00:33,ENEMGAHX25726278,Black Materia Orbs,SBUT62,VCSF07,724.0,USD,100,14/07/2020,7.24,USD,6.33
13/04/2019 00:34,PHTOQQXY04870451,Stocks,VVBY18,QETH27,77400.0,USD,60000,24/08/2022,1.29,USD,1.15
13/04/2019 00:34,OAQDRBOD41715784,Rings of Poison Resistance,BMRZ75,KTLA69,92300.0,USD,400,04/04/2024,230.75,USD,200.16
13/04/2019 00:34,GXCLUZZJ06302448,Vagyrisk Claws,TRFG21,SHXQ48,72739.3,NOK,900,10/07/2021,85.12,USD,66.9
13/04/2019 00:34,IPLACMMG80651465,Stocks,LBKT00,GYWU23,33896.0,USD,800,11/03/2023,42.37,USD,37.91
13/04/2019 00:34,EPHGODWS26233422,White Herbs,QMZU44,NCXS33,242478.0,USD,900,29/10/2022,1058.36,KGS,242.43
13/04/2019 00:34,RRVHAOLK54089924,Cancellers,ZEHM52,DILF10,2114637.63,XAF,7000,22/01/2020,133.35,USD,251.96
13/04/2019 00:35,TYWXHODU62093863,Stocks,IZLM67,TFLS35,141120.0,USD,9000,09/03/2023,33.64,RON,16.18
13/04/2019 00:35,ADQWESXA00621283,Amulets of Shinnok,YOQG45,VTKE98,28504.0,USD,700,02/05/2023,40.72,USD,35.29
13/04/2019 00:35,MTMHRJOG24739495,Stocks,SRYE59,AYIH50,15676000.0,USD,80000,20/02/2024,195.95,USD,186.13
13/04/2019 00:36,TYOPBOPN29706426,Phasers,EWUY52,DGTY64,44130.0,USD,300,03/01/2021,147.1,USD,152.55
13/04/2019 00:36,WYIRIISC56759205,Metronomes,NCXS33,YWMD69,2542212.5,AMD,2000,03/03/2022,153.66,USD,1164.6
13/04/2019 00:36,UMZGUSHD74285818,Stocks,ZVEN26,QOKP03,35054000.0,USD,50000,14/10/2021,701.08,USD,806.85
13/04/2019 00:36,PZAFGIAF24232308,Stocks,CUVZ50,EPZN28,12668.0,USD,200,19/12/2023,683.19,ARS,77.76
13/04/2019 00:36,APHHCXFI97442604,Stocks,MFZY76,QLCE04,320210.69,SDG,400,29/09/2023,133.35,USD,699.81
13/04/2019 00:37,GVNMWLLQ71768125,Futuros,ISWT83,IZTD25,484944.0,USD,800,17/07/2024,606.18,USD,661.26
13/04/2019 00:37,XMCQDUHW06219560,Stocks,HWJF09,IZTD25,10340.06,NOK,500,01/11/2020,21.78,USD,23.39
13/04/2019 00:37,UZNMIBNA21587657,Stocks,SRYE59,DJNE62,47516.0,USD,700,09/02/2020,67.88,USD,74.89
13/04/2019 00:38,JCRNPWMZ53449612,Stocks,UWUK72,EDYH00,1027260.0,USD,9000,28/08/2023,114.14,USD,119.3
13/04/2019 00:38,AFKWHYBS57640792,Infinity Gauntlets,TVQQ54,AGBH66,28828.67,LAK,600,19/02/2022,16.85,USD,50.59
13/04/2019 00:38,QZWKMGWV21336803,Stocks,QWOA67,FYYD57,8142400.0,USD,80000,08/07/2020,101.78,USD,92.76
13/04/2019 00:39,SMHQBPWQ74676151,Stocks,VVXA11,EMNK67,24470.0,USD,200,14/06/2023,122.35,USD,131.3
13/04/2019 00:39,OLFLILYS18415302,Stocks,OKYS51,EPZN28,498891.18,SOS,4000,25/01/2023,63.34,USD,107.88
13/04/2019 00:39,IEXCZHKZ95101727,HALs,LIIS96,WYFO79,3629290.0,USD,7000,24/12/2021,518.47,USD,505.83
13/04/2019 00:40,XAHFCXGH46112908,Samehadas,WVEI17,ZMLP81,215442.21,LSL,500,03/12/2021,127.95,USD,413.56
13/04/2019 00:40,WBUSSBHW80988455,Stocks,IIZF28,EPZN28,50672.0,USD,800,06/01/2022,63.34,USD,71.85
13/04/2019 00:41,OTOQXGGT85050815,Stocks,ZNQA84,PJKH65,50501.78,AMD,500,22/02/2022,12.21,USD,112.94
13/04/2019 00:41,KZJSNZFK83350109,Sylkis Greens,JCWS17,ZFHD93,399412.87,NOK,800,07/07/2022,525.82,USD,431.79
13/04/2019 00:41,RGHPWJLO11266458,Javelins,QLMY86,QHXJ50,1430600.0,USD,5000,06/02/2022,286.12,USD,269.93
13/04/2019 00:41,TPIQRZFJ93994482,Stocks,QXFF29,DVVB31,1695800.0,USD,20000,26/02/2024,84.79,USD,72.91
13/04/2019 00:41,JHUJEIOP98736206,Nefarious Security Cards,FJOI82,AMRO66,38872.0,USD,200,07/07/2021,194.36,USD,201.49
13/04/2019 00:41,IFFNDEZP20814459,Wood Mats,PQSW95,QMZU44,129381.0,USD,300,27/11/2024,431.27,USD,485.53
13/04/2019 00:41,JNUCADYU79652928,Stocks,QBVN33,ZNQA84,16187.0,USD,100,19/03/2021,161.87,USD,152.39
