dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2019 00:10,OGPOLHBY28839768,Stocks,XHYN07,NFAH30,51238.17,LAK,100,31/03/2020,179.72,USD,573.02
03/04/2019 00:10,ISMYRMWG27486590,Stocks,QAZT26,YFAM59,3364000.0,USD,40000,04/07/2020,84.1,USD,86.58
03/04/2019 00:10,QQMNGZUM00818034,Hades Helms,CUVZ50,ZELV96,360336.0,USD,800,27/06/2021,248.09,TRY,473.73
03/04/2019 00:10,YVYDNYNF04189204,Moranth Smokers,DGTY64,IIZF28,1267400.0,USD,20000,04/08/2020,63.37,USD,75.33
03/04/2019 00:10,APEUEIUT23224970,Stocks,HXDA52,ZMLP81,17178.0,USD,600,27/11/2020,28.63,USD,26.56
03/04/2019 00:10,LZDOIYMI25903484,Energon Cubes,VLJL11,VESX21,609426.0,USD,600,22/04/2023,1015.71,USD,948.7
03/04/2019 00:10,KNBPHQBN90877762,Stocks,KKGY69,PQSW95,1250036.12,GIP,9000,17/10/2022,16.37,USD,143.79
03/04/2019 00:11,GQZURCHC30515115,Stocks,UIKN63,INIL60,9064.0,USD,400,02/09/2024,22.66,USD,24.64
03/04/2019 00:11,NAPPRRMM04085649,Raritanium Ore,VTKE98,GIWG34,15418200.0,USD,70000,03/01/2024,220.26,USD,193.69
03/04/2019 00:11,FORPSYSD68327930,Stocks,MHFC34,HNLV68,40600.0,USD,800,14/12/2021,50.75,USD,46.73
03/04/2019 00:11,VZRBVIGQ49849483,Stocks,PQSW95,JCWS17,61947.0,USD,900,27/11/2022,107.31,NZD,76.96
03/04/2019 00:11,UWYITVJD29584926,Hope,YSSR29,RJUD59,725550.0,USD,7000,30/05/2020,103.65,USD,99.2
03/04/2019 00:11,NIUQQHAO15001923,Stocks,RQGG65,AYIH50,161728.0,USD,800,20/12/2021,202.16,USD,188.14
03/04/2019 00:12,FGQVGLRG52746830,Orcish Ring Mail,ISWT83,VLJL11,127707.24,OMR,400,03/11/2021,71.87,USD,352.01
03/04/2019 00:12,ADPUADLM54309644,Thief Gloves,WIZJ73,GZED20,12924875.14,ETB,900,16/05/2021,1673.11,USD,12805.97
03/04/2019 00:12,CUHCUVVZ62925949,Stocks,AYIH50,SWGF93,14070.0,USD,700,11/07/2020,20.1,USD,17.52
03/04/2019 00:12,GHBJVHVO41886353,Stocks,TYAE14,KKGI60,109923.16,LAK,600,27/06/2024,64.26,USD,210.02
03/04/2019 00:12,EOQNJTPP46715210,Stocks,WVEI17,NCXS33,8766900.0,USD,90000,04/08/2020,97.41,USD,113.46
03/04/2019 00:12,EZJLKKHM49772291,Metronomes,GBEZ65,YWMD69,126832.0,USD,800,01/06/2022,157.86,NOK,168.24
03/04/2019 00:12,OCKCBOPO53816958,Stocks,OQXV70,DILF10,95316.0,USD,300,23/10/2022,317.72,USD,373.01
03/04/2019 00:12,ARHDSYIJ95171653,Stocks,YFAM59,QWOA67,32401.0,USD,100,11/10/2024,324.01,USD,286.49
03/04/2019 00:12,IQWDFJDJ57981595,Fire Flowers,ZBIO05,TQSJ85,26742800.0,USD,70000,18/04/2022,382.04,USD,441.0
03/04/2019 00:12,AGKFHXLC28643027,Orbs of Agamotto,MDEQ10,DGTY64,527520.0,USD,6000,12/11/2023,87.92,USD,84.24
03/04/2019 00:12,TPITBVKV09721181,Stocks,DGTY64,AYIH50,3493628.04,VND,3000,19/06/2024,202.16,USD,1174.67
03/04/2019 00:13,FHXWTEEI96681384,Stocks,VGYT30,KRXZ15,850700.0,USD,5000,16/12/2021,12843.44,MUR,156.61
03/04/2019 00:13,BRNLEKSK25157097,Stocks,MDEQ10,MKHA46,292608.0,USD,900,03/05/2022,325.12,USD,355.42
03/04/2019 00:13,NHLTBPQH44492929,Stocks,MKHA46,VKMV12,5566.0,USD,100,03/09/2021,3.37,MNT,64.67
03/04/2019 00:13,SETFBDJQ34361599,Companion Cubes,KKZA87,EKXA24,19206.0,USD,300,24/05/2024,64.02,USD,73.6
03/04/2019 00:13,DQIRIEVQ21600876,Dragon Medallions,TBVE46,RNZB01,281856.79,SAR,300,10/12/2022,193.72,USD,833.0
03/04/2019 00:13,AATCNIRY38600465,Symbiotes,CQPJ57,KKGI60,1508057.7,TND,2000,22/09/2020,186.59,USD,631.22
03/04/2019 00:14,UGXFWIGX53924117,Palantiris,AGBH66,GIWG34,4976730.0,USD,9000,12/11/2021,552.97,USD,627.57
03/04/2019 00:14,OXWMMFQS32597623,Stocks,OCQF34,FDWI64,1799.0,USD,100,05/10/2022,17.99,USD,15.6
03/04/2019 00:14,XWMUXUCU78888325,Stocks,SFZS08,VXSM31,7523425.53,BRL,5000,04/05/2023,137.27,USD,1341.91
03/04/2019 00:14,GAHPKLNZ40507697,Stocks,IIZF28,VTKE98,4132400.0,USD,40000,10/10/2022,103.31,USD,110.77
03/04/2019 00:14,MPXVDLHO81737705,Stocks,UEVD88,HYSJ42,26784.0,USD,300,13/04/2022,89.28,USD,90.58
03/04/2019 00:15,HKWOUHZC13999234,Stocks,SXHU74,DOGG07,109640.0,USD,4000,19/10/2020,27.41,USD,29.95
03/04/2019 00:15,YZGORHLS86996386,Stocks,EDYH00,AWYB85,1112040.0,USD,9000,18/05/2020,123.56,USD,105.48
03/04/2019 00:15,HIQSEIMI58959024,Stocks,IJPI82,LBKT00,35040.0,USD,8000,06/09/2022,4.38,USD,5.0
03/04/2019 00:15,JLOQDEZZ11329376,Stocks,ZFHD93,SRYE59,669.0,USD,300,24/03/2022,2.23,USD,2.35
03/04/2019 00:15,GMLNGQPR55358993,Stocks,PQSW95,HHFP66,163464.0,USD,700,06/09/2021,233.52,USD,194.82
03/04/2019 00:15,ZRMXWNRC92310985,Stocks,ZSXF19,VIMV38,13908500.0,USD,50000,22/09/2020,278.17,USD,332.21
03/04/2019 00:16,CWCRJWEF72783059,Stocks,RJUD59,NGBA40,19094.0,USD,100,02/03/2020,190.94,USD,212.69
03/04/2019 00:16,IADCGXAV22547471,Gadgebot Upgrade Chips,CVMG22,SEKK26,17643600.0,USD,90000,13/05/2021,196.04,USD,172.94
03/04/2019 00:16,MILLBWOA31135929,Stocks,UWUK72,WYFO79,32166.0,USD,200,09/06/2022,160.83,USD,181.79
03/04/2019 00:16,IVXYWMPJ47965942,Bright Powders,NCYN50,FORM54,6261935.04,TRY,80000,28/05/2024,142.11,USD,71.57
03/04/2019 00:16,QZCNLXBC25352082,Stocks,MRAH32,QOKP03,2438307.62,ILS,500,21/01/2021,6015.9,AMD,4722.52
03/04/2019 00:16,JCERZTHG68173685,Scrolls of Mail,ZXVX98,UACN81,2586500.0,USD,70000,06/12/2024,36.95,USD,41.1
03/04/2019 00:17,XOGIXDHI22862188,Dazers,PQSW95,MRAH32,1117380.0,USD,2000,22/01/2024,4870.1,MXN,626.17
03/04/2019 00:17,NGNRODZJ57855474,Hero Association Catalogs,PBFW95,QBAP68,112253.1,SRD,300,02/11/2020,132.19,USD,421.07
03/04/2019 00:17,DVVEOLZK05330161,Omnigaskets,GYWU23,CBOX52,2027520.0,USD,6000,12/04/2023,337.92,USD,384.42
03/04/2019 00:17,FEHWRUHK59030347,Crests,EWUY52,BMRZ75,81096.0,USD,200,30/10/2022,405.48,USD,400.2
03/04/2019 00:18,RXHKCUZI05643620,Blue Digizoids,KKGI60,INIL60,5373720.0,USD,9000,13/12/2024,597.08,USD,460.09
03/04/2019 00:18,FWHWBSLQ78562888,Stocks,WWNS72,MKHA46,6502400.0,USD,20000,15/11/2022,325.12,USD,302.1
03/04/2019 00:18,QJGGCJCI11346667,Stocks,RLZK87,UEVD88,19546200.0,USD,60000,21/04/2020,325.77,USD,359.29
03/04/2019 00:18,EEZZBBYX07575841,Stocks,QBVN33,TYAE14,3573000.0,USD,60000,03/10/2024,59.55,USD,52.37
03/04/2019 00:19,STNGPQZW71263540,Stocks,UFAY59,HHOA99,3165.0,USD,500,23/11/2024,6.33,USD,5.94
03/04/2019 00:19,QTLZAOOK33665066,Rare Candies,CAVR54,PIFN94,24540.0,USD,200,12/06/2024,122.7,USD,100.32
03/04/2019 00:19,WWPMIMSH13607400,Nuka-cola,DOGG07,VKMV12,193150.0,USD,5000,29/12/2023,38.63,USD,45.78
03/04/2019 00:19,VNDOMLEC97081444,Stocks,INIL60,PKBF70,46780.0,USD,400,06/03/2020,116.95,USD,131.11
03/04/2019 00:19,EXMYNLVS42456630,Cornuthaums,MFZY76,FGQR22,26172220.5,FKP,50000,09/09/2024,1027.06,GIP,554.69
03/04/2019 00:20,MACRZTIN86737329,Stocks,QHXJ50,IIZF28,33005.0,USD,500,08/03/2022,66.01,USD,53.97
03/04/2019 00:20,EGHSUILO44472140,Celestial Dials,QBAP68,INIL60,171614.76,BWP,600,04/03/2020,60.78,USD,311.95
03/04/2019 00:20,FYMAVEGX86579350,Stocks,DOGG07,IZTD25,216900.0,USD,10000,29/05/2024,21.69,USD,20.39
03/04/2019 00:20,RYZRVMVJ57794120,Books of Vishanti,DDIB11,QAZT26,18830.0,USD,200,11/12/2024,721.26,TOP,83.33
03/04/2019 00:20,BEIIVCQY52415060,Stocks,KEVJ11,SFEO61,61936.9,VND,800,14/08/2024,13.44,USD,72.22
03/04/2019 00:20,VSZPGXNJ58377168,Stocks,CMOI26,QHXJ50,80658.0,USD,600,17/05/2023,134.43,USD,145.37
03/04/2019 00:20,PYNBSOFC91377326,Amulets of Yendor,IZLM67,OPET16,1929780.0,USD,9000,02/04/2024,170.1,RSD,214.64
03/04/2019 00:20,OHLUTCGL51364555,Bags of Tricks,WYFO79,WVHK10,831120.0,USD,8000,14/11/2020,103.89,USD,99.85
03/04/2019 00:21,JNAZKOED57956584,Stocks,FJOI82,OPZI26,6488.0,USD,400,27/12/2021,16.22,USD,18.52
03/04/2019 00:21,EQHIFSBD66424465,Stocks,PQSW95,UIKN63,48702.0,USD,300,14/03/2023,162.34,USD,143.45
03/04/2019 00:21,OVCFWWLX08224998,Tasters,ISWT83,MKHA46,381380.0,USD,1000,19/11/2024,381.38,USD,333.99
03/04/2019 00:21,DOQFZBPT22816614,Binding Bands,BPLN25,MRAH32,337936283.19,HRK,9000,10/09/2023,910.54,BWP,43785.03
03/04/2019 00:21,EVRKZHHZ25027075,Stocks,TVQQ54,NCCX02,168780.52,PLN,700,21/01/2022,879.34,USD,219.31
03/04/2019 00:22,WZKQZDUU23758667,Amulets Versus Poison,RDBE21,PJKH65,10061100.0,USD,90000,11/12/2021,111.79,USD,95.56
03/04/2019 00:22,PPRAGJPY26357362,Iron Sands,TQSJ85,YTAI13,2457200.0,USD,4000,26/07/2020,614.3,USD,617.09
03/04/2019 00:22,TNUCTWZD78630099,Stocks,EIWJ22,EDYH00,12240.0,USD,100,06/07/2022,122.4,USD,124.44
03/04/2019 00:22,EVYYBGKK36551351,Reflectors,GYWU23,VIMV38,691470.0,USD,3000,09/12/2024,230.49,USD,206.68
03/04/2019 00:22,EPRUPGTF00502896,Stocks,EWUY52,DBCS17,1237280.0,USD,8000,05/08/2023,445.58,WST,138.35
03/04/2019 00:23,NAWZDOOP34053642,Stocks,SHXQ48,INIL60,67980.0,USD,3000,01/06/2023,22.66,USD,24.42
03/04/2019 00:23,DTMVEFBF23962891,Night Dust,MYXF05,QLMY86,55372639.41,CVE,30000,16/06/2023,202.29,USD,1963.21
03/04/2019 00:23,JNYTYRKR44887274,Stocks,PBFW95,ZMLP81,240586.48,NPR,9000,15/12/2023,28.63,USD,29.81
03/04/2019 00:24,XQOUCDIT94012344,Meat Rings,ZFHD93,FAWI50,52693.49,WST,500,10/03/2023,36.58,USD,121.81
03/04/2019 00:24,IKOOAXVQ51038370,Don Gero Masks,UACN81,TFLS35,18187469.16,IRR,6000,20/02/2023,279.79,USD,3128.38
03/04/2019 00:24,ZKDKFPMU84887314,Portal Guns,FAWI50,MDEQ10,450528.0,USD,800,21/12/2024,563.16,USD,634.42
03/04/2019 00:24,JICLWGYV66237345,Stocks,CAVR54,NCYN50,781200.0,USD,60000,02/11/2020,13.02,USD,12.17
03/04/2019 00:24,UFBHSSWJ15266218,Stocks,ESPL27,TRFG21,1560.0,USD,500,15/04/2024,3.12,USD,3.23
03/04/2019 00:25,GWRBCYWK33299698,Blue Flutes,PVAZ61,TYAE14,1197835.62,IDR,4000,14/02/2022,68.57,USD,280.06
03/04/2019 00:25,GFPINHNB25629650,Stocks,TGZI54,QOKP03,143940.0,USD,200,08/03/2021,719.7,USD,750.05
03/04/2019 00:25,TPXKXWMV22195516,Ent-draught,HHOA99,LIJW00,12704.81,ILS,100,03/03/2023,18.75,USD,147.46
03/04/2019 00:25,DQHWNQBY53753027,Earth Harps,WWNS72,JCWS17,1630700.0,USD,10000,08/11/2022,163.07,USD,200.38
03/04/2019 00:25,KTYCKBZL27192939,Stocks,PVAZ61,IJPI82,134560.0,USD,4000,25/09/2020,33.64,USD,35.35
03/04/2019 00:25,VPHDYLGC24919507,Stocks,QLMY86,VPTI00,4610200.0,USD,70000,27/11/2020,65.86,USD,64.98
03/04/2019 00:26,BMPVRDRB06874910,Red Apple Cigarettes,OPZI26,DNIL23,53614.0,USD,200,10/01/2022,268.07,USD,224.8
03/04/2019 00:26,EXSOLUOA10293594,Stocks,FAWI50,SZRJ90,301134.65,CLP,200,27/08/2023,202.37,USD,1401.52
03/04/2019 00:26,NZSOAZLG89159029,Rings of Gain Strength,SZRJ90,OQXV70,614319.11,GEL,2000,08/06/2020,76.33,USD,309.23
03/04/2019 00:26,HPQSVBCW37637954,Hi-Potions,KKZA87,PKBF70,709650.0,USD,5000,07/08/2020,78.18,TRY,164.19
03/04/2019 00:26,QQLGHAQW19571149,BFG 9000s,AYIH50,QCRG59,29200.0,USD,400,28/11/2020,73.0,USD,62.85
03/04/2019 00:26,ZPGWMHKN70508029,Piranha Plants,SFZS08,HNLV68,125939.6,NGN,700,08/08/2022,6764.06,SAR,191.66
03/04/2019 00:26,XFLDKNNI85966663,Adrenaline Orbs,LWGE44,MKHA46,145600.0,USD,2000,30/12/2024,72.8,USD,80.37
03/04/2019 00:27,RTWURGEE29387359,Rejuvenation Tanks,VXSM31,PQSW95,9520102.32,VEB,60000,24/04/2020,463.77,XAF,140.71
03/04/2019 00:27,WQCHMBWH41758119,Ninja Info Cards,EIWJ22,EKXA24,1320930.0,USD,9000,23/08/2022,146.77,USD,170.54
03/04/2019 00:27,MWXRCUAH21438997,Stocks,YSSR29,SFZS08,444060.0,USD,6000,15/03/2023,74.01,USD,80.62
03/04/2019 00:27,WUEJELYF62755367,Stocks,DREA89,OCQF34,382050.0,USD,5000,08/03/2023,76.41,USD,68.47
03/04/2019 00:27,YNURPPFM59601954,Golden Fleeces,KKGI60,SWGF93,173008.0,USD,800,10/02/2022,216.26,USD,203.34
03/04/2019 00:27,CFZTLTSM12900601,Blasting Rods,WYFO79,CUVZ50,77920.0,USD,1000,02/04/2022,77.92,USD,65.73
03/04/2019 00:28,TFWVGNHG11848832,Metal Knight Units,CIXF70,FTFI87,891900.0,USD,90000,24/05/2022,9.91,USD,10.53
03/04/2019 00:28,XCXDCNRA32377477,Stocks,AMBT33,AYIH50,132129.75,NPR,700,15/04/2021,1162.32,ZMK,143.47
03/04/2019 00:28,COWATHGF54917681,Mystic Keys,PKBF70,RFZG50,38637.0,USD,900,16/04/2020,42.93,USD,40.11
03/04/2019 00:28,DINKEUMC67867054,Stocks,UIKN63,EIWJ22,129543.56,MYR,100,02/09/2024,37.36,USD,1323.64
03/04/2019 00:28,XMIREHYG47213773,Daenarians,TRFG21,BBAX06,266300.0,USD,5000,18/03/2022,53.26,USD,46.14
