dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/04/2019 01:37,QZSVXUGL07186712,Red Orbs,GBEZ65,CUVZ50,206072.53,GTQ,1000,14/07/2021,497.88,USD,175.01
04/04/2019 01:37,TEXWUBAB12513368,Zoni Vessels,KKZA87,WVEI17,79562.0,USD,700,06/03/2021,113.66,USD,117.91
04/04/2019 01:37,HWDKQEGY71604827,Pan-Galactic Gargle Blaster,RFZG50,AYIH50,58662500.0,USD,50000,28/02/2021,1173.25,USD,1144.72
04/04/2019 01:38,GLWRHODF75498336,Spider Silks,FJOI82,VTKE98,274033.51,SLL,1000,27/06/2023,115.3,USD,251.38
04/04/2019 01:38,NQOWKTGB54857816,Stocks,SAAM06,ZSXF19,129480.0,USD,3000,03/07/2023,43.16,USD,38.49
04/04/2019 01:39,YKRDJPAN86403742,Moranth Smokers,EMNK67,IIZF28,57825.0,USD,900,28/07/2020,64.25,USD,57.43
04/04/2019 01:39,JLDTCPGX87431383,Stocks,AHMZ79,MYXF05,322855.74,KHR,20000,13/10/2020,10.41,USD,14.18
04/04/2019 01:40,NUSPWIUG07705422,Orbs of Agamotto,PJKH65,DGTY64,8902.0,USD,100,25/05/2021,89.02,USD,89.11
04/04/2019 01:41,LFVISSJR04286982,Repulsor Beams,PJKH65,XRBV61,8206.37,JPY,400,21/05/2021,446.97,USD,23.03
04/04/2019 01:42,ZSRXSGYR94696238,Stalkers,SXHU74,TKVF94,436040.0,USD,2000,15/02/2020,218.02,USD,182.73
04/04/2019 01:42,XFKVEGQP84304479,Decks of Many Things,SFZS08,UFAY59,478773.77,NIO,400,08/04/2021,2245.74,TMM,1386.24
04/04/2019 01:42,HAOZNNMV04347815,Grip Claws,OPZI26,LBKT00,269008.0,USD,800,17/03/2024,336.26,USD,373.31
04/04/2019 01:42,SKZOCDQC61267163,Stocks,PVAZ61,QLMY86,40065.0,USD,100,16/06/2024,400.65,USD,350.78
04/04/2019 01:43,XYAGIBVX88855077,Stocks,YSSR29,XRBV61,37611000.0,USD,70000,05/07/2020,537.3,USD,491.07
04/04/2019 01:43,MBZMDPQB22016614,Beatas Disks,RJUD59,KRXZ15,57177.0,USD,300,26/11/2022,190.59,USD,207.16
04/04/2019 01:44,KHVQXLXX35378036,Gauntlets,TBVE46,YWMD69,38190.0,USD,100,04/12/2023,2682.89,BDT,402.4
04/04/2019 01:44,PULMTFJM80355157,Stocks,HPTP65,BDBU00,469800.0,USD,4000,08/08/2022,117.45,USD,106.7
04/04/2019 01:44,VZPWRJQN47643888,Cloaks of Magic Resistance,IZTD25,GZED20,35795.0,USD,500,07/09/2024,71.59,USD,72.1
04/04/2019 01:44,SREHVUCU81452431,Stocks,HWHS51,ISWT83,622080.0,USD,4000,04/06/2023,155.52,USD,167.95
04/04/2019 01:45,HIKARNNV07171316,Stocks,ZSXF19,PJKH65,8953.0,USD,700,17/04/2021,12.79,USD,14.07
04/04/2019 01:45,GKBJVHAB67196486,Loadstones,YLGZ72,TYAE14,96165.29,SGD,400,01/12/2021,42.07,USD,252.9
04/04/2019 01:45,IVZWVUSU64936177,Stocks,TFLS35,HPTP65,35484.0,USD,300,17/03/2022,118.28,USD,112.54
04/04/2019 01:45,CSSFPRHV47464122,Gold Needles,FGVK43,PKBF70,33433500.0,USD,50000,07/03/2024,668.67,USD,791.22
04/04/2019 01:46,KBWILBGN87631935,Stocks,QHXJ50,ZXVX98,523243.69,SCR,4000,20/06/2024,44.01,USD,127.14
04/04/2019 01:47,NNVJRWRT48221373,Mental Herbs,HWHS51,HSWX88,5668500.0,USD,30000,13/02/2022,188.95,USD,208.56
04/04/2019 01:47,YGHBYADB10740427,Adamantium Bars,LIIS96,LWGE44,176838.0,USD,300,30/06/2022,589.46,USD,663.02
04/04/2019 01:48,RMUNOGLC65366831,Horns of Plenty,ZSXF19,ZNQA84,175152272.89,MXN,70000,26/02/2021,287.57,USD,2292.58
04/04/2019 01:48,OXXRYUJK29292423,Armour Magnetizers,LKPN86,CUVZ50,80430.0,USD,500,27/08/2024,160.86,USD,173.17
04/04/2019 01:48,NWZZIZFD02972777,Protective Pads,XRBV61,VESX21,386670.0,USD,3000,25/11/2024,128.89,USD,102.09
04/04/2019 01:48,NFCGXSLL94329925,Stocks,KKGI60,SFEO61,14718.6,QAR,500,23/05/2020,13.32,USD,32.45
04/04/2019 01:48,SCKVYAJN51475354,Rings of Adornment,GIWG34,VVXA11,520730.0,USD,7000,09/04/2020,613.78,CHF,64.16
04/04/2019 01:48,HPYSLHNZ75049968,Stocks,AYIH50,IIZF28,3703440.97,SBD,7000,28/10/2024,65.94,USD,457.49
04/04/2019 01:48,PQQEPIZB31263826,Stocks,HPTP65,HWHS51,160419.0,USD,700,12/08/2020,229.17,USD,244.26
04/04/2019 01:48,VTVBVPMU57865323,Stocks,QBAP68,ORQH73,546452115.44,INR,40000,20/04/2022,294.14,USD,14764.96
04/04/2019 01:49,AWAUIPPK29675120,Stocks,HYSJ42,VCSF07,16710.0,USD,500,06/11/2021,33.42,USD,26.84
04/04/2019 01:49,GWVIRISC69002077,Moranth Flamers,TRFG21,ERHJ34,396390.0,USD,3000,27/08/2023,132.13,USD,157.36
04/04/2019 01:50,MXMYEUAO36775810,Expert Belts,SAAM06,HXDA52,471490.0,USD,1000,13/03/2023,471.49,USD,395.93
04/04/2019 01:50,JMXABIHS06416339,Stocks,GBEZ65,AYIH50,16008800.0,USD,80000,03/07/2022,200.11,USD,213.99
04/04/2019 01:51,LMQGOFQJ90922391,Fire Horns,VKMV12,ORQH73,692310.0,USD,3000,17/05/2024,230.77,USD,215.5
04/04/2019 01:51,AOLUUBLS83138497,Air Balloons,TGZI54,ITTS26,8886.0,USD,200,22/10/2020,44.43,USD,48.35
04/04/2019 01:51,LEIKSTIH36879120,Ninja Info Cards,JVHD93,EKXA24,86406.0,USD,600,22/07/2022,144.01,USD,123.69
04/04/2019 01:51,BIYXQHWY08059528,Pandora Boxes,RJUD59,VIMV38,351873.0,USD,900,24/11/2024,929.22,SLL,364.44
04/04/2019 01:52,AKDTZOMY14573466,Gundams,VESX21,SBUT62,1447260.0,USD,6000,26/10/2023,241.21,USD,276.54
04/04/2019 01:52,ZKNZCKMD62776880,L-Viruses,JZTC69,MHFC34,30288607.23,MYR,8000,02/11/2022,533.1,LRD,3206.27
04/04/2019 01:52,TTPTTYJM95607239,Aether Tanks,TRFG21,TVQQ54,96405.95,SEK,700,22/02/2020,307.94,SBD,121.15
04/04/2019 01:52,UMESECZA34605160,Stocks,MYXF05,KRXZ15,1207220.0,USD,7000,21/07/2023,1281.08,DJF,185.2
04/04/2019 01:53,TOPNTFIL61625224,Stocks,BPLN25,PVAZ61,7830000.0,USD,60000,21/08/2020,130.5,USD,150.94
04/04/2019 01:53,LZXHWVXL15568333,Stocks,WHPS18,KTLA69,75714.0,USD,600,14/03/2023,126.19,USD,115.21
04/04/2019 01:53,YRCQENFY53693532,Amulets of Unchanging,OKYS51,FGVK43,166149850.88,UAH,40000,01/03/2022,125.12,USD,3632.75
04/04/2019 01:53,HKJHREJW91828629,Lasan Nuts,DNIL23,VTKE98,5926500.0,USD,30000,25/09/2022,197.55,USD,153.79
04/04/2019 01:54,LFBMIYAI00106118,Levitation Boots,VPTI00,FAWI50,156392.67,ZWD,500,19/05/2024,75.79,USD,363.4
04/04/2019 01:55,HYVDHCFO13723316,Rejuvenation Tanks,ITTS26,PQSW95,58748.26,PEN,800,24/01/2020,202.86,USD,79.72
04/04/2019 01:55,PMTDPEHI31620684,Stocks,SWGF93,PQSW95,4947.0,USD,300,01/04/2024,16.49,USD,15.99
04/04/2019 01:55,LNWMZDHF05511517,Stocks,VPTI00,CAVR54,285109.67,ZWD,600,18/06/2022,115.14,USD,417.92
04/04/2019 01:55,YPKXWXOI78773704,Stocks,NGBA40,ORQH73,205898.0,USD,700,02/06/2022,294.14,USD,249.88
04/04/2019 01:56,XPSTFPRZ51390471,Tickle-tickle Bugs,GGLV00,FJOI82,89145.0,USD,700,28/01/2020,1483.74,TZS,123.01
04/04/2019 01:56,RQGSKTBG82756586,Stocks,SHXQ48,FGVK43,46170.0,USD,3000,21/08/2021,15.39,USD,13.65
04/04/2019 01:57,BLQDXQCX33011080,Stocks,RJUD59,CMOI26,97220.0,USD,1000,06/12/2021,97.22,USD,95.32
04/04/2019 01:57,PBEKNPYY16469422,Dragon Disks,OPZI26,OUNH49,4010480.0,USD,8000,04/05/2022,501.31,USD,465.49
04/04/2019 01:58,GCYMNJWR78326620,Ultra Balls,CVMG22,SAAM06,32641.0,USD,700,13/08/2021,46.63,USD,42.94
04/04/2019 01:58,KBUTDSGJ42092880,Nanomachines,BMRZ75,MDEQ10,184920.0,USD,800,15/05/2023,231.15,USD,251.9
04/04/2019 01:59,PQTDRWPW42951332,Bold Hunter's Marks,QAZT26,MFJJ99,6586251.75,MOP,50000,29/03/2022,128.05,USD,137.09
04/04/2019 02:00,IHYLRQUC72612056,Stocks,SUOX82,FTFI87,415870.0,USD,700,06/05/2024,594.1,USD,645.91
04/04/2019 02:00,YYRQAGPN61306468,Rings of Gain Constitution,WWNS72,YSSR29,96457295.69,LYD,70000,08/05/2021,73.07,USD,1570.83
04/04/2019 02:01,IBRQKIDZ99896276,Icy Rocks,WWNS72,MFJJ99,416605.0,USD,700,29/05/2023,595.15,USD,699.14
04/04/2019 02:01,GKASUYAK86505878,Stocks,PQSW95,QWOA67,226583.0,USD,700,28/02/2024,323.69,USD,362.78
04/04/2019 02:02,KEWDYAJG40800952,Unicorn Horns,EKXA24,TGZI54,115464.0,USD,800,27/05/2021,647.57,OMR,129.88
04/04/2019 02:03,KUERQNCL55936376,Stocks,CIXF70,YFAM59,75852.0,USD,900,24/02/2021,84.28,USD,79.11
04/04/2019 02:04,JUUSLGBS39460766,Stocks,ISWT83,SAAM06,3645946.52,BOB,600,02/01/2022,129.99,USD,6097.6
04/04/2019 02:05,NQNPNLOG99716642,Stocks,SWGF93,DDIB11,12676.0,USD,400,02/01/2023,31.69,USD,27.57
04/04/2019 02:06,OYDOBPZT94028281,Cancellers,VESX21,DILF10,521480.0,USD,4000,19/12/2021,1421.93,BRL,121.98
04/04/2019 02:06,WKCFVSLH62748948,Z-crystals,XHYN07,QBAP68,67022.77,NPR,400,22/10/2024,180.13,USD,175.1
04/04/2019 02:06,MMJLFAWX04330940,Stocks,NXTO39,ERHJ34,3203200.0,USD,5000,04/01/2023,640.64,USD,704.62
04/04/2019 02:06,IIOJVOXE52620032,Leftovers,QWOA67,NXTO39,1334051.62,BOB,200,07/01/2021,142.69,USD,6180.7
04/04/2019 02:06,LMOXKHDB98816562,Stocks,CIXF70,TRFG21,872451.84,GYD,80000,17/12/2023,3.12,USD,11.32
04/04/2019 02:07,BXTUHKVO08473658,Stocks,DBCS17,BBAX06,20322663.96,GHS,60000,26/11/2023,51.82,USD,305.14
04/04/2019 02:07,LDRVTKAY01110219,Lunar Curtains,NCYN50,EPZN28,2288424.82,ZMK,500,05/01/2023,796.14,USD,4091.76
04/04/2019 02:07,NSPJDRTZ98396277,Stocks,IBLA29,LKPN86,35154.0,USD,600,26/01/2022,58.59,USD,49.5
04/04/2019 02:08,FTZTHWSV14406837,Potions of Sickness,SHXQ48,DREA89,1596560.0,USD,4000,22/09/2023,399.14,USD,462.39
04/04/2019 02:08,QNIBTFGE87466936,Azath Houses,WWNS72,TFLS35,32440.0,USD,500,16/03/2022,64.88,USD,73.75
04/04/2019 02:08,ARYBUIBJ19057222,Levitators,IZLM67,HWHS51,47895.0,USD,500,28/08/2020,95.79,USD,102.41
04/04/2019 02:08,FOEBJHBU50480629,K-9s,VPTI00,IBLA29,34880.0,USD,400,10/08/2021,87.2,USD,72.85
04/04/2019 02:09,KEGXNVVU78024693,Stocks,VAHJ53,PQSW95,6596.0,USD,400,03/02/2022,16.49,USD,14.86
04/04/2019 02:09,DGNTVRDZ12664087,Dragon Eggs,KKGI60,YCZA59,2118400.0,USD,5000,12/10/2020,423.68,USD,477.85
04/04/2019 02:09,COUCQDYR95847540,Levitators,ZFHD93,HWHS51,136893.49,HNL,500,19/06/2021,95.79,USD,273.92
04/04/2019 02:10,JWIIDPRH71122790,Stocks,HPTP65,UEVD88,32680.0,USD,100,20/08/2021,326.8,USD,371.43
04/04/2019 02:10,DNNTSWON13811109,Cell Cells,VVXA11,AGBH66,5598.0,USD,100,31/01/2020,55.98,USD,54.36
04/04/2019 02:10,UCXGVWGS94650127,Books of Vishanti,ITTS26,QAZT26,57216.0,USD,600,25/11/2020,603.59,MWK,86.08
04/04/2019 02:11,GOHYESSD81842798,Stocks,AGBH66,VAHJ53,3239003.7,MZN,9000,05/08/2021,66.75,USD,335.01
04/04/2019 02:11,MRDQBZDX39782279,Stocks,NXTO39,XHYN07,73050.0,USD,3000,03/11/2022,24.35,USD,22.59
04/04/2019 02:11,JBHPULBV37736328,Rings of Cold Resistance,YFAM59,DGTY64,130707.0,USD,300,02/03/2022,435.69,USD,459.98
04/04/2019 02:12,JVFGFSOH12645827,Stocks,LWGE44,SHXQ48,76447.0,USD,700,09/11/2021,109.21,USD,93.79
04/04/2019 02:12,MHJBRAES20894021,Pressures,VIMV38,SWGF93,75976.0,USD,200,09/08/2021,379.88,USD,426.78
04/04/2019 02:12,CICAUVBK82951113,Choice Scarfs,GGLV00,PVAZ61,47545.9,PKR,100,24/06/2023,39.08,USD,463.79
04/04/2019 02:12,GSSCUMKN61190276,Spider Silks,DILF10,VTKE98,57650.0,USD,500,22/11/2024,91.8,CRC,123.07
04/04/2019 02:13,TLPNBPPK75877984,Alchemy Smocks,HNLV68,GSTD71,3567500.0,USD,10000,14/08/2020,356.75,USD,430.68
04/04/2019 02:13,ELICBXQR57233907,Rings of Stealth,EKXA24,RLZK87,1154240.0,USD,8000,30/10/2021,144.28,USD,161.34
04/04/2019 02:14,YSIHSGVI34415673,Samehadas,FDWI64,ZMLP81,50355218.16,SVC,90000,04/05/2024,6.12,JPY,542.11
04/04/2019 02:14,AGJIBZYV21462852,Stocks,QHXJ50,QBAP68,93680.0,USD,4000,27/07/2022,23.42,USD,20.43
04/04/2019 02:15,RZKXVCSU99436151,Stocks,DBCS17,DJNE62,1361200.0,USD,20000,04/11/2023,68.06,USD,57.64
04/04/2019 02:15,YWSCDKZU43508793,Stocks,ZBIO05,INIL60,449800.0,USD,20000,05/09/2020,22.49,USD,21.07
04/04/2019 02:15,QZENXHRQ89576202,Black Materia Orbs,EPZN28,VCSF07,3595.0,USD,500,25/03/2024,7.19,USD,6.9
04/04/2019 02:16,JUWFRQAJ62368950,Stocks,DBCS17,ZVEN26,164710.0,USD,7000,02/02/2020,23.53,USD,27.25
04/04/2019 02:16,DITHGAEW29479096,Moranth Shapers,XHYN07,ERHJ34,1592504.13,GHS,4000,25/10/2022,60.91,USD,422.38
04/04/2019 02:16,SDPDHCJW91681354,Red Curtains,HYSJ42,ZELV96,269792.0,USD,800,01/02/2023,337.24,USD,359.5
04/04/2019 02:19,KSAYTYGW77977307,V-Tamer Taags,ZEHM52,RDBE21,511830.0,USD,3000,01/03/2020,170.61,USD,166.65
04/04/2019 02:19,MORPLLAG73046930,Catbuses,ZXVX98,DREA89,55488.0,USD,100,18/11/2022,554.88,USD,575.26
04/04/2019 02:19,BYINAJRA30295440,Vilyas,ZELV96,IIZF28,11647300.0,USD,70000,30/06/2022,166.39,USD,187.59
04/04/2019 02:20,HBJGNRIY84702254,Vilyas,XHYN07,IIZF28,1397642.72,GIP,1000,01/05/2022,166.39,USD,1494.1
04/04/2019 02:20,GCOTJDOC51056248,Focus Sashes,LAUA80,SZRJ90,7864.0,USD,400,08/12/2022,19.66,USD,21.3
04/04/2019 02:20,IJUPZMWS36923437,Stocks,ZMLP81,KUWI70,1220.0,USD,100,26/02/2024,12.2,USD,12.69
04/04/2019 02:21,ZQUOVFRZ13076915,Stocks,AMRO66,OUNH49,82044.0,USD,900,23/04/2023,91.16,USD,82.99
04/04/2019 02:21,TADHUWRK84410632,Metronomes,FAWI50,YWMD69,3215397.9,MDL,4000,26/11/2020,156.65,USD,924.1
04/04/2019 02:22,OVGXETQJ54847935,Joy Cans,BBAX06,ZEHM52,125322.0,USD,600,07/09/2020,167.35,RSD,235.57
04/04/2019 02:22,MJAGEMKX09861294,Stocks,SFEO61,QLCE04,787659.09,TZS,500,24/04/2020,135.21,USD,1770.29
04/04/2019 02:22,DYHTNPXZ19532550,Razor-rimmed Hats,EDYH00,THJF58,2164360.0,USD,4000,23/03/2020,541.09,USD,483.53
04/04/2019 02:23,HWXUGLAS14897479,Blue Orbs,WWNS72,EWUY52,11287000.0,USD,50000,17/05/2020,1896.17,GIP,257.25
04/04/2019 02:23,TOEKQPWV03246865,Stocks,QETH27,ZVEN26,1176500.0,USD,50000,22/09/2021,23.53,USD,25.74
04/04/2019 02:24,CCVHSEPV86699969,Stocks,DNIL23,THJF58,14445.0,USD,900,31/10/2022,16.05,USD,14.43
04/04/2019 02:24,WPLTRVMW35468831,Stocks,WHPS18,FGQR22,43920.0,USD,6000,04/01/2024,7.32,USD,7.83
04/04/2019 02:25,WKZSWALM71023383,Chain Wind Staffs,NGBA40,NCYN50,377296.0,USD,800,23/06/2023,471.62,USD,427.09
04/04/2019 02:25,IJHYKFKX81759602,Levitation Boots,QLMY86,FAWI50,1515800.0,USD,20000,05/03/2020,75.79,USD,66.26
04/04/2019 02:26,XNZQUWRN06671294,Cornballers,PJKH65,HYSJ42,15521400.0,USD,90000,19/09/2024,172.46,USD,191.32
04/04/2019 02:26,GLINTNSA14053017,Stocks,FGQR22,QXFF29,29040.0,USD,3000,13/11/2021,9.68,USD,8.32
04/04/2019 02:26,RHESSXBG46635490,Sticky Barbs,AMRO66,RQGG65,1707840.0,USD,9000,16/12/2021,189.76,USD,195.07
04/04/2019 02:27,VMCEGDRJ54222437,Cloaks of Invisibility,KKZA87,HPTP65,3970.0,USD,100,15/08/2024,39.7,USD,40.72
04/04/2019 02:27,GAYJITIL14801045,Stocks,ZVEN26,QOKP03,496419.0,USD,700,12/02/2024,709.17,USD,630.46
04/04/2019 02:27,THYLJEXI41691140,Stocks,ZBIO05,VGYT30,4049637.17,AUD,400,17/05/2024,178.69,USD,11388.0
04/04/2019 02:28,SIUDZREP14878141,Stocks,TFLS35,INIL60,67470.0,USD,3000,25/08/2023,22.49,USD,18.72
04/04/2019 02:28,YIHBDHNS22953929,Cloaks of Levitation,FGQR22,NFAH30,1948852235.7,BOB,90000,09/11/2022,463.22,USD,25759.13
04/04/2019 02:28,MYOXAYJC77011111,Metal Knight Units,CQPJ57,FTFI87,5886.0,USD,600,21/05/2024,9.81,USD,10.49
04/04/2019 02:28,NFYPXEUS99041567,Levitators,OPET16,HWHS51,57474.0,USD,600,20/03/2024,95.79,USD,84.63
04/04/2019 02:28,SCHXSDUJ00605031,Deck of Dragons,GIWG34,OKYS51,128812.0,USD,400,13/09/2024,322.03,USD,336.6
04/04/2019 02:29,QRNYSMTT31888731,Scrolls of Mail,TYAE14,UACN81,83949.03,JOD,1000,20/04/2024,37.62,USD,87.6
04/04/2019 02:30,VEAAXMUL91873185,Stocks,BBJG05,PJKH65,51868.05,DZD,800,30/11/2024,12.79,USD,68.96
04/04/2019 02:30,KKPVAQOB44263206,Stocks,ZXVX98,HYSJ42,52872.0,USD,600,18/12/2021,88.12,USD,79.25
04/04/2019 02:32,RTNXEROD43350106,Millennium Necklaces,AMRO66,ZXVX98,145740.0,USD,700,28/03/2022,208.2,USD,188.35
04/04/2019 02:33,LTSFHQOF95286391,Evangelions,QCRG59,NGBA40,314125.0,USD,500,18/08/2023,628.25,USD,619.02
04/04/2019 02:33,SRBNNZHJ32520145,Stocks,ZEHM52,QLMY86,360585.0,USD,900,14/07/2022,400.65,USD,442.4
04/04/2019 02:33,JVBZPFQD53378663,Stocks,QETH27,AMBT33,12726.0,USD,600,20/11/2023,21.21,USD,20.1
04/04/2019 02:34,OFCNMCUD98683703,Stocks,PJKH65,UACN81,12536.0,USD,800,14/07/2020,15.67,USD,17.13
04/04/2019 02:34,EYZKJJBB82620775,Moranth Flamers,KKZA87,ERHJ34,66065.0,USD,500,06/02/2024,132.13,USD,155.67
04/04/2019 02:35,HFTZVZCU37253073,Stocks,OCQF34,HPTP65,118280.0,USD,1000,08/01/2023,118.28,USD,105.85
04/04/2019 02:36,EJNCLOVA77265513,Stocks,GZED20,VXSM31,40356.0,USD,300,17/03/2020,134.52,USD,124.4
04/04/2019 02:36,WHGHQFZF01328328,Key of Kings,ZDAI73,KKZA87,499800.0,USD,5000,01/04/2023,99.96,USD,89.93
04/04/2019 02:37,QVVCJWXQ58086764,Go-Pods,EDYH00,QOKP03,1858500.0,USD,30000,03/02/2022,61.95,USD,56.89
04/04/2019 02:37,BZCAEPYE04621568,Rejuvenation Tanks,MSHS03,PQSW95,73565.15,DKK,400,02/11/2024,202.86,USD,173.71
04/04/2019 02:39,HNRFSAFP00389304,Stocks,TFLS35,FAWI50,109038.0,USD,600,16/05/2024,181.73,USD,149.0
04/04/2019 02:39,ZCKTTGFA73673910,Shed Shells,KTLA69,DBCS17,607528.31,CNY,2000,21/11/2024,43.67,USD,277.16
04/04/2019 02:40,RGQMHJLU48286187,Stocks,VPTI00,FGQR22,3660.0,USD,500,24/02/2020,7.32,USD,7.63
04/04/2019 02:41,YENTNBJH91772622,Stocks,AYIH50,ZNQA84,1458270.0,USD,9000,15/09/2021,162.03,USD,153.4
04/04/2019 02:41,WLETQEIB91454607,Thousand Sunnys,DBCS17,WVHK10,2594074.83,SCR,5000,29/11/2024,174.55,USD,559.84
04/04/2019 02:41,KPBJHRVQ49760458,Rings of Fire Resistance,VXSM31,DBCS17,70880.0,USD,400,20/06/2021,177.2,USD,158.64
04/04/2019 02:41,OQMBZIWM62233917,Octiron Bars,NCCX02,SRYE59,21283.0,USD,100,12/09/2024,212.83,USD,243.96
04/04/2019 02:42,JIGHLPHY94314237,Stocks,ZSXF19,WVEI17,8600400.0,USD,90000,04/12/2023,95.56,USD,83.67
04/04/2019 02:42,GLLLCKTD29348168,Stocks,QODV38,EIWJ22,3722.0,USD,100,01/02/2022,37.22,USD,41.56
04/04/2019 02:43,GSPPENJK66137408,Stocks,CMOI26,VVBY18,388170.0,USD,9000,23/10/2023,43.13,USD,37.03
04/04/2019 02:43,QYKCAEDW51807177,Peace Bells,KKGY69,OKYS51,133515.0,USD,900,02/01/2022,148.35,USD,148.2
04/04/2019 02:43,OIFPZVSD69656963,Stocks,CIXF70,WHPS18,2561149.44,BSD,8000,17/11/2020,64.08,USD,360.98
04/04/2019 02:44,BVKSBACA71752682,String of Beads,GSTD71,FTFI87,960.0,USD,300,17/01/2022,3.2,USD,3.01
04/04/2019 02:45,MQCCEQTZ65350080,Stocks,MSHS03,RJUD59,632400.0,USD,60000,09/07/2024,10.54,USD,9.02
04/04/2019 02:45,QXWRPMME01449363,Rings of Regeneration,ZVEN26,GZED20,60644.0,USD,400,26/06/2022,151.61,USD,173.98
04/04/2019 02:45,JDVFQLTP56656816,Stocks,WHPS18,VVBY18,33680.22,VEB,1000,01/06/2022,43.13,USD,37.86
04/04/2019 02:46,KZMAGGTK09822122,Mjolnirs,SHXQ48,FORM54,249113642.4,RWF,80000,28/07/2022,568.13,USD,2888.89
04/04/2019 02:46,GEETMNGJ69792518,Rings of Gain Constitution,AHMZ79,YSSR29,482314.61,CHF,800,01/02/2020,73.07,USD,594.78
04/04/2019 02:47,PSBJWKQF92093270,Stocks,MYXF05,GBEZ65,84080.0,USD,2000,12/08/2023,357.24,ETB,40.3
04/04/2019 02:47,ZAUEUFRT67586904,Stocks,MEOQ86,ZBIO05,31240.0,USD,4000,31/10/2022,7.81,USD,6.85
04/04/2019 02:48,ZPHYFEMR03497268,Wild Card Virus Vials,PIFN94,NQJL85,521899.3,CAD,600,28/01/2021,2665.73,AUD,740.62
04/04/2019 02:48,CUIBWCKG86341349,Bottled Faeries,NQJL85,HHOA99,218296.0,USD,800,18/04/2023,272.87,USD,314.73
04/04/2019 02:48,DLPREAOX38710773,Stocks,VVBY18,RDBE21,62150.24,BSD,800,30/09/2024,71.52,SYP,80.47
04/04/2019 02:48,BYCXSJKI50947221,Tortures,ZFHD93,DVVB31,407120.0,USD,7000,15/01/2022,58.16,USD,52.66
04/04/2019 02:49,JSRSLXWF93324138,Rings of Cold Resistance,FJOI82,DGTY64,3485520.0,USD,8000,08/05/2022,435.69,USD,482.93
04/04/2019 02:51,MQUPMDXQ04340011,Dream Powder,NCYN50,LIIS96,597420.0,USD,3000,30/08/2021,199.14,USD,158.99
04/04/2019 02:51,LXHQVGJE13216987,Stocks,TFLS35,QCRG59,331725.86,JOD,600,26/07/2020,247.76,USD,527.28
04/04/2019 02:52,YIAOQFJJ15028498,Stocks,TGZI54,WVHK10,1284240.0,USD,8000,21/11/2021,160.53,USD,180.56
04/04/2019 02:52,BWZDHAMQ98136196,Behelits,FORM54,QCRG59,351224.0,USD,800,01/11/2021,439.03,USD,405.27
04/04/2019 02:53,DXJEZLRP77385347,Stocks,UWUK72,HXDA52,45339.0,USD,300,21/10/2020,151.13,USD,174.32
04/04/2019 02:53,RYVPHIOD02999072,Cloaks of Displacement,PNFK78,NXTO39,48888.0,USD,600,23/03/2024,12693.04,PHP,88.47
04/04/2019 02:54,DJTQZHSW91028410,Stocks,ERHJ34,MYXF05,835714.8,ALL,60000,21/05/2024,10.41,USD,12.67
04/04/2019 02:55,DOXLKBAR30875384,Stocks,KTLA69,OKYS51,634176.3,ILS,20000,16/11/2020,4.65,USD,27.49
04/04/2019 02:56,HYHZGKGS33435328,Capes of Fujin,SXHU74,EWUY52,479073.83,SOS,2000,15/08/2024,118.93,USD,226.53
04/04/2019 02:56,FBUPGDJU48130635,Stringers,VESX21,ZELV96,2293059.16,UAH,200,21/04/2020,345.36,USD,12949.85
04/04/2019 02:58,VXWLEFSP48058124,Blue Fire Powder,ZXVX98,CIXF70,39597.0,USD,300,08/11/2020,131.99,USD,143.99
04/04/2019 02:58,VKGFKCHJ29885346,Heat Rocks,QMZU44,KKZA87,125600.0,USD,10000,08/02/2024,12.56,USD,13.55
04/04/2019 02:59,FNOXIDEP22271150,Stocks,JCWS17,ESPL27,159960.0,USD,3000,23/05/2023,53.32,USD,50.29
04/04/2019 02:59,ZTOZFSPB98514333,Neuralizers,PIFN94,IBLA29,3776712.46,MXN,5000,18/01/2022,1630.58,AFN,881.1
04/04/2019 03:00,LNPOHBAM10125333,Stocks,IBLA29,ZMLP81,229200.0,USD,8000,08/03/2020,28.65,USD,25.79
04/04/2019 03:00,OTQRPDKA74699882,Madman's Knowledges,AGBH66,CAVR54,211881.04,NOK,800,29/10/2024,212.15,CRC,283.33
04/04/2019 03:00,PCXMOQWV41386736,Eyes of Agamotto,SBUT62,BPLN25,118496.0,USD,400,11/11/2023,296.24,USD,345.29
04/04/2019 03:01,HVFHKJRO07812032,Master Swords,ISWT83,ZVEN26,190620.0,USD,9000,21/05/2022,21.18,USD,22.54
04/04/2019 03:05,KHIOHHLE97412614,Nanomachines,KUWI70,MDEQ10,208035.0,USD,900,29/07/2021,231.15,USD,256.56
04/04/2019 03:05,EEWXIJAR74480263,Terrain Extenders,KKZA87,IJPI82,17895500.0,USD,70000,04/10/2023,255.65,USD,289.7
04/04/2019 03:05,BWGCQKEU88546318,Arrowhead Disks,OPZI26,DJNE62,124404.0,USD,700,20/04/2024,177.72,USD,163.37
04/04/2019 03:06,VOXPDLIL99177783,Stocks,QMZU44,SWGF93,74728.7,DJF,500,04/12/2024,45.02,XAF,171.06
