dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2019 01:35,XURGEMRY31916155,Stocks,FAWI50,EIWJ22,549173.07,ANG,2000,20/03/2022,36.95,USD,296.0
06/04/2019 01:35,YJKTCDFE51450548,Stocks,VLJL11,VAHJ53,594270.0,USD,9000,01/05/2021,66.03,USD,61.72
06/04/2019 01:35,IVINTDXO39160107,Stocks,MHFC34,JZTC69,1156065.06,CHF,1000,24/05/2021,138.76,USD,1274.62
06/04/2019 01:35,PFEZIWJZ53881825,Choice Bands,YFAM59,AMRO66,413287.6,BDT,400,10/09/2024,147.09,USD,1096.22
06/04/2019 01:36,RGAWGFDL51650534,Traveler Charms,YOQG45,AMBT33,40404.0,USD,400,12/08/2021,101.01,USD,108.88
06/04/2019 01:36,JUPEOSGX66935914,Kicking Boots,UFAY59,SHXQ48,3945200.0,USD,70000,11/03/2020,56.36,USD,59.5
06/04/2019 01:36,SJTJXDVV20513439,Stocks,VKMV12,VTKE98,40492.0,USD,400,10/04/2021,101.23,USD,109.72
06/04/2019 01:36,TIJMNQOP47304977,Arrowhead Disks,QHXJ50,DJNE62,127169.0,USD,700,11/05/2024,181.67,USD,184.4
06/04/2019 01:36,VGRSCMNW96120233,Doodle Disks,QAZT26,QWOA67,117240.0,USD,1000,09/12/2022,117.24,USD,124.68
06/04/2019 01:36,NRJSEVXR24064282,Spyders,GZED20,ZDAI73,1441523.57,ANG,600,24/08/2023,323.3,USD,2294.37
06/04/2019 01:37,JIMJSWZT34190096,Stocks,TKVF94,JZTC69,124884.0,USD,900,19/03/2024,138.76,USD,111.38
06/04/2019 01:37,TNOKOXVX19769814,Stocks,RDBE21,VKMV12,578500.0,USD,10000,05/03/2021,57.85,USD,47.89
06/04/2019 01:37,ZKRLFVZI37532756,Super Soldier Serums,LIJW00,YOQG45,64160.0,USD,800,10/11/2022,80.2,USD,89.11
06/04/2019 01:37,MAVRCYDI69052203,Millennium Rods,FTFI87,TYAE14,304398.0,USD,900,11/07/2024,338.22,USD,275.99
06/04/2019 01:38,OFYNGNXT16357571,Stocks,JZTC69,MYXF05,10254.57,DZD,200,08/01/2021,10.32,USD,55.4
06/04/2019 01:38,CSQHKXTE14242414,Stocks,CIXF70,JZTC69,11100800.0,USD,80000,05/09/2024,138.76,USD,126.55
06/04/2019 01:38,TYMXRCOE85500292,Curries of Life,NCXS33,DILF10,15863488.96,RSD,80000,31/05/2022,247.96,USD,229.98
06/04/2019 01:38,TOEDWBOC71538641,Stocks,EPZN28,TVQQ54,26292.0,USD,400,24/08/2021,65.73,USD,64.69
06/04/2019 01:38,WUAOAXCT00270636,Stocks,VAHJ53,HFLM11,104445.0,USD,900,03/05/2021,116.05,USD,106.4
06/04/2019 01:39,ZXZYSHRF56533521,Unicorn Horns,ZFHD93,TGZI54,43866.0,USD,300,17/01/2023,146.22,USD,134.7
06/04/2019 01:39,ORDUQEQS21407264,Elven Cloaks,OPZI26,MHFC34,89457.0,USD,300,29/04/2022,298.19,USD,264.06
06/04/2019 01:39,ZBIZJOMH77656815,Holodecks,BMRZ75,GBEZ65,841560.0,USD,6000,07/05/2022,140.26,USD,157.21
06/04/2019 01:39,IMUPHWCF48625820,Vibranium Bars,AMRO66,MSHS03,3850800.0,USD,6000,04/09/2020,641.8,USD,612.22
06/04/2019 01:39,BPWQHIHR78300241,Stocks,UEVD88,CBOX52,562616.31,FKP,200,31/01/2024,632.85,USD,2724.55
06/04/2019 01:39,XSTETDXV92815849,Kicking Boots,LBKT00,SHXQ48,2818000.0,USD,50000,03/11/2021,56.36,USD,60.19
06/04/2019 01:39,SQKXJLMB05259275,Saibamen Seeds,UIKN63,YCZA59,459264.0,USD,600,06/01/2023,765.44,USD,719.49
06/04/2019 01:40,WFWUCNIY71882863,Stocks,YCZA59,ORQH73,1776960.0,USD,6000,04/12/2024,296.16,USD,341.38
06/04/2019 01:40,CIARLFMK60982124,Stocks,YWMD69,OPZI26,8648.32,MNT,9000,09/09/2021,16.15,USD,0.87
06/04/2019 01:40,UZFKDMST96021086,Horns of Plenty,TBVE46,ZNQA84,144850.0,USD,500,12/12/2024,289.7,USD,335.08
06/04/2019 01:40,OQOTLCEF00298972,Stocks,UEVD88,YSSR29,5554.0,USD,200,26/09/2022,27.77,USD,31.71
06/04/2019 01:40,QPHWWTMT86610554,Iron Sands,GBEZ65,YTAI13,6075800.0,USD,10000,25/07/2020,607.58,USD,569.31
06/04/2019 01:40,NYZPUQYA52873338,Knightmare Frames,SZRJ90,YFAM59,11525800.0,USD,20000,22/07/2020,576.29,USD,471.77
06/04/2019 01:41,JYMHANGG31852229,Stocks,DBCS17,KKZA87,63733.08,SZL,400,10/06/2023,31.94,USD,169.95
06/04/2019 01:41,CWZGJDYI21877160,Stocks,DJNE62,CQPJ57,44816.0,USD,800,16/03/2020,56.02,USD,54.01
06/04/2019 01:41,AUGKXSBM50822058,Stocks,QMZU44,NCYN50,664936.65,CUC,10000,16/06/2020,13.05,USD,62.24
06/04/2019 01:41,RVJQWMCG42632088,Stocks,YOQG45,OHKH76,1693500.0,USD,50000,13/11/2024,33.87,USD,37.25
06/04/2019 01:41,WOQZERXN63847592,Stocks,XRBV61,IZLM67,10187.67,BND,300,04/11/2024,84.14,USD,38.13
06/04/2019 01:41,WGEBTXIB70644235,Stocks,LIJW00,UIKN63,814550.0,USD,5000,14/10/2021,162.91,USD,177.5
06/04/2019 01:41,NVGPATYI37253873,Stocks,SXTM39,SMYT95,16931.02,BND,500,17/01/2023,83.9,USD,37.1
06/04/2019 01:41,XGXJNDYO66589649,Felix Felicis,QBVN33,ISWT83,25427.0,USD,100,16/11/2022,254.27,USD,278.96
06/04/2019 01:41,KDJIGEEZ33338949,Stocks,LIJW00,NCCX02,14294772.0,TND,4000,03/05/2022,890.64,USD,4137.19
06/04/2019 01:41,KJYHCJEK56313949,Oo-Rays,IIZF28,SFEO61,14536800.0,USD,90000,20/05/2022,161.52,USD,165.74
06/04/2019 01:41,JYHGWTGV89781720,Shining Coins,DVVB31,NCCX02,71688.0,USD,300,13/05/2023,238.96,USD,212.48
06/04/2019 01:42,OJOLOXQG28774867,Digivices,CBOX52,HWJF09,21756976.67,MYR,7000,02/03/2023,89.73,USD,3012.05
06/04/2019 01:42,RGKOWXOS29047306,Djinns,MHFC34,BDBU00,54063.0,USD,300,13/02/2024,180.21,USD,148.43
06/04/2019 01:43,FCLUHAPD47104561,Deku Sticks,GBEZ65,HFLM11,279558168.0,GMD,50000,12/09/2020,487.12,USD,5922.37
06/04/2019 01:43,PHMTPCHB65103504,Levitators,VPTI00,HWHS51,556895.39,HTG,300,15/06/2022,97.55,USD,1597.47
06/04/2019 01:43,WOSWWWQH34742934,Finnests,KUWI70,TGZI54,38664386.88,LAK,80000,07/06/2020,170.52,USD,431.74
06/04/2019 01:43,MUXKFMZR47381035,Zelo Nuts,OCQF34,NCXS33,76141.1,ANG,200,04/06/2024,51.23,USD,370.96
06/04/2019 01:43,OJVFAXWS77170778,Moon Tears,PKBF70,PBFW95,109550.0,USD,500,11/03/2021,219.1,USD,194.62
06/04/2019 01:43,YVAOWJVP34591725,Ogyo Disks,PVAZ61,VVBY18,4781970.0,USD,9000,08/02/2022,531.33,USD,503.34
06/04/2019 01:43,XDPRNUBM21654582,Stocks,UACN81,QAZT26,2585970.0,USD,9000,09/01/2022,287.33,USD,259.09
06/04/2019 01:43,LNQOVSZA09728543,Sigils,EKXA24,DDIB11,583521.18,SOS,2000,22/10/2021,143.47,USD,318.04
06/04/2019 01:44,TYIQXCFA56373570,Stocks,LKPN86,FTFI87,464432.0,USD,800,17/04/2022,580.54,USD,606.02
06/04/2019 01:44,PLIIBLTH96403822,Levitation Boots,VTKE98,FAWI50,30296.0,USD,400,07/02/2024,75.74,USD,84.2
06/04/2019 01:44,MQVIPITV45904281,Stocks,VESX21,KRRO64,25645658.07,AUD,700,15/09/2021,646.7,USD,32354.76
06/04/2019 01:44,KBKUKILH26704090,Stocks,DVVB31,FORM54,10213.0,USD,700,24/02/2023,14.59,USD,16.34
06/04/2019 01:44,TRRLEDGO19958639,Stocks,GSTD71,OHKH76,69168.64,WST,700,19/04/2022,172.58,CUC,107.01
06/04/2019 01:45,AJBMUACP97826109,Stocks,KRXZ15,MEOQ86,35940.0,USD,6000,04/04/2023,5.99,USD,6.05
06/04/2019 01:45,AJXDVPQY89723336,Ruby Slippers,QETH27,FYYD57,31536.0,USD,600,19/08/2020,52.56,USD,45.45
06/04/2019 01:45,RQIPPVZN06459293,Stocks,SFZS08,LKPN86,163007.23,BYR,400,19/01/2024,58.97,USD,421.88
06/04/2019 01:45,XOFPTKIV03068342,Sonic Screwdrivers,RJCA92,PVAZ61,374528.0,USD,800,02/05/2024,468.16,USD,485.98
06/04/2019 01:45,KWXEVLJB52794847,Wrath Hammers,VLJL11,IBLA29,3114.0,USD,300,25/09/2020,10.38,USD,9.48
06/04/2019 01:45,KWQFMBCJ23111721,King Rocks,FAWI50,AYIH50,777328.95,BZD,400,25/02/2020,220.93,USD,2220.59
06/04/2019 01:46,YYPADAVT12620734,Elder Wands,QLCE04,LKPN86,222650.0,USD,1000,26/02/2020,222.65,USD,203.52
06/04/2019 01:46,GWFZPYBZ69834294,Shooters,UACN81,LBKT00,19224.0,USD,600,06/11/2020,32.04,USD,36.19
06/04/2019 01:46,DECAUZNA72591043,Stocks,SAAM06,ZNQA84,37438482.25,SYP,50000,09/01/2023,164.33,USD,679.7
06/04/2019 01:46,WEQRYTQB42143981,Stocks,ZDAI73,FGQR22,19625.49,SHP,700,30/11/2023,7.16,USD,26.01
06/04/2019 01:46,WFQKEUQR97423017,Stocks,VLJL11,IBLA29,126402641.64,FKP,90000,03/10/2024,315.96,USD,1331.06
06/04/2019 01:46,BXQYYEVJ93278875,Eject Buttons,ZELV96,VAHJ53,5357.0,USD,100,07/08/2024,53.57,USD,58.09
06/04/2019 01:46,GTTNGECB57637233,Stocks,ITTS26,TQSJ85,2241751929.12,BBD,80000,24/04/2022,575.74,USD,26568.53
06/04/2019 01:46,PRBGSLCC89357345,Duff,SHXQ48,WIZJ73,6992100.0,USD,30000,07/04/2024,233.07,USD,198.71
06/04/2019 01:46,OXUCILIE64920760,Symbiotes,SXTM39,KKGI60,126112.0,USD,700,07/08/2021,49.71,PLN,167.06
06/04/2019 01:46,VDPYVTHM13522548,Naknadan Shrines,SAAM06,ZBIO05,183870.0,USD,600,07/11/2020,306.45,USD,307.42
06/04/2019 01:46,SXNZZBGS96693470,Cancellers,QETH27,DILF10,119934.0,USD,900,05/07/2021,615.46,AWG,119.28
06/04/2019 01:47,NTBRSBTI64305257,L-Viruses,FTFI87,MHFC34,10949.0,USD,100,24/09/2021,109.49,USD,98.1
06/04/2019 01:47,ARILMRHD83588769,Protective Pads,NGBA40,VESX21,5851257.59,YER,6000,14/03/2021,131.17,USD,880.13
06/04/2019 01:47,NPGSPIFV05941750,Stocks,SZRJ90,QHXJ50,10666400.0,USD,80000,29/08/2020,4513.31,XCD,133.71
06/04/2019 01:47,USBYKISW35975151,Infiltrators,HYSJ42,BDBU00,2213350.0,USD,5000,06/08/2023,442.67,USD,394.27
06/04/2019 01:47,NYTKMGQZ32921580,Razor Claws,JCWS17,UWUK72,5286.0,USD,300,13/10/2021,17.62,USD,19.87
06/04/2019 01:47,TPXDVVJE99874149,Stocks,OHKH76,SEKK26,615600.0,USD,10000,01/06/2024,6746.48,GNF,58.83
06/04/2019 01:47,RHDSIQKR64830826,Turbo Ethers,MHFC34,VPTI00,750800.0,USD,40000,24/01/2021,18.77,USD,16.5
06/04/2019 01:47,OCJQXDDW65692628,Stocks,ZMLP81,QAZT26,2585970.0,USD,9000,21/05/2021,287.33,USD,339.15
06/04/2019 01:47,YLXVXJKS48391468,Stocks,NQJL85,RJCA92,5566.0,USD,200,14/05/2022,27.83,USD,26.42
06/04/2019 01:47,BKVNYVCX27008682,Stocks,QWOA67,SEKK26,554040.0,USD,9000,23/07/2020,61.56,USD,62.39
06/04/2019 01:48,QBDSVDSU75354109,Rings of Invisibility,FDWI64,GGLV00,201696.21,CUP,600,22/09/2023,5695.04,XCD,287.86
06/04/2019 01:48,QGLKFNDS70354648,Tasters,PNFK78,MKHA46,1898700.0,USD,5000,24/11/2021,379.74,USD,429.86
06/04/2019 01:48,WBGPFRFY18384656,Stocks,FTFI87,VLJL11,1108850.0,USD,5000,27/10/2021,221.77,USD,206.21
06/04/2019 01:48,MPGGOCLB02182315,Evangelions,SRYE59,NGBA40,2044621824.0,UYU,80000,15/06/2022,624.75,USD,21558.19
06/04/2019 01:48,SMPTLPXF48632635,Stocks,OPET16,KUWI70,368700.0,USD,30000,24/09/2023,12.29,USD,13.18
06/04/2019 01:48,OIFYBAPO61009709,Stocks,GZED20,MFZY76,118553.16,NGN,5000,07/03/2024,185.82,USD,25.71
06/04/2019 01:48,BGEUXCTU85065436,Stocks,FDWI64,RJCA92,222640.0,USD,8000,27/04/2020,30.94,BMD,29.47
06/04/2019 01:48,DEZOIHCX29493891,Crests,EKXA24,BMRZ75,5361368.62,NAD,10000,16/10/2020,2427.97,KYD,596.5
06/04/2019 01:48,XQZZHOXV09681729,Stocks,ZDAI73,DGTY64,10550.0,USD,500,19/04/2022,21.1,USD,24.63
06/04/2019 01:49,HVPKJQRR85027763,Samehadas,ZBIO05,ZMLP81,676900.0,USD,5000,03/07/2023,135.38,USD,127.91
06/04/2019 01:49,WSSGBUEE69374241,Stocks,NQJL85,VVBY18,301630.0,USD,7000,10/11/2022,43.09,USD,35.87
06/04/2019 01:49,FVOFLVEN51482053,Gonnes,WVHK10,NCYN50,2761500.0,USD,50000,26/06/2021,55.23,USD,48.15
06/04/2019 01:49,ARPPUFYP33658094,Ring Targets,VXSM31,MYXF05,176697.0,USD,900,16/03/2023,196.33,USD,171.96
06/04/2019 01:49,VFXSKAZE43995301,Stocks,ERHJ34,DOGG07,25371.0,USD,900,22/04/2021,28.19,USD,25.61
06/04/2019 01:50,OEBDPAET73803947,Stocks,CUVZ50,GIWG34,120600.0,USD,60000,26/11/2023,2.01,USD,2.07
06/04/2019 01:50,GLFYMCPU08010005,Djinns,SXHU74,BDBU00,108126.0,USD,600,29/08/2020,180.21,USD,188.96
06/04/2019 01:50,RPIZXZQH61282463,Pixie Disks,VVBY18,UFAY59,120054.0,USD,600,11/02/2024,200.09,USD,208.53
06/04/2019 01:50,EXMUBPCG06102560,Pipboys,GGLV00,DDIB11,124348.0,USD,700,30/10/2024,177.64,USD,151.73
06/04/2019 01:50,WHXCGWZE87777189,Stocks,PJKH65,MFZY76,9291000.0,USD,50000,06/08/2020,185.82,USD,205.2
06/04/2019 01:50,JKREDLQG07278243,Stocks,YTAI13,OHKH76,17378.7,MOP,500,21/10/2024,33.87,USD,36.85
06/04/2019 01:50,NCJNBDHG48932943,Capes of Fujin,BPLN25,EWUY52,12015.0,USD,100,06/01/2023,120.15,USD,104.94
06/04/2019 01:50,QRUEXARL52700663,Reflectors,QLMY86,VIMV38,94052.0,USD,400,16/09/2022,235.13,USD,248.82
06/04/2019 01:51,VOXMCUEN87622908,Stocks,WHPS18,VTKE98,809840.0,USD,8000,11/09/2021,101.23,USD,108.33
06/04/2019 01:51,AMUSOUKJ49329839,Jumbonium Atoms,YFAM59,MYXF05,16350.0,USD,100,15/12/2022,163.5,USD,146.29
06/04/2019 01:51,TIEJLOBV28983880,Old Hunter Bells,NFAH30,WYFO79,1336000.0,USD,2000,27/08/2020,668.0,USD,699.91
06/04/2019 01:51,IEAOAKHE81910157,Flying Brooms,EMNK67,WVEI17,3520.0,USD,500,12/01/2024,7.04,USD,7.76
06/04/2019 01:51,DSWHHCLW73194697,Mirrors of Erised,CAVR54,CQPJ57,100624.0,USD,400,10/07/2024,251.56,USD,233.46
06/04/2019 01:51,QUVHYIPJ74294582,Stocks,TYAE14,DGTY64,12660.0,USD,600,27/10/2021,21.1,USD,19.62
06/04/2019 01:51,RTSAXYEQ34679169,Master Swords,KUWI70,ZVEN26,6944348.98,INR,7000,30/07/2021,21.22,USD,1008.46
06/04/2019 01:52,YQVHJVFP39184745,Stocks,ZVEN26,FAWI50,1248170.0,USD,7000,03/05/2024,178.31,USD,169.98
06/04/2019 01:52,QUFBZVCZ18168007,Wonka Bars,ISWT83,AWYB85,250404.0,MZN,200,17/01/2021,227.64,USD,1218.94
06/04/2019 01:52,ODZULJNF65270519,Hero Association Mugs,DILF10,ZMLP81,36968.0,USD,800,03/09/2020,130.97,LAK,39.26
06/04/2019 01:52,KZZCVGDC58422346,Bold Hunter's Marks,EPZN28,MFJJ99,772320.0,USD,6000,05/10/2023,128.72,USD,120.21
06/04/2019 01:52,YQRADKQP03681055,Stocks,KRRO64,QMZU44,26247.0,USD,300,24/06/2020,87.49,USD,75.86
06/04/2019 01:52,YFEJWSLY05836773,Red Fangs,MFZY76,ZDAI73,128810.22,BWP,5000,07/11/2020,5.39,USD,27.23
06/04/2019 01:52,BOISWUQT60005867,Kafel Masks,FJOI82,LAUA80,267600.0,USD,40000,22/04/2020,6.69,USD,7.39
06/04/2019 01:52,CPOTGGSY62592380,Stocks,SZRJ90,CMZC67,13557.0,USD,300,04/12/2021,45.19,USD,40.67
06/04/2019 01:52,KQSKKLDJ47051446,Gantz Balls,BPLN25,TBVE46,117999.88,ISK,300,07/05/2023,200.2,USD,347.46
06/04/2019 01:53,BSASRJJL73754258,Treasure Mappers,BPLN25,EMNK67,99015.0,USD,700,18/07/2023,141.45,USD,125.67
06/04/2019 01:53,TZBOQYAD86961249,Stocks,MDEQ10,SUOX82,22136592.5,STD,50000,08/09/2024,93.5,USD,516.03
06/04/2019 01:53,JLBRZANU13322939,Stocks,MHFC34,YCZA59,1710118.87,FKP,3000,20/09/2022,128.24,USD,568.27
06/04/2019 01:53,MGSEBRQK35426000,Stocks,FGVK43,VVXA11,2817585.61,CAD,900,22/12/2020,167.6,USD,3312.47
06/04/2019 01:54,TGOIMZGT13705411,Stocks,CAVR54,QHXJ50,9333100.0,USD,70000,06/07/2022,133.33,USD,146.4
06/04/2019 01:54,XQBGRWZL12252766,Stocks,DVVB31,NFAH30,177959.75,SZL,200,02/08/2022,178.37,USD,786.3
06/04/2019 01:54,JFGETGDU29577149,Momentum Gliders,IZTD25,SRYE59,89786.0,USD,200,19/05/2022,448.93,USD,404.64
06/04/2019 01:54,ZXIGCCSY25724307,Stocks,SXHU74,EIWJ22,25865.0,USD,700,18/12/2023,36.95,USD,42.73
06/04/2019 01:54,TOPSQEXA22092216,Stocks,OHKH76,UFAY59,192107.29,GMD,300,16/07/2021,55.79,USD,562.28
06/04/2019 01:54,RORSGCCB78165462,Stocks,DBCS17,DILF10,2543120.0,USD,8000,14/09/2023,317.89,USD,345.24
06/04/2019 01:54,PEVCGIFO78266995,Amulets of Yendor,KTLA69,OPET16,63174.0,USD,300,07/05/2022,210.58,USD,173.51
06/04/2019 01:54,ABEKZPKH92887679,Stocks,FTFI87,TBVE46,141370.0,USD,1000,01/06/2021,141.37,USD,132.2
06/04/2019 01:54,NCAGURRL46992607,Stocks,CAVR54,HHFP66,11601000.0,USD,50000,21/04/2020,232.02,USD,209.72
06/04/2019 01:54,QDISJPBM06753684,Pipboys,SRYE59,DDIB11,605215394.28,BBD,70000,04/12/2022,177.64,USD,9679.64
06/04/2019 01:55,NAYTPQNA43356242,Stocks,OUNH49,UIKN63,814550.0,USD,5000,14/11/2022,162.91,USD,174.08
06/04/2019 01:55,RAFTVEPN87417908,Thief Gloves,BPLN25,GZED20,21483383.08,TTD,3000,09/02/2023,1719.73,USD,8227.03
06/04/2019 01:55,ZRGBFOJP72081466,Stocks,HPTP65,THJF58,48060.0,USD,3000,31/10/2020,16.02,USD,15.33
06/04/2019 01:55,FFKFVWZR44133967,Holy Bones,SFZS08,IIZF28,22937608.32,IDR,40000,03/03/2021,130.02,USD,632.96
06/04/2019 01:55,YHQOWGVR88828618,Rings of Increase Damage,OCQF34,ZMLP81,65358.0,USD,100,03/11/2023,653.58,USD,733.49
06/04/2019 01:55,NKRJXYNV58887618,Stocks,VPTI00,RNZB01,1659.0,USD,300,11/10/2023,5.53,USD,4.79
06/04/2019 01:56,SJRQTMWC09919313,Wild Card Virus Vials,YFAM59,NQJL85,2775185.5,DJF,8000,08/02/2021,47.32,USD,391.38
06/04/2019 01:56,SHJQCJEB79070042,Stocks,JZTC69,ESPL27,2654500.0,USD,50000,19/12/2020,154.88,WST,62.16
06/04/2019 01:56,WWFWIVDQ74607638,Stocks,DOGG07,QLMY86,40600.0,USD,100,31/03/2024,406.0,USD,384.28
06/04/2019 01:56,YLZFKSQY41908983,Nenyas,VIMV38,PVAZ61,14086.0,USD,100,10/03/2021,140.86,USD,118.1
06/04/2019 01:56,XFAYOUAB87698678,Raiden Disks,RQGG65,KRRO64,6003230.22,AOA,9000,28/09/2023,110.82,USD,631.65
06/04/2019 01:56,WASDUXRU11494347,Stocks,FGVK43,UHOG52,47810.0,USD,700,23/02/2021,68.3,USD,77.96
06/04/2019 01:56,HJOEQUOD70786790,Stocks,YCZA59,WVEI17,5749200.0,USD,60000,05/10/2024,95.82,USD,84.69
06/04/2019 01:56,WIOLVVLE24317035,Stocks,SBUT62,QETH27,2540.0,USD,2000,04/01/2023,1.27,USD,1.51
06/04/2019 01:56,QGQMSMWQ96156444,L-Viruses,IZLM67,MHFC34,985410.0,USD,9000,17/08/2023,109.49,USD,101.66
06/04/2019 01:56,LLSVTEAN70183591,Stocks,WYFO79,TVQQ54,65730.0,USD,1000,01/12/2022,547.62,CHF,75.75
06/04/2019 01:56,GXXLPHQZ37957246,Stocks,HXDA52,YTAI13,1269300.0,USD,6000,14/07/2023,211.55,USD,205.38
06/04/2019 01:57,BDWQVIKT58649888,Stocks,MHFC34,TVQQ54,13146.0,USD,200,19/09/2023,65.73,USD,72.91
06/04/2019 01:57,TIKFQZWM49030514,Stocks,WVHK10,MFJJ99,3301500.0,USD,50000,13/11/2021,66.03,USD,69.02
06/04/2019 01:57,DRJKOLXQ01828033,Lavenders,WHPS18,KTLA69,29297.08,CDF,600,25/09/2023,204.56,USD,55.01
06/04/2019 01:57,BLTSZARA13513820,Stocks,UIKN63,DBCS17,46851.0,USD,300,23/06/2020,156.17,USD,136.24
06/04/2019 01:57,RXDGOROD71168016,Time Turners,QWOA67,DJNE62,32762.0,USD,100,09/01/2023,327.62,USD,368.2
06/04/2019 01:57,OZFGNMKS17654149,Stocks,QLMY86,GZED20,10700400.0,USD,60000,10/01/2020,178.34,USD,182.71
06/04/2019 01:57,ADWCPLHN41413263,Stocks,MKHA46,SXTM39,3542914.95,SRD,9000,15/12/2020,136.03,USD,455.87
06/04/2019 01:57,OPQAVDRB47415190,Stocks,LKPN86,QHXJ50,79998.0,USD,600,24/07/2021,133.33,USD,122.87
06/04/2019 01:57,FYQSODAI25066303,Stocks,LIJW00,UFAY59,22316.0,USD,400,09/05/2020,55.79,USD,61.03
06/04/2019 01:57,FEFVFCUL81031614,Vesper,ITTS26,VXSM31,1324049.94,AFN,300,10/02/2021,234.48,USD,4887.15
06/04/2019 01:57,QCFKOTQN03110359,Stocks,OCQF34,YTAI13,1903950.0,USD,9000,22/08/2021,211.55,USD,192.37
06/04/2019 01:57,KTJGGPOD05489182,Stocks,TGZI54,KTLA69,812730.75,JMD,9000,20/07/2024,127.17,USD,99.74
06/04/2019 01:58,LBKLRECU56642582,Stocks,LBKT00,VGYT30,162261.0,USD,900,01/06/2023,180.29,USD,169.04
06/04/2019 01:58,DLRDMNWD96761279,Stocks,LBKT00,VVBY18,67727.14,ISK,800,16/07/2022,43.09,USD,97.08
06/04/2019 01:58,FAPAFLSB79014281,Red Fangs,FJOI82,ZDAI73,53900.0,USD,10000,30/04/2023,5.39,USD,6.04
06/04/2019 01:58,RNNSCKOT72371312,Stocks,MFJJ99,VVBY18,21545.0,USD,500,27/08/2023,43.09,USD,37.11
06/04/2019 01:58,PTLFQVTT77111884,Stocks,KRXZ15,NXTO39,100926.0,USD,900,05/06/2022,112.14,USD,96.97
06/04/2019 01:58,IAZPXLPT24773696,Big Roots,YWMD69,MFZY76,269523.0,USD,900,11/01/2022,299.47,USD,261.8
06/04/2019 01:58,VFOTDTNP65766864,Stocks,MFJJ99,DREA89,34686.0,USD,900,02/04/2022,38.54,USD,44.08
06/04/2019 01:58,PJCEBWQS36066197,Owls of Athena,CMZC67,WIZJ73,23143400.0,USD,70000,06/01/2024,330.62,USD,369.77
06/04/2019 01:59,QRVKUUVH86074426,Stocks,BBAX06,IZLM67,84140.0,USD,1000,29/09/2023,84.14,USD,67.87
06/04/2019 01:59,SCVOZUSA45691910,Stocks,PJKH65,SXHU74,38570.0,USD,700,11/11/2020,55.1,USD,45.24
06/04/2019 01:59,YMVHVVGJ16066385,Agents,NCYN50,GSTD71,166320.0,USD,800,23/03/2021,207.9,USD,226.23
06/04/2019 01:59,EBLAVXDI55887501,Stocks,MYXF05,TQSJ85,130466599.03,AUD,4000,16/03/2021,575.74,USD,33582.23
06/04/2019 01:59,MWKXYQRE05597033,Cockatrice Claws,EIWJ22,PBFW95,396000.0,USD,30000,06/01/2022,13.2,USD,12.93
06/04/2019 01:59,MSNAICYF71881982,Stocks,JXGF57,VKMV12,1664228.8,HNL,10000,04/11/2023,57.85,USD,142.5
06/04/2019 01:59,JQDVTIJD90186187,Duff,CVMG22,WIZJ73,209763.0,USD,900,21/06/2022,233.07,USD,256.71
06/04/2019 01:59,OOOZKZTO82052807,Stocks,HYSJ42,YTAI13,126930.0,USD,600,15/06/2024,211.55,USD,242.46
06/04/2019 01:59,UBRJGMED39526881,Stocks,MSHS03,SUOX82,37400.0,USD,400,29/07/2020,93.5,USD,83.37
06/04/2019 01:59,GKEZTPKH52544534,Thief Gloves,NQJL85,GZED20,1203811.0,USD,700,12/04/2020,1719.73,USD,1476.98
06/04/2019 01:59,IZEYWZEA73843880,Ruby Slippers,QCRG59,FYYD57,73840.49,BDT,200,04/06/2020,52.56,USD,347.32
06/04/2019 02:00,ZDWZBKGX66838556,Stocks,HYSJ42,LIJW00,17223000.0,USD,50000,08/09/2021,344.46,USD,340.59
06/04/2019 02:00,YJSYHCDI44931383,Rings of Polymorph Control,MDEQ10,SMYT95,48340.0,USD,200,28/01/2020,241.7,USD,269.57
06/04/2019 02:00,ZNYSDNEN92244390,Valaryian Steel Bars,RDBE21,OPZI26,2036560.0,USD,8000,09/02/2020,254.57,USD,248.37
06/04/2019 02:00,AKVGPLDZ27071955,Palantiris,EKXA24,GIWG34,38067400.0,USD,70000,25/09/2024,2132.59,GEL,459.03
06/04/2019 02:00,QNHLFRMO52634337,Gold Bolts,SWGF93,PNFK78,1707000.0,USD,10000,05/01/2020,170.7,USD,178.25
06/04/2019 02:01,PGXZGYFL18565355,Stocks,TBVE46,RJUD59,3102.0,USD,300,20/02/2022,10.34,USD,10.12
06/04/2019 02:01,VWMSUQXN70292153,Gadgetrons,SXTM39,SHXQ48,4248.0,USD,300,09/11/2021,14.16,USD,15.93
06/04/2019 02:01,CFFSVXDH33673759,Pensieves,LBKT00,OPZI26,674010.0,USD,9000,15/07/2020,74.89,USD,78.62
06/04/2019 02:01,KKBQZOVH72435910,Grassy Seeds,AYIH50,XHYN07,1019200.0,USD,70000,14/02/2024,14.56,USD,16.14
06/04/2019 02:01,ZAKEHSPP52493285,Stocks,QXFF29,OCQF34,6806700.0,USD,90000,27/02/2020,75.63,USD,80.86
06/04/2019 02:01,UNHPZQJE78010476,Australium Bars,MRAH32,OUNH49,191756.81,TTD,1000,07/10/2023,46.05,USD,168.1
