dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/04/2019 00:13,BIGUVJFD22454533,Stocks,OPET16,LKPN86,35020.74,KHR,400,10/04/2020,57.79,USD,88.35
10/04/2019 00:13,FZUKQJAR66994172,Leftovers,CVMG22,NXTO39,13641897.36,BIF,80000,19/01/2022,148.89,USD,196.12
10/04/2019 00:13,IOZZDQTF71030343,Stocks,FJOI82,VIMV38,83592.0,USD,300,08/03/2021,278.64,USD,305.78
10/04/2019 00:14,AHJWJEBR34774210,Stocks,CMOI26,ZEHM52,29585.07,QAR,400,29/07/2023,33.49,USD,69.37
10/04/2019 00:15,HFJFTBSE73106000,Victory Gin,NCYN50,QETH27,8828.0,USD,400,12/07/2024,22.07,USD,20.42
10/04/2019 00:15,FWAWTRDI03119298,Rings of Conflict,DBCS17,KUWI70,443860.0,USD,2000,27/04/2020,221.93,USD,184.45
10/04/2019 00:16,MXXWPXFP52895007,Gorgon Heads,LBKT00,KKZA87,739560.0,USD,4000,11/07/2024,184.89,USD,166.91
10/04/2019 00:16,GBNVODSE85945302,Stocks,EPZN28,BDBU00,35181.0,USD,300,26/12/2021,117.27,USD,128.17
10/04/2019 00:16,DUQCISPS74276791,Rings of Increase Accuracy,CMOI26,RLZK87,7749600.0,USD,80000,05/02/2022,96.87,USD,110.97
10/04/2019 00:16,BHNLEKPZ33096141,Stations,GGLV00,YFAM59,698928.19,KES,500,16/11/2021,201.31,USD,1426.76
10/04/2019 00:16,CIOKHBHG36995016,Stocks,GZED20,IBLA29,185116389.12,BDT,80000,18/06/2022,330.48,USD,2200.83
10/04/2019 00:16,HWHEIARJ01211480,Stocks,PIFN94,CAVR54,194185.54,TRY,3000,24/03/2021,119.03,USD,75.22
10/04/2019 00:17,ASCMWROI74480408,Books of Cagliostro,FORM54,MSHS03,114544.0,USD,800,18/04/2022,143.18,USD,146.5
10/04/2019 00:17,JTMFPJUW31035800,Stocks,NQJL85,IZTD25,8824.0,USD,400,26/08/2024,22.06,USD,19.25
10/04/2019 00:17,NCOKKEXZ94571934,Rings of See Invisible,BBAX06,DILF10,301245.0,USD,700,22/09/2021,2053.8,BWP,370.65
10/04/2019 00:18,PVVHRKAM38693723,Millennium Eyes,WVEI17,CIXF70,75747.0,USD,300,31/08/2023,252.49,USD,223.07
10/04/2019 00:18,NNCSTMRB70293116,Stocks,MEOQ86,HSWX88,10392.0,USD,300,13/02/2020,34.64,USD,29.58
10/04/2019 00:18,DPUZMDHN14853442,Curiel Greens,EKXA24,VPTI00,455800.0,USD,800,01/12/2023,569.75,USD,520.15
10/04/2019 00:18,DYMUTGTM37074864,Red Shells,SMYT95,THJF58,68669.9,BIF,600,16/04/2022,99.93,USD,128.28
10/04/2019 00:19,NLADNLXM75828236,Stocks,SBUT62,HWHS51,21480300.0,USD,90000,20/02/2024,238.67,USD,230.66
10/04/2019 00:19,KWEZFPEK11297839,Goliath Serum,MKHA46,ESPL27,88403.0,USD,700,18/02/2024,126.29,USD,115.49
10/04/2019 00:20,PIDJKUBX15410595,Stocks,PVAZ61,HPTP65,273290.69,WST,800,04/11/2024,115.57,USD,395.96
10/04/2019 00:20,BFAVGQQI13959416,Gadgebot Upgrade Chips,XHYN07,SEKK26,620010.0,USD,3000,04/08/2023,206.67,USD,231.18
10/04/2019 00:20,JIHUMQIR20299140,Stocks,ISWT83,MFJJ99,46382.0,USD,700,27/12/2023,66.26,USD,65.79
10/04/2019 00:20,RQPXURUQ90910861,Stocks,QETH27,PKBF70,69600.0,USD,600,12/01/2023,116.0,USD,118.57
10/04/2019 00:21,KCHXCWUX68113354,Stocks,MSHS03,GZED20,124047.0,USD,700,12/03/2022,177.21,USD,200.15
10/04/2019 00:22,OLMAGZXX65153306,Stocks,OQXV70,ITTS26,48330.0,USD,500,14/04/2022,96.66,USD,101.88
10/04/2019 00:22,WIMIVYEY07613439,Stocks,HHFP66,KUWI70,3404643.58,INR,6000,20/01/2023,12.14,USD,602.41
10/04/2019 00:22,RXJDWWHI13865424,Bolt Papers,GSTD71,UHOG52,845593.78,PGK,2000,25/04/2020,10260.57,GNF,485.75
10/04/2019 00:22,TQADSQLB57442403,Stocks,RJUD59,SFZS08,7507.0,USD,100,12/06/2022,75.07,USD,66.04
10/04/2019 00:22,DWQYBTKI05790097,Potions of Acid,YCZA59,RJCA92,5601108.81,MOP,30000,08/01/2022,179.99,USD,211.22
10/04/2019 00:23,QGKGPEMS51725867,Rapids,HNLV68,KEVJ11,84095.14,KZT,500,16/04/2024,1152.66,LYD,200.72
10/04/2019 00:23,DAGUUYHC93276449,Stocks,VVXA11,TYAE14,38861.75,KPW,400,11/09/2024,58.7,USD,92.49
10/04/2019 00:23,CYPOWEBI75016802,Magic Whistles,TGZI54,PJKH65,2178500.0,USD,10000,26/12/2022,217.85,USD,242.25
10/04/2019 00:23,MMPPVJMV24027673,Stocks,VAHJ53,OPET16,1185.0,USD,300,08/12/2020,3.95,USD,3.55
10/04/2019 00:24,EWJUAYNV08292218,Stocks,QMZU44,YLGZ72,570320.0,USD,8000,06/01/2022,71.29,USD,79.17
10/04/2019 00:24,QCAKKVNP12750390,Potions of Sickness,TKVF94,DREA89,144095223.2,CAD,20000,29/05/2020,384.88,USD,7834.41
10/04/2019 00:24,RPEFFCKM46258973,Raiden Disks,VLJL11,KRRO64,68268.0,USD,600,23/02/2021,617.18,BHD,121.08
10/04/2019 00:24,RZYKEXMN51307769,Cell Cells,CIXF70,AGBH66,23128.0,USD,400,06/10/2022,57.82,USD,47.89
10/04/2019 00:24,VFHCPZSO98672691,Stocks,EWUY52,SRYE59,17600.0,USD,8000,03/07/2024,2.2,USD,1.97
10/04/2019 00:24,AITLBZPZ92912485,Owls of Athena,ZELV96,WIZJ73,202206.0,USD,600,13/01/2022,337.01,USD,308.29
10/04/2019 00:24,REVURJTX64126905,Gold Dust,GIWG34,QBVN33,224648.47,ZAR,700,13/10/2021,60.03,USD,276.23
10/04/2019 00:25,LRBHRPZL92974693,Stocks,ZMLP81,SEKK26,6083511.46,LYD,5000,13/09/2021,63.07,USD,1258.81
10/04/2019 00:26,NFUKXFLI04085825,Stocks,EWUY52,RQGG65,31149.0,USD,900,12/08/2024,34.61,USD,27.59
10/04/2019 00:26,LGRDLHCY86390972,Stocks,LBKT00,KEVJ11,339400.0,USD,20000,11/09/2021,16.97,USD,16.84
10/04/2019 00:27,YZRNEMYD17903370,Stocks,KKGI60,HPTP65,74264588.58,BRL,60000,01/02/2023,115.57,USD,1103.27
10/04/2019 00:28,VFRCINHD07936877,Shooters,TFLS35,LBKT00,2925900.0,USD,90000,12/07/2022,32.51,USD,27.82
10/04/2019 00:28,ZXENOFLF66037780,Stocks,UACN81,DJNE62,5948100.0,USD,90000,20/12/2023,66.09,USD,61.16
10/04/2019 00:28,STWRXUNO24151497,X-Antibodies,NCYN50,ZDAI73,112847243.4,SYP,90000,05/10/2022,273.41,USD,1320.63
10/04/2019 00:28,IALOJEFB68833653,Meat Sticks,HNLV68,SFZS08,1737844.97,GIP,600,24/10/2021,344.11,USD,2741.32
10/04/2019 00:29,BLUTHBFV22649365,Megacorp Helmets,LBKT00,AHMZ79,54625.64,XAF,300,19/08/2023,81.66,USD,211.24
10/04/2019 00:29,MDNAJWHD69876133,Golden Fleeces,CQPJ57,SWGF93,4487073.12,HKD,6000,08/04/2024,224.04,USD,804.87
10/04/2019 00:29,BGIHHAPL89610442,Pensieves,NQJL85,OPZI26,65187.0,USD,900,13/10/2022,72.43,USD,79.33
10/04/2019 00:30,IVDPVZBE45324375,Stocks,VVBY18,OPZI26,788500.0,USD,50000,06/06/2021,15.77,USD,13.1
10/04/2019 00:30,KEVMJXER35846838,Stocks,QXFF29,VGYT30,2509008.05,FJD,2000,25/01/2023,171.65,USD,1213.85
10/04/2019 00:31,UPWZLAPT55128762,Stocks,MHFC34,YTAI13,107885.0,USD,500,23/10/2023,215.77,USD,201.3
10/04/2019 00:31,SPYXXGAA59912127,Stocks,WHPS18,MRAH32,82392.0,USD,800,18/07/2022,102.99,USD,122.25
10/04/2019 00:31,DKJTDBYI62575090,Amulets of Reflection,DNIL23,UHOG52,1849050.0,USD,9000,11/10/2024,205.45,USD,191.15
10/04/2019 00:31,LXLOMXKF58785692,Stocks,BMRZ75,HFLM11,24104.0,USD,200,17/05/2022,120.52,USD,104.32
10/04/2019 00:32,UQHLYIJU70314294,Stocks,PKBF70,ZVEN26,8760.0,USD,400,09/10/2023,21.9,USD,24.64
10/04/2019 00:32,YJHPCGYA28795764,Amulets of Strangulation,WVHK10,ERHJ34,24553373.4,RON,90000,19/12/2021,125.49,USD,242.46
10/04/2019 00:33,VPZBIZNP97054442,Stocks,TRFG21,FORM54,87300.0,USD,6000,13/05/2020,14.55,USD,16.06
10/04/2019 00:33,ACFBQUDO06860907,Stocks,QOKP03,JVHD93,1293300.0,USD,90000,14/06/2021,14.37,USD,14.31
10/04/2019 00:33,DSFOCCSY88926837,Berserk Genes,FGQR22,CVMG22,58800.0,USD,700,15/08/2021,333.35,KGS,91.18
10/04/2019 00:34,FPQKRGVV55238494,Stocks,XRBV61,EKXA24,9705.0,USD,300,20/07/2020,32.35,USD,36.85
10/04/2019 00:35,SEEOMAJM75109443,Stocks,TBVE46,OCQF34,63024.0,USD,800,17/07/2020,78.78,USD,87.21
10/04/2019 00:35,ILPZXAIB13398555,Stocks,YCZA59,QODV38,733950.0,USD,7000,01/11/2021,104.85,USD,116.52
10/04/2019 00:36,TGFVATTY19010720,PP Ups,KKZA87,OPZI26,28767500.0,USD,50000,30/03/2022,575.35,USD,498.03
10/04/2019 00:36,ZODKKAMQ60873239,Stocks,TRFG21,SAAM06,63995.0,USD,500,25/04/2024,127.99,USD,109.33
10/04/2019 00:36,JVKMZKWE14986220,Stocks,CMOI26,VKMV12,24584.0,USD,400,19/03/2024,61.46,USD,56.48
10/04/2019 00:36,BVPRJSID32889294,Centipedes,KUWI70,SUOX82,579160.0,USD,4000,22/01/2021,144.79,USD,126.6
10/04/2019 00:37,XLQCTWFQ77069037,Stocks,JCWS17,DOGG07,53978.72,GEL,500,01/09/2024,27.55,USD,120.08
10/04/2019 00:37,GZLLRDEO23525006,Dunce Caps,OPZI26,HWJF09,1201050.0,USD,9000,23/12/2023,133.45,USD,156.01
10/04/2019 00:38,BMPOEKEF68021211,Beams,QLMY86,UEVD88,8904.0,USD,400,13/03/2023,22.26,USD,25.47
10/04/2019 00:38,USINLZFN79635162,Decks of Many Things,LAUA80,UFAY59,3341760.0,USD,8000,13/07/2023,417.72,USD,411.64
10/04/2019 00:38,VAGIEJBC88958056,LiDAR Mark-Trackers,RJCA92,RNZB01,569080.0,USD,4000,18/02/2023,142.27,USD,137.01
10/04/2019 00:39,JHWVDUME86785496,Potions of Fruit Juice,VGYT30,SRYE59,38840.0,USD,400,28/12/2020,97.1,USD,86.04
10/04/2019 00:39,SNXXNFBO04473184,Beatas Disks,NFAH30,KRXZ15,1298290.0,USD,7000,21/11/2022,185.47,USD,212.01
10/04/2019 00:39,ZSHZXKNX32825772,Lavenders,NXTO39,KTLA69,101635.0,USD,500,25/09/2021,203.27,USD,236.43
10/04/2019 00:39,EBUHUNWA81400345,Nemean Cestuses,UFAY59,JCWS17,2055420.0,USD,6000,13/08/2021,342.57,USD,371.63
10/04/2019 00:39,QALKEZGU79734163,Stocks,QXFF29,UFAY59,22372.0,USD,400,09/01/2023,55.93,USD,49.61
10/04/2019 00:40,FFKOYXMT48958583,Shining Coins,KRXZ15,NCCX02,11834500.0,USD,50000,27/11/2022,805.01,LSL,191.68
10/04/2019 00:40,EPRHXDFT51681498,Vestiges,FORM54,SZRJ90,44438100.0,USD,70000,09/03/2024,634.83,USD,581.94
10/04/2019 00:40,VXHJMRIS71045151,Zanpakutos,QBAP68,UIKN63,7355.0,USD,500,02/02/2020,14.71,USD,13.29
10/04/2019 00:40,SKWAIPJN60151424,Stocks,VVXA11,AHMZ79,7805483.14,AOA,9000,09/02/2023,144.64,USD,1007.82
10/04/2019 00:41,COWVDCUD35434069,Magic Flute,AMBT33,AHMZ79,115227.0,USD,300,11/07/2022,384.09,USD,428.45
10/04/2019 00:41,AKODDGYM68796100,Stocks,IIZF28,JXGF57,1212750.0,USD,7000,04/11/2021,173.25,USD,200.15
10/04/2019 00:41,MMOZLUDU62482519,Stocks,LWGE44,VVXA11,1163960.0,USD,7000,17/10/2024,166.28,USD,144.69
10/04/2019 00:41,RIJFGNVD05509607,Weakness Policies,TBVE46,ZBIO05,234040.0,USD,1000,14/11/2023,2652.35,PAB,239.11
10/04/2019 00:42,LWYBKSEY64610037,Stocks,HHOA99,ZELV96,6620.0,USD,400,09/07/2022,16.55,USD,17.52
10/04/2019 00:42,KMWYFSNB05759554,Stocks,CVMG22,FAWI50,7209200.0,USD,40000,16/05/2021,180.23,USD,155.0
10/04/2019 00:43,YWKTONWU66707026,Stocks,JCWS17,PIFN94,2232062.75,CLP,600,02/08/2020,507.58,USD,4164.93
10/04/2019 00:43,LYZGLDQH70636262,Rings of Invisibility,CMZC67,GGLV00,2580062.1,JOD,7000,07/08/2020,167.75,USD,394.55
10/04/2019 00:43,GIWPOGOC36843724,Stocks,OPET16,FORM54,291000.0,USD,20000,01/07/2022,14.55,USD,16.28
10/04/2019 00:44,WVDCDCCE49614993,Futuros,ZDAI73,IZTD25,179115.0,USD,300,13/08/2024,597.05,USD,603.93
10/04/2019 00:45,ETUXBEEF69072272,Mental Herbs,KKGI60,HSWX88,1662840.0,USD,9000,27/07/2022,184.76,USD,210.35
10/04/2019 00:45,NTOCDMSG17435364,Stocks,DREA89,QWOA67,95904.0,USD,300,18/03/2022,319.68,USD,255.02
10/04/2019 00:45,HHREEVVX67125955,Razor-rimmed Hats,RJUD59,THJF58,392287.0,USD,700,08/11/2020,560.41,USD,585.77
10/04/2019 00:46,MMOGZLYO66299858,Stocks,MSHS03,CIXF70,299340.0,USD,6000,27/05/2023,49.89,USD,44.28
10/04/2019 00:46,WPQPUEUB78403216,Moon Tears,LIIS96,PBFW95,763578.74,ILS,500,12/07/2023,227.33,USD,1757.03
10/04/2019 00:47,MZTJJMOJ51489531,Mystic Keys,MHFC34,RFZG50,68895.74,CUP,800,20/01/2022,43.09,USD,91.25
10/04/2019 00:47,YYDEPBHA57744906,Adrenaline Orbs,KRRO64,MKHA46,360600.0,USD,5000,03/09/2021,72.12,USD,83.3
10/04/2019 00:48,BAWXLAYA20677139,Stocks,VTKE98,XRBV61,362222.0,USD,700,24/10/2022,517.46,USD,501.29
10/04/2019 00:48,MALLGQSB48252765,Stocks,YTAI13,ZNQA84,144873.0,USD,900,30/05/2022,160.97,USD,189.82
10/04/2019 00:49,SSHCKZKL30076581,Doors of Durin,VVXA11,ZSXF19,10200000.0,USD,80000,08/11/2020,127.5,USD,144.02
10/04/2019 00:49,PFSLNBWL37947313,Wide Lenses,WVHK10,NGBA40,475790.0,USD,7000,14/12/2023,67.97,USD,68.04
10/04/2019 00:49,PXINYTYX48820583,Wands of Watoomb,RLZK87,VKMV12,27750500.0,USD,50000,31/01/2020,555.01,USD,640.03
10/04/2019 00:50,JOFLZJRD85448697,Triforces,TYAE14,SFEO61,456700.0,USD,10000,17/11/2022,336.68,ANG,53.67
10/04/2019 00:50,MMKHRHYM25189007,Diverseys,AGBH66,TQSJ85,3449807.37,CLP,5000,11/09/2021,94.14,USD,590.07
10/04/2019 00:50,YGWXMJJE39176804,Stocks,SWGF93,IJPI82,239050.0,USD,7000,07/02/2020,34.15,USD,37.03
10/04/2019 00:50,VACTAUCZ13868549,Gadgetrons,UACN81,SHXQ48,1261174.88,XAF,40000,20/12/2022,14.14,USD,34.39
10/04/2019 00:53,VTZDZBLL53479490,Shining Coins,UIKN63,NCCX02,6221278.3,HNL,9000,11/01/2023,236.69,USD,589.84
10/04/2019 00:53,EWPRLPGU06501255,Gargantua Space Stations,KKGI60,FYYD57,868700.0,USD,70000,17/02/2020,12.41,USD,15.51
10/04/2019 00:53,VYFBWUSQ20097123,Stocks,ORQH73,YTAI13,172616.0,USD,800,21/09/2022,215.77,USD,178.83
10/04/2019 00:54,KRUOIIPG62088663,Stocks,CAVR54,RFZG50,38295.0,USD,500,14/05/2021,910.16,TZS,83.05
10/04/2019 00:54,YHKRMDOW78657438,Pym Particles,LKPN86,FORM54,104800.0,USD,8000,09/01/2020,13.1,USD,11.85
10/04/2019 00:54,ABJQLGXD30661789,Stocks,AGBH66,MRAH32,263427.82,SVC,600,29/07/2023,102.99,USD,388.39
10/04/2019 00:54,ATAUAGQK36908735,Stocks,DBCS17,RFZG50,61272.0,USD,800,01/08/2023,76.59,USD,86.71
10/04/2019 00:55,SBXTXJLF24128527,Autobots,TVQQ54,HHFP66,219180.0,USD,6000,29/09/2022,36.53,USD,43.73
10/04/2019 00:55,ABHESOBQ28150260,Toxic Orbs,TRFG21,QXFF29,11198.0,USD,200,28/02/2020,55.99,USD,62.71
10/04/2019 00:55,DRZIZEPV36749268,Premium Nanotech,DJNE62,DREA89,369920.0,USD,2000,15/01/2020,184.96,USD,201.92
10/04/2019 00:55,DIOYVVKS47527642,Stocks,RJCA92,CAVR54,107127.0,USD,900,18/12/2023,984.81,AMD,106.15
10/04/2019 00:56,MOMYSNBO20890922,Stocks,SFZS08,QMZU44,236529.79,MMK,600,09/06/2023,89.27,USD,445.29
10/04/2019 00:56,FCIZGWLC87349615,Triforces,PVAZ61,SFEO61,9134.0,USD,200,10/01/2023,45.67,USD,44.21
10/04/2019 00:59,NRNHDLXZ95595477,Arrowhead Disks,SWGF93,DJNE62,165888.0,USD,900,25/04/2020,184.32,USD,190.5
10/04/2019 00:59,CXPJXOHE91684466,Thief Gloves,IZLM67,GZED20,74444108.2,MGA,8000,10/09/2024,1749.65,USD,9846.88
10/04/2019 00:59,MHEWVOTT27573060,Stocks,QMZU44,BBJG05,77880.0,USD,500,18/08/2022,155.76,USD,173.72
10/04/2019 01:00,YHTEUFWE02589766,Stocks,OUNH49,KRXZ15,1627830.0,USD,9000,08/09/2023,180.87,USD,196.98
10/04/2019 01:00,CLUJBZNL59441805,Magic Flute,YSSR29,AHMZ79,2304540.0,USD,6000,10/03/2022,384.09,USD,359.23
10/04/2019 01:00,FQCHYNJF22599791,Stocks,DJNE62,KEVJ11,8485.0,USD,500,26/10/2023,16.97,USD,13.17
10/04/2019 01:02,QEQXVLNU17310150,Stocks,WVEI17,CQPJ57,116660.0,USD,2000,16/03/2021,58.33,USD,49.14
10/04/2019 01:02,BGZYURJF85895266,Scouters,ZBIO05,GGLV00,29784.0,USD,600,12/07/2022,49.64,USD,44.75
10/04/2019 01:02,GXQPPGEC56759112,Stocks,ESPL27,NXTO39,563850.0,USD,5000,28/08/2023,112.77,USD,98.36
10/04/2019 01:02,VGMMFOTQ15043627,Stocks,OHKH76,VPTI00,50040.0,USD,800,14/04/2022,62.55,USD,58.03
10/04/2019 01:03,YIMOJLZE81849522,Stocks,BBJG05,TQSJ85,1705230.0,USD,3000,14/09/2021,568.41,USD,458.96
10/04/2019 01:04,VFPKHVZM29680475,Destiny Knots,MFZY76,XRBV61,1155600.0,USD,60000,15/09/2021,19.26,USD,20.66
10/04/2019 01:04,FFHRWHCT08196984,Cockatrice Claws,ERHJ34,PBFW95,11673.0,USD,900,30/12/2024,12.97,USD,15.31
10/04/2019 01:04,PLFLHNUG35188286,Cainhurt Summons,VGYT30,KEVJ11,799147.3,KZT,700,17/02/2022,405.57,USD,1008.52
10/04/2019 01:05,VQQZUHNV43125525,Stocks,GBEZ65,CQPJ57,5833.0,USD,100,18/03/2020,58.33,USD,67.0
10/04/2019 01:05,RMGTCYXV92331831,Romulan Ale,BBAX06,SMYT95,21902.0,USD,200,05/11/2022,109.51,USD,121.13
10/04/2019 01:05,INVPOIYL79462625,Stocks,QAZT26,ERHJ34,24931678.36,TTD,9000,13/11/2023,645.34,USD,3056.0
10/04/2019 01:05,HTHKTICR22817039,Rift Crackers,ZELV96,LKPN86,628110.0,USD,9000,20/04/2024,69.79,USD,80.47
10/04/2019 01:05,LIIUQJNZ53993082,Stocks,QCRG59,CMOI26,16083603.0,TMM,30000,05/03/2024,100.2,USD,635.34
10/04/2019 01:06,EIKOHPHS19929151,Stocks,QBAP68,RFZG50,22977.0,USD,300,28/01/2024,76.59,USD,70.96
10/04/2019 01:06,VKPBXPYB33678723,Stocks,HYSJ42,ZMLP81,14430.0,USD,500,24/09/2022,28.86,USD,33.65
10/04/2019 01:06,EPRSBPQH81622641,Stocks,YCZA59,SBUT62,420780.0,USD,6000,09/10/2022,70.13,USD,65.14
10/04/2019 01:07,USKIHEVT26662107,Stocks,SXHU74,TVQQ54,40938.0,USD,600,08/05/2020,68.23,USD,66.31
10/04/2019 01:07,YWBNBWFC49596053,Bombchus,BBAX06,OPET16,143901.0,USD,300,14/01/2023,479.67,USD,419.64
10/04/2019 01:07,LTCDQVTX33752218,Stocks,DNIL23,MHFC34,59065.0,USD,500,03/07/2022,118.13,USD,108.79
10/04/2019 01:07,MQAHLJGG36444494,Blue Fire Powder,TGZI54,CIXF70,38340.0,USD,300,27/02/2021,127.8,USD,144.8
10/04/2019 01:08,AKBITXLR00244366,Stocks,WVEI17,CUVZ50,2485200.0,USD,40000,20/05/2022,62.13,USD,73.24
10/04/2019 01:08,WLPZBUEJ58576947,Stocks,WHPS18,ESPL27,5443.0,USD,100,20/06/2020,54.43,USD,44.46
10/04/2019 01:08,VDFHLGWY48205357,Valaryian Steel Bars,VAHJ53,OPZI26,248300.0,USD,1000,07/05/2023,248.3,USD,215.25
10/04/2019 01:08,OSVGLHCY73508248,Scouters,DJNE62,GGLV00,148920.0,USD,3000,12/08/2020,49.64,USD,54.7
10/04/2019 01:08,SOAGOYTO47923178,Stocks,SXHU74,FDWI64,29069.27,TMM,300,30/06/2024,18.11,USD,83.24
10/04/2019 01:08,GDOXLULH71721241,Stocks,EIWJ22,LAUA80,1623680.0,USD,4000,13/11/2023,405.92,USD,368.11
10/04/2019 01:09,HAXCCWLL94066439,Wonka Bars,HNLV68,AWYB85,1813760.0,USD,8000,19/06/2022,226.72,USD,214.05
10/04/2019 01:09,XSGFHEQU44866485,Cloaks of Invisibility,MDEQ10,HPTP65,16752.0,USD,400,07/10/2024,41.88,USD,47.9
10/04/2019 01:10,DCXIVZTD36233556,Stocks,HSWX88,FJOI82,368149.5,EGP,800,10/11/2020,136.7,USD,446.19
10/04/2019 01:10,TITWQFMQ36212209,Stocks,FDWI64,PBFW95,720176.12,XCD,200,12/05/2022,106.3,USD,3511.55
10/04/2019 01:10,UVKGPQWM49777965,Stocks,EWUY52,WVEI17,890730.0,USD,9000,24/11/2022,98.97,USD,89.64
10/04/2019 01:11,IBNPLGUZ70203424,Red Cards,HWHS51,JVHD93,107678.0,USD,200,15/09/2023,538.39,USD,626.71
10/04/2019 01:11,IACQNGXK52431484,Stocks,OPZI26,WIZJ73,339214.4,BND,70000,19/11/2024,12.4,USD,4.14
10/04/2019 01:12,QPXQPTGQ69008637,Shining Coins,TYAE14,NCCX02,142014.0,USD,600,09/04/2021,236.69,USD,204.24
10/04/2019 01:12,JNHEFHTW99957060,Stocks,SBUT62,DJNE62,3119381.91,NZD,30000,24/01/2023,66.09,USD,100.73
10/04/2019 01:12,AZYLWTSG33171934,Stocks,TYAE14,VTKE98,9665.0,USD,100,14/07/2023,96.65,USD,93.34
10/04/2019 01:13,PLTISTFW50467221,Nano-paks,CQPJ57,VLJL11,162950.0,USD,200,12/12/2020,814.75,USD,701.56
10/04/2019 01:13,LHOYMEJQ58835612,Stocks,HPTP65,EDYH00,116830.0,USD,1000,13/09/2024,116.83,USD,95.86
