dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2019 00:06,DQUURMZK38853442,Stocks,UFAY59,SBUT62,495110.0,USD,7000,17/08/2022,70.73,USD,81.98
08/04/2019 00:07,PZQIQGHD34730112,Kafel Masks,FJOI82,LAUA80,52320.0,USD,8000,25/11/2022,6.54,USD,5.55
08/04/2019 00:07,KNFSOACD04896822,Stocks,UACN81,QBVN33,13432.0,USD,400,01/02/2024,33.58,USD,27.37
08/04/2019 00:07,MCSRYLXE34280568,Amulets of Shinnok,HHFP66,VTKE98,430000.0,USD,10000,13/05/2020,43.0,USD,43.26
08/04/2019 00:07,YCMANGGY01674364,Pandora Boxes,ZEHM52,VIMV38,227022.0,USD,600,03/09/2021,378.37,USD,343.89
08/04/2019 00:07,LUAYRHDD36517969,White Fangs,HNLV68,OHKH76,230090.0,USD,7000,18/02/2022,32.87,USD,37.43
08/04/2019 00:07,NQOCAFBA94479982,Smoke Balls,AHMZ79,QODV38,156600.0,USD,1000,28/01/2023,156.6,USD,140.56
08/04/2019 00:08,CZTCBFMN49406624,Clank Model Robots,VTKE98,QETH27,901760.0,USD,8000,01/06/2023,112.72,USD,103.85
08/04/2019 00:08,DDJELBSK49782224,Krytonite Ore,SFZS08,HFLM11,135892.0,USD,400,13/05/2024,19377.52,AUD,392.0
08/04/2019 00:08,WXFORICK02723100,Stocks,FAWI50,QAZT26,8624400.0,USD,30000,10/02/2024,287.48,USD,252.66
08/04/2019 00:08,EDKVFABB57593385,Stocks,ZMLP81,SRYE59,19710.0,USD,9000,31/12/2024,2.19,USD,2.03
08/04/2019 00:08,AYPVFXFT06524970,Stocks,AHMZ79,ZXVX98,44160.0,USD,1000,17/02/2023,44.16,USD,49.45
08/04/2019 00:08,JUUUEYBB26122572,Saibamen Seeds,GGLV00,YCZA59,28616.92,BGN,400,18/11/2023,778.48,USD,59.7
08/04/2019 00:08,EYNJIJSM94069425,Stocks,SUOX82,HHOA99,4459.0,USD,700,06/06/2021,6.37,USD,5.21
08/04/2019 00:08,ZTPQNVPL89143689,Stocks,MHFC34,IZLM67,9996569.35,IQD,9000,26/07/2020,85.36,USD,1173.56
08/04/2019 00:09,CTCHHMQN42556577,Nanotech Crates,QODV38,EDYH00,227630.0,USD,1000,17/02/2020,227.63,USD,244.66
08/04/2019 00:09,OPQJGTLS10634079,Water Tablets,DBCS17,CVMG22,39812.37,MAD,500,14/02/2023,45.88,USD,84.7
08/04/2019 00:09,GYGDOWIK21359518,Amulets of ESP,MRAH32,PIFN94,10278.0,USD,900,13/04/2021,11.42,USD,12.63
08/04/2019 00:09,UKJBROIQ49984617,Stocks,ZNQA84,KKZA87,6564.0,USD,200,05/10/2022,32.82,USD,30.44
08/04/2019 00:09,RDKQXZLN23167320,Stocks,SRYE59,YCZA59,117491113.53,LBP,70000,23/08/2024,126.81,USD,1848.58
08/04/2019 00:10,IPISTEUR22659502,PP Ups,GIWG34,OPZI26,31068862.58,GHS,8000,22/02/2024,575.23,USD,3475.98
08/04/2019 00:10,HVRQPTUM59888933,Stocks,TKVF94,OUNH49,377840.0,USD,4000,18/12/2022,94.46,USD,89.51
08/04/2019 00:10,EQWLDJXT47681781,Stocks,DJNE62,KTLA69,100040.0,USD,800,19/11/2020,125.05,USD,134.97
08/04/2019 00:10,QEKJBIWP88188700,Arrowhead Disks,VAHJ53,DJNE62,54504.0,USD,300,06/01/2021,181.68,USD,164.17
08/04/2019 00:10,MKFFFOAY65594292,Stocks,KKGY69,LKPN86,11332.0,USD,200,24/03/2021,56.66,USD,49.5
08/04/2019 00:10,HQOFACKZ47179816,Stocks,TQSJ85,RDBE21,1228800.0,USD,80000,21/09/2020,15.36,USD,16.86
08/04/2019 00:10,SAROJGXE38551081,Wrath Hammers,PJKH65,IBLA29,20660.0,USD,2000,02/02/2022,10.33,USD,8.87
08/04/2019 00:11,SIJHKJDC01829623,Nemesis Whips,VVBY18,ORQH73,34440.0,USD,500,29/12/2021,68.88,USD,54.91
08/04/2019 00:11,HJFUVMTO46307503,Tachyons,NGBA40,PNFK78,2276144.08,SYP,5000,13/06/2024,98.98,USD,503.71
08/04/2019 00:11,ZKUZOIPO88672707,Stocks,IZTD25,PQSW95,8415.0,USD,500,17/01/2022,16.83,USD,19.25
08/04/2019 00:11,GODAUYPT07601262,Stocks,MSHS03,MRAH32,20875628.0,MDL,40000,07/10/2022,103.0,USD,457.16
08/04/2019 00:11,PRKAVKFU54169587,Toxic Orbs,MSHS03,QXFF29,34188.82,SOS,300,15/02/2020,56.76,USD,131.03
08/04/2019 00:11,SKIBRHYS54705245,Stocks,LAUA80,IZLM67,150450.41,BZD,200,19/03/2023,85.36,USD,715.6
08/04/2019 00:12,YVVZTXAA78056003,Limit Break Manuals,KKGI60,HSWX88,90144.0,USD,600,12/01/2021,150.24,USD,146.14
08/04/2019 00:12,VGYJSINJ91678105,Dilithium Crystals,HPTP65,IZTD25,2283656.64,COP,300,11/07/2023,149.08,USD,6285.9
08/04/2019 00:12,ZKUZBWIJ07475638,Gundams,BDBU00,SBUT62,4164674.82,AFN,900,16/06/2023,247.95,USD,3882.59
08/04/2019 00:12,HHMZJYZE71027959,Stocks,NCCX02,NQJL85,36490.0,USD,1000,13/07/2022,36.49,USD,31.21
08/04/2019 00:12,WBWHDQTH12533216,Pan-Galactic Gargle Blaster,SRYE59,AYIH50,1228712.68,MGA,200,12/11/2024,1178.35,USD,6811.16
08/04/2019 00:13,AZZAODDO49722413,Stocks,PIFN94,LBKT00,38970.0,USD,9000,08/01/2024,12.67,SCR,3.88
08/04/2019 00:13,ZPUVLSME63084418,V-Tamer Taags,MDEQ10,RDBE21,124574252.4,AMD,90000,25/06/2021,167.28,USD,1348.9
08/04/2019 00:13,UQYPYXUI82412015,Berserk Genes,VESX21,CVMG22,44616937.56,BZD,60000,13/01/2020,84.38,USD,891.96
08/04/2019 00:13,XBIZGXAB27369535,Stocks,ESPL27,DVVB31,16346.7,BND,500,14/05/2024,82.0,USD,28.54
08/04/2019 00:13,XZGTHKCZ31702372,Stocks,QWOA67,WVEI17,7714400.0,USD,80000,25/01/2024,96.43,USD,99.97
08/04/2019 00:13,UFZRXMUL83646939,Gantz Balls,MHFC34,TBVE46,17730000.0,USD,90000,02/11/2021,197.0,USD,207.0
08/04/2019 00:13,PSSYMUFK47418672,Rings of Warning,GGLV00,HNLV68,271600.0,USD,2000,08/01/2023,135.8,USD,123.95
08/04/2019 00:13,TVJVZQHT71562941,Stocks,QOKP03,IIZF28,183551.21,BDT,400,10/02/2024,64.86,USD,484.07
08/04/2019 00:13,QPHRFVVV88698832,Noisy Crickets,FDWI64,MSHS03,626925.6,ANG,800,28/07/2022,104.69,USD,787.58
08/04/2019 00:14,SDJPGUJM85156028,Stocks,DJNE62,FAWI50,894200.0,USD,5000,06/06/2022,178.84,USD,161.14
08/04/2019 00:14,HTREVGVU08407376,Stocks,LBKT00,MSHS03,10654000.0,USD,50000,16/02/2020,213.08,USD,210.29
08/04/2019 00:14,DBLMKNLX68110974,Stocks,DNIL23,LIIS96,106967.79,ANG,100,14/02/2022,142.9,USD,1090.41
08/04/2019 00:14,SDPEJCJN45925976,Stocks,IBLA29,ZMLP81,172440.0,USD,6000,02/09/2024,28.74,USD,28.18
08/04/2019 00:14,WHPJCVIU24320937,Shooters,VAHJ53,LBKT00,132400.0,USD,4000,12/08/2022,33.1,USD,30.69
08/04/2019 00:14,IMPBLXWX56750477,Drops,NCYN50,MEOQ86,194209326.0,DOP,60000,26/06/2022,327.15,USD,3588.51
08/04/2019 00:15,YFVUMGPQ78542291,Red Orbs,NCYN50,CUVZ50,290952.0,USD,600,18/04/2024,484.92,USD,553.74
08/04/2019 00:15,DSMJVPIF73910776,Mermaid Coins,JZTC69,FAWI50,209760.0,USD,4000,10/12/2021,52.44,USD,51.18
08/04/2019 00:15,ZMELOTAO10936043,Hare Disks,EDYH00,LIIS96,42162.0,USD,600,21/02/2020,70.27,USD,67.27
08/04/2019 00:15,WAEZPGNL99956734,True Names,FGVK43,FYYD57,108075.86,ISK,600,12/08/2023,91.92,USD,162.22
08/04/2019 00:16,PLWIOTFS23829573,Stocks,QHXJ50,PBFW95,3036852.2,UYU,700,23/10/2022,106.42,USD,3965.18
08/04/2019 00:16,ZJKIBQZI24878384,Bablefish,UEVD88,TFLS35,6729200.0,USD,40000,04/07/2023,168.23,USD,164.33
08/04/2019 00:16,BRSWFBTA30033964,Celestial Dials,QLCE04,INIL60,906011.4,KZT,5000,09/03/2024,64.4,USD,160.04
08/04/2019 00:16,JBSRZRCP50003053,Stocks,QMZU44,FGVK43,9240.0,USD,600,27/09/2021,15.4,USD,15.2
08/04/2019 00:16,KFVWFPPA62364256,Potions of Fruit Juice,RFZG50,SRYE59,1923002.28,HKD,6000,22/06/2021,97.8,USD,312.91
08/04/2019 00:16,NCNDALTV40263205,Stocks,JVHD93,MYXF05,833.56,PLN,300,09/02/2022,10.31,USD,2.37
08/04/2019 00:17,FFDCPPRU02119686,Stocks,SXHU74,VKMV12,240680.0,USD,4000,16/12/2020,60.17,USD,64.26
08/04/2019 00:17,ULDKYFRL52579885,Stocks,HHOA99,RDBE21,17260.95,LAK,400,02/04/2023,15.36,USD,45.22
08/04/2019 00:17,PQXDCIJV04340657,Holy Bones,YLGZ72,IIZF28,10459200.0,USD,80000,21/09/2021,130.74,USD,150.83
08/04/2019 00:17,PHTPMBJC00389025,Stocks,ZDAI73,ZELV96,550330.76,VUV,1000,04/04/2022,16.52,USD,600.34
08/04/2019 00:17,TDWXBWIQ64356906,Elder Wands,EMNK67,LKPN86,1761120.0,USD,8000,19/08/2021,220.14,USD,258.83
08/04/2019 00:17,CQUCQNGZ51365528,Hexagonal Crystals,BBAX06,BBJG05,23658.0,USD,200,22/06/2024,118.29,USD,107.38
08/04/2019 00:18,RKWGCCVC15345689,Devil Fruits,PVAZ61,TGZI54,385160.0,USD,2000,22/02/2020,1004.05,MGA,147.08
08/04/2019 00:18,BIZBIWPU64593665,Stocks,LBKT00,TGZI54,72024.0,USD,600,03/11/2021,120.04,USD,110.7
08/04/2019 00:19,FZQYPVCR54909548,BFG 9000s,UWUK72,QCRG59,4944800.0,USD,70000,25/05/2024,70.64,USD,74.24
08/04/2019 00:19,MTGLZDOD87173602,Stocks,KTLA69,HHFP66,557708.16,MVR,400,05/11/2022,231.93,USD,1314.48
08/04/2019 00:19,GFHPSNKA88668671,Stocks,TBVE46,KKGI60,92912.53,KWD,400,08/09/2020,63.63,USD,199.87
08/04/2019 00:19,ZYJUBMUR20119869,Bolt Papers,UIKN63,UHOG52,84393.0,USD,900,28/04/2021,25.27,PLN,97.11
08/04/2019 00:19,UPSUBTJY98147824,Stocks,ZSXF19,QWOA67,32186.0,USD,100,03/08/2024,321.86,USD,348.84
08/04/2019 00:19,FAMPNZDV38406943,Tickle-tickle Bugs,TFLS35,FJOI82,856100.0,USD,7000,05/12/2022,122.3,USD,111.01
08/04/2019 00:19,BMKOALOM53020296,Pixie Disks,SFEO61,UFAY59,9679597.2,BSD,10000,05/06/2021,196.56,USD,1087.7
08/04/2019 00:19,RCHPKRPY28390562,Cloaks of Invisibility,CUVZ50,HPTP65,2866500.0,USD,70000,30/11/2021,40.95,USD,36.76
08/04/2019 00:19,IKPMVZAR67965046,Stocks,OUNH49,PVAZ61,117603.0,USD,900,28/11/2022,130.67,USD,138.42
08/04/2019 00:20,KMYFSOXT99871921,Stocks,RFZG50,THJF58,4830.0,USD,300,21/11/2024,16.1,USD,15.37
08/04/2019 00:20,NYSSRIBH85211137,Stocks,YCZA59,QHXJ50,16195.8,XPF,800,04/03/2024,134.16,USD,16.59
08/04/2019 00:20,SYJPMJZD85892559,Stocks,KKZA87,KRRO64,32294500.0,USD,50000,07/04/2024,645.89,USD,601.41
08/04/2019 00:20,FYNXOBMO13853007,Radioactive Spiders,VKMV12,RJCA92,51063.0,USD,100,10/06/2020,510.63,USD,547.8
08/04/2019 00:21,AAEGJECT33982516,Hi-Potions,VIMV38,PKBF70,71955.0,USD,500,23/04/2020,143.91,USD,159.78
08/04/2019 00:21,XOZIQLIR28032177,Elven Cloaks,HWJF09,MHFC34,2763540.0,USD,9000,10/06/2024,307.06,USD,335.09
08/04/2019 00:21,ITSZCQXP36669619,Inkfinity Stones,OHKH76,SXTM39,2872980.0,USD,9000,03/06/2021,319.22,USD,354.9
08/04/2019 00:21,CQEPPTLG07492953,Stocks,AYIH50,MHFC34,59995.0,USD,500,16/05/2023,119.99,USD,105.72
08/04/2019 00:21,ZZYHWNTR83762791,Golden Peaches,NQJL85,HPTP65,612385.04,KPW,900,03/09/2020,419.37,USD,760.57
08/04/2019 00:21,UPCITBRU79037941,Stocks,ZXVX98,CQPJ57,2476246.65,LRD,9000,15/11/2022,56.67,USD,324.64
08/04/2019 00:21,RVWEADBJ62258440,Stocks,YFAM59,CBOX52,29130086.4,CRC,60000,27/10/2020,621.8,USD,389.35
08/04/2019 00:22,SQUYOIVU33665296,Stocks,KUWI70,LAUA80,3222560.0,USD,8000,23/11/2022,402.82,USD,358.7
08/04/2019 00:22,CKZXANYF57080551,Stocks,TRFG21,GYWU23,24702.0,USD,600,14/06/2022,41.17,USD,35.93
08/04/2019 00:22,MNWJEGZF15350784,Hope,SBUT62,RJUD59,10200.0,USD,100,10/10/2024,102.0,USD,93.43
08/04/2019 00:22,NUCFPVCQ81001065,Rings of Cold Resistance,SXTM39,DGTY64,535939.1,KYD,200,23/06/2021,437.73,USD,3002.15
08/04/2019 00:22,PZDCFCSQ24887814,Adrenaline Orbs,WHPS18,MKHA46,56304.0,USD,800,04/03/2023,70.38,USD,63.04
08/04/2019 00:22,BGZFWTHP90123614,Stocks,WHPS18,FAWI50,5365200.0,USD,30000,01/01/2024,178.84,USD,161.25
08/04/2019 00:23,DUEXNSWH71017553,Hand Lanterns,SFEO61,CIXF70,394030.0,USD,700,14/02/2024,562.9,USD,551.23
08/04/2019 00:23,EZLIFJDT40407898,Stocks,EDYH00,ZMLP81,14370.0,USD,500,24/02/2022,28.74,USD,31.67
08/04/2019 00:23,TKDQRLEJ76593415,Mana Ore,EKXA24,JCWS17,43826.77,EGP,200,30/06/2021,63.8,USD,196.54
08/04/2019 00:23,WVJGYDMO11206983,Madman's Knowledges,VVXA11,CAVR54,702862.6,ILS,400,28/02/2021,261.54,USD,1601.65
08/04/2019 00:23,FLDKJSOP07910455,Light Clays,BBAX06,NCXS33,480300.0,USD,10000,15/05/2022,48.03,USD,54.95
08/04/2019 00:23,WSGCCHYN72643226,Stocks,MEOQ86,AYIH50,1008950.0,USD,5000,22/06/2020,201.79,USD,222.41
08/04/2019 00:23,YLEMTUEV21420679,Stocks,DVVB31,VAHJ53,45577.0,USD,700,07/02/2024,65.11,USD,62.87
08/04/2019 00:23,YJYCMBGZ21374049,Zanpakutos,YCZA59,UIKN63,1189600.0,USD,80000,03/02/2023,14.87,USD,13.82
08/04/2019 00:23,ZFSCCBQQ35816741,Tortures,TBVE46,DVVB31,355560.0,USD,6000,30/10/2020,59.26,USD,50.89
08/04/2019 00:24,VLYLIYIF84820556,Stocks,EDYH00,OKYS51,335300.0,USD,70000,24/05/2021,4.79,USD,5.38
08/04/2019 00:24,OUFJHGYP88011248,Stocks,LIIS96,ZVEN26,5085720.0,ZMK,40000,11/04/2023,22.5,USD,115.79
08/04/2019 00:24,FRQQDMIM09597188,Australium Bars,QAZT26,OUNH49,11213424.0,AOA,40000,23/02/2022,46.26,USD,291.07
08/04/2019 00:24,GRXMODKX59376030,Stocks,FYYD57,MKHA46,28467000.0,USD,90000,03/01/2020,316.3,USD,336.43
08/04/2019 00:24,BWUNJTYP49064215,Dornish Red,QHXJ50,VCSF07,53845.0,USD,500,15/10/2023,107.69,USD,124.77
08/04/2019 00:24,JWRBIZQQ58284125,Stocks,BBJG05,NCXS33,592860.0,USD,6000,01/05/2024,98.81,USD,102.52
08/04/2019 00:24,MPLHGIMA56254277,Garu Disks,YTAI13,KUWI70,4914.0,USD,600,25/04/2024,8.19,USD,9.24
08/04/2019 00:25,LLHLILWZ55697978,Misty Seeds,FJOI82,TQSJ85,11184300.0,USD,90000,26/04/2024,124.27,USD,115.38
08/04/2019 00:25,HDXLKNNM87609408,Teeth of the Dragon,HYSJ42,HWJF09,27607500.0,USD,90000,15/10/2023,306.75,USD,242.99
08/04/2019 00:25,ZCSZWIWG11337822,Stalkers,GSTD71,TKVF94,608216.68,EGP,800,20/05/2024,221.35,USD,687.0
08/04/2019 00:25,GRRGEHJG68229869,Stocks,UEVD88,EPZN28,52419.23,KZT,300,14/11/2024,62.1,USD,179.77
08/04/2019 00:25,LNJMHXXT13403340,Shining Coins,CBOX52,NCCX02,47146.0,USD,200,09/03/2023,235.73,USD,205.38
08/04/2019 00:25,PHKNIIQK68596176,Stocks,MKHA46,ZEHM52,1637500.0,USD,50000,17/12/2021,32.75,USD,28.47
08/04/2019 00:25,KXEZIKNG52706853,Stocks,IIZF28,OKYS51,383200.0,USD,80000,31/05/2022,4.79,USD,5.53
08/04/2019 00:25,STAVGUEL06799264,Stocks,YSSR29,CVMG22,164100.0,USD,5000,19/03/2024,32.82,USD,35.95
08/04/2019 00:26,AHWXAQLX53954308,Stocks,QODV38,EPZN28,6210.0,USD,100,10/06/2020,62.1,USD,68.0
08/04/2019 00:26,QYVOOIXQ78012364,Stocks,KRXZ15,MDEQ10,189592707.36,BOB,80000,01/05/2022,50.33,USD,2741.1
08/04/2019 00:26,BDDIXXAU93337958,Stocks,NCYN50,ZFHD93,8644000.0,USD,80000,07/10/2024,108.05,USD,111.59
08/04/2019 00:26,MSIJQXZZ89995349,Stocks,MRAH32,PJKH65,861000.0,USD,70000,25/12/2024,19.96,KPW,13.02
08/04/2019 00:26,LINOISKD65376765,Peace Bells,VXSM31,OKYS51,2886600.0,USD,20000,04/12/2024,144.33,USD,146.65
08/04/2019 00:27,YXGBMHJR87922831,Energon Cubes,SFEO61,VESX21,2365307965.0,GNF,20000,17/01/2023,1060.7,USD,109621.64
08/04/2019 00:27,JNEDFXYI95052965,Lightsabres,CMZC67,LKPN86,917.0,USD,100,14/08/2022,9.17,USD,9.17
08/04/2019 00:27,JGVPMLPV99985428,Kunais,MDEQ10,SUOX82,195010.0,USD,1000,12/07/2020,195.01,USD,210.76
08/04/2019 00:27,QWYDKLOA84556723,Stocks,DNIL23,XRBV61,259175.0,USD,500,19/11/2023,518.35,USD,423.23
08/04/2019 00:27,JCNQIBLA85456361,Stocks,DNIL23,IJPI82,16925.0,USD,500,11/07/2023,33.85,USD,36.68
08/04/2019 00:27,KSZMAYFO62916519,Stocks,QCRG59,FAWI50,1430720.0,USD,8000,22/01/2022,552.72,CZK,209.9
08/04/2019 00:27,ASWRKTYR69766785,Stocks,CMOI26,PQSW95,67320.0,USD,4000,27/06/2022,16.83,USD,15.27
08/04/2019 00:27,ULJZUBCH88467077,Iron Spiders,KKGI60,ZFHD93,303822.0,USD,900,26/05/2020,337.58,USD,405.18
08/04/2019 00:28,KSPAXEFO50682028,Stocks,ZSXF19,IIZF28,324300.0,USD,5000,22/05/2020,64.86,USD,67.5
08/04/2019 00:28,GMOQRZRL51621965,Stocks,MKHA46,QAZT26,86244.0,USD,300,24/09/2020,287.48,USD,239.16
08/04/2019 00:28,BVFUCTYC37356372,Stocks,ZFHD93,ZDAI73,1324820.0,USD,7000,01/08/2023,189.26,USD,173.92
08/04/2019 00:28,TGXNRRKQ88427485,Stocks,TFLS35,JVHD93,7335.0,USD,500,12/08/2021,14.67,USD,15.94
08/04/2019 00:28,MQWUGHXG19365127,Sensu Beans,PIFN94,MFJJ99,9549000.0,USD,50000,01/05/2024,190.98,USD,162.36
08/04/2019 00:28,HDZEHFQK22925794,Stocks,YTAI13,TYAE14,297100.0,USD,5000,13/03/2020,59.42,USD,52.25
08/04/2019 00:28,NVTVUSMO41757740,Companion Cubes,QBAP68,EKXA24,6460.0,USD,100,03/07/2021,64.6,USD,58.2
08/04/2019 00:28,EEHEQAPC51989270,Stocks,HYSJ42,DOGG07,2793.0,USD,100,14/09/2024,27.93,USD,29.48
08/04/2019 00:28,HAINNXVB20159222,Rings of Levitation,AGBH66,VGYT30,506520.0,USD,4000,22/12/2022,126.63,USD,140.03
08/04/2019 00:28,DMLSVTVX31196375,Souls,EWUY52,HHFP66,31290.0,USD,500,01/12/2021,62.58,USD,74.24
08/04/2019 00:29,MCUNVYUP41085138,Stocks,MSHS03,PQSW95,47543.91,VND,500,06/07/2021,116.48,BYR,83.9
08/04/2019 00:29,XQTPFKSN58225111,Gargantua Space Stations,MFJJ99,FYYD57,611500.0,USD,50000,14/10/2022,12.23,USD,10.11
08/04/2019 00:29,FPFWYCFE75346806,Joy Cans,CMZC67,ZEHM52,16436800.0,USD,80000,02/08/2022,205.46,USD,214.99
