dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/04/2019 00:17,JUKDGYUQ15986611,Stocks,KKZA87,JXGF57,885350.0,USD,5000,01/01/2023,177.07,USD,158.34
20/04/2019 00:17,AYVUWHCO64141610,Stocks,TQSJ85,DBCS17,41287881.04,ILS,40000,31/05/2021,155.66,USD,1041.9
20/04/2019 00:17,MOHODUQR57097027,Stocks,SXTM39,BPLN25,36203505.64,ETB,20000,15/08/2024,206.06,USD,1591.52
20/04/2019 00:17,ARGSGNHK25850997,CodeBots,XHYN07,ZBIO05,18758.48,HUF,200,14/12/2020,26.87,USD,82.89
20/04/2019 00:17,ZGCDCKIC29493782,Vorpal Swords,EKXA24,OQXV70,270447679.44,DJF,90000,06/12/2023,405.36,USD,3245.31
20/04/2019 00:18,DHADAPKF41353058,Sorceror Stones,PQSW95,QBVN33,3900.0,USD,500,06/01/2024,7.8,USD,6.78
20/04/2019 00:18,AVZOJFEH40590222,Felix Felicis,VXSM31,ISWT83,8006575.8,MDL,6000,21/11/2021,250.55,USD,1229.87
20/04/2019 00:18,DHEAURGO06562924,Stocks,QCRG59,VTKE98,47955.0,USD,500,03/04/2022,95.91,USD,74.61
20/04/2019 00:18,ECQOKSWQ79870340,Philosopher Stones,FJOI82,IJPI82,465840.0,USD,4000,17/10/2023,116.46,USD,127.61
20/04/2019 00:19,VUKRBHAP25599289,Key of Kings,DGTY64,KKZA87,892710.0,USD,9000,17/05/2024,99.19,USD,112.07
20/04/2019 00:19,UWUBMWJP17024560,Stocks,HHFP66,HNLV68,43456.0,USD,800,30/12/2023,54.32,USD,62.7
20/04/2019 00:20,QODTBLXN07543675,Choice Scarfs,IIZF28,PVAZ61,15156.0,USD,400,29/03/2020,37.89,USD,33.34
20/04/2019 00:20,MMKONXQB23715961,Red Jewelled Brooches,LWGE44,YOQG45,57801.0,USD,300,14/01/2024,192.67,USD,188.48
20/04/2019 00:20,LQVZWDKF47507786,Turbo Ethers,MEOQ86,VPTI00,77360.0,USD,4000,26/09/2021,19.34,USD,20.35
20/04/2019 00:21,VHAJNTYP19966906,Stocks,IZLM67,EPZN28,240257.61,TTD,900,02/12/2022,62.15,USD,286.06
20/04/2019 00:21,SKOEABLP98751595,Stocks,VIMV38,QOKP03,584656.0,USD,800,05/03/2020,730.82,USD,650.72
20/04/2019 00:21,TOHTDJXQ43274615,PP Ups,AWYB85,OPZI26,57896.0,USD,100,28/01/2023,578.96,USD,529.13
20/04/2019 00:22,AGYVNOUQ29243658,Stocks,YTAI13,EKXA24,13372.0,USD,400,21/02/2021,1384.17,UYU,28.04
20/04/2019 00:22,TEJYHGPE81173296,Protopacks,JCWS17,OKYS51,305746.0,USD,700,07/02/2023,4772.08,GMD,492.57
20/04/2019 00:23,BUBLAMEW28051806,Stocks,SHXQ48,ESPL27,339000.0,USD,6000,24/06/2023,413.87,YER,63.59
20/04/2019 00:23,OVXAWKBH93434238,Nanomachines,KUWI70,MDEQ10,24777.0,USD,100,17/09/2021,247.77,USD,300.58
20/04/2019 00:23,BQFQFNED84698872,Stocks,UHOG52,QOKP03,31615.27,MNT,700,28/05/2024,730.82,USD,41.12
20/04/2019 00:23,WGMCIQEE21105227,Moranth Shapers,NQJL85,ERHJ34,24900.0,USD,400,21/07/2024,62.25,USD,63.64
20/04/2019 00:23,CMSWUUHE77956265,Limit Break Manuals,MDEQ10,HSWX88,1029000.0,USD,7000,08/01/2023,147.0,USD,152.96
20/04/2019 00:23,XSOWOXFA08378017,Rejuvenation Tanks,INIL60,PQSW95,1630160.0,USD,8000,21/06/2020,203.77,USD,166.91
20/04/2019 00:23,HGHHPFFV03267763,Stocks,FGVK43,RNZB01,4779.0,USD,900,11/03/2021,5.31,USD,4.99
20/04/2019 00:23,PZGRZSOP65056033,Stocks,HWJF09,YLGZ72,22008.0,USD,300,17/02/2021,73.36,USD,62.75
20/04/2019 00:23,XSUHWSTI04920583,Flying Brooms,HFLM11,WVEI17,5744.0,USD,800,02/02/2023,7.18,USD,6.76
20/04/2019 00:24,SNWZNPTD32608241,Diverseys,QAZT26,TQSJ85,776400.0,USD,8000,10/03/2021,97.05,USD,104.93
20/04/2019 00:24,OBYCXXHW94579687,Ent-draught,IBLA29,LIJW00,1080600.0,USD,60000,07/02/2024,18.01,USD,16.31
20/04/2019 00:24,RJIVBUTP48425291,Stocks,AGBH66,FDWI64,186100.0,USD,10000,15/06/2021,18.61,USD,16.96
20/04/2019 00:24,DFJQIBAS96174575,Stocks,JCWS17,MFJJ99,364620.0,USD,6000,17/06/2023,60.77,USD,64.21
20/04/2019 00:24,YBBFKLIQ81318459,Life Orbs,XRBV61,QBVN33,11004.0,USD,400,09/06/2020,27.51,USD,31.68
20/04/2019 00:24,PLCTDEVX70572236,Otataral Bars,BDBU00,JZTC69,5886.0,USD,300,27/02/2023,19.62,USD,16.5
20/04/2019 00:25,ZPNJUPQA62756680,Stocks,DJNE62,OQXV70,1278.0,USD,100,04/06/2022,12.78,USD,11.48
20/04/2019 00:25,BXEFIQFB35688093,Inkfinity Stones,YTAI13,SXTM39,238385.0,USD,700,13/07/2022,340.55,USD,348.53
20/04/2019 00:25,ZZJHMRFP69536844,Monol Disks,XHYN07,IZLM67,96292.0,USD,400,19/02/2022,240.73,USD,296.87
20/04/2019 00:26,IXPNZXXM41937119,Millennium Puzzles,TKVF94,XHYN07,73290.0,USD,7000,29/04/2024,10.47,USD,11.25
20/04/2019 00:26,RJFRQIGR15769584,Dunce Caps,MKHA46,HWJF09,5500198.47,NAD,30000,30/07/2022,138.13,USD,202.53
20/04/2019 00:26,XBGOKNJD18483093,Stocks,KEVJ11,THJF58,14445.0,USD,900,05/03/2024,16.05,USD,17.69
20/04/2019 00:26,GUNCDDID45806879,Stocks,QHXJ50,JVHD93,46140.0,USD,3000,04/03/2023,15.38,USD,16.52
20/04/2019 00:26,MRZYXJVB08945150,Amulets of Unchanging,ZEHM52,FGVK43,60930.0,USD,500,16/08/2024,121.86,USD,111.81
20/04/2019 00:28,IGZQBLAX31310440,Bone Marrow Ashes,KRXZ15,QAZT26,199582.28,SEK,800,02/09/2020,67.37,USD,281.68
20/04/2019 00:28,CHWUYAIM46908478,Stocks,VVBY18,PBFW95,3156000.0,USD,30000,28/07/2021,105.2,USD,114.71
20/04/2019 00:28,LXAQTKGE75024168,Stocks,NCCX02,AMRO66,1944600.0,USD,70000,22/11/2023,27.78,USD,29.64
20/04/2019 00:28,REUOHFAY85627202,Knightmare Frames,QODV38,YFAM59,5154480.0,USD,9000,24/11/2020,4868.35,GIP,526.2
20/04/2019 00:28,XCMAVOQW71751778,Lightsabres,GZED20,LKPN86,266100.0,USD,30000,25/10/2023,8.87,USD,9.56
20/04/2019 00:29,CPBFAIGO07979842,Stocks,WVEI17,AHMZ79,977620.0,USD,7000,28/01/2023,446.27,HKD,145.29
20/04/2019 00:29,DXWLADOZ61484081,Stocks,DNIL23,MFJJ99,6077.0,USD,100,26/10/2021,60.77,USD,67.14
20/04/2019 00:29,ENLDMEZO20220802,Stocks,VPTI00,LWGE44,258000.0,USD,50000,08/03/2021,5.16,USD,4.13
20/04/2019 00:29,LBLPAKJY11592885,Premium Nanotech,MSHS03,DREA89,151080.0,USD,800,24/11/2020,188.85,USD,158.64
20/04/2019 00:29,AGSSGBCW36538185,Thermal Regulation Suppositories,QOKP03,ZVEN26,134070.0,USD,600,09/08/2022,223.45,USD,192.58
20/04/2019 00:29,KNSXVBAJ60961711,Stocks,WWNS72,GIWG34,1200.0,USD,600,18/10/2022,2.0,USD,2.24
20/04/2019 00:29,HLQIPQRI53239379,Stocks,AWYB85,TKVF94,3988590.2,SVC,20000,13/08/2023,48.37,USD,214.64
20/04/2019 00:30,AKXMMQZM58262120,Psychic Seeds,TFLS35,SZRJ90,336278.39,NPR,2000,05/02/2022,176.97,USD,201.81
20/04/2019 00:30,MWBLNQFM61098476,Stocks,ZBIO05,SBUT62,65124.0,USD,900,09/01/2020,72.36,USD,88.6
20/04/2019 00:30,GMINRVDK91760752,Stocks,QLCE04,RNZB01,1593.0,USD,300,28/02/2020,5.31,USD,5.85
20/04/2019 00:30,NPUJWTYB75957950,Stocks,QXFF29,MKHA46,12802000.0,USD,40000,17/08/2023,320.05,USD,278.36
20/04/2019 00:31,QBGNFCPO99316391,Spider Silks,QLMY86,VTKE98,105645.93,NZD,600,05/03/2024,109.31,USD,172.84
20/04/2019 00:31,MBUTLSRD85867644,Stocks,EWUY52,JVHD93,61520.0,USD,4000,05/05/2024,15.38,USD,15.91
20/04/2019 00:31,QPOCTBPY84672571,Stocks,NCCX02,QHXJ50,46442711.52,TOP,40000,14/11/2023,142.92,USD,1205.75
20/04/2019 00:31,PEXRKCKO40031626,Pipboys,UIKN63,DDIB11,1724580.0,USD,9000,15/08/2024,191.62,USD,217.98
20/04/2019 00:31,RAAYYYZG06337773,Stocks,KKGI60,HHOA99,2372.0,USD,400,25/12/2022,5.93,USD,6.71
20/04/2019 00:31,OWPRFRPX48784053,Rings of Teleportation,KKGY69,CBOX52,90965.0,USD,500,10/07/2020,181.93,USD,166.53
20/04/2019 00:32,DDZINYXG28933610,Books of Vishanti,IZTD25,QAZT26,3102300.0,USD,30000,30/03/2024,103.41,USD,109.82
20/04/2019 00:32,UDWPKFLM93080741,Stocks,MSHS03,UFAY59,498060.0,USD,9000,20/12/2023,55.34,USD,47.81
20/04/2019 00:32,WTBSOZXE22612867,Wild Card Virus Vials,EMNK67,NQJL85,44444.91,SRD,300,16/09/2020,50.12,USD,147.5
20/04/2019 00:33,JENEOYSL96152457,Stocks,OPET16,QXFF29,4806.0,KRW,3000,10/03/2022,9.17,USD,1.79
20/04/2019 00:33,XWHBDALX91986129,Stocks,MHFC34,TVQQ54,4778200.0,USD,70000,17/01/2023,68.26,USD,61.71
20/04/2019 00:33,XVYTAAXI80095040,Stocks,HWHS51,EMNK67,824110.0,USD,7000,20/12/2020,117.73,USD,110.28
20/04/2019 00:33,YIQITWRS98944786,Stocks,DREA89,YOQG45,3714400.0,USD,80000,28/08/2024,46.43,USD,49.56
20/04/2019 00:33,JQETTENJ01801627,Infiltrators,SAAM06,BDBU00,174024.0,USD,400,29/04/2023,435.06,USD,494.35
20/04/2019 00:33,VCRDYHIM84703966,Stocks,NCXS33,JXGF57,177070.0,USD,1000,19/05/2023,177.07,USD,171.21
20/04/2019 00:33,WVXRNZQF11388088,Stocks,UHOG52,NQJL85,3711.0,USD,100,11/08/2020,37.11,USD,33.24
20/04/2019 00:34,DZMXKDRO48571372,Stalkers,LWGE44,TKVF94,17828000.0,USD,80000,01/10/2024,222.85,USD,245.55
20/04/2019 00:34,NUXFBBMA34245967,Elven Cloaks,FAWI50,MHFC34,202265.0,USD,700,12/07/2022,288.95,USD,289.93
20/04/2019 00:34,ONQVIKFT49009198,V-Tamer Taags,TVQQ54,RDBE21,51321.0,USD,300,07/03/2024,171.07,USD,180.49
20/04/2019 00:34,MABOZSPH40027277,Bags of Holding,CQPJ57,KKGY69,1628730.0,USD,9000,04/09/2023,180.97,USD,154.66
20/04/2019 00:34,KZLEQVTC31043968,Stocks,WVEI17,WYFO79,45939.0,USD,300,01/04/2023,153.13,USD,167.06
20/04/2019 00:34,UUHXUWAL25342509,Scrolls of Seals,QBAP68,WWNS72,10104839.73,PHP,500,14/11/2022,126.63,USD,16241.86
20/04/2019 00:34,GLBHYUFJ55172499,Toxic Orbs,CBOX52,QXFF29,21600.0,USD,400,26/03/2023,54.0,USD,49.3
20/04/2019 00:34,AWGSYGIS90290178,Stocks,HHFP66,ORQH73,231664.0,USD,800,29/05/2023,289.58,USD,335.97
20/04/2019 00:35,DENMWHVJ87759694,Red Orbs,SXTM39,CUVZ50,1072929.76,LAK,800,22/01/2024,472.34,USD,1265.48
20/04/2019 00:35,OCURFJFQ91238421,Stocks,ESPL27,IBLA29,223594.0,USD,700,01/05/2024,319.42,USD,323.92
20/04/2019 00:35,SYQCNHNE92395221,Stocks,NCXS33,MFJJ99,243080.0,USD,4000,13/01/2022,60.77,USD,55.25
20/04/2019 00:35,LAGGTGUI75531331,Stocks,TBVE46,TYAE14,296689.89,MWK,800,21/12/2020,56.66,USD,401.94
20/04/2019 00:35,KXNKBUCJ74854076,Wild Card Virus Vials,SMYT95,NQJL85,35084.0,USD,700,28/06/2021,50.12,USD,51.82
20/04/2019 00:36,OTULDCOF21676049,Stocks,SBUT62,OPET16,641.9,RSD,200,30/07/2023,4.11,USD,2.84
20/04/2019 00:36,PQRSTLQK70594212,Stocks,TFLS35,QBVN33,2148300.0,USD,70000,21/05/2022,30.69,USD,33.64
20/04/2019 00:37,JVQCOFUE34527769,Golden Peaches,YSSR29,HPTP65,3577950.0,USD,9000,09/09/2023,397.55,USD,357.89
20/04/2019 00:37,YLMZKIRR03124617,Key of Kings,TYAE14,KKZA87,59514.0,USD,600,03/01/2021,99.19,USD,90.79
20/04/2019 00:37,MTYXKETV38338350,Stocks,KTLA69,TKVF94,290220.0,USD,6000,01/12/2023,48.37,USD,57.35
20/04/2019 00:37,ZESUCIXU34166974,Hoverboards,PJKH65,MFZY76,31725.0,USD,900,17/07/2021,35.25,USD,36.89
20/04/2019 00:38,GGBRBRWD50147129,Stocks,RQGG65,YTAI13,15114400.0,USD,70000,14/10/2022,215.92,USD,218.74
20/04/2019 00:38,EPSJMVFV52852508,Chunin Headband,CBOX52,EIWJ22,1737190.0,USD,7000,06/04/2024,248.17,USD,237.92
20/04/2019 00:39,SAVCWZYF56767461,Angainors,QHXJ50,KRRO64,14403600.0,USD,90000,10/11/2022,160.04,USD,148.89
20/04/2019 00:39,VKWUWDOH64680962,Fumbles,SFZS08,JXGF57,763140.0,USD,6000,10/05/2022,127.19,USD,144.51
20/04/2019 00:39,NSXJWJUM65042418,Stocks,PQSW95,DILF10,34689.0,USD,100,18/10/2024,346.89,USD,287.5
20/04/2019 00:39,HNKJHNLD09356083,Stocks,HSWX88,BBAX06,31182.0,USD,600,07/11/2022,51.97,USD,59.09
20/04/2019 00:40,THWSMCXQ77682445,Stocks,EKXA24,DJNE62,48524.0,USD,700,07/04/2024,69.32,USD,61.08
20/04/2019 00:40,PEOVLVEK47515785,Stocks,SAAM06,WIZJ73,52833.12,RUB,500,08/10/2021,12.5,USD,121.7
20/04/2019 00:40,SPSUJBMD87912509,Stocks,LWGE44,CVMG22,1647500.0,USD,50000,27/04/2024,32.95,USD,26.14
20/04/2019 00:41,DQBRFZXD00915783,Simarils,PNFK78,TVQQ54,42250.0,USD,200,09/12/2022,211.25,USD,198.48
20/04/2019 00:41,IOQLFFXI00951414,Bright Powders,QETH27,FORM54,1169120.0,USD,8000,31/08/2023,146.14,USD,138.42
20/04/2019 00:41,QZBRALGA85246024,Stocks,DDIB11,IZTD25,142450.0,USD,7000,24/03/2023,20.35,USD,16.17
20/04/2019 00:41,EDWXDMGB07393553,Rings of Increase Accuracy,DJNE62,RLZK87,385120.0,USD,4000,17/06/2023,96.28,USD,84.71
