dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/04/2019 01:20,YTATZUKE64118717,Stocks,DDIB11,IIZF28,48062.0,USD,700,21/07/2024,68.66,USD,79.11
17/04/2019 01:20,FNVAMXMA04624528,Stocks,WHPS18,RQGG65,20892.0,USD,600,18/10/2022,34.82,USD,40.04
17/04/2019 01:21,ISJOXXIJ48131744,Dazers,MDEQ10,MRAH32,10668800.0,USD,20000,17/05/2021,533.44,USD,592.02
17/04/2019 01:21,IOQWGBIE11051475,Stocks,EIWJ22,RJUD59,742000.0,USD,70000,20/08/2024,10.6,USD,8.64
17/04/2019 01:21,CPQWEZNJ74658215,Stocks,GZED20,ZSXF19,159422.72,STD,800,09/06/2022,351.01,CHF,240.06
17/04/2019 01:21,CCYWTAYT26431314,Stocks,AWYB85,ZVEN26,4744910.58,ANG,30000,03/02/2020,21.53,USD,176.21
17/04/2019 01:21,IUGNLSGY94170945,Stocks,DVVB31,UIKN63,1050180.0,USD,6000,10/06/2021,175.03,USD,161.07
17/04/2019 01:21,IEXFXFKO97111974,Stocks,LBKT00,QLCE04,55380.0,USD,400,31/08/2022,138.45,USD,128.24
17/04/2019 01:21,DFOLDEHF44318042,Stocks,DGTY64,KRRO64,7160221213.95,PHP,70000,31/10/2022,632.85,USD,108144.57
17/04/2019 01:22,KSVMNEPR78854483,Mirrors of Hope,KRRO64,QLCE04,447167.0,USD,700,10/11/2020,638.81,USD,564.35
17/04/2019 01:22,AZGNBPYH82839942,Ring Targets,RFZG50,MYXF05,6201000.0,USD,30000,15/06/2024,206.7,USD,172.76
17/04/2019 01:22,JSKSIOKD46915042,Stocks,PVAZ61,VESX21,543132.06,CUC,300,16/10/2024,349.83,USD,2026.97
17/04/2019 01:22,IKYQAWMP87119644,Sigils,INIL60,DDIB11,136251.0,USD,900,28/07/2021,151.39,USD,171.17
17/04/2019 01:22,WBMLKHJS38366613,Daemons,RLZK87,RJUD59,3754600.0,USD,20000,25/08/2022,187.73,USD,213.22
17/04/2019 01:22,BOKKHKND12158554,Hero Association Mugs,PIFN94,ZMLP81,200336587.2,COP,90000,16/12/2021,43.2,USD,1994.43
17/04/2019 01:23,GOQRNCBC69356060,Stocks,VKMV12,RFZG50,56315.0,USD,700,14/08/2020,80.45,USD,66.13
17/04/2019 01:23,OIYIXKDE72866603,Stocks,OPET16,ZXVX98,20585.0,USD,500,03/09/2021,41.17,USD,39.91
17/04/2019 01:23,RUHSLLDE95313450,Stocks,ZELV96,ZVEN26,8612.0,USD,400,05/07/2023,21.53,USD,19.45
17/04/2019 01:24,TXEEHOPM86480436,PROBLEMs,FDWI64,CMZC67,2719620.0,USD,6000,27/05/2021,453.27,USD,491.45
17/04/2019 01:24,DWLHPDDG33395817,Helms of Opposite Alignment,NGBA40,EMNK67,148398.0,USD,600,15/08/2021,247.33,USD,210.69
17/04/2019 01:24,QJINVGTF08847842,Stocks,HXDA52,SBUT62,64575.0,USD,900,28/12/2022,71.75,USD,78.91
17/04/2019 01:24,GCZPMWCQ68363885,Barrier Tags,SXHU74,TBVE46,182880.0,USD,500,25/01/2024,365.76,USD,393.72
17/04/2019 01:24,XDKAHCGP94544089,Weakness Policies,WIZJ73,ZBIO05,140334.0,USD,600,07/01/2023,233.89,USD,248.57
17/04/2019 01:24,CSJZDUKC38723806,Stocks,NGBA40,UACN81,157400.0,USD,10000,03/05/2021,15.74,USD,13.2
17/04/2019 01:24,CKYSIGSH85519670,Millennium Keys,OQXV70,JXGF57,789450.0,USD,3000,06/11/2024,263.15,USD,280.5
17/04/2019 01:24,IWLHAUVY84203458,Stocks,QLCE04,IZTD25,4250.0,USD,200,18/09/2023,21.25,USD,19.76
17/04/2019 01:24,BBRADWLG65770710,Stocks,XHYN07,OQXV70,11268.0,USD,900,17/08/2022,12.52,USD,10.19
17/04/2019 01:24,GNGYBXUG01507567,Dream Powder,ZELV96,LIIS96,950370.7,BTN,700,31/10/2024,211.14,USD,1155.95
17/04/2019 01:25,LULCEMIB25846973,Stocks,BMRZ75,ZELV96,13408.0,USD,800,29/01/2021,16.76,USD,14.86
17/04/2019 01:25,UQCWYFGW51739947,Sticky Barbs,GZED20,RQGG65,374140.0,USD,2000,11/11/2023,187.07,USD,205.45
17/04/2019 01:25,UCTVYUPH54782985,Moranth Cussers,SMYT95,KKGI60,174330.0,USD,1000,26/08/2024,174.33,USD,161.22
17/04/2019 01:25,EIYMGDKH17822871,Gravity Guns,INIL60,MEOQ86,26792.0,USD,100,11/06/2020,267.92,USD,312.98
17/04/2019 01:25,GDVYMNDH36538125,Grip Claws,AYIH50,LBKT00,31088700.0,USD,90000,15/06/2022,345.43,USD,311.3
17/04/2019 01:25,NHDSXOGI25074094,Gold Pendants,FAWI50,NQJL85,188530.32,SLL,400,11/05/2023,197.29,USD,429.32
17/04/2019 01:25,NSWZLBLD07477471,Damp Rocks,TVQQ54,YLGZ72,3529400.0,USD,70000,06/09/2022,50.42,USD,45.54
17/04/2019 01:26,OFSIXEQL13567502,Moranth Crackers,GGLV00,KEVJ11,2524500.0,USD,30000,17/05/2024,84.15,USD,76.94
17/04/2019 01:26,DHQQPNYN89465034,Heat Rocks,VXSM31,KKZA87,131400.0,USD,10000,01/04/2021,13.14,USD,12.44
17/04/2019 01:26,YKJZJOYC92211898,Stocks,CMOI26,GZED20,972004.42,KES,800,28/01/2022,177.13,USD,1134.77
17/04/2019 01:26,KFBCCAHE96185374,Stocks,XRBV61,PIFN94,8559951.08,SGD,3000,25/10/2024,512.21,USD,2536.68
17/04/2019 01:26,DFUBPHFB52381041,Stocks,RLZK87,DILF10,27389600.0,USD,80000,21/06/2024,342.37,USD,378.3
17/04/2019 01:27,VKDJJSNQ91463943,Potora Earrings,WYFO79,RQGG65,58560.0,USD,4000,10/05/2021,67.33,SYP,14.37
17/04/2019 01:27,TJNCGWAG22993188,Stocks,RFZG50,INIL60,208991.96,AFN,500,05/02/2022,21.82,USD,454.6
17/04/2019 01:27,YTSQCYCJ47654262,Super Soldier Serums,PIFN94,YOQG45,78831.28,LSL,300,01/09/2020,81.23,USD,250.76
17/04/2019 01:27,ZEOVYJCO82954541,Rings of Cold Resistance,EDYH00,DGTY64,389880.0,USD,900,02/05/2022,433.2,USD,501.5
17/04/2019 01:27,GEGDPWFI74126704,Stocks,GSTD71,SFEO61,3939.0,USD,300,20/03/2024,13.13,USD,10.97
17/04/2019 01:28,NUGFACGX45736022,Stocks,QCRG59,VGYT30,919026.36,RSD,7000,02/02/2020,166.95,USD,145.97
17/04/2019 01:28,HQBLHWRA42610844,Key of Kings,YLGZ72,KKZA87,29520.0,USD,300,31/03/2023,98.4,USD,108.57
17/04/2019 01:28,LCRQVTSK43180310,Cloaks of Invisibility,EWUY52,HPTP65,42010.0,USD,1000,10/08/2022,310.4,YER,49.32
17/04/2019 01:28,VIQQHACU02875267,Stocks,QXFF29,CBOX52,1146164.28,FKP,400,25/05/2020,249.16,BND,3111.1
17/04/2019 01:28,YCDJKIJI58622531,Metal Knight Units,OKYS51,FTFI87,714700.0,USD,70000,05/12/2023,10.21,USD,11.38
17/04/2019 01:29,NVNKFASE95629308,Argonaughts,KKZA87,GYWU23,380867.55,YER,100,23/03/2022,515.48,USD,3067.93
17/04/2019 01:29,VPVGMVQX88449076,Scripts,GBEZ65,DNIL23,218790.0,USD,3000,27/09/2021,72.93,USD,84.02
17/04/2019 01:29,NUHMIAHQ03552174,Stocks,ZEHM52,YLGZ72,189981.79,NAD,2000,10/08/2020,72.49,USD,88.33
17/04/2019 01:29,RRAHYOBV21027245,Stocks,MFJJ99,LIJW00,1056210.0,USD,3000,07/04/2020,2108.93,MVR,329.91
17/04/2019 01:29,BFUSILGX95451093,Stocks,QETH27,TYAE14,110560.0,USD,2000,23/06/2023,55.28,USD,60.9
17/04/2019 01:29,QKPECETM15921838,Meat Sticks,GIWG34,SFZS08,2704240.0,USD,8000,19/12/2022,338.03,USD,321.37
17/04/2019 01:29,IMIWPTOE01170390,Joy Cans,BPLN25,ZEHM52,15671579.74,TZS,7000,15/06/2020,196.66,USD,2484.76
17/04/2019 01:29,LMKKWZDY84309957,Stocks,DGTY64,LWGE44,1982.66,TRY,700,23/05/2020,5.25,USD,3.1
17/04/2019 01:30,CLTWCNTH64433907,Stocks,GZED20,RJUD59,9540.0,USD,900,19/09/2022,10.6,USD,9.51
17/04/2019 01:31,GQQCHQNY20817457,Stocks,QODV38,CUVZ50,29560.0,USD,500,13/03/2023,221.11,MKD,63.02
17/04/2019 01:31,EXNZHBVJ93357038,Golden Peaches,LIIS96,HPTP65,201320.0,USD,500,26/05/2020,402.64,USD,434.19
17/04/2019 01:31,XZIZVTED37341486,Monster Cells,RFZG50,AGBH66,63505.0,USD,500,10/06/2021,127.01,USD,130.66
17/04/2019 01:32,BBEYZWSH07379541,Stocks,SBUT62,BMRZ75,81138745.94,MRO,70000,11/10/2024,358.94,USD,1279.59
17/04/2019 01:32,PDGAMSSA09565445,Power Herbs,KEVJ11,SFZS08,102552.0,USD,800,10/07/2022,128.19,USD,115.74
17/04/2019 01:33,UPYUUCAG54650747,Wumpa Fruits,ISWT83,FJOI82,1063960.0,USD,2000,18/11/2024,531.98,USD,446.17
17/04/2019 01:33,UOQCSFPG95323761,Gold Pendants,TYAE14,NQJL85,591870.0,USD,3000,09/10/2024,197.29,USD,171.54
17/04/2019 01:33,VYDVYNHG31120388,Ultra Balls,ERHJ34,SAAM06,18536.0,USD,400,29/04/2020,46.34,USD,40.12
17/04/2019 01:33,TSNZFCBW47836793,Celestial Dials,ERHJ34,INIL60,5915700.0,USD,90000,30/10/2022,65.73,USD,63.48
17/04/2019 01:33,CWUNDKHM49473471,Stocks,LAUA80,BMRZ75,1694196.8,STD,1000,25/04/2022,358.94,USD,1494.32
17/04/2019 01:33,NWJVGLEQ71095077,Stocks,BDBU00,FAWI50,1716320.34,KPW,6000,18/04/2024,745.35,IDR,265.21
17/04/2019 01:34,EXNBBDBR07602340,Stocks,RNZB01,FTFI87,672114.01,JOD,600,29/03/2020,536.13,USD,1341.3
17/04/2019 01:34,VKGAZOXE31269582,Spyders,DVVB31,ZDAI73,310668.21,LRD,200,21/09/2024,317.41,USD,1370.64
17/04/2019 01:34,JVHXFKFS30783010,Stocks,ZFHD93,OCQF34,75726.0,USD,900,21/07/2023,84.14,USD,78.36
17/04/2019 01:34,VDKJNZXB63686723,Stocks,ERHJ34,NCXS33,57438.0,USD,600,30/04/2024,95.73,USD,106.61
17/04/2019 01:34,GMDZGTGH13461896,Phials of Galadriel,KKGI60,WIZJ73,1057700.0,USD,10000,18/12/2023,5450.0,COP,99.68
17/04/2019 01:34,PKULAGKC22630853,Valaryian Steel Bars,DOGG07,OPZI26,25394.0,USD,100,28/03/2024,253.94,USD,228.64
17/04/2019 01:35,IRGADGKS64556250,Stocks,MSHS03,EPZN28,4046113.75,NOK,70000,02/04/2021,61.25,USD,69.66
17/04/2019 01:35,BSHRQUYA59607973,Orcarinas of Time,FAWI50,PIFN94,204770.0,USD,1000,08/03/2022,204.77,USD,227.85
17/04/2019 01:35,XABQZBKA41323967,Stocks,VAHJ53,GSTD71,536900.0,USD,10000,02/08/2023,53.69,USD,63.33
17/04/2019 01:35,BMSNOSKR22090630,Stocks,LWGE44,UHOG52,1396404.0,CDF,80000,08/05/2021,73.65,USD,15.54
17/04/2019 01:35,RMXPFRKY31734361,Samehadas,PJKH65,ZMLP81,12438.0,USD,100,11/05/2020,124.38,USD,107.55
17/04/2019 01:35,IBLGDBOB71495915,Decks of Many Things,KKZA87,UFAY59,211655.0,USD,500,12/10/2020,423.31,USD,359.76
17/04/2019 01:36,MJUYAEHD35743336,Stocks,EIWJ22,OKYS51,9440.0,USD,2000,14/09/2023,4.72,USD,3.97
17/04/2019 01:36,ROXXWDVQ18239084,Shell Bells,YWMD69,TRFG21,10449300.0,USD,30000,15/01/2020,348.31,USD,387.52
17/04/2019 01:36,UNSWOIXE30368954,Stocks,ERHJ34,NCXS33,1914600.0,USD,20000,21/12/2022,95.73,USD,103.96
17/04/2019 01:36,YUKUTGRZ50107744,Cockatrice Claws,QAZT26,PBFW95,1266.0,USD,100,29/08/2020,12.66,USD,12.08
17/04/2019 01:36,DNIBUUND66490224,Elven Boots,FDWI64,RFZG50,9548.56,STD,700,18/09/2020,2.89,USD,13.6
17/04/2019 01:37,EKOXACZO68378903,Stocks,HHOA99,UFAY59,34218.0,USD,600,12/08/2021,57.03,USD,53.73
17/04/2019 01:37,CVUFUFXA09386637,Stocks,AWYB85,TFLS35,765000.0,USD,50000,21/03/2023,15.3,USD,14.24
17/04/2019 01:37,PEYXMDRS10968519,Stocks,MYXF05,OPET16,36900.0,USD,9000,20/11/2023,4.1,USD,4.11
17/04/2019 01:37,LCGHUSYC31983571,Levitators,SWGF93,HWHS51,36488.0,USD,400,05/05/2022,91.22,USD,93.97
17/04/2019 01:37,SVMWIRUP13042480,Pulse Rifles,PBFW95,PKBF70,85536.85,CNY,1000,02/09/2022,89.26,FJD,98.9
17/04/2019 01:37,XIUNQBEX26563722,Stocks,FDWI64,AWYB85,967600.0,USD,8000,29/09/2024,120.95,USD,109.81
17/04/2019 01:37,BGTPWCWE83971192,Wands of Watoomb,SXHU74,VKMV12,265025.0,USD,500,13/09/2020,397.59,CRC,473.62
17/04/2019 01:37,FMUFKFNS48608358,Stocks,MHFC34,QOKP03,651744.0,USD,900,17/06/2021,724.16,USD,841.6
17/04/2019 01:38,NRTUGRBL12085088,Stocks,KKZA87,AMBT33,40380.0,USD,2000,22/12/2021,20.19,USD,17.7
17/04/2019 01:38,SVRYFJLX11895701,Daenarians,LAUA80,BBAX06,413360.0,USD,8000,10/12/2024,51.67,USD,48.71
17/04/2019 01:38,ECZOKQPY72536509,Stocks,VXSM31,KKZA87,312126.95,LYD,500,02/09/2023,32.87,USD,592.18
17/04/2019 01:38,CCMLOFMF48751716,Millennium Keys,OPZI26,JXGF57,7005737.19,ETB,3000,29/09/2023,263.15,USD,2460.79
17/04/2019 01:38,UYQQJQNB80535268,Cainhurst Badges,LWGE44,UIKN63,37873500.0,USD,50000,24/01/2023,757.47,USD,848.74
17/04/2019 01:38,UXPYZNWC35800593,Stocks,AHMZ79,JVHD93,7535.0,USD,500,02/12/2024,15.07,USD,14.88
17/04/2019 01:38,AUWXMSAY48909772,Stocks,THJF58,HHFP66,8978927.81,PGK,8000,06/11/2022,244.29,USD,1282.8
17/04/2019 01:38,TTOFUBIP71285587,Stocks,LWGE44,AMBT33,4948407.48,PYG,40000,10/03/2020,20.19,USD,137.98
17/04/2019 01:38,NYXAAFHZ68845182,Stocks,RNZB01,NGBA40,95695.0,USD,500,04/10/2022,191.39,USD,179.81
17/04/2019 01:38,DDKSVIQN60507652,Crystal Balls,YLGZ72,QETH27,1298050.0,USD,5000,12/10/2022,259.61,USD,281.85
17/04/2019 01:38,DAOSQHSO33878790,Stocks,SWGF93,QMZU44,35764.0,USD,400,06/10/2021,89.41,USD,98.33
17/04/2019 01:39,XPLLONYQ00652702,Stocks,UFAY59,VLJL11,22577.0,USD,100,25/06/2022,225.77,USD,197.89
17/04/2019 01:39,DMZNWKEM26444950,Stocks,YSSR29,MRAH32,73752.0,USD,700,20/05/2023,105.36,USD,101.46
17/04/2019 01:39,SXVZCPTA51993979,Stocks,HFLM11,VLJL11,1354620.0,USD,6000,03/12/2024,225.77,USD,217.36
17/04/2019 01:39,NIKHMVRS94282848,Stocks,LIIS96,QXFF29,633500.0,USD,70000,11/11/2022,9.05,USD,10.22
17/04/2019 01:39,PVMHKHCU89355174,Spears of Destiny,WWNS72,YLGZ72,875080.35,GEL,8000,03/12/2020,27.67,USD,99.2
17/04/2019 01:40,ANOSDTAZ92017554,Stocks,VIMV38,QCRG59,33974999.4,EGP,40000,04/11/2023,256.57,USD,950.54
17/04/2019 01:40,WEDFUEKA96800745,Stocks,DVVB31,PVAZ61,25303.34,ISK,100,18/04/2024,131.61,USD,216.88
17/04/2019 01:40,ASKREWNU56498877,Stocks,LAUA80,WVEI17,375760.0,USD,4000,02/12/2024,93.94,USD,100.1
17/04/2019 01:40,ZDOATYMY78589415,Sabor de Soledad Chips,OQXV70,DBCS17,55072408.32,CUC,90000,02/06/2022,898.16,CLP,636.21
17/04/2019 01:40,JCAMSHVS62075947,Old Hunter Bells,EPZN28,WYFO79,1432220.0,USD,2000,08/04/2020,716.11,USD,678.92
17/04/2019 01:40,VUWJEHUU39847883,Amulets of ESP,DDIB11,PIFN94,5895.0,USD,500,04/10/2024,11.79,USD,10.23
17/04/2019 01:41,IARBEFYR68596163,Kamidogus,MEOQ86,EWUY52,537740.0,USD,7000,15/09/2021,76.82,USD,71.04
17/04/2019 01:41,MIJCUGDI23297754,Dragon Eggs,SFZS08,YCZA59,222445.0,USD,500,18/11/2021,444.89,USD,462.53
17/04/2019 01:41,JDOUPANB86084012,Redstone Blocks,NCYN50,CAVR54,948771.1,SAR,400,11/02/2020,519.26,USD,2617.91
17/04/2019 01:41,KYJQYYCR40376998,Stocks,RLZK87,FYYD57,3844400.0,USD,40000,28/06/2022,96.11,USD,85.81
17/04/2019 01:41,NQQKAABT50180750,Stocks,AGBH66,MFJJ99,43948.48,CNY,100,13/10/2022,62.94,USD,479.78
17/04/2019 01:41,DXCCEYYZ96558788,Gold Pendants,EWUY52,NQJL85,177561.0,USD,900,11/09/2023,197.29,USD,221.94
17/04/2019 01:41,HUJQBBBM74273487,Stocks,VGYT30,OHKH76,31719732.07,HRK,5000,17/02/2023,33.53,USD,6737.83
17/04/2019 01:42,MBEAPXNN00345279,Stocks,RJUD59,UFAY59,137271.21,THB,2000,12/05/2023,262.3,SYP,60.86
17/04/2019 01:42,HLBFHEQA08666299,Stocks,MHFC34,MEOQ86,4081.0,USD,700,16/01/2021,5.83,USD,5.39
17/04/2019 01:43,FGTAUVPU08883274,Chainsaws,HPTP65,VESX21,2832500.0,USD,50000,15/06/2022,161.92,LAK,54.03
17/04/2019 01:43,XTNZIZWH40080100,Stocks,AYIH50,UWUK72,35295.0,USD,500,05/01/2024,70.59,USD,82.1
17/04/2019 01:43,XBHRDDPA68461573,Stocks,KRXZ15,TKVF94,33232.83,AED,800,29/03/2022,48.66,USD,41.37
17/04/2019 01:43,ZYWVTFJH40325379,Stocks,RLZK87,WVHK10,1869513.97,GNF,100,26/12/2021,169.19,USD,16877.35
17/04/2019 01:43,PQQWQVIU24049822,Stocks,WVEI17,CQPJ57,79794.09,CUP,700,29/04/2024,55.87,USD,124.96
17/04/2019 01:43,JHTQMEJK03480427,Stocks,LIJW00,WIZJ73,10112.0,USD,800,06/09/2020,12.64,USD,10.98
17/04/2019 01:43,IVDTEZRD17157225,Stocks,DREA89,VLJL11,121850.33,VND,100,11/10/2020,225.77,USD,1363.97
17/04/2019 01:43,FWJGAYSJ63712843,Potions of Fruit Juice,YSSR29,SRYE59,3990800.0,USD,40000,29/06/2024,99.77,USD,113.75
17/04/2019 01:43,GOWXWRGV82218518,Stocks,ZBIO05,QXFF29,195965.08,MZN,4000,04/08/2021,9.05,USD,43.55
17/04/2019 01:43,VUHZAVOM60979324,Omnigaskets,VESX21,CBOX52,909239.16,IQD,200,17/11/2021,345.23,USD,4967.55
17/04/2019 01:43,FJYMAJHN58187933,Surrounders,LBKT00,TKVF94,58856.0,USD,700,06/04/2021,84.08,USD,87.35
17/04/2019 01:43,YPJCVRJI61320067,Stocks,SAAM06,LKPN86,28760.0,USD,500,08/03/2023,57.52,USD,56.11
17/04/2019 01:43,WJDKXSAP39654250,Stocks,BBJG05,JZTC69,4185198.58,YER,4000,01/02/2020,141.61,USD,1034.99
17/04/2019 01:43,CMHXYYLY54892304,Amulets of Reflection,KRRO64,UHOG52,10615000.0,USD,50000,27/02/2024,212.3,USD,177.5
17/04/2019 01:43,RNASQNUE51648641,Hand Lanterns,OKYS51,CIXF70,460440.0,USD,800,29/12/2022,575.55,USD,512.21
17/04/2019 01:43,BZKXZRZO18932736,Stocks,QHXJ50,EKXA24,17065.0,USD,500,16/08/2020,34.13,USD,28.42
17/04/2019 01:44,LOTAJDWP94617870,Stocks,BMRZ75,EWUY52,131016.0,USD,400,14/01/2021,327.54,USD,364.02
17/04/2019 01:44,EWKJILPO20599786,Falco Disks,ZVEN26,CBOX52,325280.0,USD,4000,25/01/2024,81.32,USD,66.7
17/04/2019 01:44,FELWOARK84798453,Safety Goggles,CIXF70,SEKK26,13299778.8,UAH,900,08/05/2021,437.53,USD,16530.55
17/04/2019 01:44,BQNROQBI53868548,Golem Disks,WHPS18,PJKH65,117403.65,BAM,2000,05/07/2023,213.85,USD,56.07
17/04/2019 01:44,HPLOUHOD45629845,Stocks,HSWX88,FYYD57,672770.0,USD,7000,16/05/2024,96.11,USD,117.75
17/04/2019 01:44,CMBFAXIQ49761302,Stocks,BBJG05,SWGF93,1025091.54,CHF,6000,19/12/2021,20.55,USD,167.34
17/04/2019 01:44,IQCRQZOE08318916,Stocks,SWGF93,ZVEN26,6459.0,USD,300,22/10/2023,21.53,USD,18.37
17/04/2019 01:44,VSHXHVRY16190190,True Names,PBFW95,FYYD57,312712.88,PYG,600,28/08/2024,85.06,USD,567.84
17/04/2019 01:45,DZZQUNDA36292917,Stocks,OPZI26,SUOX82,213274.36,FJD,300,15/01/2021,354.21,SEK,817.8
17/04/2019 01:45,VQLSXDBD74024413,Earth Harps,SMYT95,JCWS17,304142375.75,HRK,10000,12/03/2024,160.75,USD,32771.12
17/04/2019 01:45,QPZZHTVB02789145,Stocks,SRYE59,UEVD88,1383160.0,USD,4000,20/03/2024,345.79,USD,387.35
17/04/2019 01:45,OVPOKUQG61767463,Rings of Searching,BBJG05,IZLM67,45090.0,USD,1000,01/10/2022,45.09,USD,47.46
17/04/2019 01:45,XOSVXPPB09476364,Dragon Medallions,EWUY52,RNZB01,5193313.2,CUC,5000,18/09/2020,200.7,USD,898.59
17/04/2019 01:45,WOFIIIDE74268007,Stocks,KRXZ15,GSTD71,1348977.36,HNL,9000,20/01/2024,53.69,USD,151.75
17/04/2019 01:46,WRFVCVES13898009,Potions of Oil,NGBA40,TKVF94,290700.0,USD,9000,16/08/2023,32.3,USD,27.57
17/04/2019 01:46,YFNDSITQ13511678,Stocks,KTLA69,SHXQ48,748964.12,IQD,500,22/01/2021,613.92,VND,1546.54
17/04/2019 01:46,QKJKRYUK53091248,Stocks,CAVR54,DREA89,15624.0,USD,400,15/08/2023,39.06,USD,36.32
17/04/2019 01:46,NRHZTEVS13629009,Stocks,OPZI26,VLJL11,1354620.0,USD,6000,27/08/2024,225.77,USD,235.16
17/04/2019 01:46,AXSLSFXO36424284,Stocks,WYFO79,EWUY52,47730438.96,FJD,20000,13/03/2024,327.54,USD,2132.23
17/04/2019 01:46,EQLFMWWV22778597,Curries of Life,MSHS03,DILF10,1507800.0,USD,6000,14/02/2023,251.3,USD,282.27
17/04/2019 01:47,QRDZDROM89277410,Stocks,HHOA99,ZVEN26,56703.99,IQD,200,15/03/2023,21.53,USD,277.8
17/04/2019 01:47,DIICWQXX23612299,T-1000s,VLJL11,GBEZ65,1683000.0,USD,60000,04/11/2023,28.05,USD,26.16
17/04/2019 01:47,VRQAMPYV01130107,Garu Disks,AMRO66,KUWI70,75870.0,USD,9000,25/05/2021,8.43,USD,8.24
17/04/2019 01:47,JXXUERTK76598293,Stocks,XHYN07,BMRZ75,179470.0,USD,500,14/11/2023,358.94,USD,405.68
17/04/2019 01:47,YXCXZHND53218754,Stocks,QWOA67,CAVR54,2892825.28,KZT,9000,26/12/2020,115.07,USD,267.88
17/04/2019 01:47,TGVBDIVP21567913,Stocks,FJOI82,MKHA46,961574.96,DJF,400,08/08/2020,318.12,USD,2464.96
17/04/2019 01:47,HWZQEPDG94877503,Stocks,THJF58,SUOX82,878130.0,USD,9000,29/06/2024,97.57,USD,117.81
17/04/2019 01:47,OKCSHVXG48358202,Vilyas,XRBV61,IIZF28,12969600.0,USD,80000,08/03/2022,1225.09,DJF,179.68
17/04/2019 01:47,KNPLHHET14362537,Stocks,HXDA52,MEOQ86,233200.0,USD,40000,14/03/2024,5.83,USD,5.04
17/04/2019 01:47,XMRRLLTK54891033,Dragon Scales,CMOI26,KTLA69,5398879.44,PGK,6000,10/04/2023,195.85,USD,973.3
17/04/2019 01:47,FAKQIWJK68459919,Stocks,FDWI64,VCSF07,229250.0,USD,7000,30/03/2022,32.75,USD,36.49
17/04/2019 01:47,ZMGTOHBB45427090,Stocks,CUVZ50,OCQF34,336560.0,USD,4000,07/02/2023,84.14,USD,90.99
17/04/2019 01:48,URJEUHCS05886884,Stocks,OHKH76,UACN81,14166.0,USD,900,04/03/2022,15.74,USD,17.89
17/04/2019 01:48,MCOQUIKC20214105,Stocks,HHFP66,IZLM67,25791.0,USD,300,08/09/2020,85.97,USD,83.72
17/04/2019 01:48,ANZIKDOJ33324673,Phials of Galadriel,JCWS17,WIZJ73,389174.37,SYP,800,24/03/2021,105.77,USD,481.63
17/04/2019 01:48,JPCYRFEG81460382,Dragon Balls,HYSJ42,RFZG50,36212.48,MNT,8000,12/06/2024,74.45,USD,4.36
17/04/2019 01:48,TQQANIAC79102403,Z-crystals,NFAH30,QBAP68,3750600.0,USD,20000,17/02/2024,187.53,USD,210.48
17/04/2019 01:48,NUOAZLJU43859063,Stocks,OHKH76,ZSXF19,25332.0,USD,600,26/11/2022,42.22,USD,47.8
17/04/2019 01:49,XPYZEIGO02344797,Stocks,NCXS33,NGBA40,7655600.0,USD,40000,15/11/2022,191.39,USD,181.52
17/04/2019 01:49,IUJULGQD57483740,Night Dust,QMZU44,QLMY86,5379600.0,USD,30000,07/11/2020,179.32,USD,160.37
17/04/2019 01:49,NWPRYUSM21934138,Stocks,SEKK26,WYFO79,1253920.0,USD,8000,14/03/2020,156.74,USD,141.21
17/04/2019 01:49,TNCYUUFX02658336,Air Balloons,UFAY59,ITTS26,1391400.0,USD,30000,22/07/2021,46.38,USD,39.89
17/04/2019 01:50,RONKEJOZ47472259,Cell Batteries,HWHS51,OQXV70,33800.0,USD,1000,26/09/2022,33.8,USD,39.23
17/04/2019 01:50,GLQIZLMA96975886,Raiden Disks,VTKE98,KRRO64,122520.0,USD,1000,23/12/2021,122.52,USD,106.35
17/04/2019 01:50,NQFXDRTY50724594,Redstone Blocks,JCWS17,CAVR54,155778.0,USD,300,25/05/2020,748.82,KHR,536.63
17/04/2019 01:50,BCRHEFIX33718296,Stocks,TQSJ85,PQSW95,1009807.02,JOD,30000,27/12/2024,16.11,USD,32.22
17/04/2019 01:50,QAUHIEPC77588096,Stocks,LIIS96,QETH27,369.0,USD,300,20/06/2023,1.23,USD,1.07
17/04/2019 01:50,OPIFVKTG52295399,Stocks,ZNQA84,IZTD25,10625.0,USD,500,01/03/2020,21.25,USD,19.2
17/04/2019 01:50,CPKBHBXN20909025,Stocks,BDBU00,VXSM31,787620.0,USD,6000,18/11/2022,131.27,USD,122.1
17/04/2019 01:50,HKNNZDUC14002946,Doors of Durin,XRBV61,ZSXF19,513600.0,USD,4000,27/11/2021,128.4,USD,141.95
17/04/2019 01:50,GMCHTAWV67619843,Stocks,PNFK78,CQPJ57,11174.0,USD,200,01/01/2023,45.19,VEB,49.06
17/04/2019 01:51,NDWRCLAU92315499,Stocks,ZELV96,HFLM11,254351.02,SVC,500,28/04/2021,119.31,USD,477.89
17/04/2019 01:51,WNJGXIFM71947927,Stocks,SUOX82,RNZB01,2339094.65,GIP,50000,22/07/2022,5.41,USD,46.72
17/04/2019 01:51,OFGBNONA65972195,DigiBytes,VLJL11,PBFW95,13505474.16,MAD,40000,29/12/2023,197.46,USD,315.27
