dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2019 02:51,PKZKPUCI85369278,Wild Card Virus Vials,QCRG59,NQJL85,10200.0,USD,200,11/07/2020,51.0,USD,45.24
22/04/2019 02:53,VINNBNNB30301947,Slurm,LWGE44,TRFG21,160260.0,USD,2000,07/12/2023,80.13,USD,90.85
22/04/2019 02:53,QDXAMIUL79086550,Stocks,SWGF93,HYSJ42,70496.0,USD,800,28/05/2024,88.12,USD,77.08
22/04/2019 02:54,HVAJRWMR09147688,Stocks,GGLV00,YLGZ72,3649500.0,USD,50000,20/03/2023,72.99,USD,78.67
22/04/2019 02:54,RDYFMCKI88233890,Power Herbs,VLJL11,SFZS08,27931231.8,SLL,90000,27/03/2023,130.07,USD,265.9
22/04/2019 02:54,RBZRQOOY53746803,HALs,HPTP65,WYFO79,2597300.0,USD,5000,15/03/2021,519.46,USD,589.24
22/04/2019 02:55,LMBKNIYF12239367,Stocks,KKGY69,SWGF93,42298161.12,MYR,60000,03/04/2021,20.88,USD,779.71
22/04/2019 02:56,RZUCZJFC54951692,Stringers,XRBV61,ZELV96,3094237.4,INR,200,15/05/2024,339.27,USD,14831.88
22/04/2019 02:56,WGJWYGRI01881866,Shell Bells,TKVF94,TRFG21,300907.08,IDR,200,06/06/2022,360.48,USD,1607.31
22/04/2019 02:56,FYZXWGRZ17588154,Shrouds of Turin,MYXF05,QODV38,1531180.0,USD,7000,05/06/2023,218.74,USD,241.79
22/04/2019 02:56,KUGAUYPV20873283,Pokedexes,SZRJ90,HXDA52,12553600.0,USD,80000,24/03/2024,156.92,USD,169.59
22/04/2019 02:56,BJOCHWRV39913937,Stocks,ZNQA84,FJOI82,729100.0,USD,5000,02/09/2024,145.82,USD,133.5
22/04/2019 02:57,TOTPMPAU68432092,Arc Reactors,NGBA40,DOGG07,3556480.0,USD,4000,21/05/2024,889.12,USD,834.24
22/04/2019 02:57,IHYBIRNX22677489,B-4s,KUWI70,ESPL27,175440.0,USD,3000,25/12/2020,447.67,CLP,55.32
22/04/2019 02:57,EKHSQBNW16319203,Stocks,VPTI00,DGTY64,22690.0,USD,1000,14/03/2024,22.69,USD,26.58
22/04/2019 02:58,ZAOKPIHR46016049,Energon Cubes,FDWI64,VESX21,8742480.0,USD,8000,02/06/2020,2202.89,JOD,1078.92
22/04/2019 02:58,SKYQBEZX61986308,Goldy Charms,ZEHM52,UEVD88,29994.38,STD,500,16/11/2023,13.18,USD,67.29
22/04/2019 02:58,SBYSLOWO08493526,Steel Soul Sake,OQXV70,WHPS18,3718590.02,CUC,10000,01/12/2023,72.13,USD,364.75
22/04/2019 02:58,LFXONNPG22782859,Stocks,UEVD88,FTFI87,4885200.0,USD,9000,08/12/2020,542.8,USD,565.86
22/04/2019 02:58,DPQETOUR57737397,Stocks,SBUT62,PJKH65,71520.0,USD,6000,09/03/2021,11.92,USD,10.43
22/04/2019 02:59,QXHQCNKX23918244,Stocks,SBUT62,MHFC34,435000.0,USD,4000,25/07/2021,108.75,USD,122.57
22/04/2019 02:59,QHEPKTIX31853743,Stocks,NCXS33,HWJF09,2473450.0,USD,7000,05/03/2022,2581.54,ANG,313.04
22/04/2019 03:00,XIGDBLZF88690200,Unity Stones,OQXV70,SMYT95,15145600.0,USD,80000,06/01/2020,189.32,USD,190.2
22/04/2019 03:00,FQYMGPRB84850514,Grip Claws,HNLV68,LBKT00,1766550.0,USD,5000,20/08/2022,353.31,USD,385.77
22/04/2019 03:01,PKKHYQTU39801588,Stocks,OQXV70,ZVEN26,15183.0,USD,700,26/06/2023,21.69,USD,17.24
22/04/2019 03:01,ZYFIGCNI01214780,Stocks,KKGY69,CAVR54,8470.87,JMD,100,23/12/2021,542.04,STD,79.62
22/04/2019 03:01,YDVCNQJK90723759,Stocks,XRBV61,MRAH32,62340.0,USD,600,18/09/2021,103.9,USD,96.28
22/04/2019 03:01,ACOSVRYL67529466,Stocks,NQJL85,PIFN94,204452.0,USD,400,05/01/2022,16922.29,VUV,570.19
22/04/2019 03:02,QPCFYUAL07613753,T-1000s,MDEQ10,GBEZ65,221120.0,USD,8000,10/06/2022,27.64,USD,30.88
22/04/2019 03:02,VTDYOSRC55852021,Stocks,YSSR29,HWJF09,247345.0,USD,700,12/11/2023,353.35,USD,362.77
22/04/2019 03:02,BJKCGLDZ35891660,Stocks,ZMLP81,WHPS18,3256500.0,USD,50000,01/04/2020,65.13,USD,58.21
22/04/2019 03:02,ZIAKHTJO07037004,Stocks,SXTM39,PKBF70,7054800.0,USD,60000,25/12/2020,117.58,USD,131.25
22/04/2019 03:02,EOXHOHKC50228155,Stocks,LAUA80,BMRZ75,286720.0,USD,800,21/10/2023,358.4,USD,326.64
22/04/2019 03:02,BPLOVOJL58214213,Stocks,NFAH30,JCWS17,54832.0,USD,800,23/09/2023,68.54,USD,76.02
22/04/2019 03:03,CNYRXWEF92459675,Stocks,VVBY18,UFAY59,546400.0,USD,10000,14/02/2020,54.64,USD,59.99
22/04/2019 03:04,BQRVZTDH73965758,Light Curtains,GYWU23,YLGZ72,12636900.0,USD,30000,10/11/2024,421.23,USD,444.35
22/04/2019 03:05,JOBBTGXC12180627,Stocks,MSHS03,CUVZ50,2294000.0,USD,40000,03/04/2022,57.35,USD,63.82
22/04/2019 03:05,GPGQJIZU48547164,Stocks,WYFO79,RLZK87,61830.0,USD,500,28/09/2020,123.66,USD,123.33
22/04/2019 03:06,OSQUJJXK29246796,Stocks,IZTD25,UHOG52,291160.0,USD,4000,31/03/2024,72.79,USD,69.66
22/04/2019 03:06,GUPUYZFR10917725,Stocks,CMOI26,LIIS96,117216.0,USD,800,24/12/2024,146.52,USD,137.56
22/04/2019 03:06,SGANTZDU21255032,Stocks,OQXV70,KKGI60,31115.0,USD,500,18/08/2021,681.16,BRL,71.34
22/04/2019 03:07,MWWWLPJM54520516,Stocks,FYYD57,LBKT00,94459.05,CZK,7000,18/09/2023,4.5,USD,12.3
22/04/2019 03:08,OBXJIUUK43975590,Stocks,JCWS17,DJNE62,487060.0,USD,7000,29/03/2020,69.58,USD,82.28
22/04/2019 03:09,YBZBGWJA58778334,Berserk Genes,RFZG50,CVMG22,472620.0,USD,6000,26/05/2024,78.77,USD,82.35
22/04/2019 03:09,ZILHGHZM77295207,Stocks,RFZG50,DGTY64,2269.0,USD,100,13/11/2024,22.69,USD,17.83
22/04/2019 03:09,ZPLQGOKY90159295,Full Faces,HNLV68,QLCE04,24742900.0,USD,70000,14/07/2024,1158.22,EGP,271.59
22/04/2019 03:10,EOEQWQGG98095771,Stocks,RLZK87,AYIH50,11850000.0,USD,60000,01/11/2022,197.5,USD,163.81
22/04/2019 03:10,LRQJUGGH86132555,Stocks,QMZU44,RFZG50,152162.93,HKD,600,17/10/2021,78.22,USD,268.94
22/04/2019 03:10,ESRFCONF33151374,Stocks,QHXJ50,GBEZ65,16464.0,USD,400,18/05/2023,41.16,USD,33.04
22/04/2019 03:11,IMGJHDSJ05458192,Stocks,AHMZ79,UEVD88,2842160.0,USD,8000,13/04/2021,355.27,USD,337.09
22/04/2019 03:11,JCZLTLPV04885063,Stocks,MYXF05,GIWG34,60000.0,USD,30000,21/07/2023,2.0,USD,2.31
22/04/2019 03:11,KSZLATVP71217464,Stocks,MEOQ86,UFAY59,130371.04,SLL,1000,11/06/2021,54.64,USD,140.26
22/04/2019 03:11,HHLSEUZV41625230,Stocks,OUNH49,SHXQ48,4587200.0,USD,40000,10/11/2020,114.68,USD,122.83
22/04/2019 03:11,BRHWZOHW61778788,Naryas,LKPN86,ISWT83,540150.0,USD,3000,08/10/2024,180.05,USD,167.4
22/04/2019 03:12,RBQEHBXV10578466,Stocks,IJPI82,RQGG65,3433.0,USD,100,28/05/2021,34.33,USD,36.94
22/04/2019 03:12,ZQPBSNIB67835404,True Names,RLZK87,FYYD57,425050.0,USD,5000,25/06/2020,491.48,ZMK,91.51
22/04/2019 03:12,URGCWGWD30948368,Gorgon Heads,LWGE44,KKZA87,151128.0,USD,800,20/11/2022,188.91,USD,189.12
22/04/2019 03:12,XPYRYQJU03004556,Magic Markers,DGTY64,WWNS72,130600.0,USD,4000,01/01/2023,32.65,USD,34.06
22/04/2019 03:12,QQTMLAFZ00205482,Cloaks of Levitation,KKZA87,NFAH30,89690.0,USD,200,20/10/2020,448.45,USD,383.85
22/04/2019 03:12,ZHBDXDYL04241325,Red Cards,TVQQ54,JVHD93,3150720.0,USD,6000,05/04/2023,525.12,USD,448.19
22/04/2019 03:13,FIMCGZYM78808428,Stocks,NGBA40,QETH27,4920.0,USD,4000,29/12/2020,1.23,USD,1.05
22/04/2019 03:13,VLBCZIGG52331583,Daemons,NFAH30,RJUD59,77220.0,USD,400,28/12/2022,193.05,USD,214.82
22/04/2019 03:13,FUNCVGBU47476076,Elven Mithril Coats,TFLS35,SWGF93,358950.0,USD,5000,10/03/2020,71.79,USD,80.58
22/04/2019 03:14,LDMSDVFZ28967968,Stocks,MEOQ86,IBLA29,161555.0,USD,500,28/09/2022,323.11,USD,356.64
22/04/2019 03:14,WGSEMTRS63518819,Cancellers,TFLS35,DILF10,1083920.0,USD,8000,22/07/2021,135.49,USD,146.05
22/04/2019 03:14,QEYSAPBR15397992,Astro Boys,ZELV96,VPTI00,104679.48,XPF,400,17/08/2023,1720.57,USD,255.43
22/04/2019 03:15,WAPCCKBP69931456,Stocks,EPZN28,FDWI64,549900.0,USD,30000,27/07/2022,18.33,USD,19.84
22/04/2019 03:15,CGQHDYBO82908594,Rings of Gain Strength,PVAZ61,OQXV70,6368312.85,RUB,10000,30/10/2024,74.85,USD,722.4
22/04/2019 03:15,XBEUFKDM62667986,Key of Kings,UIKN63,KKZA87,6960800.0,USD,70000,27/01/2020,99.44,USD,99.85
22/04/2019 03:16,LYJHTJHW00194250,Dino Disks,BMRZ75,MHFC34,7815.0,USD,500,16/12/2020,15.63,USD,13.84
22/04/2019 03:16,BFWPRGPT88617230,Primordial Flames,VCSF07,HSWX88,3186.0,USD,200,31/10/2020,15.93,USD,18.08
22/04/2019 03:18,GOBACLAR86797608,Moon Tears,BPLN25,PBFW95,140808.0,USD,600,14/01/2022,234.68,USD,220.97
22/04/2019 03:18,WETYQNMG69674036,Stocks,MFZY76,HFLM11,236800.0,USD,2000,17/02/2023,118.4,USD,104.57
22/04/2019 03:19,ALXGJWVP83093451,Stocks,HHOA99,RFZG50,85618.05,BHD,200,11/11/2022,78.22,USD,370.74
22/04/2019 03:19,XTZUZUTI43650337,Red Jewelled Brooches,UIKN63,YOQG45,122259.67,JMD,900,17/01/2021,190.98,USD,148.65
22/04/2019 03:20,FWZJXDUN59563084,Blood Dregs,VAHJ53,MDEQ10,3471112.34,LYD,600,14/02/2024,301.45,USD,5463.28
22/04/2019 03:20,DCEXOQVX62574778,Stocks,THJF58,SEKK26,618900.0,USD,10000,13/10/2022,61.89,USD,57.76
22/04/2019 03:20,AQGSUTPE26752293,Mocchi Disks,OUNH49,VVBY18,350580.0,USD,6000,13/11/2020,58.43,USD,63.35
22/04/2019 03:20,AOYJFBHD99896054,Stocks,HFLM11,FTFI87,141612177.6,MWK,40000,09/03/2022,542.8,USD,3236.73
22/04/2019 03:20,GVFIDJTQ44928510,Stocks,SFEO61,CQPJ57,27580.0,USD,500,24/06/2024,55.16,USD,52.39
22/04/2019 03:20,GHLJAYIO48040425,Death Notes,QLMY86,FJOI82,2294000.0,USD,8000,06/01/2023,286.75,USD,249.98
22/04/2019 03:21,ZEMWBCLB56578069,Stocks,PVAZ61,KRXZ15,14536761.07,TOP,10000,11/10/2022,1078.28,KYD,1287.93
22/04/2019 03:22,ZVWIVJWK00757936,Stocks,MEOQ86,YFAM59,2505900.0,USD,30000,05/09/2021,83.53,USD,94.61
22/04/2019 03:22,LGAHDXBX41803728,Stocks,KUWI70,SRYE59,1560.44,SLL,300,10/07/2020,2.18,USD,5.56
22/04/2019 03:23,UUOIECNV13046462,Drops,DGTY64,MEOQ86,320550.0,USD,1000,09/04/2024,320.55,USD,367.46
22/04/2019 03:23,XLAVJABH20253672,Stocks,HWJF09,ZEHM52,20244.0,USD,600,12/04/2023,33.74,USD,36.27
22/04/2019 03:24,ADZKBDQN81420190,Metronomes,NFAH30,YWMD69,1327140.0,USD,9000,01/02/2020,147.46,USD,160.06
22/04/2019 03:24,KEHAQLOS82905710,Moranth Burners,FYYD57,QHXJ50,188350.0,USD,500,25/01/2020,376.7,USD,409.2
22/04/2019 03:24,DRUQVBMJ38855207,Stocks,BBAX06,HFLM11,7104000.0,USD,60000,10/03/2022,118.4,USD,121.16
22/04/2019 03:25,GQPVTPXI55781122,Stocks,OPET16,GZED20,135072.0,USD,800,12/03/2024,168.84,USD,189.18
22/04/2019 03:25,GGNAEDMX82515337,Curiel Greens,QLCE04,VPTI00,2254960.0,USD,4000,06/04/2021,563.74,USD,504.7
22/04/2019 03:25,ZHWKJLRG33379231,Slurm,SAAM06,TRFG21,25408982.61,HUF,90000,04/05/2024,80.13,USD,243.49
22/04/2019 03:26,MFRKXLSK41890306,Stocks,NXTO39,SRYE59,174400.0,USD,80000,25/05/2022,2.18,USD,2.28
22/04/2019 03:26,RBDSBLKB47580699,Stocks,VESX21,DDIB11,290520.0,USD,9000,11/02/2022,32.28,USD,36.5
22/04/2019 03:26,REKTEIOH53914452,Naknadan Shrines,WWNS72,ZBIO05,2273756.26,GBP,600,04/03/2020,299.62,USD,4185.34
22/04/2019 03:27,ZMJISUUP16253745,Triforces,VESX21,SFEO61,40545.0,USD,900,21/08/2021,45.05,USD,41.37
22/04/2019 03:28,WQJYQBOQ35857671,Pensieves,HFLM11,OPZI26,60444.0,USD,900,12/11/2023,67.16,USD,62.75
22/04/2019 03:28,ARVRHDGB31234270,Keys of the Ram,OHKH76,BBAX06,1325242.08,XAF,2000,28/10/2023,289.43,USD,562.21
22/04/2019 03:29,ULXSEFHP13011464,Psychic Seeds,GYWU23,SZRJ90,52959.0,USD,300,04/01/2022,176.53,USD,210.87
22/04/2019 03:29,VANGBVUO87774858,Don Gero Masks,FORM54,TFLS35,1784820.0,USD,6000,27/11/2020,297.47,USD,304.88
22/04/2019 03:29,EPLTEBVZ94941703,Stocks,ZFHD93,WHPS18,37456.26,BIF,500,29/09/2021,65.13,USD,75.97
22/04/2019 03:30,KSDQUXSN89764290,Horns of Plenty,TGZI54,ZNQA84,10924.99,BND,100,09/04/2024,270.89,USD,120.12
22/04/2019 03:30,DNQLHSUN07239695,Australium Bars,CMOI26,OUNH49,910.12,JPY,400,24/04/2022,47.7,USD,2.6
22/04/2019 03:30,ZDCIOSTE63252451,Razor-rimmed Hats,EWUY52,THJF58,160377.0,USD,300,04/06/2020,534.59,USD,493.43
22/04/2019 03:31,YNYZLWNA95309736,Lead Elixirs,HFLM11,NGBA40,236350.76,JMD,4000,26/08/2024,83.07,USD,52.93
22/04/2019 03:31,UISSVBXK40933542,Stocks,QWOA67,DBCS17,761100.0,USD,5000,02/12/2022,1365.78,MXN,138.74
22/04/2019 03:32,PDBHORQG12652021,Stocks,CMOI26,XHYN07,5833579.75,XCD,7000,14/12/2024,24.18,USD,770.28
22/04/2019 03:32,FQCBQXZA20337998,Stocks,TBVE46,QMZU44,36020.0,USD,400,31/10/2023,90.05,USD,96.44
22/04/2019 03:32,VOIPDKGJ54390861,Stocks,BPLN25,VTKE98,3996064.34,CHF,5000,21/01/2023,96.02,USD,718.74
22/04/2019 03:33,IADJFXYB76800434,Stocks,MHFC34,MDEQ10,79839.18,HKD,500,28/06/2023,49.25,USD,152.58
22/04/2019 03:33,RWBFEYML56152733,Piranha Plants,UACN81,HNLV68,2466460.99,RON,800,24/05/2021,1432.39,USD,3455.79
22/04/2019 03:33,OCEPWVNH06194512,Stocks,NQJL85,CMOI26,1658002.93,MGA,3000,06/04/2024,98.52,USD,499.73
22/04/2019 03:33,MNESSJGG91547827,Stocks,JCWS17,MFJJ99,1812000.0,USD,30000,12/11/2023,3.71,MNT,67.66
22/04/2019 03:34,AZTNADGU16243417,Stocks,WYFO79,CMZC67,17348.0,USD,400,21/06/2021,43.37,USD,41.91
22/04/2019 03:34,JIXXKAYL43645216,Stocks,HNLV68,BBJG05,51666347.71,BOB,7000,06/02/2024,156.63,USD,7454.92
22/04/2019 03:34,HMBZKMFY67594634,Stocks,FAWI50,NQJL85,34434.0,USD,900,30/07/2023,38.26,USD,32.09
22/04/2019 03:34,OSYNVKZW06597099,Celestial Dials,KRRO64,INIL60,53192.0,USD,800,07/07/2022,66.49,USD,71.58
22/04/2019 03:34,IDATZFRV19785724,Dragon Medallions,CUVZ50,RNZB01,6210300.0,USD,30000,27/05/2020,207.01,USD,229.38
22/04/2019 03:35,PVAEPFKW80952646,Stocks,MFZY76,GBEZ65,329280.0,USD,8000,11/09/2023,41.16,USD,40.56
22/04/2019 03:36,AKFTHPLB82393184,Rings of Stealth,YSSR29,RLZK87,901320.0,USD,6000,21/05/2022,19.84,NGN,161.44
22/04/2019 03:37,EXDFNMWL75612516,Stocks,FDWI64,VAHJ53,40050.0,USD,600,25/10/2024,66.75,USD,69.71
22/04/2019 03:37,TUKPXLPT64431803,Stocks,PNFK78,QODV38,48845.0,USD,500,02/11/2020,97.69,USD,97.38
22/04/2019 03:37,WMQDAPUQ15971422,Alchemy Smocks,TGZI54,GSTD71,13457736.99,MMK,8000,30/06/2022,385.37,USD,1483.38
22/04/2019 03:37,LJOVTGCM45556722,Stocks,VKMV12,KRXZ15,535470.0,USD,3000,12/11/2024,178.49,USD,165.24
22/04/2019 03:37,DIGFTTKO37781063,Stocks,CAVR54,SHXQ48,1146800.0,USD,10000,19/05/2020,5229.57,INR,134.63
22/04/2019 03:38,QJJZRRUY54328185,Australium Bars,HHFP66,OUNH49,477000.0,USD,10000,28/02/2021,47.7,USD,52.09
22/04/2019 03:38,LJIQNVJU18768096,Stocks,DOGG07,FAWI50,149048.4,TTD,200,08/11/2022,174.0,USD,853.02
22/04/2019 03:38,KNYWAORG01824528,Rings of Aggravate Monster,ITTS26,TVQQ54,7297500.0,USD,70000,13/12/2024,104.25,USD,90.97
22/04/2019 03:39,QYJDNXSE62612660,Stocks,KKGY69,LIJW00,245259.0,USD,700,08/01/2022,350.37,USD,308.45
22/04/2019 03:39,BZYLLCMB80702963,Horcuxes,ESPL27,LBKT00,1336080.0,USD,8000,03/01/2020,167.01,USD,177.92
22/04/2019 03:39,IEPUHTLU82979631,Vestiges,TBVE46,SZRJ90,22166174.59,RWF,6000,31/07/2023,58.55,BGN,4090.7
22/04/2019 03:40,IINEIYKY84423185,Stocks,ISWT83,MFJJ99,13222526.4,BHD,40000,16/12/2020,60.4,USD,284.72
22/04/2019 03:40,ABGWWLBH73803160,Nano-paks,TVQQ54,VLJL11,858690.0,USD,1000,21/06/2024,858.69,USD,832.2
22/04/2019 03:41,IJQDCKUE65303129,Wands of Nothing,QBAP68,PQSW95,406120.37,ILS,100,28/07/2022,622.97,USD,4471.76
22/04/2019 03:42,GJRVGGCW62855566,Stocks,DREA89,PIFN94,5111300.0,USD,10000,09/06/2024,511.13,USD,444.64
22/04/2019 03:42,BVGFIQCW26384206,Eject Buttons,PBFW95,VAHJ53,51640.0,USD,1000,28/04/2020,51.64,USD,56.87
22/04/2019 03:42,EMDCHDOG36755974,Stocks,VESX21,DNIL23,1987933.55,IRR,700,22/08/2024,260.58,USD,2731.09
22/04/2019 03:44,RHLOUDMS74413741,Stocks,JVHD93,JXGF57,157239.0,USD,900,28/06/2023,1085.68,AOA,204.17
22/04/2019 03:44,LAHSWAUP92049308,Stocks,FGQR22,MKHA46,496612.97,DZD,300,24/09/2020,321.97,USD,1833.82
22/04/2019 03:45,VNIZZHCR56294433,Fire Papers,QBAP68,HHFP66,282666.38,KZT,900,27/04/2020,745.79,ILS,287.59
22/04/2019 03:45,SECIUNUY52075121,Meat Rings,YLGZ72,FAWI50,78380.0,USD,2000,03/12/2022,39.19,USD,39.13
22/04/2019 03:45,AHGSKXXN98529097,PROBLEMs,MYXF05,CMZC67,180584.0,USD,400,25/06/2022,451.46,USD,448.04
22/04/2019 03:45,OQACSDYF67205387,Rings of Free Action,KEVJ11,QOKP03,22390.57,HUF,100,14/01/2024,63.55,USD,260.83
22/04/2019 03:45,RQHDSKUV95850299,Stocks,DGTY64,THJF58,8025.0,USD,500,09/09/2022,16.05,USD,18.68
22/04/2019 03:45,POBAXXDR43125605,Stocks,NFAH30,QAZT26,203427.0,USD,700,12/02/2021,290.61,USD,308.51
22/04/2019 03:46,TSUFTTUG39006643,Ultrons,FJOI82,RDBE21,439680.0,USD,3000,31/01/2022,146.56,USD,140.01
22/04/2019 03:46,KGRXZCWZ21885092,Deck of Dragons,VAHJ53,OKYS51,32037.0,USD,100,09/05/2020,1128.76,HUF,258.8
22/04/2019 03:46,XKRGHSQB67552943,Stocks,FTFI87,KRXZ15,14279200.0,USD,80000,05/10/2023,178.49,USD,174.39
22/04/2019 03:46,WOBPDOEB60608492,Stocks,KTLA69,KKGY69,48134075.94,BSD,90000,02/05/2021,104.66,USD,447.69
22/04/2019 03:46,GYXOCGPH72944232,Stocks,EPZN28,ESPL27,45760.0,USD,800,21/05/2020,57.2,USD,66.88
22/04/2019 03:46,KUACFBHW50686410,Stocks,FORM54,DVVB31,25080.0,USD,300,14/07/2024,83.6,USD,73.98
22/04/2019 03:46,HQNQDKRS83278477,Stamina Pluses,ITTS26,EMNK67,2436462.81,GNF,900,09/01/2023,24.13,USD,2368.79
22/04/2019 03:46,BXHXWMSY41904357,Valaryian Steel Bars,HHFP66,OPZI26,179648.0,USD,700,10/05/2023,256.64,USD,293.74
22/04/2019 03:47,VGKELDWR73824604,Coldblood Dews,TRFG21,VIMV38,16174400.0,USD,80000,15/07/2023,202.18,USD,199.26
22/04/2019 03:47,ANGPQCRM74135262,Infobots,MKHA46,BMRZ75,200996.0,USD,400,18/10/2021,502.49,USD,571.78
22/04/2019 03:47,YWADWTUV72426357,Stocks,HYSJ42,NCCX02,52340400.0,USD,60000,06/11/2020,872.34,USD,827.75
22/04/2019 03:49,ZHSSQQSR47555811,Stocks,MEOQ86,XHYN07,193440.0,USD,8000,18/07/2024,24.18,USD,26.84
22/04/2019 03:49,YKFEXSKG23077913,Behelits,ZNQA84,QCRG59,363968.0,USD,800,25/01/2023,454.96,USD,509.0
22/04/2019 03:49,OEULZPQZ21774037,Stocks,JXGF57,HNLV68,10652.0,USD,200,29/08/2024,53.26,USD,60.32
22/04/2019 03:49,NVIXOPFL80709191,Stocks,GGLV00,EMNK67,105021.0,USD,900,02/01/2021,116.69,USD,106.89
22/04/2019 03:49,SHKYWWHY81948260,Stocks,FJOI82,DGTY64,1134500.0,USD,50000,30/04/2021,22.69,USD,21.44
22/04/2019 03:49,EMJRBIMT61824664,Magic Beans,MRAH32,MYXF05,42860.0,USD,200,13/05/2022,214.3,USD,215.62
22/04/2019 03:49,UULHUXSI69664122,Stocks,IJPI82,YOQG45,408330.0,USD,9000,01/09/2021,45.37,USD,47.21
22/04/2019 03:50,XOYBIJYX88283192,Exorcism Slips,OPET16,GSTD71,148895.0,USD,500,03/03/2023,297.79,USD,324.67
22/04/2019 03:50,IPMCNHBE43119473,Flame Orbs,WVEI17,BDBU00,1299550.0,USD,7000,03/05/2024,185.65,USD,209.8
22/04/2019 03:50,LGCKGWQE10099310,Stocks,CVMG22,FTFI87,27140000.0,USD,50000,13/09/2021,542.8,USD,513.05
22/04/2019 03:51,GLGMFJMJ84405581,Toxic Orbs,YTAI13,QXFF29,40778.56,NOK,800,22/03/2020,55.13,USD,57.14
22/04/2019 03:51,ZYNEZESZ63199545,Stocks,PBFW95,LIJW00,1401480.0,USD,4000,25/09/2023,350.37,USD,390.95
22/04/2019 03:51,JDFSLAUP17080050,Stocks,OPZI26,JXGF57,8735500.0,USD,50000,03/01/2024,174.71,USD,192.7
22/04/2019 03:52,JRPQUSIA75156122,Wind Shurikens,MDEQ10,CMOI26,2251400.0,USD,20000,24/04/2021,112.57,USD,98.75
22/04/2019 03:52,HQTODBKT06735465,Stocks,ESPL27,THJF58,128400.0,USD,8000,05/02/2020,16.05,USD,13.11
22/04/2019 03:52,LMNHUMMV17099196,Nuka-cola,VCSF07,VKMV12,36970.0,USD,1000,16/12/2022,36.97,USD,42.38
22/04/2019 03:53,ZNZNZRKI59178687,Phasers,FGVK43,DGTY64,12919500.0,USD,90000,04/07/2020,143.55,USD,160.9
22/04/2019 03:54,QZILJTYN67103594,Stocks,PQSW95,MEOQ86,29013.76,SLL,2000,08/05/2023,6.08,USD,13.05
22/04/2019 03:54,XYGJXKIT10335566,Niflheim Alloy Bars,QLMY86,HPTP65,420500.0,USD,50000,23/06/2023,8.41,USD,7.9
22/04/2019 03:54,HZSJJNPG11364359,Stocks,NCYN50,OKYS51,32830.0,USD,7000,22/05/2024,46.44,DOP,4.37
22/04/2019 03:55,RFPKFFIJ22709543,Seastone Cuffs,EWUY52,HXDA52,198708.12,KGS,500,27/10/2021,101.08,USD,345.77
22/04/2019 03:55,MFMYEDSI79252444,Treasure Mappers,TQSJ85,EMNK67,10711200.0,USD,80000,26/12/2022,133.89,USD,163.48
22/04/2019 03:55,PVZQAIVC84485529,Stocks,VESX21,VVXA11,22734634.73,HRK,700,23/07/2023,169.03,USD,37066.13
22/04/2019 03:55,YZRNWPSI59368292,Otataral Bars,OUNH49,JZTC69,17739.0,USD,900,21/05/2020,19.71,USD,16.9
22/04/2019 03:55,YZGRNJCB24438186,Stocks,QWOA67,DBCS17,76110.0,USD,500,03/08/2021,8978.38,AUD,173.91
22/04/2019 03:56,KXVYINIX38827324,HALs,BBAX06,WYFO79,4675140.0,USD,9000,25/10/2024,519.46,USD,628.25
22/04/2019 03:56,RIUILEAD83276471,Leaves of Lorien,SXHU74,GBEZ65,65590.69,NAD,800,14/09/2020,62.62,USD,70.35
22/04/2019 03:57,ENTITJCO60319036,Stocks,SAAM06,JZTC69,709850.0,USD,5000,23/02/2022,141.97,USD,164.96
22/04/2019 03:57,HLLSRWOQ67219404,Rings of Adornment,HNLV68,VVXA11,144333.74,BAM,7000,04/12/2022,77.37,USD,23.46
22/04/2019 03:57,SBCHTPOK21046107,Stocks,WWNS72,ITTS26,96540.0,USD,1000,25/09/2024,96.54,USD,112.3
22/04/2019 03:58,SNIIZEYA17484829,Ultra Balls,OPET16,SAAM06,225526.77,MGA,900,29/10/2020,44.67,USD,282.65
22/04/2019 03:58,QZQNTDDA10000892,PROBLEMs,QLCE04,CMZC67,4771887.05,HUF,3000,22/05/2024,451.46,USD,1494.77
22/04/2019 03:58,AVCQRTDI74202974,Stocks,ITTS26,TBVE46,1199520.0,USD,9000,11/03/2020,133.28,USD,127.85
22/04/2019 03:58,LOTWSEJV67905570,Stocks,GSTD71,DDIB11,1614000.0,USD,50000,08/02/2021,32.28,USD,29.05
22/04/2019 03:58,DGWCGKDE61271292,Stocks,HSWX88,UFAY59,437120.0,USD,8000,06/07/2023,54.64,USD,64.67
22/04/2019 03:58,OCMJSWLA65987553,Palantiris,AWYB85,GIWG34,192909073.36,SYP,80000,05/08/2020,556.08,BMD,2683.29
22/04/2019 03:59,QTCRVPEF26229990,Stocks,GIWG34,ZDAI73,399220.0,USD,2000,30/04/2021,199.61,USD,170.2
22/04/2019 03:59,PBRAZECV33687973,Dino Disks,IZLM67,MHFC34,93780.0,USD,6000,11/03/2024,15.63,USD,14.09
22/04/2019 03:59,WUZXJVGV91269404,Stocks,YFAM59,KUWI70,1156.0,USD,100,12/09/2024,11.56,USD,13.43
22/04/2019 03:59,SZFDISYN56850390,Assault Vests,CVMG22,LIIS96,5812907.2,SRD,6000,16/10/2023,321.29,USD,866.95
