dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/04/2019 01:44,NDTHDPKI81213380,Stocks,AMBT33,HPTP65,7347448.62,TOP,8000,04/05/2024,115.21,USD,1005.36
07/04/2019 01:45,WOEALOHW82518652,Tear Stones,ITTS26,LIJW00,186738.0,USD,600,23/10/2020,311.23,USD,331.63
07/04/2019 01:45,RKKYXZIQ17872991,Stocks,AYIH50,CIXF70,1520400.0,USD,30000,25/12/2020,50.68,USD,58.68
07/04/2019 01:46,QOATTZKQ93647420,Misty Seeds,WVEI17,TQSJ85,110583.0,USD,900,08/04/2020,122.87,USD,116.88
07/04/2019 01:46,QHLBTKYT92560072,Zanpakutos,GIWG34,UIKN63,117120.0,USD,8000,17/07/2022,14.64,USD,15.93
07/04/2019 01:46,LFOGWOJY06694722,Vagyrisk Claws,QWOA67,SHXQ48,188773.68,THB,2000,23/05/2020,82.81,USD,81.6
07/04/2019 01:47,PQOXXYZZ33462278,Rings of Invisibility,OHKH76,GGLV00,1334640.0,USD,8000,11/11/2021,166.83,USD,133.44
07/04/2019 01:47,LJRVPMNQ30927216,Grip Claws,SFEO61,LBKT00,135000.0,USD,400,10/12/2024,337.5,USD,284.98
07/04/2019 01:47,XJUPOMIA28971257,Stocks,DREA89,UEVD88,2906280.0,USD,9000,13/10/2021,1408.84,MMK,283.97
07/04/2019 01:48,TZWVYXMU33723475,Stocks,AHMZ79,NQJL85,33390.0,USD,900,17/06/2024,37.1,USD,31.07
07/04/2019 01:48,QDOPBBZT66845192,Stocks,YCZA59,QODV38,53915.0,USD,500,19/03/2024,107.83,USD,109.09
07/04/2019 01:49,JABCGQWG56651571,BFG 9000s,EWUY52,QCRG59,28512.0,USD,400,09/12/2022,71.28,USD,84.51
07/04/2019 01:49,SNPCOFRH79146306,Stocks,HPTP65,VVXA11,601461.77,XOF,700,02/11/2023,169.35,USD,1018.69
07/04/2019 01:49,LTBFWCDJ81740218,Marvins,DREA89,WHPS18,965000.0,USD,10000,07/06/2023,96.5,USD,93.29
07/04/2019 01:49,CWBZLXOW31342087,Absorb Bulbs,QCRG59,ITTS26,77686.0,USD,700,04/12/2021,110.98,USD,115.39
07/04/2019 01:49,OUQGJZUJ67506852,Mirrors of Erised,ZELV96,CQPJ57,60179403.76,HUF,70000,23/10/2021,247.12,USD,1007.31
07/04/2019 01:50,SGLZKMBK70617088,V-Tamer Taags,MEOQ86,RDBE21,151803.0,USD,900,01/02/2024,168.67,USD,157.36
07/04/2019 01:50,OHKATMWV00607151,Stocks,FTFI87,BDBU00,372757.04,SBD,400,07/02/2022,116.44,USD,802.38
07/04/2019 01:50,JLIVBVVS26388587,Stocks,EWUY52,VLJL11,450540.0,USD,2000,21/05/2020,225.27,USD,197.67
07/04/2019 01:50,SHYZYHTF00764006,Stocks,THJF58,NQJL85,11130.0,USD,300,05/06/2021,37.1,USD,31.08
07/04/2019 01:50,BSVIVTIB73174643,Beatas Disks,FDWI64,KRXZ15,1331400.0,USD,7000,05/06/2024,6615.31,MYR,219.04
07/04/2019 01:50,RTJDAAIO81253221,Chainsaws,OPZI26,VESX21,3426000.0,USD,60000,03/04/2021,391.31,UGX,65.11
07/04/2019 01:50,GQFTRIOQ36608330,Stocks,WVEI17,SMYT95,67896.0,USD,800,01/05/2023,84.87,USD,104.16
07/04/2019 01:50,SDSBYHWQ45051022,Rings of Gain Strength,TQSJ85,OQXV70,683730.0,USD,9000,15/04/2024,75.97,USD,74.15
07/04/2019 01:51,TANBRPCX90521689,Agents,DREA89,GSTD71,14593600.0,USD,70000,04/10/2024,208.48,USD,235.86
07/04/2019 01:51,NSVRQAYT62231113,K-9s,TYAE14,IBLA29,4300000.0,USD,50000,23/01/2022,86.0,USD,93.18
07/04/2019 01:51,PTZHFIRJ88459106,Stocks,DBCS17,VAHJ53,58626.0,USD,900,26/01/2022,65.14,USD,75.43
07/04/2019 01:52,KFBSLYCN49532387,Stocks,SEKK26,UIKN63,1159830.0,USD,7000,04/12/2024,1059.14,MWK,184.03
07/04/2019 01:52,WROUZUSB41293934,Dazers,QOKP03,MRAH32,164361.0,USD,300,16/09/2023,547.87,USD,590.48
07/04/2019 01:52,WYYJPZAX20003185,Stocks,AMRO66,HNLV68,294862.85,FJD,800,17/12/2022,51.2,USD,407.19
07/04/2019 01:52,SGKZXSOD95434893,Stocks,SFEO61,DVVB31,80930.0,USD,1000,22/07/2024,80.93,USD,74.75
07/04/2019 01:53,OCXTFVBP10655862,Sensu Beans,UACN81,MFJJ99,94745.0,USD,500,13/06/2020,189.49,USD,201.95
07/04/2019 01:53,GKEGZRWE24535468,Primordial Flames,DJNE62,HSWX88,6512.0,USD,400,17/05/2024,16.28,USD,15.36
07/04/2019 01:53,INMILXYI81509584,Bolt Papers,TKVF94,UHOG52,424243.99,SZL,900,07/11/2021,94.92,USD,431.41
07/04/2019 01:53,GYIYWYOQ52061277,Rings of Teleportation,TYAE14,CBOX52,169443.0,USD,900,24/12/2023,188.27,USD,210.99
07/04/2019 01:54,VSTUYWEK71737954,Stocks,VCSF07,MEOQ86,1779.0,USD,300,04/01/2020,5.93,USD,6.88
07/04/2019 01:54,GJXZKJTS61814331,Piranha Plants,CAVR54,HNLV68,1452170.0,USD,1000,17/02/2022,1452.17,USD,1214.66
07/04/2019 01:54,ZTXARRAN77119705,Monster Cells,QAZT26,AGBH66,3835223.51,EGP,9000,26/12/2020,123.15,USD,465.64
07/04/2019 01:54,NSJKHQHB57201590,Stocks,MEOQ86,TKVF94,14316.0,USD,300,05/11/2023,47.72,USD,46.99
07/04/2019 01:54,XPBOOUPG57298214,Dragon Disks,FJOI82,OUNH49,3552360.0,USD,7000,03/03/2021,507.48,USD,441.82
07/04/2019 01:55,WMWQARHD22926357,Stocks,AWYB85,CIXF70,15204.0,USD,300,15/11/2020,50.68,USD,46.0
07/04/2019 01:55,QXNWUBAI39564725,Jumbonium Atoms,SFEO61,MYXF05,16415.0,USD,100,04/05/2024,164.15,USD,176.78
07/04/2019 01:55,XVQIWDEJ41011913,Stocks,JCWS17,QWOA67,64636.0,USD,200,15/08/2020,323.18,USD,291.82
07/04/2019 01:55,LDNSZHWE84782587,Stocks,RQGG65,EWUY52,130236.0,USD,400,02/02/2021,325.59,USD,310.28
07/04/2019 01:55,VIJPQCKM26479288,Replicators,SZRJ90,SXTM39,16464.0,USD,200,19/11/2023,555.68,ILS,84.76
07/04/2019 01:55,ZJYMEFPQ00241255,Stocks,QLCE04,LBKT00,1308.0,USD,300,12/05/2023,4.36,USD,4.79
07/04/2019 01:56,EJAGCKIZ88265660,Stocks,YSSR29,RQGG65,348400.0,USD,10000,21/08/2024,34.84,USD,40.15
07/04/2019 01:56,NXYNKABA13954364,Stocks,GYWU23,SRYE59,111000.0,USD,50000,19/10/2023,2.22,USD,2.39
07/04/2019 01:56,UAYMZGXJ73223750,Rings of Increase Accuracy,FJOI82,RLZK87,8438510.92,IDR,20000,26/12/2021,96.01,USD,483.24
07/04/2019 01:56,IBJFVYGE96329400,Orcarinas of Time,VGYT30,PIFN94,399440.0,USD,2000,30/05/2024,199.72,USD,193.24
07/04/2019 01:56,IMNFARRX73958940,Moranth Flamers,HHOA99,ERHJ34,78618.0,USD,600,25/01/2022,131.03,USD,119.52
07/04/2019 01:57,LKDZCEQU50036543,Redstone Blocks,KTLA69,CAVR54,1514340.0,USD,3000,11/03/2024,2455.6,LRD,449.19
07/04/2019 01:57,HYXPDYZZ67921695,Amulet Coins,IZLM67,ESPL27,637100.0,USD,2000,12/08/2020,318.55,USD,356.16
07/04/2019 01:57,BOLGZTVA31005870,Stocks,SFZS08,TFLS35,142470.0,USD,9000,30/04/2021,15.83,USD,15.48
07/04/2019 01:57,XRJLJPSX61596857,Stocks,QCRG59,PQSW95,166200.0,USD,10000,30/04/2024,16.62,USD,16.68
07/04/2019 01:57,ERYYJXYZ86190996,Magic Whistles,IZLM67,PJKH65,63885.0,USD,300,29/03/2024,212.95,USD,238.6
07/04/2019 01:58,SVDYGSDQ88892204,Cell Cells,FORM54,AGBH66,356299.17,BYR,900,03/05/2020,476.64,GIP,418.78
07/04/2019 01:58,JPVKPOYN15850273,Piranha Plants,JCWS17,HNLV68,452809840.72,GEL,80000,01/04/2021,1452.17,USD,5432.74
07/04/2019 01:58,JMYJGPES32430538,Stocks,MEOQ86,ESPL27,4801500.0,USD,90000,30/07/2023,53.35,USD,52.57
07/04/2019 01:58,UMBDFVDV29344996,Stocks,WHPS18,YFAM59,13387840.92,TOP,20000,25/01/2023,83.97,USD,735.7
07/04/2019 01:58,FZTVBBGQ74546471,X-Antibodies,VLJL11,ZDAI73,15860400.0,USD,60000,11/01/2021,264.34,USD,228.86
07/04/2019 01:59,LWUBBBAF48811468,Stocks,NGBA40,TFLS35,6332.0,USD,400,07/06/2020,15.83,USD,13.91
07/04/2019 01:59,ZFZUTXEP19432505,Stocks,SXHU74,WHPS18,256840.0,USD,4000,03/02/2021,64.21,USD,54.13
07/04/2019 01:59,OANTKFPM94962550,Stocks,MKHA46,QWOA67,2585440.0,USD,8000,18/04/2020,323.18,USD,281.57
07/04/2019 01:59,TRXECYOX14220928,HALs,PNFK78,WYFO79,30854400.0,USD,60000,13/01/2021,514.24,USD,480.05
07/04/2019 01:59,ULVZPQXK86740497,Stocks,QCRG59,FTFI87,7546994.03,OMR,3000,17/12/2021,571.69,USD,2651.35
07/04/2019 01:59,OIJARNSR59309620,Red Fangs,HHFP66,ZDAI73,2136.0,USD,400,13/07/2021,15.52,HNL,5.92
07/04/2019 01:59,XOEIHHNZ30045686,Stocks,SBUT62,ZMLP81,233760.0,USD,8000,09/10/2022,29.22,USD,32.9
07/04/2019 02:00,MEDQRNJX56100205,Stocks,TFLS35,SAAM06,11663100.0,USD,90000,18/04/2023,129.59,USD,119.51
07/04/2019 02:00,JYBPDKHK39941889,Stocks,PVAZ61,WWNS72,54110.0,USD,100,04/02/2023,541.1,USD,627.48
07/04/2019 02:00,CFSLVYRY11546726,Stocks,BDBU00,QOKP03,1972192.52,PGK,600,14/02/2020,700.91,USD,3597.13
07/04/2019 02:00,WXBBQNOO75463680,Dragon Medallions,DVVB31,RNZB01,44711.04,JPY,5000,21/07/2024,192.72,USD,8.1
07/04/2019 02:00,UWPUQBWQ79832635,Infiltrators,PNFK78,BDBU00,312844.0,USD,700,06/09/2022,446.92,USD,467.26
07/04/2019 02:00,YKKZWVJN56935430,Stocks,KTLA69,MKHA46,15945000.0,USD,50000,30/09/2020,318.9,USD,298.1
07/04/2019 02:01,IGZBPDEZ74844104,Bright Powders,NQJL85,FORM54,579381.11,PYG,700,19/12/2023,143.05,USD,861.43
07/04/2019 02:01,BFYHBLJN80099732,Amulets of Yendor,GIWG34,OPET16,42352.0,USD,200,25/05/2021,211.76,USD,181.2
07/04/2019 02:02,BYOSAKAC80771776,Sticky Barbs,FORM54,RQGG65,12971000.0,USD,70000,19/09/2024,185.3,USD,171.63
07/04/2019 02:02,REKYEFTL64358019,Namekian Spring Water,BBAX06,OPET16,1131523.5,BZD,6000,03/01/2021,21.5,USD,214.88
07/04/2019 02:03,KLIQCJTY10023885,Stocks,TGZI54,RLZK87,26520.0,USD,200,02/05/2023,132.6,USD,120.7
07/04/2019 02:03,ADJPDXGE18927822,Wings of Icarus,VTKE98,CVMG22,332640.0,USD,2000,30/04/2024,166.32,USD,177.71
07/04/2019 02:03,ZAKMSJRN90387529,Stocks,CMOI26,TRFG21,1248.0,USD,400,04/10/2023,3.12,USD,3.3
07/04/2019 02:04,JHNMFPSY98477059,Stocks,HHFP66,KTLA69,409767.68,JPY,70000,14/05/2023,126.16,USD,6.0
07/04/2019 02:04,DVAPVZEL94632995,Stocks,RJUD59,NCYN50,6580.0,USD,500,07/09/2021,3.13,CDF,11.1
07/04/2019 02:04,NJHRAUTA54433888,Stocks,IIZF28,OCQF34,277472.83,KYD,600,21/05/2022,76.29,USD,460.94
07/04/2019 02:04,LAPNEGJC14268192,Stocks,INIL60,YCZA59,641400.0,USD,5000,24/01/2020,128.28,USD,116.52
07/04/2019 02:04,BWSALEOB38511267,Stocks,BBAX06,PQSW95,1112376.6,NAD,50000,31/07/2022,54.68,HKD,22.8
07/04/2019 02:05,YEYHRIFL11348291,Keys of the Ram,VTKE98,BBAX06,132225.0,USD,500,01/05/2024,264.45,USD,296.3
07/04/2019 02:05,JTKEELQT92461991,Stocks,UIKN63,NCYN50,1316.0,USD,100,18/06/2020,13.16,USD,11.74
07/04/2019 02:05,POLURRJQ19764113,Stocks,OUNH49,SUOX82,18410.0,USD,200,15/04/2024,92.05,USD,86.9
07/04/2019 02:05,WBXUVUGA65491847,Stocks,NXTO39,NCCX02,8798400.0,USD,10000,13/07/2021,879.84,USD,1046.52
07/04/2019 02:06,LDWZUGPH50609328,Elven Cloaks,ZMLP81,MHFC34,151195.0,USD,500,10/02/2024,302.39,USD,320.5
07/04/2019 02:06,UMOGIJXE06323965,Jumping Boots,ZEHM52,SFEO61,922.63,PEN,100,10/11/2022,26.1,USD,10.34
07/04/2019 02:07,XXHJPGNJ71033253,Stocks,MEOQ86,QHXJ50,7894.46,MNT,1000,15/06/2022,132.68,USD,7.1
07/04/2019 02:07,ZKWQSTEE72353489,Stringers,SUOX82,ZELV96,263656.0,USD,800,09/10/2021,329.57,USD,277.0
07/04/2019 02:07,OHZUMYQZ00903098,Stocks,QBAP68,ZDAI73,39842.43,JMD,300,25/09/2023,187.08,USD,154.42
07/04/2019 02:08,RYOKSYFA56585639,Safety Goggles,QLCE04,SEKK26,4568400.0,USD,10000,11/03/2023,456.84,USD,502.58
07/04/2019 02:08,VWSDDMBJ16018076,Stocks,TFLS35,IJPI82,9742.93,NIO,100,17/12/2024,34.04,USD,105.06
07/04/2019 02:09,GGJUUIKC12811146,Koins,IZTD25,IZLM67,451620.0,USD,6000,06/11/2020,75.27,USD,83.19
07/04/2019 02:09,TBVPBBSP88500435,Golden Peaches,PKBF70,HPTP65,1962749.32,MGA,900,07/01/2022,417.72,USD,2454.25
07/04/2019 02:09,KRCYDGOP83350808,Stocks,MFZY76,WHPS18,3433848.06,LBP,4000,16/12/2024,64.21,USD,873.18
07/04/2019 02:09,LLMHOHFO32493132,Choice Scarfs,VESX21,PVAZ61,1432827.72,NPR,40000,19/11/2020,39.29,USD,38.61
07/04/2019 02:09,QZDJMERL72855478,Tricorders,TGZI54,FGQR22,30098221.3,CAD,8000,19/04/2023,199.42,USD,3351.67
07/04/2019 02:10,CYVFBOFB04949152,Badgers,VTKE98,GGLV00,409903108.65,GBP,50000,28/12/2021,690.09,USD,9724.31
07/04/2019 02:10,NVXCSYNG55302821,Ghost Disks,ITTS26,NCCX02,63460.0,USD,2000,24/12/2021,31.73,USD,33.74
07/04/2019 02:10,CKGFNERN37211683,Stocks,JCWS17,HWJF09,28342532.07,DKK,90000,23/05/2022,348.09,USD,338.58
07/04/2019 02:10,RLMEMYHN50471168,Stocks,SUOX82,QLMY86,1226550.0,USD,3000,18/01/2020,408.85,USD,470.14
07/04/2019 02:10,JYXJZUBY07509951,Stocks,FJOI82,NFAH30,1606950.0,USD,9000,23/07/2024,178.55,USD,193.89
07/04/2019 02:10,COEMJUAW03658536,Stocks,NQJL85,SXTM39,958160.0,USD,7000,20/08/2024,136.88,USD,124.84
07/04/2019 02:11,KDSZMNSE53023167,Stocks,BBAX06,DVVB31,323720.0,USD,4000,11/08/2022,80.93,USD,75.01
07/04/2019 02:11,YSGHPHYB55843702,Azath Houses,WHPS18,TFLS35,19902.0,USD,300,20/07/2021,66.34,USD,75.74
07/04/2019 02:11,XWXIUKOU48604984,Stocks,GZED20,RQGG65,45968.94,LKR,700,13/11/2022,34.84,USD,56.92
07/04/2019 02:11,OINJXPNX85420322,Gravity Guns,ZVEN26,MEOQ86,22223700.0,USD,90000,29/03/2020,246.93,USD,255.72
07/04/2019 02:11,BDSFLNFP54418344,Orcish Ring Mail,ZSXF19,VLJL11,79046.42,GMD,100,02/08/2021,68.92,USD,744.31
07/04/2019 02:12,EAHHNCFA31740516,Katchin Bars,HXDA52,WVEI17,82810.0,USD,7000,11/04/2023,11.83,USD,10.53
07/04/2019 02:12,YZNYQCCM40317072,Mjolnirs,YTAI13,FORM54,312802896.4,UGX,80000,19/08/2024,570.55,USD,3101.75
07/04/2019 02:12,HWNAZQPD81819472,Stocks,FDWI64,RJCA92,141300.0,USD,5000,22/05/2020,28.26,USD,30.15
07/04/2019 02:12,GSDSLNEK87063301,Tachyons,YWMD69,PNFK78,901170.0,USD,9000,04/02/2022,100.13,USD,84.97
07/04/2019 02:12,GJDZFCBZ01107769,Momentum Gliders,GYWU23,SRYE59,90780.0,USD,200,02/06/2020,453.9,USD,411.83
07/04/2019 02:13,UGIMWZDT90813413,True Names,YWMD69,FYYD57,55332.0,USD,600,27/01/2021,92.22,USD,108.46
07/04/2019 02:13,DVNFVPMQ37657313,Stocks,SHXQ48,YTAI13,833635.59,SHP,1000,22/12/2023,211.76,USD,708.54
07/04/2019 02:13,NGRPTOOG68057692,Stocks,YOQG45,MYXF05,30630.0,USD,3000,29/08/2024,10.21,USD,9.9
07/04/2019 02:13,MPAITSLP79041573,Fatmans,SWGF93,AWYB85,704410.0,USD,7000,31/08/2022,100.63,USD,106.71
07/04/2019 02:14,XURPAKYS56231658,Stocks,KRXZ15,EIWJ22,10914.0,USD,300,20/05/2023,3.37,BGN,32.92
07/04/2019 02:14,VEFPLKWX62984629,Stocks,JVHD93,QOKP03,1597794.44,THB,2000,25/06/2024,700.91,USD,885.95
07/04/2019 02:14,DRXVSWWS41710383,Stocks,OCQF34,ZSXF19,339440.0,USD,8000,23/12/2022,42.43,USD,48.61
07/04/2019 02:14,QMZSYFHA89989928,Hare Disks,EWUY52,LIIS96,21465.0,USD,300,10/02/2020,71.55,USD,75.63
07/04/2019 02:15,MSAKLNYN92984187,Helms of Opposite Alignment,XHYN07,EMNK67,50460.0,USD,200,30/10/2021,252.3,USD,271.57
07/04/2019 02:15,EFNKSYVH02685472,Stocks,RDBE21,TBVE46,41394.0,USD,300,20/10/2020,1019.35,CLP,152.18
07/04/2019 02:15,ZZUVFIPQ14080562,Go-Pods,ORQH73,QOKP03,2211255.35,SZL,7000,11/11/2020,63.61,USD,280.62
07/04/2019 02:15,SREEREAG80983253,Vampire Fangs,FTFI87,PNFK78,2879674.25,AOA,5000,16/08/2021,95.51,USD,503.28
07/04/2019 02:16,KNZBHIRJ40375607,Rupees,QHXJ50,EDYH00,82851343.68,MYR,5000,10/12/2021,476.42,USD,15897.67
07/04/2019 02:16,GGSEZLWX67876800,Metal Knight Units,XHYN07,FTFI87,106637.93,MYR,300,05/07/2020,10.22,USD,336.52
07/04/2019 02:16,YJEVKNKL94598443,Blue Fire Powder,INIL60,CIXF70,102688.0,USD,800,24/03/2023,128.36,USD,148.79
07/04/2019 02:16,IPCDALKU43363638,Stocks,FYYD57,INIL60,4546.0,USD,200,02/02/2023,22.73,USD,21.4
07/04/2019 02:16,EXXIAEYZ72291611,Spider Silks,KRRO64,VTKE98,46044.0,USD,400,04/10/2022,115.11,USD,120.35
07/04/2019 02:17,FOAHZPUM55596973,Stocks,SXHU74,OCQF34,45774.0,USD,600,09/12/2022,76.29,USD,86.13
07/04/2019 02:17,HXEFUXOM90667485,Stocks,FTFI87,ORQH73,58030.0,USD,200,26/02/2021,290.15,USD,237.7
07/04/2019 02:17,AFJHWIEW73971775,Stars,DJNE62,TRFG21,40290300.0,USD,90000,12/10/2023,958.91,RON,425.54
07/04/2019 02:18,YOIWIDRQ51783837,Stocks,YTAI13,RNZB01,3836.0,USD,700,21/04/2022,5.48,USD,4.91
07/04/2019 02:18,RFDZXSRX15159501,Stocks,MFZY76,NFAH30,17855.0,USD,100,04/08/2020,178.55,USD,168.82
07/04/2019 02:18,OXBYLXJG92858556,Stocks,UACN81,VGYT30,53250.0,USD,300,10/04/2023,177.5,USD,199.51
07/04/2019 02:18,WVYYTPFJ66432893,Heat Rocks,DVVB31,KKZA87,325716.53,MDL,5000,16/02/2024,12.79,USD,64.62
07/04/2019 02:18,ELEYCUYM12572739,Red Curtains,ESPL27,ZELV96,140652.0,USD,400,19/03/2024,351.63,USD,354.16
07/04/2019 02:18,YEVVEKEO41291142,Gauntlets of Zeus,RFZG50,FDWI64,431293.78,IQD,200,22/07/2022,164.67,USD,2257.54
07/04/2019 02:19,FFXKXZFF42284135,Stocks,HSWX88,YLGZ72,289160.0,USD,4000,09/07/2023,72.29,USD,63.96
07/04/2019 02:20,BWBIRQRJ82650968,Stocks,ZBIO05,SXTM39,684400.0,USD,5000,07/08/2024,136.88,USD,124.29
07/04/2019 02:20,PRCHLICC67208661,Stocks,QETH27,RLZK87,397800.0,USD,3000,01/07/2020,132.6,USD,115.76
07/04/2019 02:21,IYRNUBPH50964192,Dark Planet Cola,DVVB31,HWHS51,81280.0,USD,1000,19/04/2021,264.23,MRO,87.28
07/04/2019 02:21,HLRKIOYQ91962325,Stocks,OCQF34,VXSM31,93989.0,USD,700,13/07/2024,31.98,CDF,126.26
07/04/2019 02:21,PMUENKUL79091713,Stocks,DBCS17,SWGF93,1674400.0,USD,80000,06/11/2020,20.93,USD,23.98
07/04/2019 02:22,DIWTTIEJ74462800,Ethers,LAUA80,PQSW95,4723500.0,USD,50000,27/09/2020,94.47,USD,105.05
07/04/2019 02:22,ZLIITJJL76482821,Limit Break Manuals,AGBH66,HSWX88,1495200.0,USD,10000,29/05/2021,149.52,USD,127.44
07/04/2019 02:22,UZBBZFXM84649686,Stocks,OCQF34,MHFC34,18725369.6,XAF,70000,08/07/2020,117.74,USD,303.83
07/04/2019 02:23,VRCASYAV70498223,Raritanium Ore,SFEO61,GIWG34,5767156.72,MGA,5000,22/03/2023,220.93,USD,975.3
07/04/2019 02:23,VMPBTWJF49551452,Stocks,MDEQ10,NQJL85,7420.0,USD,200,20/12/2021,37.1,USD,43.14
07/04/2019 02:24,JHRDTMJX67183130,Stocks,QCRG59,HPTP65,8064700.0,USD,70000,03/05/2024,115.21,USD,108.78
07/04/2019 02:24,YHTROMPO93354270,Moranth Smokers,LKPN86,IIZF28,18675.0,USD,300,19/01/2020,62.25,USD,67.13
07/04/2019 02:24,DMWIUUQT52453913,Stocks,GIWG34,WVEI17,2844300.0,USD,30000,06/11/2024,94.81,USD,90.84
07/04/2019 02:25,OIXXRMHT58268464,Magic Whistles,SXHU74,PJKH65,1703600.0,USD,8000,24/02/2021,212.95,USD,257.02
07/04/2019 02:25,SISSRDLV27229880,Golems,ZVEN26,QODV38,6096.0,USD,800,19/05/2021,7.62,USD,6.4
07/04/2019 02:25,JRNXVZDR73258132,Nemean Cestuses,AHMZ79,JCWS17,17299049.07,GIP,6000,20/08/2023,347.45,USD,3225.46
07/04/2019 02:25,HZXZMKNF86339130,Stocks,FJOI82,LAUA80,241452.0,USD,600,28/11/2022,402.42,USD,317.56
07/04/2019 02:25,KOCIAVKT54569468,Hurtloam,ZXVX98,DVVB31,142755.0,USD,500,22/01/2022,285.51,USD,324.56
07/04/2019 02:25,ZYORJUHQ17847103,SMILEs,TKVF94,WVHK10,6522608.0,SBD,5000,29/04/2024,163.0,USD,1094.38
07/04/2019 02:26,CRFLDMWX49264386,Bablefish,BBJG05,TFLS35,15210.3,NGN,700,28/09/2020,170.29,USD,24.36
07/04/2019 02:26,FBEJHMVR92366526,Water Walking Boots,NCYN50,BMRZ75,240291.23,SVC,300,25/02/2023,190.78,USD,897.12
07/04/2019 02:26,SCEGLQEF64844096,Stocks,SXTM39,SUOX82,27615.0,USD,300,30/12/2020,92.05,USD,81.68
07/04/2019 02:26,MWHRTALU72679132,Mr. Zerkons,KKGI60,IZTD25,67839.65,FKP,200,09/12/2021,77.08,USD,371.11
07/04/2019 02:26,OAYDWMVS32819377,Lavenders,RQGG65,KTLA69,102905.0,USD,500,24/01/2023,205.81,USD,244.68
07/04/2019 02:26,BQVCFPCC12254744,Stars,YTAI13,TRFG21,1343010.0,USD,3000,04/02/2021,447.67,USD,460.14
07/04/2019 02:26,SBSNLWWG36874754,Stocks,ZNQA84,ZELV96,163100.0,USD,10000,29/03/2020,16.31,USD,14.5
07/04/2019 02:26,LOWZCKDA42562692,Stocks,PQSW95,DGTY64,6462.0,USD,300,24/03/2021,21.54,USD,19.67
07/04/2019 02:26,USBYHQMN56268739,Stocks,ZDAI73,HWHS51,946400.0,USD,4000,02/05/2023,1032.24,MMK,229.16
07/04/2019 02:27,PFWIBUCP62597031,Stocks,AYIH50,TGZI54,106965.0,USD,900,07/07/2022,118.85,USD,129.75
07/04/2019 02:27,OWXFOGKU59937221,Stocks,EWUY52,IZLM67,705927.41,GBP,700,01/08/2023,84.89,USD,1081.34
07/04/2019 02:27,ITORESQU59683548,Moranth Smokers,KRRO64,IIZF28,1186111.5,PLN,70000,21/08/2022,62.25,USD,19.66
07/04/2019 02:27,XSPRRHYL96453975,Stocks,RLZK87,DILF10,894407.27,AWG,600,26/02/2024,321.94,USD,1422.67
07/04/2019 02:27,EZRHEVVA10546329,Stocks,THJF58,NFAH30,17855.0,USD,100,02/12/2020,178.55,USD,193.25
07/04/2019 02:27,LZMCKYJZ04806375,Millennium Keys,XRBV61,JXGF57,1349750.0,USD,5000,21/02/2022,269.95,USD,300.9
07/04/2019 02:28,BLVMEPWF19497850,Stocks,GGLV00,VKMV12,118080.0,USD,2000,15/09/2023,59.04,USD,68.4
07/04/2019 02:28,PUUMHLNC31269907,Stocks,EIWJ22,WVHK10,365170.92,NIO,800,22/01/2023,159.48,USD,444.98
07/04/2019 02:28,SVYPLNFZ15195773,Stocks,VVBY18,UHOG52,6208200.0,USD,90000,18/04/2020,68.98,USD,78.49
07/04/2019 02:28,AFJLWCDL75592716,Triforces,DILF10,SFEO61,910600.0,USD,20000,22/05/2024,254.69,VND,46.56
07/04/2019 02:28,EGKEGCWO66513132,Stocks,OUNH49,YWMD69,122770.0,USD,1000,10/07/2022,122.77,USD,114.78
07/04/2019 02:28,BTNHQOPI09009584,Stocks,SXHU74,NXTO39,1853551.37,UYU,400,16/09/2022,112.82,USD,5014.86
07/04/2019 02:29,BERSRPOV87848899,Stocks,PVAZ61,OPET16,195500.0,USD,50000,05/08/2021,3.91,USD,3.68
07/04/2019 02:29,RBWUJTAU33363984,Gauntlets of Dexterity,LIJW00,HYSJ42,68610.0,USD,600,15/05/2023,14.59,NGN,127.77
07/04/2019 02:29,PFYQGAWO31160081,Stocks,MYXF05,BBAX06,1327297.17,MWK,4000,06/01/2020,147.53,KZT,361.99
07/04/2019 02:30,SQVMIVDB24951780,Stocks,AWYB85,DNIL23,1071880.0,USD,4000,07/07/2024,267.97,USD,254.76
07/04/2019 02:30,UNFQEKJA96458661,Stocks,ZEHM52,TGZI54,50875762.95,BOB,9000,02/02/2024,386.36,MRO,4450.11
07/04/2019 02:30,FNQYWIVY58952023,Gauntlets of Zeus,VGYT30,FDWI64,65868.0,USD,400,05/09/2023,164.67,USD,177.22
07/04/2019 02:31,QWQOJJMJ29860628,Stocks,RJCA92,FGVK43,10878.0,USD,700,21/07/2022,15.54,USD,14.49
07/04/2019 02:31,QJVBRKJE23628680,Tortures,GIWG34,DVVB31,201484.69,VND,600,15/04/2022,60.03,USD,346.08
07/04/2019 02:31,RDPKVESZ79027755,Shed Shells,JZTC69,DBCS17,29722.0,USD,700,16/01/2023,42.46,USD,40.59
07/04/2019 02:31,IUGYDCCR51118934,Amulets of ESP,FORM54,PIFN94,23160.0,USD,2000,25/03/2021,11.58,USD,9.4
07/04/2019 02:31,IZWIFHQH14883273,Stocks,QOKP03,YCZA59,8979600.0,USD,70000,05/11/2023,519.87,TND,133.34
