dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2019 02:32,RFXEXDNS00260037,Terondais,TKVF94,QXFF29,4386600.0,USD,30000,22/11/2024,146.22,USD,130.74
19/04/2019 02:32,VTMUYMUQ29283192,Gadgebot Upgrade Chips,DVVB31,SEKK26,12373200.0,USD,60000,05/02/2021,206.22,USD,218.82
19/04/2019 02:32,KRDUNQRO09832366,Stocks,GIWG34,HXDA52,80541234.84,AUD,9000,07/05/2022,150.19,USD,8656.57
19/04/2019 02:32,KBHLBPNG69179625,Blue Shells,PJKH65,QBAP68,1167240439.12,AUD,80000,20/04/2020,244.87,USD,16767.43
19/04/2019 02:32,WANHJRGH45713660,Stocks,ESPL27,NCCX02,265593.0,USD,300,25/09/2020,885.31,USD,852.21
19/04/2019 02:32,NLHDPIJL25532283,Stocks,UIKN63,OQXV70,41315.99,SYP,700,25/07/2022,12.58,USD,50.13
19/04/2019 02:32,NYWYVIXS91139761,Stocks,FGVK43,JZTC69,5603600.0,USD,40000,02/03/2024,140.09,USD,151.37
19/04/2019 02:33,TCTGETQY06053830,Doors of Durin,LWGE44,ZSXF19,429997.44,BIF,3000,17/04/2020,127.52,USD,117.7
19/04/2019 02:33,YTHCMDCU68932646,Stocks,SAAM06,IJPI82,13596.0,USD,400,04/04/2022,33.99,USD,30.55
19/04/2019 02:33,VLINMGOS01105583,Stocks,OUNH49,VVBY18,37530.0,USD,900,08/11/2021,41.7,USD,43.52
19/04/2019 02:33,JJPZFTXB67788830,Rejuvenation Tanks,NCCX02,PQSW95,140903.0,USD,700,23/08/2021,201.29,USD,181.07
19/04/2019 02:33,ACXEPRTW99586756,Stocks,YSSR29,SXTM39,1356497.86,CUP,5000,04/07/2020,132.38,USD,238.63
19/04/2019 02:33,TSKJKQQI08780677,Stocks,ZXVX98,EPZN28,61350.0,USD,1000,09/04/2024,61.35,USD,64.77
19/04/2019 02:33,SOQCKXMR47256732,Stocks,MFJJ99,LAUA80,556268.14,OMR,300,19/09/2022,412.72,USD,1519.15
19/04/2019 02:33,GKNLFUQO52597062,Digi-eggs,VAHJ53,BBAX06,1274400.0,USD,10000,25/04/2023,127.44,USD,111.98
19/04/2019 02:34,LLMJLVHO03009933,Stocks,LWGE44,RJUD59,51750.0,USD,5000,22/02/2020,10.35,USD,11.15
19/04/2019 02:34,PWGPTPMK77652969,Stocks,BBJG05,SBUT62,57120.0,USD,800,27/08/2020,71.4,USD,66.14
19/04/2019 02:34,JTTUQGOQ00315191,Stocks,QWOA67,DGTY64,684000.0,USD,30000,13/06/2022,22.8,USD,21.3
19/04/2019 02:34,GDKBKAUG18588316,Water Tablets,FJOI82,CVMG22,22155.0,USD,500,24/08/2021,189.29,IDR,42.32
19/04/2019 02:34,XYYFFXAI22780156,Sonic Screwdrivers,SFZS08,PVAZ61,187800.0,USD,400,18/06/2023,469.5,USD,507.16
19/04/2019 02:34,NHCTJECU68180159,Stocks,DDIB11,SBUT62,35700.0,USD,500,08/06/2024,705.77,DOP,75.02
19/04/2019 02:35,KFWJBHBD27574778,Levitation Boots,LIIS96,FAWI50,286944.43,SHP,1000,16/11/2020,73.23,USD,240.51
19/04/2019 02:35,KBPKWUPO38921679,Rings of Searching,QAZT26,IZLM67,4060800.0,USD,90000,26/07/2022,45.12,USD,37.92
19/04/2019 02:35,VPSXXKGG22287108,Victory Gin,GYWU23,QETH27,6465.0,USD,300,21/07/2020,21.55,USD,20.7
19/04/2019 02:35,NLQIQZTC39390829,Flubbers,TFLS35,HWHS51,670475.39,VEB,5000,06/07/2021,167.18,USD,148.98
19/04/2019 02:35,DCURSGTF29775427,Urns of Power,FTFI87,QLMY86,1421300.0,USD,10000,07/02/2023,142.13,USD,139.18
19/04/2019 02:35,DYEBDJLS62015468,Stocks,WIZJ73,SEKK26,44093.0,USD,700,19/05/2024,62.99,USD,72.3
19/04/2019 02:35,CMMKLVKE34033358,Stocks,HXDA52,IIZF28,49886.71,KRW,4000,30/05/2023,71.43,USD,14.81
19/04/2019 02:36,KHHKVRXP90201506,Infobots,GBEZ65,BMRZ75,2015480.0,USD,4000,21/04/2023,503.87,USD,551.52
19/04/2019 02:37,IHIDGDWN44903859,Gold Bolts,OPET16,PNFK78,868550.0,USD,5000,28/03/2020,173.71,USD,196.73
19/04/2019 02:37,SCPUZDAF67039558,Amulets of Unchanging,HPTP65,FGVK43,84567.0,USD,700,28/04/2024,120.81,USD,119.98
19/04/2019 02:37,FWMVONLP36945009,Chainsaws,QAZT26,VESX21,5655.0,USD,100,07/07/2024,56.55,USD,48.07
19/04/2019 02:37,WADDJUBG99297031,Electrolyzers,IIZF28,DVVB31,239715.0,USD,900,02/11/2024,266.35,USD,285.66
19/04/2019 02:37,NLROLGNW82240526,Scouters,ZXVX98,GGLV00,202520.0,USD,4000,05/05/2021,282.03,MGA,47.88
19/04/2019 02:37,SBJETMWK07099105,Doors of Durin,HSWX88,ZSXF19,4867683.24,HRK,200,10/10/2024,127.52,USD,22376.02
19/04/2019 02:38,JLMRUBKL04434262,Stocks,CUVZ50,UFAY59,137820.45,HUF,700,29/05/2020,56.01,USD,217.74
19/04/2019 02:38,PLXRLTHA85397039,Turbo Ethers,INIL60,VPTI00,9750.0,USD,500,22/04/2023,19.5,USD,16.37
19/04/2019 02:39,GVVDJWML24080231,Stocks,HSWX88,WHPS18,524880.0,USD,8000,04/01/2023,65.61,USD,71.85
19/04/2019 02:39,APMSMQRB35697480,Stocks,DNIL23,QWOA67,3220900.0,USD,10000,24/03/2023,322.09,USD,287.77
19/04/2019 02:39,WBRGMMSA85761018,Nefarious Security Cards,EPZN28,AMRO66,12004200.0,USD,60000,05/07/2023,200.07,USD,231.11
19/04/2019 02:39,PBXRHODE29130184,Stocks,ZXVX98,ZELV96,16416.6,ALL,700,09/05/2021,16.66,USD,21.64
19/04/2019 02:39,OICVKXAC11072560,Alpha-Omega Bombs,RNZB01,SAAM06,284955.0,USD,300,04/06/2021,949.85,USD,892.71
19/04/2019 02:39,XZUKBOZB40001431,Scrolls of Mail,INIL60,UACN81,2821000.0,USD,70000,16/01/2022,1834.71,INR,33.32
19/04/2019 02:40,UUILHZFM79161345,Orcish Ring Mail,SUOX82,VLJL11,3390000.0,USD,50000,23/11/2020,67.8,USD,64.62
19/04/2019 02:40,WCDDYNYC05934530,Companion Cubes,JVHD93,EKXA24,58455.0,USD,900,13/08/2020,64.95,USD,57.41
19/04/2019 02:40,QNAQYDZR15390925,Stocks,QBAP68,GSTD71,26645.0,USD,500,04/01/2024,53.29,USD,45.83
19/04/2019 02:40,MVLFPAUR32922599,Clank Model Robots,UWUK72,QETH27,282366.1,GBP,200,29/05/2022,112.73,USD,1279.69
19/04/2019 02:40,YSMDNHFV80370684,Stocks,BMRZ75,FTFI87,107886.0,USD,200,16/03/2023,539.43,USD,584.08
19/04/2019 02:41,ELOOONAA54389855,Stocks,HNLV68,IIZF28,714300.0,USD,10000,30/12/2024,71.43,USD,62.86
19/04/2019 02:41,RXDVGCOF71759431,Titan Horns,CQPJ57,MRAH32,58556.0,USD,400,25/04/2021,146.39,USD,142.9
19/04/2019 02:41,FWYJOEQO24357081,Kamidogus,LBKT00,EWUY52,39415.0,USD,500,29/10/2022,78.83,USD,68.78
19/04/2019 02:41,TTEOOBIA46256687,Mind Pluses,DGTY64,EKXA24,54569319.55,CAD,50000,02/02/2022,59.09,USD,1053.57
19/04/2019 02:42,NRVVELTS60245015,Protopacks,HNLV68,OKYS51,81642.16,NOK,200,06/01/2021,432.61,USD,382.2
19/04/2019 02:43,EJWJIFLT56612278,Shrouds of Turin,TQSJ85,QODV38,436920.0,USD,2000,26/10/2024,1014.64,SAR,236.37
19/04/2019 02:43,PAHTDCEF30924382,Stocks,FORM54,HHFP66,519500.88,FJD,300,10/12/2021,242.49,USD,1879.69
19/04/2019 02:43,WSCXOBIS22132942,Stocks,YSSR29,FYYD57,8984879.78,XOF,20000,06/11/2024,92.99,USD,459.51
19/04/2019 02:43,JUEJMSOC17734317,Stocks,PVAZ61,HHFP66,2182410.0,USD,9000,18/09/2024,242.49,USD,270.72
19/04/2019 02:43,XAXKURKG48756818,Stocks,TBVE46,ZXVX98,839000.0,USD,20000,23/03/2023,41.95,USD,44.39
19/04/2019 02:44,BEYFWZWE00680095,Stocks,LKPN86,LWGE44,514.0,USD,100,07/12/2024,5.14,USD,5.47
19/04/2019 02:44,ARWJVJSM99938123,Stocks,ZXVX98,VTKE98,2848800.0,USD,30000,10/04/2024,94.96,USD,109.14
19/04/2019 02:44,YJZRBKEB93882394,Mana Ore,AHMZ79,JCWS17,3826708.2,GBP,5000,27/10/2021,61.11,USD,649.52
19/04/2019 02:44,UUIVAZMX69239792,PP Ups,SXTM39,OPZI26,52809300.0,USD,90000,22/06/2020,586.77,USD,507.89
19/04/2019 02:44,OBDSUMET42929238,Stocks,ITTS26,GYWU23,4094.0,USD,100,30/11/2023,40.94,USD,48.22
19/04/2019 02:44,FLTSDFQB49438158,Stocks,RQGG65,ZNQA84,32522.0,USD,200,10/10/2022,162.61,USD,185.52
19/04/2019 02:44,IINGUUDA03480697,Stocks,LAUA80,VCSF07,10440.13,VEB,400,17/03/2023,32.54,USD,22.99
19/04/2019 02:44,YHJHIPHM24641283,Spider Silks,PIFN94,VTKE98,169389.53,KGS,400,11/11/2020,107.82,USD,363.53
19/04/2019 02:45,KWECAQZI00131464,Stocks,CUVZ50,VTKE98,569760.0,USD,6000,05/10/2020,94.96,USD,89.03
19/04/2019 02:45,BLDBKHCX91214818,Elven Mithril Coats,PBFW95,SWGF93,939586.5,NAD,10000,17/07/2020,71.1,USD,82.69
19/04/2019 02:46,VCMSZFXM89501207,Stoles,QLCE04,DJNE62,3499920.0,USD,9000,24/09/2024,388.88,USD,355.08
19/04/2019 02:46,MLOYXFME09492401,Scrolls of Seals,GZED20,WWNS72,510640.0,USD,4000,03/01/2020,127.66,USD,115.77
19/04/2019 02:47,ZGOKMFCA29573426,Stocks,TYAE14,KUWI70,10422.0,USD,900,10/01/2021,11.58,USD,12.18
19/04/2019 02:47,NXIOJJKT86159397,Smooth Rocks,UEVD88,VXSM31,8060757.01,GYD,9000,17/12/2022,259.14,USD,836.59
19/04/2019 02:47,TSINTJVA60828351,Nanotech Crates,DJNE62,EDYH00,770792.96,GHS,500,23/02/2021,232.31,USD,1779.51
19/04/2019 02:48,BSTXFUDS69257999,Luckstones,VCSF07,VKMV12,13380000.0,USD,60000,18/10/2023,241.64,MOP,255.74
19/04/2019 02:48,AKVNKYEN14669797,Stocks,JCWS17,TGZI54,1176900.0,USD,10000,04/05/2023,117.69,USD,126.94
19/04/2019 02:48,CGSORNWC49157702,War Gongs,SRYE59,ZSXF19,17791200.0,USD,90000,20/03/2022,197.68,USD,164.28
19/04/2019 02:48,GEEKGEKH34271450,Elven Cloaks,VVBY18,MHFC34,2638800.0,USD,9000,07/01/2020,293.2,USD,339.12
19/04/2019 02:49,KIIABADV55795619,Stocks,THJF58,HHOA99,421400.0,USD,70000,12/08/2023,44.5,ANG,6.71
19/04/2019 02:49,YNEKHBPT12045646,Stocks,NXTO39,OPET16,2877.0,USD,700,01/09/2020,4.11,USD,3.5
19/04/2019 02:49,JJTUDFWC69679419,Stocks,TRFG21,LAUA80,56879419.52,SOS,70000,02/02/2020,412.72,USD,893.44
19/04/2019 02:49,PAZKYVVE01107990,Terondais,FAWI50,QXFF29,29244.0,USD,200,11/05/2023,146.22,USD,167.09
19/04/2019 02:49,VFLLBVBF46772412,Stocks,YSSR29,ZXVX98,4195.0,USD,100,25/04/2023,41.95,USD,37.51
19/04/2019 02:50,JJYRHKYI59333326,Stocks,TYAE14,CMOI26,20372.0,USD,200,28/07/2021,101.86,USD,107.29
19/04/2019 02:50,UNQMLZIJ98439755,Pressures,QBVN33,SWGF93,3823200.0,USD,10000,16/08/2024,382.32,USD,313.87
19/04/2019 02:50,PQQYQABZ29798049,Scouters,ZBIO05,GGLV00,1518900.0,USD,30000,06/01/2020,50.63,USD,46.58
19/04/2019 02:50,AEXIDQVZ00124159,Stocks,ZXVX98,PVAZ61,552723.15,BYR,600,16/03/2023,135.34,USD,873.87
19/04/2019 02:50,JJDYBBJH24095614,Stocks,CUVZ50,BBAX06,51980.0,USD,1000,25/05/2021,51.98,USD,42.78
19/04/2019 02:50,YVPTRPUF68612544,Full Faces,WYFO79,QLCE04,145508.0,USD,400,09/01/2022,363.77,USD,349.96
19/04/2019 02:51,GKTGZJBQ88570986,Stocks,EPZN28,HXDA52,120152.0,USD,800,03/03/2021,866.72,ZMK,129.17
19/04/2019 02:51,KOPJOGIA13543997,Stocks,KRXZ15,EKXA24,2705747.85,NZD,50000,11/09/2023,33.93,USD,49.11
19/04/2019 02:51,TBTULDOC91813335,Stocks,RDBE21,THJF58,13008.0,USD,800,09/10/2020,16.26,USD,14.18
19/04/2019 02:51,YKAHXLVO81123264,Stoles,UFAY59,DJNE62,777760.0,USD,2000,19/03/2024,388.88,USD,419.24
19/04/2019 02:51,AVVYUWRN56450466,Red Apple Cigarettes,TBVE46,DNIL23,66667712.72,SEK,70000,17/02/2024,258.41,USD,981.95
19/04/2019 02:51,AHJSRQGP35439196,Stocks,HPTP65,GBEZ65,166800.0,USD,4000,13/05/2023,41.7,USD,44.41
19/04/2019 02:52,FPCKLLSO91667719,Noisy Crickets,IBLA29,MSHS03,60162.0,USD,600,01/06/2021,100.27,USD,121.04
19/04/2019 02:52,SXNALHPJ08343189,Stocks,CQPJ57,CVMG22,335048.04,UAH,300,31/10/2020,372.44,PAB,1026.36
19/04/2019 02:53,WGHHTQED46748142,Stocks,RJUD59,JZTC69,840540.0,USD,6000,24/05/2022,140.09,USD,118.7
19/04/2019 02:53,PYNZNXRD12394605,Stocks,ITTS26,ZSXF19,303450.0,USD,7000,10/09/2021,43.35,USD,41.9
19/04/2019 02:53,QXEULIBX09347081,Turbo Ethers,LAUA80,VPTI00,975000.0,USD,50000,10/09/2021,19.5,USD,19.66
19/04/2019 02:53,VXCZJYIT98406092,Stocks,BDBU00,RJCA92,59906.1,CUC,400,07/10/2024,28.99,USD,168.66
19/04/2019 02:54,MMJAAMCG91138776,Souls,QHXJ50,HHFP66,583110.0,USD,9000,09/09/2020,64.79,USD,70.01
19/04/2019 02:54,XDCBFTBI35190908,Millennium Necklaces,EDYH00,ZXVX98,169872.0,USD,800,02/03/2022,212.34,USD,247.09
19/04/2019 02:54,VRUIRRMM39194401,Krytonite Ore,LIJW00,HFLM11,657522074.88,MYR,60000,07/06/2023,322.74,USD,12447.23
19/04/2019 02:54,LTSJKSFN57008331,Stocks,OQXV70,QWOA67,14302342.03,YER,6000,07/05/2021,322.09,USD,2816.35
19/04/2019 02:55,ELSOACSD46481796,Stocks,QWOA67,RFZG50,732766.46,XAF,4000,11/10/2021,1507.45,AFN,206.3
19/04/2019 02:55,KDMCOTUD54906217,Amulets of ESP,KKZA87,PIFN94,229600.0,USD,20000,10/06/2020,11.48,USD,12.62
19/04/2019 02:55,CZQVIKUL90585135,Mocchi Disks,BBAX06,VVBY18,2897000.0,USD,50000,21/10/2024,57.94,USD,50.4
19/04/2019 02:55,ZXLGARLL12502216,Koins,QODV38,IZLM67,7361.0,USD,100,30/07/2021,4.5,MNT,75.72
19/04/2019 02:56,PIGAAROK66031060,Namekian Spring Water,FDWI64,OPET16,22550.0,USD,1000,27/09/2022,22.55,USD,19.09
19/04/2019 02:56,OPXVZBXO59499788,Treasure Mappers,FJOI82,EMNK67,92358.0,USD,700,19/09/2023,131.94,USD,145.7
19/04/2019 02:56,EEOEWQYD13395870,Stocks,AYIH50,VESX21,13699674.14,LRD,8000,16/07/2021,1865.78,MZN,1915.21
19/04/2019 02:56,PIMJGVDV20712669,Master Swords,ERHJ34,ZVEN26,66030.0,USD,3000,28/07/2020,22.01,USD,24.69
19/04/2019 02:56,GETLMQPX22845293,Qwark Statuettes,VPTI00,ZSXF19,80200.0,USD,2000,26/03/2020,40.1,USD,38.23
19/04/2019 02:57,AOHSTGJK37010795,Mocchi Disks,WVEI17,VVBY18,3533260.0,MUR,800,25/07/2022,57.94,USD,3818.89
19/04/2019 02:57,PFEMTGFM93595671,Saibamen Seeds,IZTD25,YCZA59,54038600.0,USD,70000,13/05/2020,771.98,USD,676.02
19/04/2019 02:57,LAJXLLJW30177417,Amulets of Reflection,ZEHM52,UHOG52,1266303.74,RUB,700,26/04/2020,216.14,USD,1611.38
19/04/2019 02:58,TDVARITH38814510,Stocks,HYSJ42,ORQH73,1435100.0,USD,5000,12/12/2022,287.02,USD,264.1
19/04/2019 02:58,CEMPTFRM30784829,Stocks,SRYE59,QAZT26,10893370.5,ANG,5000,12/05/2020,294.75,USD,2539.77
19/04/2019 02:58,GZPOJSAM15761127,Fog Pots,CMZC67,VAHJ53,346294.15,NPR,800,22/03/2021,452.98,USD,474.41
19/04/2019 02:58,BUONBAUV30887934,Stocks,QXFF29,RFZG50,228783.37,ZMK,500,28/12/2022,79.29,USD,468.45
19/04/2019 02:58,DIXCAIJK46286892,Stocks,EKXA24,HHOA99,3010.0,USD,500,16/03/2022,6.02,USD,6.61
19/04/2019 02:59,HPNHWIPR28231589,Stocks,UFAY59,IBLA29,2919870.0,USD,9000,12/06/2023,324.43,USD,370.51
19/04/2019 02:59,YHZURNDS95833752,Doodle Disks,ZNQA84,QWOA67,52081.48,SLL,200,12/10/2023,108.58,USD,244.72
19/04/2019 02:59,LMOGPBHU50643652,Stocks,DGTY64,DILF10,244671.0,USD,700,20/11/2020,1493.16,IDR,316.49
19/04/2019 02:59,WGUEWUZF54498911,Peace Bells,SMYT95,OKYS51,84126.0,USD,600,12/06/2022,140.21,USD,154.7
19/04/2019 03:00,URGMMORU87442243,Tarkartan Blades,FAWI50,WHPS18,50626.66,NAD,500,14/06/2023,76.62,USD,90.59
19/04/2019 03:00,SOSVHHLG85180409,Stocks,FYYD57,NQJL85,33039.0,USD,900,16/05/2023,36.71,USD,32.41
19/04/2019 03:01,NKAFXQWQ70098310,Stocks,SEKK26,JVHD93,76000.0,USD,5000,27/06/2021,15.2,USD,12.59
19/04/2019 03:01,IQYUUODM52352599,Stocks,JXGF57,WIZJ73,5056.0,USD,400,22/12/2023,12.64,USD,14.04
19/04/2019 03:01,PGNMUWKT59247327,Replicants,HNLV68,MFZY76,34650.0,USD,7000,10/01/2020,4.95,USD,4.6
19/04/2019 03:01,UVUUIJID73597124,Red Curtains,BBAX06,ZELV96,144236.0,USD,400,11/02/2021,1507.23,ZWD,398.57
19/04/2019 03:02,LNFXSIME59813741,Stocks,ZEHM52,DBCS17,47211.0,USD,300,21/05/2020,157.37,USD,167.03
19/04/2019 03:02,DVFJCBBC11542450,Stocks,FGQR22,YCZA59,62155.0,USD,500,17/06/2020,124.31,USD,104.75
19/04/2019 03:03,VQLNGWFN67674404,Stocks,VCSF07,LWGE44,4626.0,USD,900,12/09/2023,5.14,USD,4.68
19/04/2019 03:03,VTOTPAXS97802370,Stocks,NFAH30,YFAM59,25131.0,USD,300,06/07/2023,83.77,USD,77.42
19/04/2019 03:03,HUMQJMPA70223393,Tarkartan Blades,KKGY69,WHPS18,29876283.36,MGA,70000,20/02/2023,76.62,USD,398.12
19/04/2019 03:03,QRSKWRPG92508236,3D Maneuver Gears,AGBH66,NXTO39,602.0,USD,200,08/09/2024,3.01,USD,3.41
19/04/2019 03:03,DXALNBYE66292288,Books of Vishanti,QMZU44,QAZT26,717360.0,USD,7000,17/06/2022,102.48,USD,86.26
19/04/2019 03:03,XSBGRPIS50729200,Stocks,CMOI26,RJUD59,200440.17,HKD,6000,07/02/2024,10.35,USD,28.66
19/04/2019 03:04,IZTYUZJT24389356,Turbo Ethers,DGTY64,VPTI00,10885.29,KZT,200,26/08/2021,135.97,CNY,44.34
19/04/2019 03:04,HBCHYNTG20968331,Shooters,MYXF05,LBKT00,16007.64,TRY,900,07/06/2021,61.23,LKR,19.74
19/04/2019 03:04,JSFQZUOQ46800503,Stocks,ZBIO05,ZMLP81,174360.0,USD,6000,18/06/2020,29.06,USD,30.68
19/04/2019 03:04,WAMRGFFC30078354,Stocks,OQXV70,ZBIO05,166800.0,USD,20000,30/09/2024,8.34,USD,8.86
19/04/2019 03:04,LKQHXFOD06263731,Stocks,FDWI64,QWOA67,64418.0,USD,200,10/06/2023,322.09,USD,375.98
19/04/2019 03:04,JWOUZFHS98280172,Stocks,THJF58,DVVB31,2522400.0,USD,30000,23/08/2023,84.08,USD,81.39
19/04/2019 03:05,NMFUHRZV28281090,Wrath Hammers,HHOA99,IBLA29,7532.0,USD,700,09/08/2020,10.76,USD,11.68
19/04/2019 03:05,TILTCCAD42154338,Stocks,FGVK43,SRYE59,1080.0,USD,500,30/11/2022,2.16,USD,1.97
19/04/2019 03:05,SEAADFCW15245325,Naknadan Shrines,MDEQ10,ZBIO05,20179600.0,USD,70000,13/08/2024,288.28,USD,314.25
19/04/2019 03:05,TLVFUANZ38894177,Stocks,VLJL11,UIKN63,121555.0,USD,700,27/07/2022,173.65,USD,151.03
19/04/2019 03:06,GQKYHGLE01217231,Millennium Rings,LIJW00,NCYN50,12446.0,USD,700,23/12/2020,17.78,USD,15.22
19/04/2019 03:06,TFPQGWUQ72889710,Omnigaskets,VAHJ53,CBOX52,70434.0,USD,200,20/05/2021,352.17,USD,316.54
19/04/2019 03:06,ODOCUHHO48002694,Stocks,MRAH32,BDBU00,12726000.94,IQD,8000,16/08/2022,121.63,USD,1675.77
19/04/2019 03:06,NDTVNFGK08632938,Stocks,YTAI13,INIL60,101003.94,MDL,900,05/05/2023,21.03,USD,121.05
19/04/2019 03:06,DZDWEESO40611631,Stocks,MDEQ10,NCCX02,528734576.61,GHS,90000,13/11/2024,3765.05,TTD,6177.8
19/04/2019 03:07,SWPGRCUE36125485,Stocks,DREA89,UIKN63,1778976.53,TZS,900,31/10/2024,173.65,USD,2172.56
19/04/2019 03:07,ZJUOLCSR14358779,Decepticons,EWUY52,SXHU74,181105.05,ILS,500,13/12/2020,54.59,USD,344.79
19/04/2019 03:08,FOGVCBIB37135217,Chainsaws,RLZK87,VESX21,94936.71,SLL,700,27/06/2024,2788.09,BBD,120.1
19/04/2019 03:08,EKWZWAJU42205287,Stocks,DREA89,IZLM67,25194.0,USD,300,02/07/2021,461.56,ZAR,95.89
19/04/2019 03:09,PNHRIGZI39743006,Scrolls of Blank Paper,WYFO79,EPZN28,295263.0,USD,900,31/12/2024,328.07,USD,334.78
19/04/2019 03:09,APUYLEDB11860919,Stocks,AHMZ79,QBVN33,1596216.02,ANG,7000,11/11/2020,30.85,USD,251.27
19/04/2019 03:09,OIDIWPOI74156548,Stocks,KTLA69,DGTY64,20520.0,USD,900,03/04/2023,22.8,USD,25.63
19/04/2019 03:09,UZCJOLMA72582235,Stocks,OHKH76,MKHA46,35924120.08,NIO,40000,12/02/2023,323.14,USD,970.79
19/04/2019 03:09,QBESLRKV25916834,Primordial Flames,VXSM31,HSWX88,3833200.6,SYP,50000,06/04/2021,95.92,MVR,81.42
19/04/2019 03:10,CCDNHZCM09581643,Stocks,QODV38,LKPN86,727534.73,AOA,2000,28/03/2020,57.43,USD,357.36
19/04/2019 03:10,ZQZQPGIG13585297,Stocks,NFAH30,SEKK26,44093.0,USD,700,12/05/2020,62.99,USD,67.13
19/04/2019 03:10,PILLJVAX41948260,Stocks,NFAH30,FDWI64,36852.95,MWK,300,23/07/2020,18.83,USD,115.65
19/04/2019 03:10,VOVETZZM36587448,Stocks,OCQF34,VVXA11,5019000.0,USD,30000,28/03/2020,167.3,USD,179.32
19/04/2019 03:10,FHVNNXKQ39589733,Stocks,EPZN28,IIZF28,52829.63,DJF,100,17/07/2022,71.43,USD,589.53
19/04/2019 03:10,RBGPXQHL15840002,Rings of Increase Accuracy,EPZN28,RLZK87,2922900.0,USD,30000,02/09/2021,97.43,USD,91.27
19/04/2019 03:10,XGXZKBKP41045106,Kicking Boots,VKMV12,SHXQ48,4246400.0,USD,80000,23/10/2024,53.08,USD,49.59
19/04/2019 03:11,ZAGUAXNI90115552,Dragon Medallions,GSTD71,RNZB01,56824.72,PLN,1000,27/08/2021,204.7,USD,59.66
19/04/2019 03:11,PDJERBAM77990272,Stocks,HWHS51,NCYN50,6330.0,USD,500,06/02/2020,12.66,USD,10.77
19/04/2019 03:11,FYCKVYVI67574438,Stocks,IZLM67,QXFF29,43298.91,KES,700,04/12/2023,9.07,USD,66.92
19/04/2019 03:11,LYFVERDN29861247,Stocks,GYWU23,ZSXF19,1625035.44,BHD,7000,17/10/2023,43.35,USD,224.56
19/04/2019 03:11,ULUKKIZB72268164,Stocks,ZNQA84,ZBIO05,7506.0,USD,900,20/09/2024,8.34,USD,7.73
19/04/2019 03:12,QKMWMRDQ02221188,Stocks,WIZJ73,NCXS33,77112.0,USD,800,08/10/2020,96.39,USD,99.24
19/04/2019 03:12,QTXYVIRS20466325,Earth Harps,EIWJ22,JCWS17,498660.0,USD,3000,02/05/2023,166.22,USD,190.36
19/04/2019 03:12,HJRYSFCG43477771,Potions of Oil,YLGZ72,TKVF94,299700.0,USD,9000,04/01/2022,33.3,USD,35.66
19/04/2019 03:12,IATQJVJU08120723,Scripts,THJF58,DNIL23,342328.59,RWF,800,12/07/2024,74.61,USD,360.73
19/04/2019 03:14,TYIPMRTS20857337,Stocks,IIZF28,ZNQA84,81305.0,USD,500,11/05/2020,162.61,USD,154.17
19/04/2019 03:14,WJYKMQJB79929117,Golems,FGVK43,QODV38,5124.0,USD,700,07/11/2024,7.32,USD,6.3
19/04/2019 03:14,UKGIPHOJ17211745,Heart Containers,MEOQ86,OCQF34,333468.0,USD,600,15/03/2023,555.78,USD,473.01
19/04/2019 03:14,CNVFBRBH59322673,Stocks,JVHD93,RJUD59,62100.0,USD,6000,17/06/2023,10.35,USD,10.69
19/04/2019 03:14,CTSZMYYZ17567180,Stocks,KKGI60,ERHJ34,3128445.88,BSD,900,18/02/2024,675.04,USD,3141.63
19/04/2019 03:14,XLLIOHCJ94590885,Feedbags,QOKP03,SUOX82,42330500.46,LBP,60000,18/01/2024,51.97,USD,741.06
19/04/2019 03:14,GETOBCEM97592554,Stocks,ZEHM52,CQPJ57,8818099.48,PHP,1000,21/06/2024,243.63,FKP,7959.61
19/04/2019 03:14,ZKDTTLIU01755967,Stocks,QXFF29,WYFO79,1056112.06,BYR,1000,18/08/2024,155.16,USD,1080.08
19/04/2019 03:15,TVHZYPCL06321057,Alpha-Omega Bombs,QMZU44,SAAM06,94985.0,USD,100,09/02/2022,949.85,USD,980.54
19/04/2019 03:15,WUJNDMRI91494308,Chunin Headband,TGZI54,EIWJ22,833241.02,MKD,900,18/09/2022,246.4,USD,779.17
19/04/2019 03:15,RXUWBJJM99526030,Chainsaws,DDIB11,VESX21,34834.8,XPF,4000,27/03/2022,511.35,CVE,10.11
19/04/2019 03:15,FZBNWTJS47169393,Stocks,ZEHM52,YFAM59,5444882.46,RON,30000,14/07/2021,83.77,USD,209.97
19/04/2019 03:15,CQYKHWWH21932573,Stocks,PBFW95,FGVK43,7835.0,USD,500,13/10/2020,15.67,USD,18.14
19/04/2019 03:15,KHPSDMMR96228097,Sylkis Greens,UWUK72,ZFHD93,262400.0,USD,500,28/03/2021,524.8,USD,503.54
19/04/2019 03:15,OUPZKKRL78736320,Berserk Genes,DBCS17,CVMG22,32724.0,USD,400,17/12/2024,81.81,USD,91.64
19/04/2019 03:15,TFTHPRYL94923895,Stocks,AGBH66,VIMV38,110516.0,USD,400,14/02/2020,276.29,USD,227.26
19/04/2019 03:15,UXIDENMA85758468,Stocks,VVXA11,SHXQ48,56180.0,USD,500,06/04/2021,112.36,USD,105.36
