dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/04/2019 00:11,NHFRAWNY63880718,Stocks,FGVK43,KRRO64,208030.75,MOP,300,03/04/2022,615.84,USD,665.9
24/04/2019 00:12,PQPNESSO11069986,Fumbles,ZEHM52,JXGF57,3783600.0,USD,30000,15/05/2020,126.12,USD,144.14
24/04/2019 00:12,JBRLHGAX24511504,Stocks,RQGG65,DVVB31,45006945.75,KYD,90000,22/10/2020,83.59,USD,456.44
24/04/2019 00:13,OLGOHWYC97855158,Rejuvenation Tanks,GIWG34,PQSW95,180882.0,USD,900,31/12/2022,200.98,USD,186.07
24/04/2019 00:13,MCQQCGDT80622635,Ent-draught,CMOI26,LIJW00,10410.0,USD,600,06/12/2024,17.35,USD,15.92
24/04/2019 00:14,SKEITIIR90494054,Cerebros,UFAY59,AMRO66,7105902.11,BBD,400,23/09/2020,2052.07,ZAR,18937.93
24/04/2019 00:14,VKFHOYYE48357864,Eject Buttons,QHXJ50,VAHJ53,2074400.0,USD,40000,08/08/2021,51.86,USD,54.18
24/04/2019 00:14,EPGGKQLI62351569,Stocks,XRBV61,UEVD88,175925.0,USD,500,27/09/2020,15930.33,INR,338.09
24/04/2019 00:14,QTIQBMLC09993641,Go-Pods,ORQH73,QOKP03,67740.0,USD,1000,24/06/2023,378.53,SGD,61.54
24/04/2019 00:14,AGRTPBEL38970742,Venom Canisters,GBEZ65,DOGG07,66577.0,USD,700,18/02/2024,95.11,USD,85.07
24/04/2019 00:14,ZFNUBESI67047429,Monol Disks,OHKH76,IZLM67,196728.0,USD,800,09/04/2022,245.91,USD,204.04
24/04/2019 00:15,BUAVYPGK10371059,Stocks,AGBH66,ORQH73,1365649.35,CRC,6000,22/01/2024,295.25,USD,226.71
24/04/2019 00:15,QDTOOXYQ71682936,Psychic Seeds,VAHJ53,SZRJ90,1392543.78,BZD,900,15/12/2024,172.92,USD,1774.23
24/04/2019 00:15,OVFHZSSS62737931,Potions of Fruit Juice,QETH27,SRYE59,104664.2,SZL,200,12/10/2020,100.72,USD,568.61
24/04/2019 00:15,MIFEHQTB84538911,Protect Drinks,QBVN33,YTAI13,20490400.0,USD,80000,22/08/2022,256.13,USD,284.57
24/04/2019 00:16,QUGAXMFB88434848,Stocks,FTFI87,MFZY76,142824.0,USD,800,13/01/2024,178.53,USD,150.51
24/04/2019 00:16,ADKQZELK39827636,Stocks,KTLA69,PNFK78,300132.0,USD,900,12/03/2021,333.48,USD,388.06
24/04/2019 00:16,HKBUZLEO38017695,Sensu Beans,BDBU00,MFJJ99,406078.34,MKD,600,20/01/2024,177.95,USD,626.76
24/04/2019 00:17,MQPMGWKM60531016,Dragon Disks,FGVK43,OUNH49,49306500.0,USD,90000,07/02/2021,547.85,USD,475.11
24/04/2019 00:17,EIDCAEDI10043551,Stocks,HNLV68,VVXA11,43927380.3,IQD,20000,16/09/2024,170.07,USD,2539.76
24/04/2019 00:17,FNVLNTHI58651177,Dragon Scales,EPZN28,KTLA69,830320.0,USD,4000,27/06/2020,207.58,USD,228.71
24/04/2019 00:18,RGYQDBPX39063549,Stocks,VCSF07,JVHD93,109830.0,USD,7000,27/05/2022,15.69,USD,17.22
24/04/2019 00:18,LQAWMMZD81049203,Stocks,FGVK43,JZTC69,126612.0,USD,900,13/08/2021,695.87,LRD,125.09
24/04/2019 00:18,MSJHFWWD30013806,Moranth Melters,MFZY76,VVXA11,219312.0,USD,800,02/06/2024,274.14,USD,240.93
24/04/2019 00:19,RUOGWNZA70745932,Pensieves,NQJL85,OPZI26,2042453.82,MVR,5000,12/06/2020,69.08,USD,492.15
24/04/2019 00:19,MBXMXVBT76991801,Souls,SBUT62,HHFP66,198870.0,USD,3000,06/09/2021,35.28,TRY,74.27
24/04/2019 00:19,YJDXGBEZ82588704,Gauntlets of Zeus,JVHD93,FDWI64,11998000.0,USD,70000,02/05/2020,171.4,USD,163.65
24/04/2019 00:19,QZMVQSGQ83804700,Stocks,YFAM59,SRYE59,1308.0,USD,600,20/07/2023,2.18,USD,2.03
24/04/2019 00:19,RUQDOICK72612103,Stocks,EDYH00,FORM54,13275.0,USD,900,08/01/2024,14.75,USD,17.17
24/04/2019 00:20,BEIMGBBW82528220,Old Hunter Bells,VTKE98,WYFO79,3559200.0,USD,5000,23/05/2020,711.84,USD,619.89
24/04/2019 00:20,CARTBWUT99171621,Stocks,WYFO79,MRAH32,85328.0,USD,800,21/11/2020,106.66,USD,94.49
24/04/2019 00:21,XZMPBQTG52852122,X-Antibodies,BBJG05,ZDAI73,247644.0,USD,900,26/03/2022,275.16,USD,308.48
24/04/2019 00:21,LZUVCIYL30580309,Golem Disks,VGYT30,PJKH65,168280.0,USD,800,23/12/2023,210.35,USD,241.29
24/04/2019 00:21,CHTGFCTU81189011,Stocks,JCWS17,VVXA11,1167574.77,UAH,200,07/10/2020,170.07,USD,4997.52
24/04/2019 00:21,JMJYUISW86661260,Surrounders,CMZC67,TKVF94,166434.17,MRO,600,11/10/2022,86.13,USD,261.21
24/04/2019 00:21,QIKPKNWG75936358,Leftovers,ZEHM52,NXTO39,243299.49,AMD,200,22/02/2021,145.94,USD,1087.82
24/04/2019 00:22,MJWRNVSV35967194,Stocks,TQSJ85,VLJL11,13265400.0,USD,60000,15/09/2020,221.09,USD,236.88
24/04/2019 00:22,AKGJAXZL18842640,Stocks,MFJJ99,YFAM59,16618.0,USD,200,13/10/2021,83.09,USD,67.87
24/04/2019 00:22,NAXUKLYW22259374,Black Materia Orbs,VLJL11,VCSF07,2756.0,USD,400,29/07/2021,6.89,USD,8.06
24/04/2019 00:22,XADTNLDR11306749,Stocks,ZVEN26,HWHS51,1375140.0,USD,6000,20/02/2021,229.19,USD,193.44
24/04/2019 00:22,WOCVYWMD29100917,Expert Belts,IJPI82,HXDA52,2340200.0,USD,5000,31/07/2021,795.62,KPW,526.97
24/04/2019 00:22,ZBOTXBAA72552784,Stocks,ZVEN26,FGQR22,231886.72,CRC,40000,15/05/2022,4.0,TRY,6.53
24/04/2019 00:23,WZAJBWEX01000136,Stocks,SFEO61,SZRJ90,5195448.83,KGS,6000,25/04/2024,220.26,USD,970.95
24/04/2019 00:24,JGMQEWHK09132426,Naknadan Shrines,INIL60,ZBIO05,120796.0,USD,400,30/09/2024,2702.18,BZD,348.76
24/04/2019 00:24,KIURLHFJ04932639,Tarkartan Blades,QETH27,WHPS18,37825.0,USD,500,25/05/2020,75.65,USD,75.21
24/04/2019 00:24,FZJGYPTC07147425,Stocks,RQGG65,YWMD69,129772.47,DZD,200,08/09/2020,729.2,RWF,630.28
24/04/2019 00:24,UIVFSILG06977186,Cancellers,AWYB85,DILF10,92463.0,USD,700,25/01/2023,132.09,USD,117.77
24/04/2019 00:24,ZFKVXUCI24355145,Shields of Reflection,ESPL27,CQPJ57,7196669.34,BYR,8000,19/05/2020,132.68,USD,771.09
24/04/2019 00:25,QUMOCKWB05546089,Stocks,CAVR54,MHFC34,32604.0,USD,300,07/08/2020,108.68,USD,125.6
24/04/2019 00:25,EKQKDQBE82487803,Ring Targets,SZRJ90,MYXF05,172520.0,USD,800,13/07/2024,215.65,USD,180.96
24/04/2019 00:25,SWHVDHQX54370935,Learning Beds,RNZB01,OCQF34,3298.0,USD,100,03/02/2023,32.98,USD,30.09
24/04/2019 00:25,EVMYDXEK68798031,Stocks,SWGF93,ZNQA84,1416213.11,IRR,800,24/01/2022,753.51,SAR,1690.81
24/04/2019 00:25,CZSIBTAP38755326,Stocks,PBFW95,KKZA87,129160.0,USD,4000,28/02/2020,32.29,USD,29.38
24/04/2019 00:26,EKGAIFRR30049878,Felix Felicis,SBUT62,ISWT83,22830300.0,USD,90000,28/09/2022,253.67,USD,238.75
24/04/2019 00:26,HGFVQZWM41904248,Stocks,IZTD25,OHKH76,3320.0,USD,100,12/07/2023,33.2,USD,31.67
24/04/2019 00:26,EJTTGTSA09925328,Coldblood Dews,HHOA99,VIMV38,1193040.0,USD,6000,25/01/2020,198.84,USD,178.21
24/04/2019 00:27,ZAEQYXCQ27474618,Books of Vishanti,YWMD69,QAZT26,10213.0,USD,100,06/01/2023,5945.27,AUD,114.68
24/04/2019 00:27,BTQKKKKF18684374,Stocks,QLMY86,UACN81,4611.0,USD,300,01/05/2023,15.37,USD,17.59
24/04/2019 00:27,BHWMROJE53464405,Dragon Scale Mail,ESPL27,CAVR54,1704750.0,USD,5000,05/06/2023,340.95,USD,335.51
24/04/2019 00:27,XPGDWXVA84777927,Stocks,DILF10,AYIH50,40426.0,USD,200,12/04/2020,202.13,USD,225.48
24/04/2019 00:28,MGTJVGPQ71969467,Stocks,MFZY76,AGBH66,70182.0,USD,600,14/07/2022,116.97,USD,133.19
24/04/2019 00:28,ZEDGIVJJ47221722,Felix Felicis,TRFG21,ISWT83,253670.0,USD,1000,13/09/2022,253.67,USD,309.98
24/04/2019 00:28,LIVSHXYQ19690384,Stocks,RJCA92,OCQF34,704080.0,USD,8000,08/01/2023,88.01,USD,99.64
24/04/2019 00:28,XGTVQLSG99077393,L Coffees,WVEI17,OHKH76,123417.0,USD,900,16/06/2023,137.13,USD,141.55
24/04/2019 00:28,XRSTOCLH15282433,Stamina Pluses,QBVN33,EMNK67,2174400.0,USD,90000,01/07/2022,24.16,USD,20.46
24/04/2019 00:28,TJWFURWK79663684,Cloaks of Protection,DGTY64,SBUT62,602720.0,USD,4000,11/08/2023,150.68,USD,169.26
24/04/2019 00:28,QPIHQNED23177842,PROBLEMs,OHKH76,CMZC67,69279758.04,SZL,30000,21/08/2020,444.46,USD,1901.81
24/04/2019 00:28,YIDAFENB07416576,Stocks,ITTS26,MSHS03,10056500.0,USD,50000,14/04/2021,201.13,USD,213.94
24/04/2019 00:29,LYHIAJOZ72832456,Stocks,ZVEN26,RJCA92,131604.0,ARS,400,10/04/2024,30.34,USD,348.51
24/04/2019 00:29,BWVOGNDL27468094,Hearts of Onaga,AHMZ79,RJUD59,962621.0,IQD,200,21/09/2023,372.69,USD,4162.01
24/04/2019 00:29,PYVQMHKM11715307,Stocks,AMRO66,CVMG22,6360318.55,TWD,600,15/05/2020,33.2,USD,11592.85
24/04/2019 00:29,WKDROADS21766821,Stocks,QMZU44,AYIH50,53725345.48,BDT,40000,11/09/2023,202.13,USD,1295.94
24/04/2019 00:29,DLWZNLUR20345928,Stocks,SRYE59,BMRZ75,1416680.0,USD,4000,24/06/2021,354.17,USD,322.47
24/04/2019 00:29,BSWVRPIY27435605,Bone Marrow Ashes,OPZI26,QAZT26,351400.0,USD,5000,26/06/2020,70.28,USD,66.59
24/04/2019 00:30,AXCVPWHE54697830,Stocks,DVVB31,BBAX06,3813600.0,USD,70000,06/05/2022,54.48,USD,48.12
24/04/2019 00:30,JPCUASOF53993695,Mirrors of Hope,ZXVX98,QLCE04,370524.0,USD,600,20/10/2021,617.54,USD,692.72
24/04/2019 00:31,SDGTOFJP96869974,Alpha-Omega Bombs,RFZG50,SAAM06,183198.0,USD,200,08/08/2020,915.99,USD,863.99
24/04/2019 00:31,CANUZIUH05102617,Stocks,OPZI26,IZTD25,804400.0,USD,40000,03/12/2022,20.11,USD,22.01
24/04/2019 00:31,WSHKRHMD79424494,Blue Elixirs,TGZI54,QLMY86,13852400.0,USD,40000,23/05/2024,302.22,DKK,362.98
24/04/2019 00:31,OFCMESQN24729976,Duff,HHFP66,WIZJ73,1272626.95,KES,800,28/10/2021,1982.81,RUB,1389.5
24/04/2019 00:31,YFTRLEJA21574092,Gauntlets of Dexterity,GYWU23,HYSJ42,47636.0,USD,400,13/01/2022,119.09,USD,99.6
24/04/2019 00:31,IZKQBFZU34697059,Z-crystals,UEVD88,QBAP68,169092.0,USD,900,17/12/2021,187.88,USD,159.63
24/04/2019 00:31,SEPGOZJB93717086,Blades of Chaos,EMNK67,VAHJ53,69816.0,USD,400,21/04/2023,174.54,USD,200.77
24/04/2019 00:31,RPAUMWMK26362844,Shed Shells,RLZK87,DBCS17,219438.72,MNT,90000,29/11/2020,39.84,USD,2.27
24/04/2019 00:32,LCEUNNRT59295247,Stocks,RDBE21,LWGE44,3731.0,USD,700,01/06/2020,5.33,USD,5.01
24/04/2019 00:32,OUNSJPFR69735341,Stocks,QLMY86,JVHD93,3138.0,USD,200,20/04/2023,15.69,USD,12.95
24/04/2019 00:32,YQHYQUTB25654930,Stocks,SBUT62,HPTP65,3549000.0,USD,30000,19/10/2021,118.3,USD,115.89
24/04/2019 00:32,TWUYMKXZ02268362,Stocks,FYYD57,FGQR22,1504.0,USD,200,12/02/2021,7.52,USD,6.5
24/04/2019 00:32,FNWDYYPR54268890,Stocks,SFZS08,BBJG05,316140.0,USD,2000,28/04/2022,158.07,USD,164.29
24/04/2019 00:33,AYLFUUOZ01672445,Stocks,VCSF07,WHPS18,24242.23,MKD,100,26/03/2022,63.74,USD,232.55
24/04/2019 00:33,CODRJSQO64180866,Red Curtains,QLMY86,ZELV96,1180324.22,AZN,700,25/07/2022,357.4,USD,1747.61
24/04/2019 00:33,MQEDFUMR15871822,Stocks,SZRJ90,VXSM31,60915.3,XAF,200,14/01/2022,133.68,USD,353.45
24/04/2019 00:33,RPVLMPUB77918325,Rings of Fire Resistance,OQXV70,DBCS17,152616.0,USD,800,13/11/2021,190.77,USD,209.27
24/04/2019 00:33,GPAIHOXG96135133,Holy Rings,NGBA40,WYFO79,875700.0,USD,90000,01/01/2021,9.73,USD,9.84
24/04/2019 00:33,KRISEJOI07238601,Pym Particles,LAUA80,FORM54,377658.53,SAR,6000,01/09/2021,13.57,USD,67.7
24/04/2019 00:34,AMFXRFSA74525324,Stocks,FJOI82,OQXV70,6265.0,USD,500,25/02/2024,12.53,USD,14.97
24/04/2019 00:34,ZLTJFZIJ06927143,Stocks,YTAI13,AMBT33,15880.0,USD,800,02/09/2021,19.85,USD,18.31
24/04/2019 00:34,VWQPWFXS54459573,I-Suits,PNFK78,BBJG05,4239720.0,USD,9000,30/04/2023,471.08,USD,499.53
24/04/2019 00:34,ZAFTUSPJ40035069,Blinds,TKVF94,ZEHM52,11993.0,USD,100,18/09/2021,796.92,BDT,120.89
24/04/2019 00:35,VRAQEKKO01292908,Alchemy Smocks,VIMV38,GSTD71,114747.0,USD,300,10/09/2021,382.49,USD,341.4
24/04/2019 00:35,BAMEPUEP30503659,String of Beads,YFAM59,FTFI87,1600.0,USD,500,30/03/2023,3.2,USD,3.03
24/04/2019 00:35,WFPGONUU05094043,Rings of Conflict,NCYN50,KUWI70,1109600.0,USD,5000,07/12/2022,221.92,USD,198.36
24/04/2019 00:36,UKTTDUYG35887442,Mimett Greens,BDBU00,NFAH30,8397425.19,BZD,8000,10/03/2022,117.31,USD,1190.19
24/04/2019 00:36,YNRPLVSL44016376,Stocks,THJF58,OPZI26,9324.14,ALL,400,11/03/2020,16.19,USD,25.79
24/04/2019 00:36,GKFFAQZN71596372,Pixie Disks,ISWT83,UFAY59,1293880.45,BIF,6000,22/07/2023,187.47,USD,190.9
24/04/2019 00:36,ABVEFATM96665540,Razor Fangs,QCRG59,YSSR29,84660.0,USD,6000,28/06/2021,14.11,USD,13.6
24/04/2019 00:37,ATHQVQGV02848077,Stocks,DBCS17,UIKN63,73250.76,JMD,600,09/07/2020,171.66,USD,145.48
24/04/2019 00:37,XCINBNBI56226163,Stocks,IBLA29,CQPJ57,413009.63,RUB,900,04/09/2023,53.68,USD,495.72
24/04/2019 00:37,YOEQCFQS23003700,Zanpakutos,UHOG52,UIKN63,491100.0,USD,30000,12/09/2024,16.37,USD,13.53
24/04/2019 00:37,RPMMKMDH58944213,Stocks,EMNK67,UWUK72,692500.0,USD,10000,12/01/2024,69.25,USD,56.32
24/04/2019 00:38,UCZIXGKZ85102131,Stocks,SWGF93,CVMG22,2656000.0,USD,80000,04/10/2023,33.2,USD,41.31
24/04/2019 00:38,EURJRPSW93781049,Gravity Guns,QMZU44,MEOQ86,102804.0,USD,400,18/11/2024,257.01,USD,220.4
24/04/2019 00:38,CJXHMIHI92942038,Stocks,HWHS51,TKVF94,9869359.5,LAK,70000,20/05/2021,49.5,USD,160.75
24/04/2019 00:38,WNSSAFGX20577387,Curries of Life,ZBIO05,DILF10,1040055.66,UYU,100,29/07/2022,248.81,USD,11612.93
24/04/2019 00:39,BYUTASND24497345,Zelo Nuts,UEVD88,NCXS33,195925.88,IQD,300,15/09/2022,50.57,USD,713.14
24/04/2019 00:39,IFTZRFJV20582842,Stocks,KKGY69,BPLN25,18747000.0,USD,90000,30/07/2020,208.3,USD,174.97
24/04/2019 00:40,ABAHSKZT34955554,Valars,BBAX06,KKGY69,117720.0,USD,500,02/05/2021,235.44,USD,257.98
24/04/2019 00:40,OMPHVPUR90835242,Choice Specs,UFAY59,SXHU74,990900.0,USD,10000,31/08/2024,99.09,USD,106.94
24/04/2019 00:40,KEAMXKTM72319297,Strongest Potions,MHFC34,VVXA11,25672.0,USD,400,22/10/2024,64.18,USD,72.49
24/04/2019 00:40,TRFSDHNY89975766,Dark Planet Cola,YSSR29,HWHS51,64200.0,USD,800,03/11/2024,304.44,GEL,88.89
24/04/2019 00:40,IUXRPMLS21422729,Stocks,EIWJ22,HFLM11,47420.0,USD,400,02/03/2023,118.55,USD,107.43
24/04/2019 00:41,ZMOMTKRL26170160,Dragon Medallions,IZTD25,RNZB01,163664.0,USD,800,15/04/2020,204.58,USD,157.79
24/04/2019 00:41,OYVGIZKO10689216,Stocks,EKXA24,CBOX52,510480.0,USD,800,01/08/2021,638.1,USD,568.84
24/04/2019 00:42,GEKWFGXG18563422,Stocks,ZEHM52,RQGG65,1304619.04,GEL,10000,23/05/2020,34.39,USD,140.73
24/04/2019 00:42,DNKJXNVJ42668880,Unicorn Horns,SEKK26,TGZI54,125488.0,USD,800,21/11/2021,156.86,USD,169.18
24/04/2019 00:42,GGOTLOXY74752814,Cainhurst Badges,INIL60,UIKN63,2160510.0,USD,3000,28/05/2024,720.17,USD,618.34
24/04/2019 00:42,ZZIZWVIZ17281107,Spears of Destiny,MRAH32,YLGZ72,2674.0,USD,100,08/10/2020,26.74,USD,24.67
24/04/2019 00:43,EXMIVNDY56215864,Stocks,KEVJ11,FGQR22,5264.0,USD,700,03/11/2023,52.6,UGX,6.5
24/04/2019 00:43,LHFUPDPQ08374835,Stocks,NCXS33,TFLS35,7510.0,USD,500,13/11/2022,15.02,USD,16.56
24/04/2019 00:43,TUVIJJWJ55260100,Doors of Durin,GIWG34,ZSXF19,5171600.0,USD,40000,08/11/2020,129.29,USD,118.92
24/04/2019 00:44,GIPURHGB64964221,Stocks,EMNK67,YLGZ72,39477.08,TMM,100,14/01/2021,73.51,USD,389.21
24/04/2019 00:44,CRNISAKV89334250,Stocks,MRAH32,YFAM59,332360.0,USD,4000,06/04/2023,83.09,USD,77.47
24/04/2019 00:44,ZVOQYPWP59807788,Djinns,MDEQ10,BDBU00,11474.53,CDF,300,29/04/2022,162.69,USD,44.67
24/04/2019 00:44,XOEEJITS20358361,Cranium Inflolinks,KUWI70,ZVEN26,5159700.0,USD,70000,04/11/2023,73.71,USD,68.41
24/04/2019 00:44,ZYPVYDFH43231766,Protective Pads,QETH27,VESX21,1070560.0,USD,8000,30/01/2021,133.82,USD,130.9
24/04/2019 00:45,TQJJVMOC30895156,Stocks,FYYD57,LKPN86,1123800.0,USD,20000,06/05/2022,56.19,USD,58.46
24/04/2019 00:45,KXJXGPXY63621739,Gold Pendants,DREA89,NQJL85,20269.0,USD,100,12/12/2020,202.69,USD,191.11
24/04/2019 00:45,IRATOWYJ07501280,Alchemy Smocks,CUVZ50,GSTD71,344241.0,USD,900,10/06/2024,382.49,USD,423.54
24/04/2019 00:46,SHOKJTTR14864086,Stocks,KEVJ11,YWMD69,7595400.0,USD,60000,24/08/2023,126.59,USD,137.68
24/04/2019 00:46,SBRYIZSY94662717,Stocks,RLZK87,YCZA59,1223500.0,USD,10000,16/10/2020,122.35,USD,114.91
24/04/2019 00:46,QEZGPHAF71947929,Cell Batteries,ZEHM52,OQXV70,323900.0,USD,10000,12/05/2020,17.24,TRY,30.13
24/04/2019 00:46,PXIWHOLO19314089,Stocks,CIXF70,FGQR22,75200.0,USD,10000,08/08/2023,7.52,USD,8.27
24/04/2019 00:47,FFAWOLKV01361007,Stocks,SZRJ90,KRXZ15,12117239.96,GMD,6000,27/04/2020,178.34,USD,1962.61
24/04/2019 00:47,NRRFBQQO07781053,Smooth Rocks,KKGI60,VXSM31,43153.6,BAM,600,02/03/2023,269.98,USD,80.68
24/04/2019 00:47,TNYITYER25442670,Stocks,NXTO39,DGTY64,22921.94,BSD,200,26/06/2024,22.2,USD,109.75
24/04/2019 00:48,OKYRMUKW14557817,Death Notes,EPZN28,FJOI82,41232.96,JPY,3000,04/03/2022,1743.18,SDG,14.18
24/04/2019 00:48,XKZBLDFN48253726,Agents,MRAH32,GSTD71,138978.0,USD,700,06/09/2024,198.54,USD,219.67
24/04/2019 00:48,GLBDITNS01259413,Stocks,AMRO66,YOQG45,3700800.0,USD,80000,29/08/2020,46.26,USD,54.47
24/04/2019 00:48,PBRROEDL91371281,Stocks,RDBE21,VIMV38,23982300.0,USD,90000,14/02/2020,266.47,USD,302.57
