dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/04/2019 02:53,NITSVFTW29405900,Stocks,HNLV68,NFAH30,7359.83,JPY,900,20/09/2024,178.55,USD,8.62
05/04/2019 02:54,LNNXPKMY24680797,Djinns,MFJJ99,BDBU00,18284.0,USD,100,02/08/2022,182.84,USD,172.49
05/04/2019 02:54,MXVRLVZF61876704,Stocks,OHKH76,WVEI17,484550.0,USD,5000,15/05/2022,96.91,USD,98.86
05/04/2019 02:54,JSHGWFEV34856764,Stocks,GBEZ65,QBVN33,16755.0,USD,500,27/11/2021,33.51,USD,29.24
05/04/2019 02:54,ABJUDYWB87752949,Metronomes,VGYT30,YWMD69,7966500.0,USD,50000,26/01/2024,159.33,USD,171.77
05/04/2019 02:54,DEDTGARJ74776768,Stocks,VCSF07,JVHD93,766598.24,CVE,6000,01/10/2020,14.21,USD,148.97
05/04/2019 02:55,APELFCWE75395646,Stocks,SXHU74,VVXA11,1018800.0,USD,6000,04/04/2020,169.8,USD,186.39
05/04/2019 02:55,RLLLFGYG05918750,Stocks,QXFF29,UEVD88,2313500.0,USD,7000,28/11/2021,330.5,USD,296.57
05/04/2019 02:55,YIPUEQHT04665138,Stocks,WYFO79,FTFI87,135574208.92,TZS,20000,18/09/2022,1691.91,WST,7292.56
05/04/2019 02:55,ZNKIOACG64971225,Smooth Rocks,NCYN50,VXSM31,772380.0,USD,3000,21/10/2020,257.46,USD,239.09
05/04/2019 02:55,KQVFKWLI56342708,Stocks,DDIB11,PJKH65,10040.0,USD,800,07/02/2020,12.55,USD,11.36
05/04/2019 02:55,CITHKHUU88908583,Potora Earrings,SAAM06,RQGG65,29840.0,USD,2000,23/07/2022,14.92,USD,13.07
05/04/2019 02:56,BGUOVCHA77067459,Night Dust,HHOA99,QLMY86,32342.11,BND,400,14/08/2023,199.84,USD,80.58
05/04/2019 02:56,MNWANZCR55874791,Beams,SRYE59,UEVD88,15484.0,USD,700,23/07/2024,22.12,USD,20.97
05/04/2019 02:56,VXDNERQE52060793,Philosopher Stones,BDBU00,IJPI82,6555600.0,USD,60000,26/03/2020,109.26,USD,96.79
05/04/2019 02:57,SIYTNOMR47369256,Stocks,ITTS26,XRBV61,319116.0,USD,600,26/08/2020,531.86,USD,521.02
05/04/2019 02:57,WOZKJDKK79511450,Rings of Fire Resistance,HHOA99,DBCS17,222636.53,ZWD,300,10/05/2021,179.01,USD,713.74
05/04/2019 02:59,XCBWYYTB75731471,Astro Boys,MEOQ86,VPTI00,2893854.71,LKR,800,05/12/2020,1918.9,USD,3743.85
05/04/2019 02:59,SSZGMCRI39772661,Berserk Genes,VVBY18,CVMG22,35952739.2,SDG,70000,21/03/2021,83.4,USD,449.6
05/04/2019 02:59,KXWVFMYO96320306,Stocks,VKMV12,EPZN28,1657543.17,KZT,9000,13/02/2022,65.03,USD,163.74
05/04/2019 02:59,LMGAOWNT27716243,Stocks,NCXS33,TGZI54,232820.0,USD,2000,05/02/2020,116.41,USD,131.29
05/04/2019 02:59,MTXQAHYX82316472,Stocks,UWUK72,SBUT62,26253312.12,CUC,70000,07/10/2021,72.87,USD,462.63
05/04/2019 03:00,XHXFPXSH06898045,Portal Guns,ZMLP81,MDEQ10,663115.86,GBP,100,28/03/2022,562.32,USD,5952.5
05/04/2019 03:00,UERJNLOH21802672,Stocks,UEVD88,ITTS26,2592138.35,RWF,5000,26/09/2022,93.65,USD,531.32
05/04/2019 03:00,XFLLCWAG75823070,Stocks,TGZI54,NFAH30,16069500.0,USD,90000,18/06/2022,178.55,USD,175.75
05/04/2019 03:00,AXQPBMAY65020791,Stocks,TKVF94,RQGG65,27928.0,USD,800,23/06/2020,34.91,USD,32.86
05/04/2019 03:01,EQGPHRHZ02331490,Stocks,RNZB01,IZTD25,2010600.0,USD,90000,20/10/2022,22.34,USD,24.33
05/04/2019 03:01,JEVJDEOV57466649,Noisy Crickets,QMZU44,MSHS03,417200.0,USD,4000,11/08/2020,104.3,USD,106.64
05/04/2019 03:01,LRJOYNSY42361904,Golem Disks,SUOX82,PJKH65,1459500.0,USD,7000,17/06/2024,208.5,USD,225.36
05/04/2019 03:01,ZXANXYJV72253304,Stocks,ZSXF19,LIJW00,209370.0,USD,600,28/07/2023,348.95,USD,363.55
05/04/2019 03:01,RLIOQFIM76731068,Stocks,EIWJ22,GGLV00,118567.94,KGS,2000,05/05/2020,14.86,USD,61.04
05/04/2019 03:01,JGOOLLCE45571484,Blinds,GIWG34,ZEHM52,526875.3,RWF,800,23/12/2022,118.97,USD,720.28
05/04/2019 03:01,IWPXNSKF24942307,Rings of Gain Strength,HFLM11,OQXV70,347539.13,BTN,700,03/11/2023,76.81,USD,463.49
05/04/2019 03:01,AEYHAKTD14384422,Lightning Barrels,SZRJ90,JXGF57,2568800.0,USD,80000,07/03/2020,32.11,USD,35.85
05/04/2019 03:02,IVQEGBXO90153735,Stocks,PBFW95,CBOX52,376200.0,USD,600,30/08/2024,627.0,USD,608.98
05/04/2019 03:02,AEDYVSMF34144881,Futuros,MFZY76,IZTD25,2319845461.22,AUD,70000,06/09/2021,579.14,USD,37247.87
05/04/2019 03:02,BNBITXJI72675801,Gorgon Heads,FAWI50,KKZA87,35390.0,USD,200,02/08/2021,176.95,USD,160.13
05/04/2019 03:02,PQEEUWXM55312357,Shed Shells,UIKN63,DBCS17,388260.0,USD,9000,15/03/2022,43.14,USD,44.28
05/04/2019 03:02,CTNVEEFQ69136224,Stocks,CMOI26,ZDAI73,74828.0,USD,400,30/06/2021,187.07,USD,170.48
05/04/2019 03:02,WFKNVDFP18358991,Stocks,QMZU44,KRXZ15,15697800.0,USD,90000,17/11/2023,174.42,USD,190.5
05/04/2019 03:02,JJJDSNXK25374605,Float Stones,TYAE14,SXTM39,1290300.0,USD,5000,16/12/2023,258.06,USD,295.87
05/04/2019 03:03,MXDSLAGK17009149,Rings of Searching,OPET16,IZLM67,37520.0,USD,800,14/05/2024,46.9,USD,47.99
05/04/2019 03:03,HYIVUOEK22028081,Stocks,KKGY69,VIMV38,1667460.0,USD,6000,16/09/2024,277.91,USD,306.35
05/04/2019 03:03,ZVBKKQSA91388067,Stocks,SAAM06,VKMV12,286350.0,USD,5000,28/07/2022,317.04,RWF,58.74
05/04/2019 03:03,JMYVHRRU92486811,Philosopher Stones,WYFO79,IJPI82,1686.97,XPF,100,02/11/2024,109.26,USD,18.19
05/04/2019 03:04,ZOAMQTUD83838286,Palantiris,TVQQ54,GIWG34,3850840.0,USD,7000,26/07/2022,550.12,USD,569.88
05/04/2019 03:05,RMZUTRSM51039165,Baku Disks,LIIS96,QWOA67,70983.2,PGK,500,23/03/2022,30.36,USD,149.44
05/04/2019 03:05,KYMFPXZF57268188,Bold Hunter's Marks,LIJW00,MFJJ99,513035.65,NAD,3000,06/07/2022,129.29,USD,156.68
05/04/2019 03:05,OLLJFBNX59224119,Red Orbs,KEVJ11,CUVZ50,1978720.0,USD,4000,17/06/2024,494.68,USD,568.01
05/04/2019 03:05,KARGGKZF35385634,Vibranium Bars,MHFC34,MSHS03,260184.0,USD,400,30/10/2023,650.46,USD,589.59
05/04/2019 03:06,CUMXXNWM39092370,Fatmans,CMOI26,AWYB85,29472.0,USD,300,03/02/2020,98.24,USD,105.89
05/04/2019 03:06,IZGLKDDZ47085465,Digivices,JXGF57,HWJF09,451750.0,USD,5000,29/07/2021,90.35,USD,79.01
05/04/2019 03:06,TTSWJGUH33149943,Stocks,QODV38,LIJW00,59579688.1,AFN,9000,19/07/2022,348.95,USD,5859.08
05/04/2019 03:06,TRQNQPPI36811062,Water Walking Boots,PQSW95,BMRZ75,6028240.97,CUC,6000,13/08/2022,195.21,USD,1126.23
05/04/2019 03:07,ISEPPLIR22681062,Daenarians,MKHA46,BBAX06,10932407.46,ILS,30000,14/12/2020,237.57,FKP,282.64
05/04/2019 03:07,BWXZBWUY78491896,Stocks,TYAE14,PIFN94,3030480.0,USD,6000,14/09/2023,505.08,USD,468.76
05/04/2019 03:07,FAOQWHWN54991037,Stocks,LBKT00,EWUY52,56158.5,BAM,600,07/02/2022,322.75,USD,107.8
05/04/2019 03:07,LJOBXIFD50083145,Teeth of the Dragon,OHKH76,HWJF09,91284.0,USD,300,03/09/2021,304.28,USD,261.61
05/04/2019 03:08,YPHAJWIJ49102673,Meat Rings,LWGE44,FAWI50,6321283.2,LAK,60000,25/01/2024,36.8,USD,114.3
05/04/2019 03:08,ZIAEUPCI60517517,Stocks,UACN81,LIJW00,104685.0,USD,300,09/12/2021,2475.94,BDT,336.33
05/04/2019 03:08,BFIPNAEA75666436,Stocks,WWNS72,SEKK26,2488800.0,USD,40000,29/11/2021,671.84,BRL,54.82
05/04/2019 03:08,ZBDALRLH87546894,T-1000s,OKYS51,GBEZ65,1015600.0,USD,40000,31/08/2021,25.39,USD,23.69
05/04/2019 03:08,HBQJJOCJ47841462,Stocks,YTAI13,VCSF07,23758.0,USD,700,02/09/2021,33.94,USD,34.91
05/04/2019 03:09,QOGVYIUJ31912500,Stocks,OPZI26,QLMY86,1116036.43,KES,400,06/09/2023,403.77,USD,2959.47
05/04/2019 03:09,OHWGUBYH30945412,L-Viruses,LIJW00,MHFC34,217480.0,USD,2000,22/11/2024,108.74,USD,113.87
05/04/2019 03:09,DZPNGOWE92234865,Gauntlets of Dexterity,VXSM31,HYSJ42,4413402.44,MWK,6000,14/02/2023,115.06,USD,815.53
05/04/2019 03:10,JYFIOMWD02097115,Rings of Invisibility,QWOA67,GGLV00,512190.0,USD,3000,20/09/2024,594.02,HUF,194.27
05/04/2019 03:10,DMAWHPML77376657,Heart Containers,MFZY76,OCQF34,27614052.18,BOB,1000,28/08/2022,584.87,USD,25068.35
05/04/2019 03:10,OULIFJUY12447327,Stocks,YCZA59,QBAP68,14850.71,MWK,100,24/05/2023,23.23,USD,150.54
05/04/2019 03:10,TCGNDWNH86387142,Pan-Galactic Gargle Blaster,TRFG21,AYIH50,810733.0,USD,700,17/10/2023,1158.19,USD,1367.74
05/04/2019 03:10,AAKGEBAX82326471,Otataral Bars,PVAZ61,JZTC69,620400.0,USD,30000,20/12/2024,20.68,USD,19.49
05/04/2019 03:10,JXMJMTYY49637399,Stocks,TFLS35,CUVZ50,10339.07,GTQ,400,19/04/2024,61.97,USD,21.8
05/04/2019 03:11,FLACRKPA24441443,Stocks,RNZB01,GIWG34,16240.0,USD,8000,09/02/2020,2.03,USD,2.28
05/04/2019 03:11,UCRFSHQA90987319,Fumble Boots,EDYH00,QWOA67,21222.0,USD,600,16/01/2023,35.37,USD,32.08
05/04/2019 03:11,KULEWCEH55400867,Stocks,JZTC69,UACN81,6196.0,USD,400,29/10/2023,15.49,USD,15.18
05/04/2019 03:11,TDQESYJM81078957,Thief Gloves,OPZI26,GZED20,34104600.0,USD,20000,16/10/2024,1705.23,USD,1907.8
05/04/2019 03:12,CAMRTVWY73133262,Stocks,JXGF57,ZDAI73,2082612.9,NZD,7000,14/05/2024,187.07,USD,325.6
05/04/2019 03:12,VZAURTHY73856291,Stocks,ZDAI73,GGLV00,2404.94,BND,400,16/07/2023,50.99,EGP,6.79
05/04/2019 03:12,JQEFDMXV38693890,Stocks,GSTD71,SBUT62,218610.0,USD,3000,21/09/2021,72.87,USD,62.73
05/04/2019 03:12,JUHNYJGF80580371,Rift Crackers,MFJJ99,LKPN86,42546.0,USD,600,03/10/2022,70.91,USD,78.24
05/04/2019 03:13,DGHTFNGT10256859,Zelo Nuts,ESPL27,NCXS33,309780.0,USD,6000,26/11/2021,51.63,USD,52.16
05/04/2019 03:13,GHIVYEIF09804378,Stocks,EDYH00,MDEQ10,11669582.0,VND,40000,09/10/2020,51.34,USD,309.95
05/04/2019 03:13,PGBMZDAU24024661,Stocks,WWNS72,SFEO61,2624.0,USD,200,29/01/2021,141.67,BRL,14.33
05/04/2019 03:13,ZXYINSJM57750281,Stocks,HHFP66,QXFF29,86490.0,USD,9000,02/04/2022,15.7,KPW,10.98
05/04/2019 03:14,IJQVVCFN37304909,Gold Needles,DGTY64,PKBF70,5322640.0,USD,8000,22/03/2024,665.33,USD,722.52
05/04/2019 03:14,KTHBTQOT49788946,Stocks,QXFF29,DJNE62,6758.0,USD,100,14/12/2021,67.58,USD,69.72
05/04/2019 03:14,FALGMWCL47749327,Stocks,AHMZ79,MSHS03,17283200.0,USD,80000,05/09/2020,216.04,USD,201.93
05/04/2019 03:15,FKHTMTIW57745549,Gundams,HXDA52,SBUT62,479900.0,USD,2000,23/08/2020,239.95,USD,235.21
05/04/2019 03:15,AXLMWDEQ29992422,Octiron Bars,MFJJ99,SRYE59,77360.64,PEN,1000,10/10/2020,215.85,USD,85.91
05/04/2019 03:16,VXVXPHBG12790809,Stocks,QWOA67,EWUY52,645500.0,USD,2000,28/01/2022,322.75,USD,310.31
05/04/2019 03:16,EJIHXWZM11704498,Stocks,VLJL11,GZED20,6503771.75,UYU,900,15/01/2021,176.64,USD,8590.02
05/04/2019 03:17,QAGHCXSS60717249,Stocks,NCCX02,AGBH66,311770.34,MKD,700,07/03/2022,110.6,USD,410.57
05/04/2019 03:17,LRZSTHPX38486028,Potora Earrings,DBCS17,RQGG65,7460.0,USD,500,15/03/2024,14.92,USD,13.61
05/04/2019 03:17,HEDPKDIS83527205,Vorpal Swords,QLCE04,OQXV70,288932.0,USD,700,14/02/2021,412.76,USD,375.82
05/04/2019 03:17,LDVIEVQX95215047,Rings of Levitation,QOKP03,VGYT30,741420.0,USD,6000,25/04/2022,123.57,USD,104.95
05/04/2019 03:17,HNTAHXBJ34291198,Stocks,RJCA92,OPZI26,16330.0,USD,1000,15/02/2021,16.33,USD,14.99
05/04/2019 03:18,YMUBCFBA74929854,Stocks,KKGY69,NFAH30,1249850.0,USD,7000,02/02/2020,178.55,USD,159.83
05/04/2019 03:19,CKSJIJHE42341628,Stocks,PJKH65,NCCX02,6193810.0,USD,7000,25/06/2020,884.83,USD,969.36
05/04/2019 03:19,OUDWUMBA15339570,Naknadan Shrines,HHOA99,ZBIO05,121884.0,USD,400,24/09/2022,304.71,USD,319.65
05/04/2019 03:19,KYLBBYFA97174939,Stocks,NGBA40,KEVJ11,875000.0,USD,50000,23/03/2022,17.5,USD,21.05
05/04/2019 03:19,VITTKJUI94975488,Stocks,OPET16,RLZK87,67610.0,USD,500,27/08/2021,135.22,USD,156.46
05/04/2019 03:19,WIFJMIXQ05920398,Stocks,RJCA92,DOGG07,556400.0,USD,20000,12/02/2023,27.82,USD,25.28
05/04/2019 03:19,PPRWTGMJ47840217,Stocks,FTFI87,TVQQ54,650100.0,USD,10000,17/04/2023,65.01,USD,69.19
05/04/2019 03:19,WCPWKFGH93151372,Stocks,SZRJ90,DGTY64,192420.0,USD,9000,29/08/2023,21.38,USD,19.26
05/04/2019 03:19,MJUVDEIA48777412,Romulan Ale,VLJL11,SMYT95,331770.0,USD,3000,01/01/2023,110.59,USD,118.83
05/04/2019 03:20,DEBZSVIK59146901,Stocks,FAWI50,DVVB31,73458.0,USD,900,05/06/2022,81.62,USD,70.73
05/04/2019 03:20,CYGSRRVS08565935,Electrolyzers,INIL60,DVVB31,269550.0,USD,1000,19/06/2021,269.55,USD,232.51
05/04/2019 03:20,XBMUKRVD67129837,Astro Boys,QBAP68,VPTI00,575670.0,USD,300,12/01/2020,1918.9,USD,1607.82
05/04/2019 03:20,KWBHZGSD44772447,Stocks,DBCS17,THJF58,25424.62,TMM,300,22/06/2023,15.95,USD,70.87
05/04/2019 03:20,ZZOAYWUV03004829,Loadstones,DDIB11,TYAE14,19990705.28,KYD,80000,05/04/2021,41.48,USD,279.0
05/04/2019 03:21,BLFWKXWM49418371,Qwark Statuettes,UHOG52,ZSXF19,7968.0,USD,200,05/03/2020,39.84,USD,35.43
05/04/2019 03:21,SQUERPRS28548357,Books of Vishanti,ZXVX98,QAZT26,57672.0,USD,600,11/01/2023,96.12,USD,82.46
05/04/2019 03:21,KBYUTUPD98847720,Rocky Helmets,OPET16,AHMZ79,356094.0,USD,900,27/06/2023,395.66,USD,463.79
05/04/2019 03:21,DENGJUFA99423577,Potions of Water,DVVB31,HHOA99,47204.0,USD,200,05/09/2023,236.02,USD,197.03
05/04/2019 03:22,QSNOAZYZ55921825,Hope,UACN81,RJUD59,72195.97,CNY,100,04/01/2021,104.84,USD,719.65
05/04/2019 03:22,AGDDCKPE47592675,Stocks,QMZU44,TVQQ54,1300200.0,USD,20000,07/02/2024,65.01,USD,73.47
05/04/2019 03:22,RLEEGMFH17854485,Stocks,PVAZ61,SFEO61,78720.0,USD,6000,05/04/2020,13.12,USD,11.4
05/04/2019 03:22,YPVQGNTU18912927,Vampire Fangs,MEOQ86,PNFK78,57144.0,USD,600,17/11/2022,82.01,AED,78.96
05/04/2019 03:23,NNMVVPRO92471400,Stocks,WIZJ73,CIXF70,45963.0,USD,900,13/04/2021,51.07,USD,51.49
05/04/2019 03:23,NMEXTLVC53382355,Stocks,PQSW95,AWYB85,1094670.0,USD,9000,26/03/2022,121.63,USD,105.18
05/04/2019 03:23,BDNARKZF55024406,Stocks,ZDAI73,ZELV96,5158857.9,SYP,70000,03/07/2022,80.95,DZD,81.3
05/04/2019 03:23,JLXYEWTX91080832,Stocks,ESPL27,JXGF57,17179.0,USD,100,02/02/2020,171.79,USD,158.14
05/04/2019 03:23,GQOPEDLA75517542,Stocks,MFZY76,ZVEN26,162120.0,USD,7000,10/04/2021,50.67,QAR,24.4
05/04/2019 03:23,RMWFLNCM36084653,Valars,BDBU00,KKGY69,7098445.62,MUR,400,17/09/2021,239.86,USD,16291.76
05/04/2019 03:24,GOCZOIQJ49212098,Stocks,DOGG07,KRRO64,258940.0,USD,400,24/03/2021,647.35,USD,594.48
05/04/2019 03:24,AADPSJPM76014049,Stocks,VTKE98,RNZB01,325800.0,USD,60000,05/03/2023,5.43,USD,4.42
05/04/2019 03:24,UZHXLTNG22673001,Zanpakutos,SZRJ90,UIKN63,13347.0,USD,900,28/01/2022,14.83,USD,12.12
05/04/2019 03:24,DVPRRTTU44943398,Rings of Sustain Ability,IZTD25,HNLV68,1602000.0,USD,10000,09/03/2024,160.2,USD,142.39
05/04/2019 03:24,NUIMTRMF92991374,Stocks,EIWJ22,SWGF93,75265.43,MGA,700,29/03/2023,20.48,USD,101.62
05/04/2019 03:25,OGUZZNDR07560711,Electric Seeds,FTFI87,EIWJ22,3012840.0,USD,9000,10/11/2021,334.76,USD,350.74
05/04/2019 03:26,CISUKGSX40010506,Nefarious Security Cards,YFAM59,AMRO66,6552113.06,TZS,3000,10/06/2020,188.72,USD,2349.7
05/04/2019 03:26,EZLHVTXH83016831,Stocks,OKYS51,QLMY86,2422620.0,USD,6000,11/02/2023,7546.87,CAD,316.99
05/04/2019 03:26,COQMYHJC78001831,Stocks,SFZS08,MSHS03,14349234.21,GNF,600,29/08/2022,216.04,USD,22217.86
05/04/2019 03:26,QIUNASPT82268266,Stocks,EWUY52,ZVEN26,69480.0,USD,3000,07/08/2022,23.16,USD,21.75
05/04/2019 03:26,WOSXUTFQ42376130,Thousand Sunnys,YLGZ72,WVHK10,105072.0,USD,600,31/01/2020,175.12,USD,162.82
05/04/2019 03:27,LSPQDPTG27475865,Stocks,LAUA80,CVMG22,1975200.0,USD,60000,13/07/2024,32.92,USD,27.79
05/04/2019 03:27,YCJWZLXV48671145,Stocks,ZBIO05,PVAZ61,51560.0,USD,400,25/03/2021,128.9,USD,114.49
05/04/2019 03:28,NTCXKGNE20984164,Lasan Nuts,YWMD69,VTKE98,78480.0,USD,400,09/11/2021,196.2,USD,228.83
05/04/2019 03:28,MMQPZGMK59890784,Stocks,PKBF70,VAHJ53,26420.0,USD,400,20/11/2024,66.05,USD,72.67
05/04/2019 03:28,YWMLYFRO36718649,Stocks,IIZF28,QHXJ50,37412.92,BGN,3000,07/10/2024,135.26,USD,10.93
05/04/2019 03:28,FEGSQGUG82923343,Monol Disks,DDIB11,IZLM67,98376.0,USD,400,14/06/2022,245.94,USD,302.88
05/04/2019 03:28,NPPZNIVT32028757,Stocks,ZEHM52,VXSM31,676150.0,USD,5000,04/12/2024,135.23,USD,147.97
05/04/2019 03:29,WMHKADHR51965227,Stocks,KUWI70,RDBE21,3092.0,USD,200,12/06/2021,15.46,USD,18.78
05/04/2019 03:29,MNUXRFEK58751914,Scouters,PKBF70,GGLV00,5150.0,USD,100,27/05/2024,51.5,USD,44.62
05/04/2019 03:29,XNGMGMOL04921359,Stocks,UHOG52,QCRG59,2179263.0,MAD,5000,02/11/2024,250.49,USD,383.53
05/04/2019 03:29,BKNKJTHS95701349,Stocks,HXDA52,AWYB85,364890.0,USD,3000,16/08/2021,121.63,USD,108.42
05/04/2019 03:30,QFTUNBFJ24796723,L-Viruses,LWGE44,MHFC34,2174800.0,USD,20000,30/11/2024,108.74,USD,121.47
05/04/2019 03:30,FWGTGDWZ30111474,Stocks,ZSXF19,ISWT83,157250.0,USD,1000,21/09/2022,157.25,USD,173.47
05/04/2019 03:30,ECGFVBWG58648778,Stocks,IIZF28,VXSM31,108184.0,USD,800,20/07/2020,135.23,USD,123.6
05/04/2019 03:31,EHHNGHNR74675952,Stocks,UACN81,FDWI64,3702.0,USD,200,02/04/2021,18.51,USD,19.88
05/04/2019 03:31,QXXBNUCO13208621,Shinigami Eyes,GSTD71,GIWG34,475260.0,USD,6000,11/05/2021,62.1,VEB,73.99
05/04/2019 03:31,DSHBEGXP27486839,Stocks,NCCX02,OUNH49,36324.0,USD,400,08/03/2020,324.68,SEK,101.38
05/04/2019 03:33,PVCMKPPP80600368,Stocks,MYXF05,ESPL27,180052.95,BMD,3000,02/02/2020,53.9,USD,65.88
05/04/2019 03:33,DZNUCNZO14181612,Beams,HPTP65,UEVD88,90430.1,XOF,800,14/10/2024,22.12,USD,104.04
05/04/2019 03:33,QKIUWROT70209196,Stocks,LWGE44,RFZG50,7672.0,USD,100,31/07/2021,76.72,USD,78.89
05/04/2019 03:33,ZNNAGFGB91585178,Alpha-Omega Bombs,TRFG21,SAAM06,756576.0,USD,800,28/03/2022,945.72,USD,879.34
05/04/2019 03:33,NAOSUQBP63775730,Hurtloam,MRAH32,DVVB31,252594.0,USD,900,21/03/2021,280.66,USD,318.69
05/04/2019 03:34,CXKNZFOM33799755,Stocks,EIWJ22,GGLV00,7430.0,USD,500,17/07/2024,14.86,USD,12.19
05/04/2019 03:35,TUABUUVY71691397,Stocks,AYIH50,LAUA80,15632001.22,AZN,8000,12/04/2024,402.48,USD,2199.24
05/04/2019 03:35,GYEPUJGO82611675,Stocks,AYIH50,CAVR54,1037340.0,USD,9000,17/03/2021,115.26,USD,129.12
05/04/2019 03:35,EYJUKQYF77803021,Stocks,QOKP03,OKYS51,1410.0,USD,300,25/08/2020,4.7,USD,4.09
05/04/2019 03:35,LWJIWMWN96141603,Stocks,CIXF70,VVXA11,849000.0,USD,5000,16/12/2020,169.8,USD,193.01
05/04/2019 03:35,QAABWJWS89297769,Thousand Sunnys,RQGG65,WVHK10,17512.0,USD,100,27/09/2024,175.12,USD,201.26
05/04/2019 03:36,XZEITUYZ45129357,Lead Elixirs,UEVD88,NGBA40,7933.0,USD,100,20/03/2023,79.33,USD,81.55
05/04/2019 03:36,EAOMRSXM99684413,Dragon Eggs,EWUY52,YCZA59,418180.0,USD,1000,07/03/2022,418.18,USD,453.35
05/04/2019 03:36,OBBYZVCN01337025,Zelo Nuts,OUNH49,NCXS33,2581500.0,USD,50000,05/10/2021,51.63,USD,57.03
05/04/2019 03:36,NGGKNTWU27799756,SMILEs,EWUY52,WVHK10,1479780.0,USD,9000,16/05/2023,164.42,USD,170.05
05/04/2019 03:36,GPLXEASP94856436,Stocks,KKGY69,CMOI26,19348.0,USD,200,06/03/2024,96.74,USD,110.01
05/04/2019 03:37,ZMGTYGUM19139254,Stocks,CVMG22,QCRG59,2370787.65,BWP,2000,10/05/2021,250.49,USD,1314.93
05/04/2019 03:37,LJBRLIOX35246865,Fridays,JZTC69,SEKK26,573300.0,USD,7000,16/01/2023,81.9,USD,75.35
05/04/2019 03:37,XMMGTZWO49252576,Stocks,LIIS96,SFZS08,154986.99,ZWD,500,16/02/2024,74.77,USD,370.34
05/04/2019 03:37,TPSEEPOC89016313,Vibranium Bars,CQPJ57,MSHS03,520368.0,USD,800,08/09/2022,650.46,USD,542.17
05/04/2019 03:38,ILQCLULJ77860512,Stocks,PVAZ61,VPTI00,325900.0,USD,5000,02/07/2021,65.18,USD,72.62
05/04/2019 03:39,NVQGKEHS82279793,Stocks,VPTI00,HSWX88,941043.1,KMF,7000,16/10/2022,34.77,USD,143.55
05/04/2019 03:39,SZJKACDN51073160,Stocks,FGVK43,DNIL23,80391.0,USD,300,27/02/2024,267.97,USD,310.27
05/04/2019 03:39,KYJKFZEW22964849,Stocks,SAAM06,NQJL85,1447200.0,USD,40000,03/08/2021,1195.97,UAH,40.97
05/04/2019 03:39,HICYCAZD93368413,Mirrors of Erised,TFLS35,CQPJ57,768720.0,USD,3000,01/11/2023,256.24,USD,281.6
05/04/2019 03:40,EVMPOGAG10295561,Gold Bolts,MRAH32,PNFK78,50703.0,USD,300,03/01/2022,169.01,USD,185.91
05/04/2019 03:40,TVWAXRTX83265466,Stocks,JCWS17,UEVD88,3305000.0,USD,10000,09/04/2020,330.5,USD,348.16
05/04/2019 03:41,ESVPQKUM64902737,Stocks,RDBE21,JCWS17,196538.68,NIO,1000,14/03/2020,69.07,USD,185.88
05/04/2019 03:41,PKJMGZDS43401666,Stocks,YCZA59,UWUK72,2821133.6,CRC,50000,17/09/2024,70.16,USD,47.77
05/04/2019 03:41,EPRDQZVP63781450,Slurm,NGBA40,TRFG21,1490916.77,CZK,6000,16/07/2020,81.61,USD,230.28
05/04/2019 03:41,PJGHIJIF07548779,Blasting Rods,PVAZ61,CUVZ50,22800.0,USD,300,10/02/2021,76.0,USD,65.86
05/04/2019 03:42,OZNYGTJN01868134,Stocks,ESPL27,ZEHM52,30501.0,USD,900,07/07/2023,33.89,USD,35.44
05/04/2019 03:42,TWUUTQLR95807174,Stocks,WIZJ73,AGBH66,7742000.0,USD,70000,02/12/2024,110.6,USD,104.33
05/04/2019 03:42,RVUFBVXU21218610,Stocks,EPZN28,BPLN25,65314719.12,SZL,60000,18/10/2020,216.68,USD,919.69
05/04/2019 03:43,YFLBLLWW45101762,Stocks,UFAY59,MRAH32,63185971.6,PKR,50000,27/08/2021,104.92,USD,1011.35
05/04/2019 03:44,NWIKQCLN47494959,Stocks,YCZA59,ZNQA84,57295795.2,MMK,80000,19/08/2020,165.48,USD,647.02
05/04/2019 03:44,DCBMTOJO84129251,Stocks,EWUY52,GGLV00,8916.0,USD,600,06/08/2021,14.86,USD,16.42
05/04/2019 03:44,DBMGWHME77515627,Stocks,SFEO61,GZED20,1059840.0,USD,6000,01/06/2020,176.64,USD,165.33
05/04/2019 03:45,NGDLKFME38384627,Rune Bars,ZVEN26,ZNQA84,22431.0,USD,100,04/09/2023,224.31,USD,245.99
05/04/2019 03:45,WZDRLUIP89805032,Stocks,QMZU44,QAZT26,40881.97,PEN,400,18/09/2024,285.17,USD,111.47
05/04/2019 03:45,OIQWOLLS52446169,Stocks,TQSJ85,UFAY59,760.23,JPY,300,24/02/2020,55.33,USD,2.16
05/04/2019 03:45,MNXNYKJI05280949,Portal Guns,HWJF09,MDEQ10,11246400.0,USD,20000,11/09/2023,562.32,USD,518.52
05/04/2019 03:46,MDVXFPEQ29121499,Stocks,ERHJ34,UHOG52,26984.0,USD,400,19/04/2023,67.46,USD,74.26
05/04/2019 03:46,MXCBDJRN92401428,Stocks,IIZF28,KKGI60,2536800.0,USD,40000,29/04/2021,63.42,USD,56.33
