dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/04/2019 00:14,TTEUMITP41503507,Mirrors of Erised,ORQH73,CQPJ57,95284.0,USD,400,14/03/2022,238.21,USD,211.87
27/04/2019 00:15,OAZOPGSF88250038,Rings of Invisibility,NXTO39,GGLV00,124397.0,USD,700,19/09/2021,177.71,USD,151.81
27/04/2019 00:15,FJNIVWXM73929513,Stocks,WYFO79,FDWI64,14656.0,USD,800,12/07/2023,18.32,USD,17.25
27/04/2019 00:15,AQKWOPJJ03745476,Stocks,FJOI82,MYXF05,397600.0,USD,40000,16/05/2020,9.94,USD,10.97
27/04/2019 00:16,ALOZUHQB44969449,Veritaserums,PBFW95,AWYB85,839637.93,BDT,600,22/11/2024,208.94,USD,1370.88
27/04/2019 00:17,AYEKFPLR25422774,Stocks,OPET16,OPZI26,943901.0,LAK,20000,10/06/2024,16.45,USD,51.21
27/04/2019 00:17,LDKGUGUV28431744,Hope,CAVR54,RJUD59,5899800.0,USD,60000,18/03/2021,98.33,USD,105.13
27/04/2019 00:18,AJBVAZKU54419491,Protect Drinks,NCCX02,YTAI13,1039720.0,USD,4000,20/11/2024,259.93,USD,273.16
27/04/2019 00:18,XYYYJURT25763491,Stocks,SRYE59,HHFP66,74007.0,USD,300,10/11/2021,246.69,USD,258.79
27/04/2019 00:18,TFLXBNFW41428345,Levitation Boots,FGQR22,FAWI50,2912568.97,MMK,9000,20/06/2020,76.54,USD,360.54
27/04/2019 00:20,NUUQFLPC49273423,Magic Flute,KRRO64,AHMZ79,538363.67,OMR,300,15/06/2020,413.09,USD,1513.89
27/04/2019 00:20,VDMBVIAM74049699,Stocks,OHKH76,YSSR29,13690.0,USD,500,17/01/2024,27.38,USD,29.72
27/04/2019 00:20,WJSPSTEE98826457,Assault Vests,LWGE44,LIIS96,300850.0,USD,1000,01/04/2022,300.85,USD,346.76
27/04/2019 00:21,BMBFISWC42674987,Djinns,ISWT83,BDBU00,11232900.0,USD,70000,30/10/2023,160.47,USD,171.9
27/04/2019 00:22,YVXRPKKB99343801,Holodecks,VKMV12,GBEZ65,291840.0,USD,2000,17/05/2023,145.92,USD,137.56
27/04/2019 00:22,RUYWBDJJ32893190,Stocks,SRYE59,WYFO79,4184928.38,BDT,4000,05/05/2021,156.21,USD,866.25
27/04/2019 00:23,CPJLZHTJ70763079,Shaman Bone Blades,MEOQ86,QLCE04,458094.78,BTN,600,28/05/2020,120.25,USD,824.21
27/04/2019 00:23,OUVGZTLC92771014,Stocks,HWHS51,IJPI82,1779000.0,USD,50000,30/08/2024,35.58,USD,38.2
27/04/2019 00:24,ATFCTAWF96029554,Stocks,HSWX88,OPET16,20050.0,USD,5000,12/10/2024,4.01,USD,3.93
27/04/2019 00:24,KFUZMYLB99905066,Rings of Stealth,TYAE14,RLZK87,31682.0,USD,200,09/10/2020,723.97,STD,140.59
27/04/2019 00:25,VLCUIXVB21495178,Stocks,ITTS26,ZEHM52,26784.0,USD,800,02/10/2023,33.48,USD,38.4
27/04/2019 00:25,JFBTYKAG67679813,Lawgivers,KUWI70,FDWI64,24246.0,USD,600,22/09/2024,40.41,USD,35.67
27/04/2019 00:25,SBBLQWLT35695570,Quicksilver Bullets,MFJJ99,QMZU44,465940.0,USD,2000,01/02/2022,232.97,USD,212.55
27/04/2019 00:25,OWPYIGTT08461625,Potions of Booze,CIXF70,YWMD69,2580813.9,JMD,90000,12/11/2020,39.58,USD,30.97
27/04/2019 00:25,EPLEABCW72158781,Surrounders,MSHS03,TKVF94,42190.0,USD,500,12/05/2021,84.38,USD,91.49
27/04/2019 00:25,WLPQDYTY31796629,Stocks,XHYN07,BBAX06,5518.0,USD,100,17/09/2024,55.18,USD,51.02
27/04/2019 00:26,ZLOECJHM77052121,Stocks,MHFC34,MKHA46,191064.0,USD,600,12/06/2024,318.44,USD,352.04
27/04/2019 00:26,NJZKUTVF80057125,Thousand Sunnys,PNFK78,WVHK10,545010.0,USD,3000,20/07/2021,181.67,USD,200.68
27/04/2019 00:26,RZIHIYBM99007122,Stocks,HPTP65,OQXV70,3795.0,USD,300,26/05/2023,12.65,USD,10.9
27/04/2019 00:27,YNHBOYPO80708697,Power Pluses,YWMD69,TBVE46,102065.0,USD,500,17/11/2020,204.13,USD,244.0
27/04/2019 00:27,SJXBVXEY89474408,Stocks,VPTI00,FDWI64,84713200.56,PHP,30000,12/07/2023,18.32,USD,2616.44
27/04/2019 00:27,BZJOCMWJ71603719,Stocks,TQSJ85,QMZU44,455200.0,USD,5000,21/06/2022,378.08,IDR,94.77
27/04/2019 00:28,VDBYFGRQ78057522,Dust Cannisters,TQSJ85,DNIL23,284020.0,USD,500,24/02/2023,568.04,USD,608.9
27/04/2019 00:28,SNIEIAZG88109704,Stocks,MDEQ10,VAHJ53,612540.0,USD,9000,02/09/2022,68.06,USD,60.29
27/04/2019 00:29,VAXNBBDE31156859,Stocks,ZBIO05,FAWI50,55795570.28,MYR,9000,28/11/2023,178.53,USD,7145.29
27/04/2019 00:29,MVMEURPA41085229,Stocks,VCSF07,GSTD71,3011403.04,UGX,8000,05/09/2020,54.44,USD,343.17
27/04/2019 00:29,IMCBLTQZ58078605,Stocks,MYXF05,HWJF09,354040.0,USD,1000,18/03/2021,354.04,USD,391.17
27/04/2019 00:30,CNLXMFZC32247127,Stocks,NGBA40,SAAM06,1008480.0,USD,8000,12/12/2023,616.27,BWP,117.14
27/04/2019 00:31,GTXRLRLU72366783,Stocks,PQSW95,OPZI26,13160.0,USD,800,07/05/2024,16.45,USD,14.86
27/04/2019 00:31,PUTHXLHZ04463339,Stocks,VXSM31,VTKE98,3226808.42,RWF,6000,02/12/2021,668.57,YER,493.91
27/04/2019 00:31,CNHOOIKI06276943,Stocks,FDWI64,YLGZ72,435240.0,USD,6000,11/12/2022,72.54,USD,70.47
27/04/2019 00:32,PZFXDQVU69554296,Dino Disks,QLCE04,MHFC34,503748.08,GYD,10000,09/10/2022,14.96,USD,55.54
27/04/2019 00:33,OSALCJIN54578864,Doors of Durin,ZEHM52,ZSXF19,36903885.84,HUF,80000,08/06/2023,127.09,USD,533.43
27/04/2019 00:33,VFVEBLOZ85306816,Absorb Bulbs,BPLN25,ITTS26,88824.0,USD,800,07/09/2021,111.03,USD,121.52
27/04/2019 00:34,FQUQAVPE79107727,Stocks,PIFN94,WYFO79,156210.0,USD,1000,10/12/2023,156.21,USD,151.32
27/04/2019 00:34,ANXIBFSX89472940,Stocks,HWHS51,AYIH50,1558160.0,USD,8000,26/04/2023,194.77,USD,224.67
27/04/2019 00:35,RHYRCBSY42480424,Stoles,HFLM11,DJNE62,336924.0,USD,900,24/08/2021,374.36,USD,389.54
27/04/2019 00:35,AQROKNTK02910082,Protective Pads,FTFI87,VESX21,10510400.0,USD,80000,10/06/2023,131.38,USD,151.23
27/04/2019 00:36,NAGHGSTU67446331,Potions of Water,ERHJ34,HHOA99,22535.0,USD,100,04/03/2021,225.35,USD,189.67
27/04/2019 00:36,ZXHBPZKX57016551,Stocks,HNLV68,AMRO66,247950.0,USD,9000,07/10/2020,27.55,USD,30.65
27/04/2019 00:36,HGWSSJPM37445319,Stocks,LAUA80,SXHU74,153805.97,SRD,900,16/09/2023,291.21,SZL,198.4
27/04/2019 00:36,RQWNIOKG72524849,Life Orbs,AMBT33,QBVN33,252540.0,USD,9000,27/10/2022,123.33,PGK,27.96
27/04/2019 00:37,IQJKWLYB38493462,Stocks,TQSJ85,TVQQ54,68210.0,USD,1000,11/08/2024,68.21,USD,64.72
27/04/2019 00:38,CZAIFWYT32809616,Stocks,RJUD59,FDWI64,5496.0,USD,300,29/10/2024,18.32,USD,19.0
27/04/2019 00:39,JXBXNTEM36530600,Bone Marrow Ashes,HNLV68,QAZT26,33575.0,USD,500,25/05/2023,67.15,USD,60.92
27/04/2019 00:39,BOINNPAD25226230,Stocks,QLCE04,QLMY86,237747.37,CRC,800,14/02/2023,382.92,USD,327.19
27/04/2019 00:39,IUSTZDSJ97784291,Stocks,OPZI26,IJPI82,5988683.28,RUB,20000,05/06/2020,35.58,USD,288.99
27/04/2019 00:40,ZWFXZSBY95555772,Stocks,HXDA52,HHFP66,19735200.0,USD,80000,29/10/2020,246.69,USD,269.41
27/04/2019 00:42,ZCPDTIRI63367898,Magic Flute,AYIH50,AHMZ79,75384.79,BAM,700,22/05/2023,413.09,USD,120.04
27/04/2019 00:43,YCYTWPCB70121538,Stocks,HPTP65,PBFW95,42124.0,USD,400,17/06/2021,105.31,USD,117.04
27/04/2019 00:44,UPJEEIMC03477113,Stocks,KUWI70,SFEO61,7572.0,USD,600,02/09/2023,12.62,USD,13.96
27/04/2019 00:45,ARIPYAZB72481678,Spider Silks,EKXA24,VTKE98,8905600.0,USD,80000,10/05/2020,111.32,USD,127.77
27/04/2019 00:45,KTZLOOFN08580726,Power Pluses,GIWG34,TBVE46,37058576.72,SYP,40000,01/08/2024,204.13,USD,1001.68
27/04/2019 00:46,VBQQXQFQ46648034,Stocks,EKXA24,MYXF05,2982.0,USD,300,10/07/2022,9.94,USD,9.49
27/04/2019 00:46,VOWVGREW78962366,Red Shells,BPLN25,THJF58,807846.72,AFN,400,20/06/2021,106.48,USD,1698.44
27/04/2019 00:48,ELQLUAAG44690878,Stocks,ZVEN26,SZRJ90,886000.0,USD,4000,29/01/2024,221.5,USD,229.84
27/04/2019 00:48,JKMBBJEF38031916,Cerebros,GBEZ65,AMRO66,6098098.75,VUV,500,10/07/2021,1430.14,SHP,10663.63
27/04/2019 00:48,ICWERYHE79238608,Stocks,TBVE46,ZBIO05,7112.0,USD,800,07/08/2024,40.35,SYP,10.03
27/04/2019 00:48,HJTZIMFB81949254,Ithildins,QOKP03,ZXVX98,7295200.0,USD,80000,19/03/2022,91.19,USD,89.35
27/04/2019 00:49,ILBJKSRG48723096,Rings of Regeneration,TRFG21,GZED20,114904.0,USD,800,16/09/2022,143.63,USD,128.58
27/04/2019 00:49,HAAXSGOZ04711418,Amulets of Life Saving,TRFG21,RDBE21,557800.0,USD,4000,07/12/2024,1804.41,IQD,119.46
27/04/2019 00:49,DQBDNGDM55895034,Stocks,TRFG21,RLZK87,84275.9,BDT,100,01/02/2020,125.83,USD,905.11
27/04/2019 00:49,EHUPNUSX37345387,Chainsaws,ZEHM52,VESX21,413945.34,BZD,800,16/08/2021,56.88,USD,536.12
27/04/2019 00:50,DUZCNFCM98217416,Stocks,MDEQ10,SXHU74,33246.0,USD,600,27/12/2021,120.54,RON,65.45
27/04/2019 00:50,XZAJWDRA52116102,Stocks,TGZI54,GYWU23,4034.0,USD,100,17/05/2021,40.34,USD,45.36
27/04/2019 00:50,KDIKXABD28418624,Stocks,KKGY69,ZSXF19,3376800.0,USD,80000,26/05/2020,42.21,USD,47.87
27/04/2019 00:50,EKKSXTYP66375063,Stocks,UHOG52,CBOX52,1255028.5,LSL,600,15/03/2023,650.53,USD,2035.89
27/04/2019 00:50,HKAXCEIT46129803,Ambrosia,VTKE98,FGVK43,3262400.0,USD,40000,12/05/2022,81.56,USD,68.87
27/04/2019 00:51,UMVOBVJY30033731,Mocchi Disks,HSWX88,VVBY18,35754.0,USD,600,08/06/2024,59.59,USD,64.71
27/04/2019 00:51,DVKLFCSA25227453,Stocks,QHXJ50,EKXA24,15505742.07,CUC,90000,03/02/2020,33.67,USD,174.47
27/04/2019 00:51,VHZUOHWZ55389646,Cloaks of Levitation,HYSJ42,NFAH30,1410780.0,USD,3000,16/10/2024,470.26,USD,421.12
27/04/2019 00:52,KHXACESG42109309,Bold Hunter's Marks,WVEI17,MFJJ99,103712.0,USD,800,25/01/2020,129.64,USD,119.16
27/04/2019 00:52,NSTUXUHM53145055,Pulse Rifles,OHKH76,PKBF70,42464.51,FJD,500,05/02/2021,12.14,USD,86.27
27/04/2019 00:53,VCCFIBPC42960367,Master Balls,RLZK87,DOGG07,32935.0,USD,700,18/09/2020,47.05,USD,49.49
27/04/2019 00:54,NEQLMISG67052575,Stocks,HYSJ42,OQXV70,5060.0,USD,400,30/05/2024,113.62,CVE,14.2
27/04/2019 00:55,SJYXGEUS91289363,Pixie Disks,FJOI82,UFAY59,1135920.0,USD,6000,03/08/2022,189.32,USD,168.79
27/04/2019 00:56,MIQIPGJY11084134,Stocks,IIZF28,PBFW95,1238098.08,GEL,3000,16/01/2021,457.49,OMR,428.44
27/04/2019 00:57,LCGTBRXP37597650,Protopacks,HWHS51,OKYS51,26337600.0,USD,60000,30/11/2024,438.96,USD,458.54
27/04/2019 00:57,EBQHEVXY55097793,Stocks,WVHK10,KKGI60,5667300.0,USD,90000,28/12/2020,62.97,USD,72.39
27/04/2019 00:58,DXFYQIET41486361,Pixie Disks,QCRG59,UFAY59,1735004.21,NAD,7000,28/05/2023,189.32,USD,274.84
27/04/2019 00:58,BCMCPUJE86578015,Z-crystals,FJOI82,QBAP68,154432.0,USD,800,24/03/2023,193.04,USD,175.47
27/04/2019 01:00,RVPCKDFO83292049,Stocks,AMRO66,ZEHM52,224238.33,GMD,600,17/05/2020,33.48,USD,322.39
27/04/2019 01:00,FFHGXHBV98092295,Stocks,GBEZ65,MFZY76,124817.0,USD,700,19/07/2021,178.31,USD,184.33
27/04/2019 01:02,MRHRDZCK90691528,Stocks,BPLN25,MYXF05,99400.0,USD,10000,15/07/2023,9.94,USD,9.08
27/04/2019 01:03,HXOHBJZN18065780,Stocks,PIFN94,ZNQA84,1109010.0,USD,7000,29/10/2020,158.43,USD,136.99
27/04/2019 01:04,FWXPSZQI15155261,Golden Apples,KKGI60,NCCX02,483840.0,USD,7000,08/06/2024,69.12,USD,60.6
27/04/2019 01:04,DFEJDJEH71589845,Stocks,WVEI17,ZMLP81,170040.0,USD,6000,06/11/2021,28.34,USD,29.31
27/04/2019 01:04,VGQMDZVQ20913128,Stocks,ZNQA84,IBLA29,29520000.0,USD,90000,27/11/2020,328.0,USD,368.86
27/04/2019 01:06,YKRTPZGK77011445,Stocks,QETH27,AYIH50,194770.0,USD,1000,16/04/2023,194.77,USD,203.29
27/04/2019 01:06,SSSJHUPJ00312623,Rings of Free Action,FGVK43,QOKP03,75104.57,KRW,7000,26/12/2022,60.72,USD,8.94
27/04/2019 01:06,STIFRCUT49662343,Stocks,EPZN28,YLGZ72,507780.0,USD,7000,30/09/2024,72.54,USD,66.77
27/04/2019 01:06,OMYDQSGU38691337,Urns of Power,EMNK67,QLMY86,55892.0,USD,400,25/12/2021,1562.8,TZS,118.86
27/04/2019 01:07,SPYGWKWU62390737,Stocks,SEKK26,HPTP65,83461.0,USD,700,06/03/2021,119.23,USD,128.14
27/04/2019 01:07,KOHTQQZF35908914,Stocks,IZLM67,LKPN86,15411058.29,BZD,30000,11/08/2022,56.47,USD,589.2
27/04/2019 01:07,BNJFEBLP21252269,Stocks,SXHU74,NCXS33,480400.0,USD,5000,11/10/2024,96.08,USD,104.93
27/04/2019 01:08,XFBMJKTX43091305,Stocks,ZDAI73,KEVJ11,17703.88,KMF,300,22/05/2022,82.88,SZL,59.92
27/04/2019 01:08,OXMGNUFG93373732,Stocks,PBFW95,ZEHM52,23436.0,USD,700,28/01/2023,33.48,USD,30.67
27/04/2019 01:08,LWYUQJYH70871869,Stocks,WHPS18,AHMZ79,97293.0,USD,700,28/05/2023,138.99,USD,156.83
27/04/2019 01:09,XRRJHFZT73571673,Stocks,KKZA87,CBOX52,260212.0,USD,400,02/02/2021,650.53,USD,767.95
27/04/2019 01:09,TTSMNHJC19674807,Stocks,HXDA52,PKBF70,1170697.64,KWD,3000,24/09/2021,115.45,USD,361.71
27/04/2019 01:09,VILUVAZG83387831,Stocks,MYXF05,YCZA59,36393.0,USD,300,21/06/2021,121.31,USD,129.52
27/04/2019 01:09,WFFIUQYF86824939,Stocks,ZSXF19,EKXA24,303030.0,USD,9000,03/01/2023,33.67,USD,32.02
27/04/2019 01:11,CMHJURGO46725610,Stocks,CVMG22,WVHK10,4931700.0,USD,30000,30/03/2023,164.39,USD,176.61
27/04/2019 01:11,TBXLOFJS47258613,Nemesis Whips,HXDA52,ORQH73,31845.0,USD,500,05/12/2024,63.69,USD,61.52
27/04/2019 01:12,LAPKOQCC33830265,Stocks,MKHA46,OQXV70,253000.0,USD,20000,22/03/2021,12.65,USD,11.19
27/04/2019 01:12,QPEREATI99818058,Bone Marrow Ashes,HPTP65,QAZT26,20145.0,USD,300,13/12/2022,67.15,USD,65.54
27/04/2019 01:14,PTAISTMV75997820,Magic Harps,RNZB01,LIJW00,2679600.0,USD,40000,02/03/2022,66.99,USD,61.36
27/04/2019 01:15,GLABALBZ36964643,Stocks,PNFK78,ZFHD93,683970.0,USD,7000,02/05/2023,97.71,USD,83.69
27/04/2019 01:15,NGOXZAJF62339069,Toxic Orbs,YSSR29,QXFF29,154872.07,BND,7000,10/02/2020,55.27,USD,17.81
27/04/2019 01:17,HNHKQXGD16823982,Stocks,WWNS72,VPTI00,587340.0,USD,9000,16/08/2023,763.67,PAB,53.18
27/04/2019 01:17,HJWFOJPE64563070,Stocks,BBAX06,BBJG05,164110.0,USD,1000,05/04/2020,164.11,USD,150.54
27/04/2019 01:19,XZFYVIBE38858104,Stocks,GYWU23,ESPL27,33168.0,USD,600,11/08/2021,84.29,KHR,46.04
27/04/2019 01:19,FMUDGZPL42098316,Leftovers,MRAH32,NXTO39,34201.04,SLL,100,19/08/2020,145.94,USD,298.14
27/04/2019 01:20,JALAHJNO14761158,Stocks,JXGF57,JZTC69,13739.0,USD,100,25/12/2021,137.39,USD,141.53
27/04/2019 01:21,GQXXYHWH53289108,Namekian Spring Water,ZXVX98,OPET16,6753.0,USD,300,21/06/2024,22.51,USD,24.76
27/04/2019 01:21,UGMMQPPK50169208,Stocks,DNIL23,GIWG34,12540.0,USD,6000,24/08/2020,156.9,MUR,2.28
27/04/2019 01:21,XZUKBNDC81769419,Stocks,LAUA80,BMRZ75,141948.0,USD,400,12/11/2024,354.87,USD,428.35
27/04/2019 01:21,CLSFWYUD11045857,Dornish Red,GSTD71,VCSF07,8968000.0,USD,80000,07/01/2021,112.1,USD,123.4
27/04/2019 01:21,YEUZASMQ52721303,Stocks,OPET16,VVBY18,23304.0,USD,600,08/08/2020,38.84,USD,37.3
27/04/2019 01:22,DVPUIZZU77683235,Koins,VVXA11,IZLM67,42918.0,USD,600,25/03/2020,71.53,USD,63.47
27/04/2019 01:24,JZDAMGAF78438949,Stocks,ESPL27,VVBY18,116520.0,USD,3000,09/06/2020,38.84,USD,34.66
27/04/2019 01:24,EATOVGWA28331708,Loadstones,AMBT33,TYAE14,87960.0,USD,2000,13/01/2021,43.98,USD,37.88
27/04/2019 01:25,ZNTTMBEA16247496,Moranth Crackers,NCXS33,KEVJ11,52890.0,USD,600,23/01/2024,88.15,USD,96.17
27/04/2019 01:26,AMMXUCZF04786665,Stocks,FORM54,BDBU00,3700500.0,USD,30000,17/12/2020,123.35,USD,136.27
27/04/2019 01:26,AAFLNOPO59571537,Namekian Spring Water,HYSJ42,OPET16,685370.07,VUV,900,29/11/2020,22.51,USD,717.88
27/04/2019 01:27,RBWEQCHJ87965144,Flubbers,QETH27,HWHS51,687120.0,USD,4000,15/12/2024,920.24,MZN,158.33
27/04/2019 01:27,XGWVKXQC22231053,Turbo Ethers,VESX21,VPTI00,11760.0,USD,600,28/02/2024,19.6,USD,18.85
27/04/2019 01:27,HFZOBTGS77024694,Rings of Conflict,VTKE98,KUWI70,175256.0,USD,800,20/09/2024,219.07,USD,170.21
27/04/2019 01:29,GWHCVGQA32282185,Stocks,GGLV00,NQJL85,279444.87,CVE,800,01/04/2021,38.89,USD,274.01
27/04/2019 01:30,ZLMSYSKE35480557,Gauntlets of Power,WHPS18,NFAH30,3509700.0,USD,6000,09/11/2023,584.95,USD,652.71
27/04/2019 01:30,IBQQNFCE69393836,Stocks,EIWJ22,CMOI26,2984700.0,USD,30000,06/01/2023,99.49,USD,93.4
27/04/2019 01:31,AWLBMVGC23224652,Rings of Slow Digestion,OHKH76,XHYN07,66612.0,USD,700,30/09/2023,95.16,USD,82.4
27/04/2019 01:32,LIRJIDMO46703841,Amulets Versus Poison,ZEHM52,PJKH65,70230.0,USD,600,11/04/2024,117.05,USD,123.71
27/04/2019 01:33,EEBGOUIL46528782,Raiden Disks,MFZY76,KRRO64,69828.0,USD,600,11/07/2023,8737.08,MUR,107.56
27/04/2019 01:34,ARUXNMVS49951589,Digivices,EIWJ22,HWJF09,26397.0,USD,300,27/07/2022,87.99,USD,78.77
27/04/2019 01:34,PYNCPCJY03146194,Stocks,PJKH65,SAAM06,9783103.12,HRK,400,15/12/2022,126.06,USD,22231.74
27/04/2019 01:34,AAVNIEZX13729345,Golden Lucky Cats,HHFP66,KRRO64,125646.0,USD,600,31/07/2023,209.41,USD,218.3
27/04/2019 01:35,GIFSQQTO62812704,Stocks,LAUA80,MEOQ86,54900.0,USD,9000,06/10/2023,6.1,USD,6.53
27/04/2019 01:36,WDYSGQIU15722037,Sensu Beans,BPLN25,MFJJ99,10266600.0,USD,60000,29/12/2022,171.11,USD,184.73
27/04/2019 01:37,WUJGIEXS45149594,Zoni Vessels,UACN81,WVEI17,93304.0,USD,800,07/04/2021,116.63,USD,102.59
27/04/2019 01:37,LYYTOLFK01192932,Absorb Bulbs,LKPN86,ITTS26,33309.0,USD,300,29/06/2022,111.03,USD,125.93
27/04/2019 01:37,ZQOTNSOR45386178,Stocks,SEKK26,AYIH50,1558160.0,USD,8000,11/12/2020,194.77,USD,178.54
27/04/2019 01:38,ITNUDXGN53570178,Stocks,ORQH73,CAVR54,528995.25,AWG,900,20/05/2023,125.52,USD,665.57
27/04/2019 01:39,DVWNALTA67389349,Stocks,UACN81,QMZU44,2731200.0,USD,30000,30/06/2024,91.04,USD,96.32
27/04/2019 01:39,EFZTHHUB83679772,Blades of Chaos,HSWX88,VAHJ53,151731.0,USD,900,01/08/2023,168.59,USD,183.26
27/04/2019 01:39,ISPPIQXB09761757,Stocks,JCWS17,SFZS08,1449600.0,USD,20000,10/05/2024,72.48,USD,79.53
27/04/2019 01:40,UNMAESDM43916762,Stocks,IIZF28,CIXF70,327763.72,NZD,4000,16/11/2024,50.99,USD,90.73
27/04/2019 01:40,NMOBFLHR98895291,Spears of Destiny,TGZI54,YLGZ72,188090.0,USD,7000,03/09/2020,26.87,USD,29.76
27/04/2019 01:40,DKWCRCTY88371364,Flame Orbs,CUVZ50,BDBU00,111612.0,USD,600,08/08/2021,186.02,USD,165.56
