dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2019 00:04,PBACYYBH60488087,Magic Flute,CBOX52,AHMZ79,201675.0,USD,500,07/12/2024,403.35,USD,372.62
02/04/2019 00:04,HBAIFRAT98348499,Veritaserums,QXFF29,AWYB85,11893200.0,USD,60000,09/09/2023,198.22,USD,219.45
02/04/2019 00:04,JVWDSRHW19561987,Stocks,TBVE46,OUNH49,55224.0,USD,600,23/06/2022,92.04,USD,83.83
02/04/2019 00:04,IEMROOZH71640727,Platinum Bolts,QXFF29,GYWU23,776400.0,USD,2000,04/07/2021,388.2,USD,415.0
02/04/2019 00:04,PJHHPZPF50953488,Stocks,VPTI00,YSSR29,324920.77,SHP,3000,04/07/2022,27.48,USD,99.21
02/04/2019 00:04,MEQYQGGT25024976,Palantiris,QMZU44,GIWG34,220296.0,USD,400,03/05/2023,550.74,USD,621.15
02/04/2019 00:04,BLBQLSVJ51775059,Stocks,MFZY76,FORM54,11515.02,NAD,600,11/06/2024,14.61,USD,21.74
02/04/2019 00:05,CRMARMFU81133942,Stocks,GIWG34,MFZY76,1677510.0,USD,9000,07/09/2020,186.39,USD,206.36
02/04/2019 00:05,KAQPTQZA74815495,Amulets of Restful Sleep,UACN81,VGYT30,830.0,USD,100,23/07/2024,8.3,USD,9.56
02/04/2019 00:05,AXRHGIQE92427779,Monster Cells,RJCA92,AGBH66,24770152.68,UYU,5000,28/01/2021,122.64,USD,5380.53
02/04/2019 00:05,SJWVYRKY74605810,Flame Orbs,THJF58,BDBU00,112038.0,USD,600,03/10/2022,186.73,USD,211.69
02/04/2019 00:05,AJXALCJC74610844,Stocks,IJPI82,UIKN63,4929600.0,USD,30000,24/01/2020,164.32,USD,195.11
02/04/2019 00:05,EVPVLWQE63987907,Unicorn Horns,THJF58,TGZI54,464638.65,MKD,800,04/04/2022,144.87,USD,658.07
02/04/2019 00:05,GMFDRXCQ44987748,Stocks,RLZK87,NQJL85,11017017.2,ZMK,50000,18/02/2023,37.94,USD,240.32
02/04/2019 00:05,VEPLUOUK79746989,Stocks,XRBV61,HHOA99,1242.0,USD,200,23/07/2022,6.21,USD,6.86
02/04/2019 00:05,RWKTFTTS95373907,Stocks,OQXV70,RDBE21,3086.0,USD,200,20/01/2024,112.9,FJD,15.1
02/04/2019 00:05,WGZHCFZO11366211,Nenyas,VCSF07,PVAZ61,268088.16,BTN,300,28/07/2024,137.31,USD,821.69
02/04/2019 00:06,JJMFRZKS60433284,Nails of Helena,XHYN07,JVHD93,14659.03,BGN,400,18/02/2023,394.06,USD,41.32
02/04/2019 00:06,JMDEDEFY86900154,Fog Pots,MRAH32,VAHJ53,250150.0,USD,500,26/07/2021,500.3,USD,447.88
02/04/2019 00:06,OJNYHFEV39436746,Death Notes,CIXF70,FJOI82,18202725.89,CNY,8000,02/03/2022,2997.8,CVE,1919.72
02/04/2019 00:06,CLIGROVJ90243383,Stocks,ZVEN26,VVXA11,118111.0,USD,700,15/01/2023,168.73,USD,148.23
02/04/2019 00:06,MSRDERCP11011217,Stocks,ERHJ34,RQGG65,1047000.0,USD,30000,05/05/2023,34.9,USD,38.18
02/04/2019 00:06,XQVOSGUK59909826,Omnigaskets,MYXF05,CBOX52,667180.0,USD,2000,03/03/2024,333.59,USD,286.37
02/04/2019 00:06,PAQQJHMS68516716,Stocks,DVVB31,RQGG65,20940.0,USD,600,25/02/2022,34.9,USD,39.44
02/04/2019 00:06,UDGABDNH41354467,Stocks,PBFW95,KUWI70,36660.0,USD,3000,04/04/2023,12.22,USD,13.94
02/04/2019 00:06,MUDYSHXL99867406,Flying Carpets,EKXA24,IJPI82,26289.0,USD,300,13/11/2024,87.63,USD,94.84
02/04/2019 00:07,ZAJCTYXR44375388,Stocks,OKYS51,QETH27,1075.49,SVC,200,02/11/2021,1.3,USD,6.02
02/04/2019 00:07,GXLEIHAZ70803159,Stocks,MFJJ99,QHXJ50,662200.0,USD,5000,16/02/2023,132.44,USD,142.52
02/04/2019 00:07,YGOFWIES37860496,Stocks,WWNS72,VESX21,1996822633.95,HRK,30000,07/08/2022,344.35,USD,61848.28
02/04/2019 00:07,IZSRFWRC63201208,Dunce Caps,TRFG21,HWJF09,629811.4,KYD,800,26/05/2023,130.79,USD,722.0
02/04/2019 00:07,WDHJVCZF47787278,Aether Tanks,SXTM39,TVQQ54,208803.89,ALL,4000,25/07/2024,496.91,LBP,57.4
02/04/2019 00:07,KCQKENXF97207694,Gargantua Space Stations,OKYS51,FYYD57,2410.0,USD,200,06/03/2022,12.05,USD,11.16
02/04/2019 00:07,QFIBKXRY02545524,Wumpa Fruits,MSHS03,FJOI82,20280000.0,USD,40000,07/02/2021,507.0,USD,482.85
02/04/2019 00:08,YQGCBZXO51049085,Levitators,MHFC34,HWHS51,9680.5,NGN,800,20/01/2021,94.61,USD,11.34
02/04/2019 00:08,BEJDYFXV65764976,Stocks,OUNH49,VIMV38,81453.0,USD,300,13/09/2021,271.51,USD,253.59
02/04/2019 00:08,CQBNNAVV24090637,Saibamen Seeds,QBVN33,YCZA59,6698430.0,USD,9000,03/01/2022,744.27,USD,684.74
02/04/2019 00:08,BZKPXTCH13326785,Mimett Greens,EIWJ22,NFAH30,33603.0,USD,300,02/03/2022,112.01,USD,101.39
02/04/2019 00:08,QMBSTZIX60822710,Mocchi Disks,MDEQ10,VVBY18,476160.0,USD,8000,29/12/2023,59.52,USD,51.17
02/04/2019 00:08,ALEIBEFH65249699,Stocks,TBVE46,TQSJ85,172794.0,USD,300,10/06/2023,895.53,NZD,609.66
02/04/2019 00:08,GPSQMBUQ68970944,Flying Brooms,EMNK67,WVEI17,639900.0,USD,90000,11/10/2021,7.11,USD,6.69
02/04/2019 00:08,AUQSDHBP31559328,Zoni Vessels,DBCS17,WVEI17,34620.0,USD,300,14/05/2024,115.4,USD,116.56
02/04/2019 00:08,MRDFHCDF70204547,True Names,PJKH65,FYYD57,2126855.11,KMF,6000,04/08/2022,91.48,USD,335.59
02/04/2019 00:09,SEUSIZXX11052876,Stocks,HYSJ42,QWOA67,92311370.1,VND,50000,08/10/2020,322.17,USD,1653.74
02/04/2019 00:09,ZVSDAEFF64588489,Dunce Caps,FGQR22,HWJF09,91553.0,USD,700,26/06/2023,130.79,USD,116.3
02/04/2019 00:09,OLEGZZXO83614673,Infinity Gauntlets,MDEQ10,AGBH66,67120.0,USD,4000,28/10/2021,16.78,USD,20.35
02/04/2019 00:09,YIHMVUMP22203216,Dust Cannisters,UWUK72,DNIL23,16694985.47,TTD,7000,19/12/2021,5942.65,IRR,2187.24
02/04/2019 00:09,DTRIGNNM68144660,CodeBots,OQXV70,ZBIO05,19733.0,USD,700,20/02/2022,28.19,USD,23.34
02/04/2019 00:09,WPFXIOWV21928515,Stocks,KKZA87,OCQF34,269075.03,SZL,700,25/09/2022,75.88,USD,324.09
02/04/2019 00:09,MGMJOHUI01229319,Stocks,HSWX88,GZED20,884600.0,USD,5000,21/02/2024,176.92,USD,161.29
02/04/2019 00:10,KVFVQUQU14068748,Stoles,RQGG65,DJNE62,20812500.0,USD,50000,21/10/2022,416.25,USD,471.72
02/04/2019 00:10,EZIUBEAM94756446,Stocks,KTLA69,AGBH66,1206255.65,IRR,1000,12/12/2023,111.74,USD,1134.91
02/04/2019 00:10,JOVJTJLH99633184,Stocks,QLMY86,IZTD25,171360.0,USD,8000,21/11/2020,21.42,USD,24.26
02/04/2019 00:10,TGATHVLE44280823,Stocks,MFZY76,GZED20,141536.0,USD,800,21/10/2023,176.92,USD,172.34
02/04/2019 00:10,OOPXBLCV51225375,Diverseys,QWOA67,TQSJ85,489950.0,USD,5000,19/01/2020,97.99,USD,90.78
02/04/2019 00:10,EOCYGKTF79975379,Protopacks,CVMG22,OKYS51,146574005.76,MGA,60000,13/12/2023,458.64,USD,2401.63
02/04/2019 00:10,NQGAPIYC13649564,Arrowhead Disks,WWNS72,DJNE62,7156000.0,USD,40000,09/09/2022,178.9,USD,203.58
02/04/2019 00:10,SCUHYJPO51864695,Red Fangs,BBAX06,ZDAI73,2725.0,USD,500,05/09/2024,5.45,USD,4.67
02/04/2019 00:10,IRBIOKHY70943238,Tricorders,VKMV12,FGQR22,1923100.0,USD,10000,04/05/2021,1015.45,TMM,181.69
02/04/2019 00:12,RUQWJRLB14783096,Zelo Nuts,VAHJ53,NCXS33,481950.0,USD,9000,18/11/2022,379.33,BDT,49.07
02/04/2019 00:12,XNOZOIJZ43422007,Stocks,VAHJ53,ESPL27,16023.0,USD,300,18/06/2024,53.41,USD,44.68
02/04/2019 00:12,ZCJYQKBM66477661,Stocks,UEVD88,HHFP66,92116.0,USD,400,22/03/2024,230.29,USD,203.92
02/04/2019 00:12,AJXCDIMV24081342,Stocks,OCQF34,MDEQ10,10502.0,USD,200,27/09/2020,52.51,USD,57.49
02/04/2019 00:12,OGPEOIUV15313595,Stocks,AMRO66,KRXZ15,345420.0,USD,2000,14/08/2024,172.71,USD,182.82
02/04/2019 00:12,KPXSDPVU99204055,Stocks,UACN81,VLJL11,653062.35,SVC,700,11/12/2022,225.54,USD,821.45
02/04/2019 00:12,ZCCLMLLA48596841,Red Fangs,HYSJ42,ZDAI73,48310.87,LBP,700,11/07/2022,5.45,USD,77.19
02/04/2019 00:12,RAAWQZZX13569093,Wise Glasses,SFZS08,AYIH50,401052.47,LAK,400,14/08/2021,348.16,USD,858.22
02/04/2019 00:13,SKJBCGOM21535245,Master Balls,SZRJ90,DOGG07,18552.0,USD,400,18/02/2021,46.38,USD,50.35
02/04/2019 00:13,ASURNGXT59733119,Niflheim Alloy Bars,HSWX88,HPTP65,2628.0,USD,300,06/08/2021,8.76,USD,8.35
02/04/2019 00:13,XEGPHJOQ66566885,Eject Buttons,YOQG45,VAHJ53,26485.0,USD,500,27/01/2024,52.97,USD,45.93
02/04/2019 00:13,IFNFGJLF68201999,Goliath Serum,NXTO39,ESPL27,910140.0,USD,7000,07/04/2023,130.02,USD,127.01
02/04/2019 00:13,WPOUMRIM93667301,Stocks,BPLN25,GYWU23,24564.0,USD,600,03/07/2020,40.94,USD,37.23
02/04/2019 00:14,YHWERDVG69950947,Stocks,UHOG52,KRRO64,866758.79,CNY,200,05/07/2023,624.43,USD,5112.65
02/04/2019 00:14,EBRHZREI66238240,Rings of Protection,QBVN33,RNZB01,45268800.0,USD,80000,20/04/2020,565.86,USD,486.58
02/04/2019 00:14,IQMRYECN57523508,Stocks,DDIB11,EPZN28,701313.15,BRL,1000,04/04/2022,63.34,USD,758.81
02/04/2019 00:14,NHDMSKPW93991245,Holodecks,GIWG34,GBEZ65,42867.0,USD,300,11/05/2023,142.89,USD,165.24
02/04/2019 00:14,RXPDBDAA31249182,Scripts,VXSM31,DNIL23,51610.26,SLL,300,17/06/2024,71.52,USD,197.8
02/04/2019 00:14,CTGBHBBX77869275,Stocks,MFZY76,HNLV68,5600692.91,PHP,700,14/08/2020,51.75,USD,6910.3
02/04/2019 00:14,IRDTKLWL07572018,Stocks,CIXF70,FGQR22,2193.0,USD,300,22/08/2023,7.31,USD,8.16
02/04/2019 00:14,AGPENXFU91279974,Stocks,FJOI82,UEVD88,450207.94,SYP,300,27/10/2023,321.21,USD,1161.64
02/04/2019 00:14,XOLTKMXZ52609408,Stocks,KKGY69,ERHJ34,450576.0,USD,700,10/10/2023,643.68,USD,546.33
02/04/2019 00:14,DGZJJXQC61627724,Curries of Life,FGVK43,DILF10,168553.0,USD,700,24/11/2022,240.79,USD,253.85
02/04/2019 00:15,TDZDLSTV44698319,Stocks,VLJL11,ESPL27,47673.77,QAR,400,19/01/2020,53.41,USD,112.52
02/04/2019 00:15,TRCQLAEO25323520,Stocks,TRFG21,QBAP68,20961.0,USD,900,16/06/2021,23.29,USD,25.87
02/04/2019 00:15,DTWSRMEG17150629,Holodecks,ZELV96,GBEZ65,25395553.92,OMR,40000,17/07/2023,142.89,USD,678.99
02/04/2019 00:15,CASQNMPI34526465,Stocks,ERHJ34,VGYT30,17930.0,USD,100,14/03/2023,179.3,USD,170.01
02/04/2019 00:15,WLOJCVFG62190807,Rings of Polymorph,HSWX88,UHOG52,5697990.0,USD,9000,01/08/2024,633.11,USD,589.51
02/04/2019 00:15,UXDUDXWQ96317715,Stocks,RLZK87,BMRZ75,34385159.99,BRL,9000,14/05/2022,2515.63,ANG,4306.13
02/04/2019 00:15,EPVKUADN50167752,Stocks,HWJF09,NXTO39,29226480.96,OMR,60000,08/01/2023,109.63,USD,542.62
02/04/2019 00:16,IFLFUPXC95634414,Stocks,OHKH76,GGLV00,44760.0,USD,3000,02/01/2021,14.92,USD,15.66
02/04/2019 00:16,WZXWFHDW07458294,B-4s,RQGG65,ESPL27,1421719.51,MYR,700,15/03/2020,59.16,USD,2147.57
02/04/2019 00:16,PLMNTLLS17203717,Stocks,ZXVX98,TYAE14,480720.0,USD,8000,03/12/2023,60.09,USD,53.49
02/04/2019 00:16,EHNWOLNO64306157,Stocks,LIIS96,VTKE98,464906.12,BTN,700,06/08/2024,102.05,USD,638.2
02/04/2019 00:16,KZVWEQEO67718547,Doors of Durin,IIZF28,ZSXF19,62630.0,USD,500,25/06/2023,125.26,USD,139.51
02/04/2019 00:16,YRDFTFLX06627229,Stocks,IZLM67,CAVR54,45528.0,USD,400,16/12/2021,113.82,USD,101.04
02/04/2019 00:17,RIUYKTPF61415493,Stocks,OPET16,DJNE62,335400.0,USD,5000,12/05/2020,67.08,USD,77.07
02/04/2019 00:17,UWRRTLGU28144884,Smooth Rocks,VPTI00,VXSM31,25700.0,USD,100,14/07/2020,257.0,USD,218.21
02/04/2019 00:17,JEXHRCNH75529682,Moranth Flamers,GBEZ65,ERHJ34,11315.71,GTQ,200,20/01/2022,135.55,USD,67.34
02/04/2019 00:18,TKWRLZJP15179015,Stocks,BBAX06,SWGF93,597000.0,USD,30000,24/01/2024,19.9,USD,18.74
02/04/2019 00:19,OFIAWODW36205914,Stocks,BDBU00,QLCE04,1053200.0,USD,8000,18/07/2020,131.65,USD,118.15
02/04/2019 00:19,YLEHUNZS63963037,Stocks,WVEI17,MDEQ10,17032.67,HKD,100,05/05/2020,52.51,USD,192.3
02/04/2019 00:19,PUKTPSBM85785292,Red Curtains,QHXJ50,ZELV96,68654.0,USD,200,13/04/2021,343.27,USD,312.88
02/04/2019 00:19,ITPTZAQJ72308598,Stocks,UHOG52,WHPS18,324950.0,USD,5000,03/10/2021,64.99,USD,61.0
02/04/2019 00:19,NYQLIKGE23241134,Stocks,HPTP65,YSSR29,192360.0,USD,7000,04/04/2023,27.48,USD,24.31
02/04/2019 00:20,ZLHVMZUK15870679,Stocks,EKXA24,ZBIO05,36709.64,MDL,900,23/11/2022,7.9,USD,44.83
02/04/2019 00:20,PXLKCOPV37585920,Rings of Shock Resistance,OPZI26,RQGG65,7170800.0,USD,70000,18/02/2020,102.44,USD,109.17
02/04/2019 00:20,CUTACJNI72260854,Stocks,EDYH00,DVVB31,2552100.0,USD,30000,15/08/2020,85.07,USD,99.43
02/04/2019 00:20,JQRFIHDD14779652,Stocks,XRBV61,DBCS17,577545.28,MZN,700,07/01/2022,152.24,USD,977.81
02/04/2019 00:20,UPKNCBHE92635387,Stocks,TQSJ85,GGLV00,258026.48,MAD,10000,22/05/2020,14.92,USD,23.6
02/04/2019 00:20,MCWCBHGY72257230,Expert Belts,MHFC34,HXDA52,19339200.0,USD,40000,25/12/2022,483.48,USD,523.4
02/04/2019 00:20,QBFZOOXV62431696,Stocks,JVHD93,KTLA69,74622.0,USD,600,02/05/2023,124.37,USD,138.17
02/04/2019 00:20,EHIGOOCB81626587,Wood Mats,JZTC69,QMZU44,4115000.0,USD,10000,12/10/2021,411.5,USD,448.1
02/04/2019 00:21,FTYCJTNT31386299,K-9s,VGYT30,IBLA29,3475600.0,USD,40000,03/12/2023,86.89,USD,105.4
02/04/2019 00:21,CCTTXGLG88728311,Stalkers,SUOX82,TKVF94,4789047.75,GNF,200,21/09/2021,2755.99,IQD,23595.22
02/04/2019 00:21,SGDMMSRG88857141,Stocks,CVMG22,RDBE21,1543.0,USD,100,03/07/2024,15.43,USD,18.22
02/04/2019 00:21,JKOKHUFI67939450,Cloaks of Magic Resistance,DREA89,GZED20,214350.0,USD,3000,27/08/2022,71.45,USD,75.45
02/04/2019 00:21,QRJXPCAN61114403,Stocks,ZELV96,ZVEN26,18512.0,USD,800,19/05/2020,23.14,USD,22.4
02/04/2019 00:22,BAYVYLVN58342547,Stocks,WYFO79,FJOI82,2815200.0,USD,20000,05/02/2022,140.76,USD,118.38
02/04/2019 00:22,PHSTPAOH71056277,Stocks,CIXF70,TVQQ54,12848.0,USD,200,07/03/2024,64.24,USD,52.9
02/04/2019 00:22,NWZDMVFM03000684,Bolt Papers,PIFN94,UHOG52,4890500.0,USD,50000,06/06/2023,97.81,USD,102.77
02/04/2019 00:22,PZYTVHRY44804265,Rings of Levitation,HWHS51,VGYT30,110763.0,USD,900,14/11/2021,123.07,USD,108.17
02/04/2019 00:23,EACMVTZQ16043694,Nemesis Whips,LKPN86,ORQH73,201930.0,USD,3000,20/07/2020,67.31,USD,55.95
02/04/2019 00:23,IJUHGPEN86657740,Duff,SMYT95,WIZJ73,142530.0,USD,600,30/01/2023,237.55,USD,256.38
02/04/2019 00:23,VVWSESUH11623430,Lasan Nuts,DILF10,VTKE98,16205600.0,USD,80000,04/10/2024,202.57,USD,188.32
02/04/2019 00:23,UZTSLMTK53286995,Traveler Charms,KRRO64,AMBT33,704270.0,USD,7000,30/12/2023,100.61,USD,99.09
02/04/2019 00:23,AZBKNCAF36198761,Holy Grails,FGVK43,RLZK87,779497.59,XPF,7000,13/12/2023,729.73,USD,119.41
02/04/2019 00:23,TVQATUDA23895099,Sticky Barbs,LAUA80,RQGG65,1172160.0,USD,6000,02/08/2024,195.36,USD,177.55
02/04/2019 00:24,FVSJVTBS48538545,Sorceror Stones,SAAM06,QBVN33,430828.15,SGD,9000,15/01/2023,8.23,USD,48.89
02/04/2019 00:24,PBRQUEII81423909,Stocks,JZTC69,SFZS08,446640.0,USD,6000,17/11/2021,74.44,USD,63.56
02/04/2019 00:24,LBTSALEE19198233,Hades Helms,VXSM31,ZELV96,226830.0,USD,500,26/10/2020,453.66,USD,522.88
02/04/2019 00:24,VNRPQAHE37029464,Stocks,SFEO61,LAUA80,280602.0,USD,700,14/05/2021,400.86,USD,392.26
02/04/2019 00:24,XCXSMAPE34691468,Stocks,FORM54,QODV38,239034.79,VND,400,28/09/2020,104.28,USD,646.26
02/04/2019 00:24,VWQAMDMN80701005,Australium Bars,SBUT62,OUNH49,226717.5,AOA,800,12/07/2022,47.73,USD,277.51
02/04/2019 00:24,ZMPESLLN42544089,Cocoons,VCSF07,FGQR22,24427364.85,MVR,50000,31/07/2021,79.59,USD,477.35
02/04/2019 00:25,DYDYDSRN84134402,Stocks,INIL60,BMRZ75,310554.0,USD,900,27/08/2024,345.06,USD,371.85
02/04/2019 00:25,UQJNXYXP73759751,Stocks,TYAE14,LIIS96,96957.0,USD,700,17/07/2023,138.51,USD,110.57
02/04/2019 00:25,AWEDOGJW09567729,Frost Horns,JVHD93,BBJG05,1498410.0,USD,9000,18/11/2020,166.49,USD,185.14
02/04/2019 00:25,IURTDQAN42401605,Stocks,NQJL85,RNZB01,12194.72,VND,400,30/10/2020,5.32,USD,35.81
02/04/2019 00:25,XDDYJVET93101472,Water Tablets,KUWI70,CVMG22,167298102.79,COP,70000,25/12/2024,47.09,USD,2659.92
02/04/2019 00:26,UOHZNNGJ56126457,Infobots,MYXF05,BMRZ75,376376.0,USD,800,30/12/2022,470.47,USD,442.17
02/04/2019 00:26,TCQMLLSB71265149,Stocks,CMOI26,WIZJ73,72900.0,USD,6000,08/03/2024,12.15,USD,13.57
02/04/2019 00:26,VUYZWFGU78886094,Magic Markers,LWGE44,WWNS72,73589.61,YER,300,18/04/2021,32.6,USD,207.51
02/04/2019 00:26,CTUWJWZM85459299,Fumbles,IJPI82,JXGF57,625550.0,USD,5000,07/02/2024,125.11,USD,147.67
02/04/2019 00:26,WNUGYOKD77677035,Millennium Rods,HHOA99,TYAE14,334580.0,USD,1000,02/05/2022,334.58,USD,264.62
02/04/2019 00:27,VUOASIZM69800675,Stocks,VAHJ53,AHMZ79,288840.0,USD,2000,05/09/2023,144.42,USD,119.82
02/04/2019 00:27,LMYXAVMH85823321,Don Gero Masks,OUNH49,TFLS35,399150.72,PGK,300,07/08/2022,284.77,USD,1428.3
02/04/2019 00:27,QRSRPKCW06571812,Ultra Balls,MFZY76,SAAM06,4136691.78,MXN,10000,27/09/2020,47.31,USD,344.15
02/04/2019 00:27,HIQJATNC77550625,Stocks,SHXQ48,KRRO64,249772.0,USD,400,15/08/2020,624.43,USD,639.29
02/04/2019 00:27,OHBSBMRD53416543,Stocks,QOKP03,PNFK78,2276400.0,USD,7000,07/06/2020,325.2,USD,349.03
02/04/2019 00:28,GTSEKQBD81994362,Stocks,VESX21,LWGE44,195994.86,AFN,2000,01/09/2022,5.24,USD,103.95
02/04/2019 00:28,ONZKIINF12710490,Stocks,TQSJ85,LIIS96,110808.0,USD,800,01/05/2022,138.51,USD,146.76
02/04/2019 00:28,HOBBSINC81928429,Wonka Bars,KKZA87,AWYB85,916880.0,USD,4000,19/08/2021,229.22,USD,215.77
02/04/2019 00:28,AVRZRNVP75472961,Rapids,HHFP66,KEVJ11,52034.25,SCR,300,23/01/2021,508.19,MXN,196.3
02/04/2019 00:28,RAVGQETW66322007,Potions of Fruit Juice,GBEZ65,SRYE59,77192.0,USD,800,10/05/2020,96.49,USD,109.38
02/04/2019 00:28,IBATNWIO55471567,Kicking Boots,KKGI60,SHXQ48,4476667.65,THB,70000,30/05/2022,56.55,USD,55.19
02/04/2019 00:28,ZLSWWOBP19977450,Stocks,RFZG50,GBEZ65,6748.64,KRW,900,19/05/2023,43.07,USD,8.26
02/04/2019 00:28,VLPGFBGL20112250,Vestiges,SFZS08,SZRJ90,44889600.0,USD,70000,01/11/2020,641.28,USD,670.99
02/04/2019 00:28,KYJDZAPR31943113,Stocks,LAUA80,NGBA40,576570.0,USD,3000,10/05/2021,192.19,USD,183.45
02/04/2019 00:28,HMWHSMGI28767406,Stocks,BBJG05,PQSW95,6612.0,USD,400,08/05/2021,16.53,USD,17.34
02/04/2019 00:28,XYWRJZHV57145286,Rune Bars,AHMZ79,ZNQA84,671910.0,USD,3000,22/12/2021,223.97,USD,196.73
02/04/2019 00:29,UFPYQATY43954023,Orcish Ring Mail,AWYB85,VLJL11,9306576.73,AFN,7000,01/03/2023,71.09,USD,1508.91
02/04/2019 00:29,CGFWZEYI17591394,Faerie Tonics,SFEO61,QOKP03,46455802.88,TWD,500,06/06/2020,285.45,USD,105460.85
02/04/2019 00:29,WALNONLM40804033,Stocks,HYSJ42,YWMD69,100200.0,USD,800,23/12/2023,125.25,USD,137.06
02/04/2019 00:29,VGOFOURV26614279,Jumping Boots,QWOA67,SFEO61,185920.0,USD,7000,30/01/2023,26.56,USD,28.81
