dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2019 00:08,YSYTLAHI28003773,Stocks,FAWI50,SXTM39,67990.0,USD,500,21/05/2024,135.98,USD,143.85
11/04/2019 00:08,MCQTEGUB03514540,Stocks,PKBF70,HHFP66,167461.0,USD,700,17/10/2022,239.23,USD,196.86
11/04/2019 00:09,GWSDVZLG53596731,Stocks,IJPI82,ZEHM52,26784.0,USD,800,15/09/2023,33.48,USD,37.49
11/04/2019 00:09,XZTIQELK35046508,Stocks,PNFK78,HWHS51,118205.0,USD,500,27/01/2021,236.41,USD,203.82
11/04/2019 00:09,UNKRQGBS87336461,Fumbles,DJNE62,JXGF57,49688.0,USD,400,01/01/2023,124.22,USD,136.5
11/04/2019 00:09,UAXXHPMT86674637,Stocks,HNLV68,GGLV00,7190.0,USD,500,04/08/2023,14.38,USD,16.79
11/04/2019 00:09,EPNAVQCC72545556,Stocks,MHFC34,VVBY18,12417.0,USD,300,31/05/2024,41.39,USD,42.65
11/04/2019 00:09,EWSJIJVT17903444,Stocks,NCYN50,SXTM39,12238200.0,USD,90000,14/12/2024,135.98,USD,141.53
11/04/2019 00:09,YTIGMAEG10522768,Rupees,XHYN07,EDYH00,145125.0,USD,300,28/09/2022,483.75,USD,445.16
11/04/2019 00:10,POTHBAPF30424661,Armour Magnetizers,SXTM39,CUVZ50,12809600.0,USD,80000,29/01/2022,160.12,USD,177.84
11/04/2019 00:10,XECWRTEK90356756,Rings of See Invisible,ZELV96,DILF10,173032.0,USD,400,20/02/2020,432.58,USD,481.55
11/04/2019 00:10,MSHGGTFG74113658,Stocks,SHXQ48,CQPJ57,41167.0,USD,700,19/12/2022,58.81,USD,51.62
11/04/2019 00:10,MEQHZYBP08369412,Hope,TGZI54,RJUD59,32426505.09,SAR,70000,06/08/2022,100.71,USD,507.78
11/04/2019 00:10,NAAPQPGV10520988,Stocks,QOKP03,SZRJ90,189369.0,USD,900,26/11/2024,210.41,USD,187.03
11/04/2019 00:10,XWWFOEXV86618649,Stocks,DVVB31,YFAM59,339200.0,USD,4000,21/09/2020,84.8,USD,73.45
11/04/2019 00:10,JGQCMSIW80247574,Wind Shurikens,MFZY76,CMOI26,89688.0,USD,800,03/07/2022,112.11,USD,109.23
11/04/2019 00:10,MHDNKYEY34959979,Stocks,IJPI82,UFAY59,22096.0,USD,400,05/06/2020,55.24,USD,59.5
11/04/2019 00:11,ZAFSFQZK76861355,Curse Masks,VLJL11,ZNQA84,865200.0,USD,20000,01/04/2020,43.26,USD,48.17
11/04/2019 00:11,DMMCFADM68291957,Rupees,UWUK72,EDYH00,2077058.03,KYD,700,05/12/2023,483.75,USD,3286.6
11/04/2019 00:11,MAFYJKAV28680348,Stocks,GZED20,FORM54,8820.0,USD,600,18/01/2024,14.7,USD,14.01
11/04/2019 00:11,JZVPBXWN85107029,Stocks,SXHU74,RJCA92,58360.0,USD,2000,01/11/2021,29.18,USD,31.68
11/04/2019 00:11,YCACONPD97762204,Stocks,FAWI50,SAAM06,2308946.13,AWG,4000,30/01/2024,126.44,USD,567.28
11/04/2019 00:11,FWMFZUFE79586516,Sending Stones,OQXV70,ZEHM52,18143000.0,USD,20000,12/07/2021,907.15,USD,881.06
11/04/2019 00:11,XDJYYDYV46021415,Stocks,JXGF57,MRAH32,20604306.8,GEL,50000,30/06/2024,104.12,USD,449.16
11/04/2019 00:12,LUWZAYXT84773727,Magic Flute,VPTI00,AHMZ79,3436110.0,USD,9000,10/09/2023,381.79,USD,353.89
11/04/2019 00:12,NMIDDULQ22954096,Drums of Earthquake,UFAY59,DDIB11,345713.83,GEL,1000,20/03/2023,87.35,USD,368.96
11/04/2019 00:12,GIDFYNXE52027312,BFG 9000s,ZXVX98,QCRG59,16189268.55,YER,30000,08/05/2023,71.89,USD,466.53
11/04/2019 00:12,MOCTSOPI42359453,Rocky Helmets,VESX21,AHMZ79,232998.0,USD,600,26/05/2021,388.33,USD,382.81
11/04/2019 00:12,CZIJCJKW24522968,Valaryian Steel Bars,FGQR22,OPZI26,14935800.0,USD,60000,13/04/2024,221.97,DKK,222.94
11/04/2019 00:12,ZCVNRIPS08221394,Stocks,SUOX82,DBCS17,671379.86,ARS,400,04/10/2021,156.1,USD,1928.99
11/04/2019 00:12,IMJQSOOO15394996,Stocks,VLJL11,GSTD71,396218.28,SEK,2000,11/06/2024,54.46,USD,222.04
11/04/2019 00:12,GQQDNRZM34852030,Replicators,ITTS26,SXTM39,40205.0,USD,500,29/09/2024,33.77,GTQ,81.69
11/04/2019 00:13,EPBEELPO47470393,Stocks,HYSJ42,FJOI82,27766.0,USD,200,24/06/2021,138.83,USD,125.86
11/04/2019 00:13,SXUZXWCT91751049,Big Roots,KRRO64,MFZY76,1484950.0,USD,5000,26/04/2022,296.99,USD,295.86
11/04/2019 00:13,NJZJVQMG54847010,Scrolls of Blank Paper,DNIL23,EPZN28,3009150.0,USD,9000,14/02/2020,334.35,USD,343.7
11/04/2019 00:13,KLXEHLSD48257320,Stocks,SFEO61,VVBY18,372510.0,USD,9000,09/09/2023,41.39,USD,44.62
11/04/2019 00:13,IQRJWDYU97794143,Full Faces,PBFW95,QLCE04,1453040.0,USD,4000,10/04/2022,363.26,USD,321.51
11/04/2019 00:13,SHESOHFO20747449,Stocks,WVEI17,KKGI60,508160.0,USD,8000,19/06/2022,128.22,CUP,72.69
11/04/2019 00:14,LRJPSXGG18792785,Potions of Fruit Juice,FGVK43,SRYE59,19612.0,USD,200,17/12/2020,98.06,USD,83.4
11/04/2019 00:14,ANQPZKEQ84599065,Atium Bars,ZSXF19,YTAI13,2929410.0,USD,9000,28/02/2023,325.49,USD,374.77
11/04/2019 00:14,REVDPDRR95487898,Stocks,UWUK72,MRAH32,832960.0,USD,8000,13/10/2022,104.12,USD,87.91
11/04/2019 00:14,NBRWYDJZ96587963,Stocks,ISWT83,HNLV68,15135.0,USD,300,09/02/2021,50.45,USD,46.35
11/04/2019 00:15,PDSEWNBT75422489,Arm Nanoblades,QBAP68,OHKH76,10554874.56,DKK,40000,12/09/2024,295.92,USD,279.97
11/04/2019 00:15,TQFTAGOY22122904,Sausages inna bun,VIMV38,CMOI26,1445692.05,BRL,9000,14/03/2024,14.85,USD,161.22
11/04/2019 00:15,JSGJXSGA49066084,Stocks,TYAE14,GYWU23,384390.0,USD,9000,25/03/2020,42.71,USD,39.44
11/04/2019 00:15,QMBFYQFX80938375,Stocks,SHXQ48,SBUT62,4240800.0,USD,60000,27/07/2020,70.68,USD,61.01
11/04/2019 00:15,TMPENUTF10117556,Stocks,ERHJ34,YSSR29,4470696.99,MAD,90000,18/04/2023,28.29,USD,56.42
11/04/2019 00:16,OMIYPIAW99171834,Power Herbs,LKPN86,SFZS08,51208.0,USD,400,17/01/2022,128.02,USD,140.11
11/04/2019 00:16,JIBAQVAU94069873,Stocks,WYFO79,NQJL85,70532.63,MKD,500,23/06/2023,35.91,USD,165.94
11/04/2019 00:16,BVBCUAMR49644359,Z-crystals,GSTD71,QBAP68,144872.0,USD,800,17/11/2022,181.09,USD,194.7
11/04/2019 00:16,FOJEBSKA95818461,Spider Silks,PIFN94,VTKE98,56560.0,USD,500,18/10/2024,113.12,USD,95.22
11/04/2019 00:16,JBHGPEOC09973983,Decks of Many Things,WIZJ73,UFAY59,84380.0,USD,200,15/04/2021,80766.22,HRK,519.82
11/04/2019 00:16,FONJCXMX30690985,Water Walking Boots,SFEO61,BMRZ75,17139600.0,USD,90000,13/01/2022,190.44,USD,224.94
11/04/2019 00:16,KJFOPHFZ41815028,Stocks,MRAH32,ZELV96,11676.0,USD,700,06/06/2024,16.68,USD,15.14
11/04/2019 00:16,YWUPOTVR93379845,Baku Disks,FORM54,QWOA67,267390.0,USD,9000,14/01/2021,29.71,USD,27.29
11/04/2019 00:16,ERYKDWJZ67867336,Ethers,OCQF34,PQSW95,193460.0,USD,2000,17/01/2023,96.73,USD,107.79
11/04/2019 00:16,OYMPHCKF80709195,Stocks,ISWT83,MYXF05,2092.0,USD,200,12/06/2023,10.46,USD,9.61
11/04/2019 00:16,XHGMUZYA09729258,Stocks,ZMLP81,GIWG34,2024.19,BIF,900,26/12/2020,1.96,USD,1.93
11/04/2019 00:16,PDWDRKIS15714813,Romulan Ale,DOGG07,SMYT95,221880.0,USD,2000,17/05/2023,110.94,USD,117.13
11/04/2019 00:16,UFIOWIDB43192834,Stocks,VCSF07,DVVB31,49938.0,USD,600,16/02/2023,83.23,USD,77.85
11/04/2019 00:16,LZFUEONI03690594,Air Balloons,MEOQ86,ITTS26,800.52,KRW,100,15/07/2023,165.58,KWD,9.11
11/04/2019 00:17,ZVHGKEKK63107079,Shed Shells,ZELV96,DBCS17,32704.0,USD,800,09/01/2022,40.88,USD,31.68
11/04/2019 00:17,WMLVZHEY78133438,Stocks,ZSXF19,CMOI26,490550.0,USD,5000,18/05/2022,474.24,LRD,84.63
11/04/2019 00:17,RPPNDBFK29651730,Stocks,AMRO66,GZED20,1254190.0,USD,7000,30/04/2024,179.17,USD,207.81
11/04/2019 00:17,KQTFIAAR59636102,Dream Powder,IBLA29,LIIS96,803640.0,USD,4000,23/07/2024,200.91,USD,188.18
11/04/2019 00:18,ADPIHXRS11225813,Deku Sticks,UACN81,HFLM11,1004280.0,USD,2000,02/12/2022,502.14,USD,539.76
11/04/2019 00:18,HNMINPDP25068070,Jumping Boots,DDIB11,SFEO61,10620.0,USD,400,19/07/2022,26.55,USD,26.41
11/04/2019 00:18,DBTFJLDY82529209,Replicators,TBVE46,SXTM39,402050.0,USD,5000,21/06/2022,80.41,USD,101.06
11/04/2019 00:18,AGLPVSYN09433485,Fire Tablets,TRFG21,UIKN63,576363.56,HUF,1000,21/02/2021,163.87,USD,626.2
11/04/2019 00:18,NAVACEIP61213228,Razor Claws,SFZS08,UWUK72,100140.0,USD,6000,06/06/2022,16.69,USD,14.73
11/04/2019 00:18,ADBNAVHN37488438,Stocks,UEVD88,OPET16,109316.91,MYR,800,15/12/2024,3.98,USD,132.46
11/04/2019 00:18,YNPIOVJS23723890,Amulets of Reflection,UIKN63,UHOG52,104285.0,USD,500,27/06/2020,208.57,USD,196.23
11/04/2019 00:18,RBIMUJOM81028227,Stocks,PBFW95,WVHK10,157910.0,USD,1000,19/12/2023,157.91,USD,188.96
11/04/2019 00:19,XYGIKGVR87207090,Hexagonal Crystals,TYAE14,BBJG05,235200.75,ISK,1000,10/12/2022,121.25,USD,221.96
11/04/2019 00:19,WAUGGOIS21720115,Stocks,IZTD25,WHPS18,942410.37,SZL,3000,12/09/2020,63.53,USD,354.89
11/04/2019 00:19,STJXFZKM42082173,Stocks,VAHJ53,RNZB01,3745.0,USD,700,04/12/2022,5.35,USD,5.37
11/04/2019 00:19,YDLNFYET16402882,Magic Flute,VVXA11,AHMZ79,76358.0,USD,200,30/03/2023,381.79,USD,424.49
11/04/2019 00:20,OIMRQWRH22081124,Stocks,VTKE98,ZDAI73,174843.0,USD,900,04/01/2022,194.27,USD,218.46
11/04/2019 00:20,XRXFPIZN65281980,Stocks,MSHS03,VVXA11,1318720.0,USD,8000,22/01/2020,164.84,USD,185.13
11/04/2019 00:20,ZGWXSHOH58268543,Stocks,GSTD71,UWUK72,1967214.07,MKD,7000,13/04/2021,71.54,USD,316.18
11/04/2019 00:20,XXETHQKL76369311,Adrenaline Orbs,ZNQA84,MKHA46,36105.0,USD,500,15/11/2020,72.21,USD,62.76
11/04/2019 00:20,WHNUYQEH93325462,Metal Knight Units,ZMLP81,FTFI87,201000.0,USD,20000,13/12/2024,10.05,USD,10.38
11/04/2019 00:20,NNXWLXXC48949770,Rings of Adornment,FYYD57,VVXA11,54964.0,USD,700,05/05/2021,78.52,USD,89.66
11/04/2019 00:20,UEMTFCGD97795812,Stocks,ZBIO05,OPZI26,34140.41,RON,1000,25/08/2022,15.88,USD,33.83
11/04/2019 00:20,VIKKMHTM58432846,Omnigaskets,BBAX06,CBOX52,124642654.46,AUD,6000,13/02/2020,362.24,USD,17844.93
11/04/2019 00:21,OJZCALVY68955660,Sorceror Stones,WWNS72,QBVN33,24870.0,USD,3000,02/04/2023,8.29,USD,7.9
11/04/2019 00:21,KXTAHEWF63617421,Dry Ethers,QHXJ50,CMZC67,685420.0,USD,2000,08/11/2022,342.71,USD,296.75
11/04/2019 00:21,ZHAFJWPJ39670853,Magic Markers,CAVR54,WWNS72,113774.91,MMK,800,26/10/2020,32.19,USD,157.62
11/04/2019 00:21,WBUXMWQH88156151,Reflectors,CMZC67,VIMV38,1644580.0,USD,7000,22/08/2024,474.25,CUP,231.11
11/04/2019 00:21,BTZHVYMK06374017,Stocks,MEOQ86,VGYT30,10142400.0,USD,60000,15/11/2024,169.04,USD,182.02
11/04/2019 00:21,DBULAZBK20743877,Stocks,INIL60,QOKP03,485541.0,USD,700,25/07/2024,693.63,USD,813.95
11/04/2019 00:21,JSQQCTHT74415030,Stocks,TQSJ85,LBKT00,1732.0,USD,400,07/08/2022,4.33,USD,4.52
11/04/2019 00:21,YIFGVOJU85500638,Monol Disks,KKGY69,IZLM67,4307171.32,ETB,2000,26/06/2021,243.85,USD,2331.11
11/04/2019 00:21,WUQWWOGF81125298,Dust Cannisters,UFAY59,DNIL23,4326320.0,USD,8000,31/05/2020,540.79,USD,580.44
11/04/2019 00:21,YRESQVFC29291327,Stocks,YWMD69,WIZJ73,4912.0,USD,400,23/06/2024,12.28,USD,12.63
11/04/2019 00:21,AIHVAFNE28226900,Choice Bands,GGLV00,AMRO66,59340.0,USD,400,21/12/2021,148.35,USD,170.67
11/04/2019 00:21,OGESVCZN71869023,Rings of Shock Resistance,HSWX88,RQGG65,20866.0,USD,200,11/01/2024,104.33,USD,115.42
11/04/2019 00:22,CLAAZTQZ63555124,Stocks,WVEI17,LWGE44,1007123.04,BTN,30000,14/06/2022,5.28,USD,31.48
11/04/2019 00:22,SKVIRHRQ14091906,Gold Dust,JVHD93,QBVN33,36288.0,USD,600,30/03/2023,60.48,USD,57.2
11/04/2019 00:22,JYYBEZMT38372206,Fridays,KTLA69,SEKK26,6620800.0,USD,80000,13/07/2020,82.76,USD,79.92
11/04/2019 00:22,WGIKJKKK87994272,Stocks,IZTD25,BMRZ75,1438080.0,USD,4000,18/11/2022,359.52,USD,306.73
11/04/2019 00:22,ABVXDMRH93197665,Stocks,NFAH30,YTAI13,21304.0,USD,100,20/06/2023,213.04,USD,185.12
11/04/2019 00:22,GXPADWUT55355351,Stocks,GYWU23,YOQG45,43490.0,USD,1000,25/01/2020,43.49,USD,41.68
11/04/2019 00:22,SATSUMIN81243205,Spyders,VLJL11,ZDAI73,99138.0,USD,300,04/04/2023,330.46,USD,303.21
11/04/2019 00:23,NGEDPTCJ82160368,Stocks,CIXF70,TGZI54,23664.0,USD,200,28/05/2023,118.32,USD,113.49
11/04/2019 00:23,WBEWOGCI79826682,Felix Felicis,VPTI00,ISWT83,49236953.4,HRK,1000,28/12/2023,752.64,WST,51222.08
11/04/2019 00:23,MQFSWYRX80335428,Stocks,TFLS35,DREA89,345060.0,USD,9000,11/05/2021,38.34,USD,34.55
11/04/2019 00:23,RFYBOIBJ22084708,Stocks,RNZB01,UEVD88,937124.04,AZN,600,12/03/2020,329.69,USD,1808.2
11/04/2019 00:23,OJZPVCHL14956197,Stocks,LAUA80,QCRG59,102692.0,USD,400,29/09/2020,256.73,USD,290.87
11/04/2019 00:23,HKIHVKPL93812978,Pandora Boxes,IZLM67,VIMV38,1162140.0,USD,3000,01/11/2023,387.38,USD,394.39
11/04/2019 00:23,ZXLQGXPQ45999734,Stocks,SAAM06,VIMV38,27395.0,USD,100,11/08/2021,273.95,USD,240.23
11/04/2019 00:23,CHFKHTQW55652531,DigiBytes,QXFF29,PBFW95,15182400.0,USD,80000,10/01/2024,189.78,USD,177.33
11/04/2019 00:23,CDLLLSET40134761,Rings of Conflict,QHXJ50,KUWI70,17504000.0,USD,80000,08/04/2024,218.8,USD,248.14
11/04/2019 00:24,XKPWPJLO58344040,Curiel Greens,RNZB01,VPTI00,2760193.45,MVR,800,16/10/2020,562.57,USD,3887.45
11/04/2019 00:24,ABJLYGZB01222648,Stocks,OUNH49,GBEZ65,271596.87,RON,3000,08/05/2024,42.11,USD,91.49
11/04/2019 00:24,OGJQLWLQ07764877,Stocks,FGVK43,LBKT00,17320.0,USD,4000,25/07/2024,4.33,USD,3.59
11/04/2019 00:24,MAYVJVOB56695729,Beatas Disks,AWYB85,KRXZ15,1843500.0,USD,10000,16/03/2020,184.35,USD,173.29
11/04/2019 00:24,UMFJHOLD00522560,Stocks,GGLV00,SMYT95,90826608.96,TZS,90000,27/09/2022,85.78,USD,927.38
11/04/2019 00:24,ZVYSETYK00284111,Stocks,BDBU00,PIFN94,2008120.0,USD,4000,10/08/2024,502.03,USD,575.01
11/04/2019 00:24,HQWEAEOY95771959,Fatmans,QBVN33,AWYB85,34299028.8,GNF,3000,15/05/2020,103.65,USD,12806.74
11/04/2019 00:25,AXISGXBL58568908,Earth Harps,OCQF34,JCWS17,833200.0,USD,5000,03/03/2023,166.64,USD,185.99
11/04/2019 00:25,VJUGWEND89986236,Stocks,WWNS72,ZEHM52,124794.69,HTG,200,26/02/2021,33.48,USD,686.98
11/04/2019 00:25,WMYLAUAH09734389,Red Shells,VVBY18,THJF58,7058800.0,USD,70000,27/07/2022,694.3,BYR,117.23
11/04/2019 00:25,QRDYSTMO47722886,Stocks,NGBA40,RLZK87,1034720.0,USD,8000,30/07/2020,129.34,USD,120.75
11/04/2019 00:25,FRRLGEOY38690161,Float Stones,EMNK67,SXTM39,5221000.0,USD,20000,12/05/2021,261.05,USD,307.4
11/04/2019 00:25,ANGJOUSP85034706,Stocks,BPLN25,DILF10,16191500.0,USD,50000,25/07/2021,323.83,USD,360.11
11/04/2019 00:26,ZZEHWOLS74397426,Stocks,VTKE98,GGLV00,1006600.0,USD,70000,21/11/2022,14.38,USD,15.26
11/04/2019 00:26,RKURXVGD36443687,Stocks,VTKE98,YFAM59,59360.0,USD,700,25/04/2021,84.8,USD,92.3
11/04/2019 00:26,LVYPOHVR10540458,Stocks,VVXA11,LBKT00,1188.28,NIO,100,08/10/2020,4.33,USD,13.8
11/04/2019 00:27,UKEPTMGE83509601,Stocks,JVHD93,WIZJ73,85960.0,USD,7000,25/10/2024,12.28,USD,12.97
11/04/2019 00:27,TCPWWVHG67098689,Hi-Potions,BBAX06,PKBF70,31086.55,PLN,800,17/01/2024,141.87,USD,31.48
11/04/2019 00:28,HWKONPRY55340320,Stocks,WHPS18,PKBF70,57660.0,USD,500,30/11/2024,115.32,USD,100.81
11/04/2019 00:28,LJFESSVO15996194,Vilyas,ZEHM52,IIZF28,196732.67,GBP,100,29/11/2021,161.82,USD,2171.17
11/04/2019 00:28,LMXAAEVM71365279,Stocks,UEVD88,ITTS26,3912800.0,USD,40000,08/10/2023,97.82,USD,90.56
11/04/2019 00:28,AYEDBGKX52042816,Cloaks of Levitation,INIL60,NFAH30,191072.0,USD,400,30/06/2024,1614.75,LSL,437.47
11/04/2019 00:28,UAFFZALU21175949,Stars,DREA89,TRFG21,13354200.0,USD,30000,24/04/2020,445.14,USD,440.37
11/04/2019 00:28,JLCQBKLL49174144,Terondais,IZLM67,QXFF29,444090.0,USD,3000,14/09/2020,148.03,USD,152.2
11/04/2019 00:28,MOEWBFNO75587662,Stocks,OCQF34,TFLS35,503575.16,SAR,7000,07/02/2023,15.64,USD,58.19
11/04/2019 00:28,MQAJWLDI31624084,Stocks,SRYE59,LIIS96,319563.84,LAK,800,15/01/2021,141.2,USD,316.22
11/04/2019 00:28,IPIJQTMM80477986,Ethers,IZTD25,PQSW95,2437596.0,GTQ,60000,31/12/2023,96.73,USD,39.29
11/04/2019 00:29,TLXDPNVN72216394,Razor Fangs,ZEHM52,YSSR29,35090.01,BWP,500,26/02/2021,14.79,USD,76.46
11/04/2019 00:29,SZOEUJZB50624353,Stocks,TKVF94,SWGF93,62220.0,USD,3000,24/05/2020,20.74,USD,18.51
11/04/2019 00:29,BCTVTJUA48890107,Stocks,BMRZ75,KKGI60,3811200.0,USD,60000,22/02/2020,63.52,USD,59.71
11/04/2019 00:29,CMEPVVMB07489354,Stocks,LKPN86,KRRO64,267136.0,USD,400,08/12/2022,667.84,USD,655.11
