dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/04/2019 03:07,GMEMEGPA06498163,Stocks,FAWI50,OUNH49,39868.0,USD,400,15/04/2020,11123.46,GNF,90.47
18/04/2019 03:07,IQFAGMFA74063167,Stocks,RJUD59,FGQR22,6512.87,AZN,200,05/06/2021,7.03,USD,28.16
18/04/2019 03:07,UUUUCLJF46345228,Redstone Blocks,RJUD59,CAVR54,3613449.86,GYD,2000,02/03/2022,3016.17,RWF,1976.56
18/04/2019 03:07,CASKYGNV17604229,Stocks,YFAM59,NCXS33,832817.15,BRL,800,17/07/2022,96.97,USD,999.01
18/04/2019 03:07,OTKHYSSN11259746,Stocks,AMRO66,PVAZ61,1845351.42,KZT,5000,21/06/2024,133.46,USD,318.96
18/04/2019 03:07,TIEPCYZC85523060,Samehadas,EDYH00,ZMLP81,70562.45,JMD,800,14/12/2022,122.76,USD,72.46
18/04/2019 03:07,WYYLWKPI28514174,Stocks,ZNQA84,QOKP03,44062200.0,USD,60000,22/07/2024,734.37,USD,798.97
18/04/2019 03:07,EMBPRRPX80589604,Stocks,KEVJ11,LKPN86,2827500.0,USD,50000,07/04/2020,56.55,USD,65.19
18/04/2019 03:07,VUSLPMYY18861552,Beams,HYSJ42,UEVD88,162330.0,USD,7000,26/08/2024,23.19,USD,18.84
18/04/2019 03:08,SIUHPFWO61832685,Stocks,PIFN94,QOKP03,1468740.0,USD,2000,27/06/2023,734.37,USD,615.8
18/04/2019 03:08,VHAYDVVG83252198,Stocks,VVBY18,ITTS26,436557.19,INR,100,04/10/2022,96.85,USD,3418.0
18/04/2019 03:08,YGCLCMGN83470383,Stocks,IBLA29,FJOI82,5647600.0,USD,40000,19/06/2023,141.19,USD,153.31
18/04/2019 03:08,VQRRPNKB10133036,Stocks,OUNH49,SRYE59,107000.0,USD,50000,14/03/2020,2.14,USD,2.31
18/04/2019 03:09,LLCCZDJW07204355,Stocks,HFLM11,RNZB01,543.0,USD,100,25/12/2020,5.43,USD,5.8
18/04/2019 03:09,OKLZYMVL06167748,Stocks,TGZI54,ZVEN26,12978.0,USD,600,16/10/2021,21.63,USD,24.85
18/04/2019 03:09,FSNKYBOL10519291,Mocchi Disks,BPLN25,VVBY18,5854.0,USD,100,08/02/2024,135.36,XAF,60.89
18/04/2019 03:09,BUDDWTXL82859875,Rapids,QLCE04,KEVJ11,556560.0,USD,9000,04/10/2021,61.84,USD,51.62
18/04/2019 03:09,SOIBDQMV58813053,Magic Harps,YTAI13,LIJW00,6554.0,USD,100,06/02/2023,65.54,USD,55.19
18/04/2019 03:09,MYRUKJLG13127448,Fatmans,CBOX52,AWYB85,31290.0,USD,300,03/04/2020,104.3,USD,109.1
18/04/2019 03:09,DAWFBQVW04465653,Stocks,DILF10,RJUD59,94230.0,USD,9000,20/07/2023,10.47,USD,9.94
18/04/2019 03:09,TUGUBNEO46134810,Stocks,DVVB31,SEKK26,675225.3,IQD,800,22/11/2022,63.89,USD,768.8
18/04/2019 03:10,SMMWIEQY02303151,Stocks,UHOG52,VXSM31,6476500.0,USD,50000,02/11/2020,129.53,USD,119.61
18/04/2019 03:10,QHWVCMQV29679971,Astro Boys,NCCX02,VPTI00,1811710.0,USD,1000,07/05/2021,1811.71,USD,1556.64
18/04/2019 03:10,FGKLDFHE02021202,Stocks,OKYS51,YWMD69,86563.76,CRC,900,20/11/2021,1414.53,ARS,97.66
18/04/2019 03:10,IKIPWPTB76690754,Stocks,WVHK10,RDBE21,121840.0,USD,8000,10/08/2020,15.23,USD,17.82
18/04/2019 03:10,AFXOMYZS35880759,Boom Brooms,WWNS72,THJF58,554060.0,USD,2000,12/12/2021,277.03,USD,282.75
18/04/2019 03:10,TFRHRZFN73336878,Stocks,PJKH65,WVEI17,927300.0,USD,10000,05/08/2022,92.73,USD,83.61
18/04/2019 03:10,PHFNNYWR15837387,3D Maneuver Gears,PIFN94,NXTO39,3010.0,USD,1000,02/07/2024,3.01,USD,2.47
18/04/2019 03:10,ECRSWWHK25349556,Stocks,IJPI82,SUOX82,613290.26,PYG,1000,25/07/2024,99.1,USD,567.78
18/04/2019 03:11,BQOQJEGB23885510,Niflheim Alloy Bars,KEVJ11,HPTP65,5166.0,USD,600,19/12/2023,8.61,USD,9.28
18/04/2019 03:12,FTSYQWMQ69182513,Stocks,EPZN28,INIL60,2145.0,USD,100,15/04/2021,21.45,USD,24.34
18/04/2019 03:12,NBEWSYPG12618167,Stocks,ERHJ34,KUWI70,9120.0,USD,800,16/02/2020,11.4,USD,9.95
18/04/2019 03:12,TIRGLJNW24681907,Fatmans,QWOA67,AWYB85,730100.0,USD,7000,29/03/2020,104.3,USD,112.74
18/04/2019 03:12,ZZDYTSLF74103570,Gauntlets of Zeus,BBAX06,FDWI64,17383.0,USD,100,07/04/2022,173.83,USD,165.19
18/04/2019 03:12,ZTZUOAZB09713337,Magic Harps,BMRZ75,LIJW00,6554.0,USD,100,28/11/2020,65.54,USD,58.03
18/04/2019 03:12,JYKLYNJV70846032,Stars,RLZK87,TRFG21,25164000.0,USD,60000,30/07/2024,419.4,USD,467.34
18/04/2019 03:12,RRUEAYFY20552524,Hades Helms,GSTD71,ZELV96,319347.0,USD,700,10/09/2024,3856.84,RUB,498.47
18/04/2019 03:12,SEYMHHFQ38177660,Rings of Adornment,FGQR22,VVXA11,697950.0,USD,9000,13/09/2022,77.55,USD,70.63
18/04/2019 03:12,EGHMDFPA07953661,Stocks,SXTM39,KUWI70,342000.0,USD,30000,07/06/2023,11.4,USD,10.93
18/04/2019 03:13,OFRAWANU08488274,Stocks,QMZU44,FTFI87,3239820.0,USD,6000,30/06/2024,539.97,USD,486.72
18/04/2019 03:13,SSMDLGNP21323408,Scripts,BBJG05,DNIL23,36800.0,USD,500,28/09/2022,73.6,USD,70.18
18/04/2019 03:13,IXMJVZFQ85333485,Ithildins,KKGI60,ZXVX98,1787400.0,USD,20000,18/11/2023,89.37,USD,77.91
18/04/2019 03:13,RQQNLJYF00887472,Water Walking Boots,XRBV61,BMRZ75,148296.0,USD,800,28/11/2022,185.37,USD,201.65
18/04/2019 03:13,RQWMMBQC57131063,Stocks,CIXF70,VKMV12,321700.0,USD,5000,01/01/2020,387.61,KYD,60.8
18/04/2019 03:13,YIIWCXZL13768863,Stocks,GGLV00,MFZY76,4734357.44,CUC,5000,22/05/2022,182.54,USD,1038.4
18/04/2019 03:13,WYZPIVZZ27293160,Stocks,YSSR29,JCWS17,26568.0,USD,400,16/09/2021,66.42,USD,61.86
18/04/2019 03:14,MZDGSBTF27963791,Stocks,LBKT00,QCRG59,538893.08,XAF,900,30/10/2020,258.95,USD,628.73
18/04/2019 03:14,ZUXLCLCH04687149,Stocks,NXTO39,AGBH66,4031871.89,ZMK,6000,20/04/2020,115.28,USD,786.22
18/04/2019 03:14,QXUIQQCC07727231,Stocks,WWNS72,MRAH32,9539100.0,USD,90000,30/03/2024,105.99,USD,97.97
18/04/2019 03:14,RVJERGBM90016294,Golden Apples,NCXS33,NCCX02,39516.0,USD,600,19/04/2020,65.86,USD,73.73
18/04/2019 03:14,ZOYOEMBH06845707,Stocks,DILF10,UFAY59,1697100.0,USD,30000,30/07/2021,56.57,USD,50.01
18/04/2019 03:14,AMFOMYIG67847154,Stoles,RDBE21,DJNE62,3078160.0,USD,8000,09/08/2021,2381.19,PYG,312.45
18/04/2019 03:14,QHYKTZFA13112211,Stocks,WVHK10,MKHA46,2249170.0,USD,7000,03/07/2023,2317.71,FJD,336.77
18/04/2019 03:14,FVFYRRGP33931276,Rings of Warning,ZELV96,HNLV68,70395.0,USD,500,01/09/2024,140.79,USD,131.4
18/04/2019 03:14,UJZHULTJ16182693,Surfacers,RLZK87,UACN81,2501315.82,GEL,7000,29/05/2024,91.41,USD,304.41
18/04/2019 03:15,IAAQBGZQ96002201,Drops,TBVE46,MEOQ86,2916550.0,FKP,2000,18/01/2022,325.0,USD,1420.64
18/04/2019 03:15,CNPFHQDV14486364,Stocks,DDIB11,SAAM06,88459.0,USD,700,29/11/2022,126.37,USD,133.16
18/04/2019 03:15,KTUMRHXC25881783,Stocks,VVBY18,ZMLP81,2034200.0,USD,70000,24/04/2023,29.06,USD,25.68
18/04/2019 03:15,ROWOKSQJ49659177,Stocks,THJF58,AWYB85,485720.0,USD,4000,27/10/2021,121.43,USD,106.88
18/04/2019 03:15,EFOXKVZO47186153,True Names,QETH27,FYYD57,5161800.0,USD,60000,25/12/2023,518.28,KYD,103.29
18/04/2019 03:15,UTCBWGZY95607893,Stringers,QCRG59,ZELV96,168790.0,USD,500,19/06/2021,337.58,USD,325.18
18/04/2019 03:16,TJMJMWHL01164939,Rings of Teleport Control,VIMV38,VGYT30,11829200.0,USD,20000,22/08/2020,591.46,USD,519.15
18/04/2019 03:16,RBWLHPJH32494487,Stocks,WWNS72,SRYE59,20626.18,SLL,4000,18/04/2021,2.14,USD,4.8
18/04/2019 03:16,JJTCOHDH08189940,Radioactive Spiders,WIZJ73,RJCA92,51964.0,USD,100,01/11/2021,519.64,USD,603.95
18/04/2019 03:16,SLVNBZCU74899701,Stocks,RDBE21,ORQH73,13726561.39,KES,7000,08/05/2022,253.72,DKK,1632.72
18/04/2019 03:16,DWXZVPJA21340490,Phials of Galadriel,JZTC69,WIZJ73,944460.0,USD,9000,19/10/2020,104.94,USD,119.11
18/04/2019 03:16,LQWFPRED57120795,Raiden Disks,UHOG52,KRRO64,60315.0,USD,500,01/10/2022,9104.19,MUR,105.87
18/04/2019 03:16,LLQHZPTF95595337,Cornballers,TRFG21,HYSJ42,890500.0,USD,5000,05/08/2024,511.34,LAK,147.3
18/04/2019 03:17,BXJDANYX58051700,Gold Dust,QODV38,QBVN33,23016.0,USD,400,09/05/2022,57.54,USD,52.4
18/04/2019 03:17,QGTCXUAY46590504,Stocks,EPZN28,IZLM67,67808.0,USD,800,10/07/2022,84.76,USD,84.17
18/04/2019 03:17,VNYXYOZC54374542,Celestial Dials,EPZN28,INIL60,13084.0,USD,200,06/08/2024,65.42,USD,61.1
18/04/2019 03:17,ZPFVRDIT72013250,Stocks,DDIB11,AYIH50,116604.0,USD,600,19/08/2020,194.34,USD,178.83
18/04/2019 03:17,WBKYQIHY38353910,Curse Masks,ZMLP81,ZNQA84,353040.0,USD,8000,30/11/2020,44.13,USD,39.24
18/04/2019 03:17,ERFHDAOI67112794,Stocks,LBKT00,PIFN94,303840.0,USD,600,23/05/2024,506.4,USD,480.23
18/04/2019 03:17,GNKJKIZB92402162,Bolts,EDYH00,EPZN28,12000994.84,KGS,4000,19/03/2024,771.53,USD,3451.36
18/04/2019 03:17,QNUXBAYQ03081161,B-4s,NXTO39,ESPL27,5886.0,USD,100,12/08/2022,58.86,USD,52.77
18/04/2019 03:17,YWGZOVYB35874700,Catbuses,ZSXF19,DREA89,4955220.0,USD,9000,28/04/2020,550.58,USD,495.18
18/04/2019 03:18,MDOINGQJ74204932,Companion Cubes,FAWI50,EKXA24,57924.0,USD,900,05/07/2020,64.36,USD,69.92
18/04/2019 03:18,HLEKZSLU09061037,Stocks,DOGG07,CVMG22,100260.0,USD,3000,27/09/2023,33.42,USD,36.42
18/04/2019 03:19,KKRHDXQA79249347,Gauntlets of FUmbling,NFAH30,NQJL85,111264.0,USD,600,15/06/2023,185.44,USD,170.03
18/04/2019 03:19,AZEPPWJU25138221,Gundams,LIJW00,SBUT62,1140216.39,JMD,6000,29/07/2022,264.49,USD,168.58
18/04/2019 03:19,XIIIERKN09985907,Stocks,UWUK72,EKXA24,3115211.54,OMR,20000,13/09/2021,34.27,USD,175.96
18/04/2019 03:19,DOYNCVYN47047929,Cell Batteries,NGBA40,OQXV70,99960.0,USD,3000,15/02/2023,181.98,VND,35.9
18/04/2019 03:19,AAUOXDPL20999681,Drops,TVQQ54,MEOQ86,62881.0,PLN,700,30/07/2020,325.0,USD,79.8
18/04/2019 03:19,NDZBQBFI43030051,Go-Pods,TVQQ54,QOKP03,674000.0,USD,10000,16/07/2022,238.58,KWD,62.75
18/04/2019 03:19,FFHVTDWK59290255,Stocks,TKVF94,VTKE98,9651.0,USD,100,14/10/2022,96.51,USD,89.12
18/04/2019 03:20,FJNUVVKK73175556,Fire Flowers,QWOA67,TQSJ85,154468.0,USD,400,02/08/2023,386.17,USD,359.67
18/04/2019 03:20,ZIQKNKJF83612038,Stocks,PNFK78,HYSJ42,607600.0,USD,7000,15/11/2023,86.8,USD,76.26
18/04/2019 03:20,DECTETOW03037398,Shed Shells,OPET16,DBCS17,159280.0,USD,4000,02/06/2021,365.45,MXN,47.0
18/04/2019 03:20,HEBMGUZI10840872,Stocks,YWMD69,VESX21,69260.0,USD,200,06/03/2020,346.3,USD,365.49
18/04/2019 03:20,SYGKSLLB56824330,Nitro Powder Blocks,PJKH65,LWGE44,67583.61,KZT,100,29/07/2022,244.39,USD,590.81
18/04/2019 03:20,FXTUUUHJ69854759,Stocks,AMBT33,RJUD59,5235.0,USD,500,04/11/2021,10.47,USD,9.48
18/04/2019 03:21,TIUTQAUV29703471,Ultra Balls,PQSW95,SAAM06,465000.0,USD,10000,13/02/2022,46.5,USD,53.56
18/04/2019 03:21,GQBXTWPF69990041,Master Swords,EWUY52,ZVEN26,10835.0,USD,500,16/06/2020,21.67,USD,19.33
18/04/2019 03:21,YBDRMBQL29007601,Seastone Cuffs,SXTM39,HXDA52,499350.0,USD,5000,25/05/2023,1342.34,LBP,108.07
18/04/2019 03:22,WJMJPMQI16816408,Stocks,SUOX82,MHFC34,870320.0,USD,8000,26/08/2022,108.79,USD,102.31
18/04/2019 03:22,TBVFPFDL20954671,Stocks,KTLA69,SEKK26,47566.11,CRC,1000,21/07/2020,63.89,USD,44.17
18/04/2019 03:23,HMPFSOSB81840055,Golem Disks,ZVEN26,PJKH65,193761.0,USD,900,09/06/2023,215.29,USD,188.81
18/04/2019 03:23,QLCYIDAP58610158,Stocks,OQXV70,BPLN25,186576923.52,INR,20000,14/07/2023,206.96,USD,8500.45
18/04/2019 03:23,ULBPINSB45827185,Feedbags,DNIL23,SUOX82,41832.0,USD,800,18/11/2022,52.29,USD,48.38
18/04/2019 03:23,ULCSIXHH12780235,Stocks,OUNH49,TQSJ85,463456.0,USD,800,19/07/2021,579.32,USD,635.31
18/04/2019 03:23,QWZUNVPW41919139,Stocks,CIXF70,YLGZ72,654030.0,USD,9000,03/12/2021,38.93,TRY,67.6
18/04/2019 03:23,HLBQZEPZ07999792,Dragon Scale Mail,IZLM67,CAVR54,270544.0,USD,800,27/06/2021,338.18,USD,367.35
18/04/2019 03:24,ITEBWGGB28751302,Stocks,IBLA29,HPTP65,64108.18,NIO,200,18/11/2023,116.59,USD,326.66
18/04/2019 03:24,MUJYYWGJ44845595,Wonka Bars,KEVJ11,AWYB85,15899800.0,USD,70000,12/12/2024,227.14,USD,206.4
18/04/2019 03:24,UVGMLBIX56355809,Stocks,MDEQ10,ITTS26,29055.0,USD,300,08/07/2023,96.85,USD,103.6
18/04/2019 03:24,GFWIHCJI79243592,Stocks,YTAI13,NCYN50,115200.0,USD,9000,04/04/2022,12.8,USD,11.28
18/04/2019 03:25,YMPOBJMS60386771,Tachyons,GZED20,PNFK78,540218.6,JMD,7000,16/10/2021,107.41,USD,87.64
18/04/2019 03:25,QZYXXPCN03827542,Air Balloons,PJKH65,ITTS26,27588.0,USD,600,30/04/2022,45.98,USD,49.67
18/04/2019 03:25,XALJZFRZ98173786,Stocks,ZFHD93,EMNK67,24846100.23,UYU,5000,10/05/2021,119.65,USD,4433.12
18/04/2019 03:25,GGNKJUAI62472161,Stocks,EWUY52,HXDA52,6074400.0,USD,40000,20/09/2022,151.86,USD,129.53
18/04/2019 03:25,MDUPPUJK16125113,Stocks,OUNH49,KKGY69,6589365.28,RSD,80000,10/03/2023,104.54,USD,93.6
18/04/2019 03:25,ECXBSQUN24752810,Mr. Zerkons,CQPJ57,IZTD25,6948000.0,USD,90000,18/12/2020,77.2,USD,86.59
18/04/2019 03:25,YAPMNQJA87531309,Flame Orbs,FORM54,BDBU00,18122.0,USD,100,27/02/2020,181.22,USD,205.46
18/04/2019 03:25,IWOELHLH18727476,Blue Elixirs,LKPN86,QLMY86,99294.0,USD,300,11/02/2023,330.98,USD,388.2
18/04/2019 03:25,GNFLMGQW00206427,Stocks,MEOQ86,ERHJ34,66935.0,USD,100,12/07/2021,669.35,USD,775.76
18/04/2019 03:25,HTKFMDOP61876366,Dunce Caps,DOGG07,HWJF09,181275214.05,AFN,70000,26/09/2021,134.85,USD,3014.3
18/04/2019 03:26,NXRYDFMU11368918,Stocks,ZDAI73,KTLA69,81214.96,NOK,700,10/10/2024,527.63,TTD,119.78
18/04/2019 03:26,THKSWIMI77348433,Heat Rocks,QAZT26,KKZA87,172301.94,IDR,3000,14/01/2024,13.31,USD,59.05
18/04/2019 03:26,IALYSNWI47468780,Stocks,FTFI87,VGYT30,16769.0,USD,100,18/06/2024,167.69,USD,172.47
18/04/2019 03:26,WHILYPUV66573210,Armour Magnetizers,XRBV61,CUVZ50,1101730.0,USD,7000,04/07/2020,157.39,USD,134.92
18/04/2019 03:26,YETZOHGT11246497,Stocks,ZEHM52,NCCX02,4435650.0,USD,5000,24/02/2022,887.13,USD,789.11
18/04/2019 03:26,AILNEAEI65618378,Cloaks of Magic Resistance,VXSM31,GZED20,10380.89,JMD,200,07/07/2021,72.24,USD,57.16
18/04/2019 03:26,JOOLYUAZ21820934,Stocks,UIKN63,PJKH65,6100.0,USD,500,02/06/2021,12.2,USD,10.14
18/04/2019 03:26,ZTZEPPBS08113862,Diverseys,LWGE44,TQSJ85,160647.62,KZT,600,25/08/2021,96.82,USD,294.22
18/04/2019 03:26,FGPUUMNH49561151,Stocks,UWUK72,ZBIO05,50460.0,USD,6000,18/01/2020,8.41,USD,9.64
18/04/2019 03:26,AISPUYTU81035472,Victory Gin,WHPS18,QETH27,2160.0,USD,100,13/04/2023,21.6,USD,24.08
18/04/2019 03:26,OQCDFOWZ18416194,Stocks,QBVN33,TKVF94,4910.0,USD,100,20/06/2020,49.1,USD,52.79
18/04/2019 03:26,OKNEYLYO19740249,Stocks,UACN81,QLMY86,213869.17,MZN,100,23/04/2020,399.33,USD,1913.44
18/04/2019 03:26,XUUFYKTN82052354,Stocks,TGZI54,ZDAI73,22842746.3,PHP,700,19/08/2022,200.4,USD,31602.74
18/04/2019 03:26,EPHPYLKH35167541,Stocks,FGQR22,SXTM39,118674.0,USD,900,15/07/2021,131.86,USD,131.52
18/04/2019 03:27,GNSJYIUK93107675,Gold Pendants,HFLM11,NQJL85,344504.11,GYD,500,16/09/2021,198.55,USD,747.51
18/04/2019 03:27,HVXTFWNF88511256,X-genes,AHMZ79,YFAM59,5670268.39,UYU,900,02/03/2021,151.7,USD,6912.42
18/04/2019 03:27,YDZMEUCO07653158,Stocks,EIWJ22,FDWI64,9320.0,USD,500,16/07/2023,18.64,USD,21.19
18/04/2019 03:27,XCMLCDMU21125196,Magic Harps,WVEI17,LIJW00,45878.0,USD,700,01/05/2023,65.54,USD,74.35
18/04/2019 03:27,EFNSTABW92903155,Stocks,GIWG34,SFZS08,51051.0,USD,700,17/05/2023,72.93,USD,61.98
18/04/2019 03:27,JOQZATHF27451948,Pokeballs,TQSJ85,OUNH49,51926.15,KHR,500,02/04/2022,145.87,CUP,118.8
18/04/2019 03:27,DDXLLISF48775072,Binding Bands,NCXS33,MRAH32,116664.0,USD,600,12/10/2021,422.21,QAR,171.15
18/04/2019 03:28,WCEBIVTS66859104,Hi-Potions,KEVJ11,PKBF70,859200.0,USD,6000,03/03/2024,143.2,USD,128.45
18/04/2019 03:28,WMCYCPJH15317235,Stocks,QAZT26,HSWX88,168450.0,USD,5000,05/01/2022,33.69,USD,30.65
18/04/2019 03:29,XHEWXCZV42188802,Razor-rimmed Hats,UEVD88,THJF58,3238980.0,USD,6000,17/02/2024,539.83,USD,603.71
18/04/2019 03:29,HSXLYJSB50503572,Stocks,LIJW00,ZXVX98,2466000.0,USD,60000,12/03/2020,41.1,USD,35.91
18/04/2019 03:29,LNFISQGE80010000,Stocks,ESPL27,FJOI82,988330.0,USD,7000,11/10/2023,141.19,USD,128.72
18/04/2019 03:29,IDZAUQVH34264019,Leaves of Lorien,THJF58,GBEZ65,322000.0,USD,5000,11/12/2024,64.4,USD,69.49
18/04/2019 03:29,HWKNWSHQ72240337,Rift Crackers,VIMV38,LKPN86,334500.0,USD,5000,11/01/2020,66.9,USD,64.47
18/04/2019 03:29,KWFGPBNR94202669,K-9s,YCZA59,IBLA29,60963.0,USD,700,18/09/2020,87.09,USD,86.17
18/04/2019 03:30,SMFEYMBC06588370,Stocks,QBAP68,QXFF29,273600.0,USD,30000,08/09/2020,62.82,KES,10.75
18/04/2019 03:30,XXZOLLCY06964501,Pandora Boxes,MEOQ86,VIMV38,7778400.0,USD,20000,02/03/2021,388.92,USD,363.38
18/04/2019 03:30,NLNZCFEZ37400367,Bold Hunter's Marks,KRRO64,MFJJ99,285842.78,KGS,600,23/12/2023,122.51,USD,546.09
18/04/2019 03:30,UPPSOQDK17930145,Stars,NFAH30,TRFG21,4612225.68,NIO,4000,22/11/2021,419.4,USD,1235.94
18/04/2019 03:30,YQORTURD55789784,Stocks,EPZN28,IBLA29,2615840.0,USD,8000,08/11/2021,326.98,USD,282.16
18/04/2019 03:30,ISDMKCXO24034983,Unity Stones,AHMZ79,SMYT95,117762.0,USD,600,31/05/2023,196.27,USD,212.25
18/04/2019 03:30,JQEELPQL98320754,Cancellers,SXHU74,DILF10,27414.0,USD,200,01/06/2024,137.07,USD,138.59
18/04/2019 03:31,VDTTGAEJ34448229,Niflheim Alloy Bars,PJKH65,HPTP65,1463321.16,TTD,40000,28/04/2022,8.61,USD,40.29
18/04/2019 03:31,FTGGSAIG41479318,Heart Containers,AGBH66,OCQF34,503739.0,USD,900,13/08/2021,559.71,USD,622.43
18/04/2019 03:31,USJQTFJO57938139,Stocks,AWYB85,HSWX88,2358300.0,USD,70000,04/05/2022,24.21,JMD,38.15
18/04/2019 03:32,SWWGEMHN45473850,Stocks,MYXF05,CMZC67,34824.0,USD,800,13/06/2020,43.53,USD,39.89
18/04/2019 03:32,OJTNQIBW38051181,Stocks,KKGY69,NXTO39,20395807.49,INR,4000,25/02/2020,113.12,USD,5249.11
18/04/2019 03:32,WHQXFYHJ96380493,Stocks,ISWT83,HFLM11,59100.0,USD,500,28/01/2024,118.2,USD,133.94
18/04/2019 03:32,BRWVXSZO21105423,Stocks,ZSXF19,OQXV70,1131300.0,USD,90000,14/07/2023,12.57,USD,13.23
18/04/2019 03:33,LCMDCYHG99988675,Misty Seeds,HNLV68,TQSJ85,123150.0,USD,1000,28/01/2021,123.15,USD,117.72
18/04/2019 03:33,PXAYZAUR33070311,Stocks,KKGI60,SFZS08,167511.46,LAK,800,25/12/2023,798.53,ARS,231.55
18/04/2019 03:33,JLLJUFDQ90157710,Stickers,IBLA29,WWNS72,13970.0,USD,100,20/07/2024,139.7,USD,127.84
18/04/2019 03:33,KBCZGPLZ37716312,Chainsaws,VVBY18,VESX21,45888.0,USD,800,16/02/2022,57.36,USD,48.83
18/04/2019 03:33,FHNGBILI11762382,Stocks,IZLM67,LBKT00,876.0,USD,200,29/07/2020,4.38,USD,4.72
18/04/2019 03:33,SPZWSONG86742999,Dark Planet Cola,FTFI87,HWHS51,251790.42,BRL,300,23/03/2023,78.18,USD,706.78
18/04/2019 03:33,QJJDFPPT09414361,Doors of Durin,QLCE04,ZSXF19,643250.0,USD,5000,14/07/2022,128.65,USD,144.64
18/04/2019 03:33,IQYWOZSJ91110548,Raiden Disks,HPTP65,KRRO64,120630.0,USD,1000,01/04/2021,825.36,BDT,106.57
18/04/2019 03:33,HDGBPSWN97818936,Cornballers,UACN81,HYSJ42,954274.05,CLP,700,23/12/2020,178.1,USD,1084.61
18/04/2019 03:34,KYFPMYYY75006380,Thousand Sunnys,EKXA24,WVHK10,3449400.0,USD,20000,02/03/2020,172.47,USD,162.96
18/04/2019 03:34,ISZOQDXE73318875,Stocks,VPTI00,GBEZ65,411000.0,USD,10000,21/03/2020,41.1,USD,45.43
18/04/2019 03:34,FXANPJZL11564463,Stocks,KRRO64,SHXQ48,56425.0,USD,500,14/06/2021,112.85,USD,124.82
18/04/2019 03:34,WRUDOPFW09234397,Expert Belts,PBFW95,HXDA52,1229842.95,SHP,700,23/08/2020,451.65,USD,1931.85
18/04/2019 03:34,LJZUBONP59506258,Traveler Charms,KKZA87,AMBT33,29304.0,USD,300,06/04/2022,97.68,USD,103.16
18/04/2019 03:34,SYIVBCDU82276854,Stocks,MYXF05,UEVD88,1274510.16,SEK,1000,16/07/2024,347.6,USD,1158.17
18/04/2019 03:34,RBPTLHNF70799796,Chain Wind Staffs,BBJG05,NCYN50,1059705.75,CLP,300,10/03/2023,1948.41,ZWD,3136.84
18/04/2019 03:35,BIOQJTHX00669164,Stocks,ZVEN26,VKMV12,51472.0,USD,800,06/07/2020,64.34,USD,66.44
18/04/2019 03:36,TRHPOJJR15303639,Ultrons,YLGZ72,RDBE21,148590.0,USD,1000,17/01/2020,148.59,USD,139.47
18/04/2019 03:36,ICEFMTTL21726705,Stocks,QMZU44,SFEO61,624253.63,TMM,9000,19/12/2023,13.01,USD,75.77
18/04/2019 03:36,EFUJNSTI16297415,Qwark Statuettes,SFEO61,ZSXF19,158480.0,USD,4000,25/03/2021,39.62,USD,45.32
18/04/2019 03:36,RXETLQMH10360836,Stocks,CIXF70,QOKP03,440622.0,USD,600,27/10/2021,734.37,USD,721.44
18/04/2019 03:36,JRKCKEZZ98356098,Doors of Durin,VPTI00,ZSXF19,3531.44,BGN,300,02/11/2024,128.65,USD,12.4
18/04/2019 03:36,GPGLJCCX96111840,Stocks,AMBT33,TVQQ54,401340.0,USD,6000,09/12/2023,66.89,USD,78.58
18/04/2019 03:36,THLWGVDI03186706,Symbiotes,VKMV12,KKGI60,794920.0,USD,4000,17/04/2024,198.73,USD,199.51
18/04/2019 03:36,NFQCQPZT60987212,Dragon Eggs,PJKH65,YCZA59,42529371.3,MRO,30000,02/02/2023,443.43,USD,1287.93
18/04/2019 03:36,ARSFRVOS05465993,Alchemy Smocks,RLZK87,GSTD71,7108834.68,LSL,6000,09/04/2020,367.45,USD,1107.68
18/04/2019 03:36,MPPUYOLS99257545,Stocks,HWHS51,SHXQ48,10156500.0,USD,90000,16/11/2021,112.85,USD,94.17
18/04/2019 03:36,VEPXVUTR26019622,Platinum Bolts,MFZY76,GYWU23,260050.0,USD,700,13/06/2021,371.5,USD,330.4
18/04/2019 03:37,MQRLXEHQ00321361,Stocks,VAHJ53,QLCE04,4337547.08,RSD,40000,21/01/2021,137.63,USD,98.43
18/04/2019 03:37,NSZGLOWD57781811,Duff,KUWI70,WIZJ73,1762405.78,AED,9000,10/07/2021,227.12,USD,176.45
18/04/2019 03:37,LIWDMRBE34398948,Stocks,CUVZ50,EKXA24,13708.0,USD,400,21/08/2024,34.27,USD,36.89
18/04/2019 03:37,GKPQNECO26844806,Teeth of the Dragon,FAWI50,HWJF09,160875.0,USD,500,15/08/2021,321.75,USD,363.31
18/04/2019 03:37,JAJQPZGC65747293,War Gongs,BMRZ75,ZSXF19,1380470.0,USD,7000,09/02/2023,197.21,USD,200.6
18/04/2019 03:37,XGJPRBMB66627774,Stocks,UWUK72,QXFF29,5472.0,USD,600,02/10/2024,9.12,USD,8.97
18/04/2019 03:37,MXHFHSGY50011364,Stocks,OHKH76,INIL60,2145.0,USD,100,18/10/2023,21.45,USD,24.41
18/04/2019 03:37,ARJSWBBV71515189,Stocks,UHOG52,SAAM06,631850.0,USD,5000,26/08/2020,126.37,USD,115.7
