dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/04/2019 00:15,IBETUYCN99128156,Stocks,IZTD25,AMRO66,54575.1,BND,5000,17/08/2021,27.88,USD,9.74
12/04/2019 00:17,DAYUPRYV86867702,Stocks,IJPI82,KKGY69,32401719.95,XCD,9000,24/03/2024,106.29,USD,3313.61
12/04/2019 00:18,QEXHXRQV50529661,Stocks,MHFC34,GYWU23,1534.3,MNT,600,14/11/2020,43.05,USD,2.63
12/04/2019 00:18,DAJDLEVY14629821,Simarils,VPTI00,TVQQ54,895868.59,GHS,600,29/06/2022,221.33,USD,1461.12
12/04/2019 00:18,GDNWMFEZ63951147,Stocks,MDEQ10,RQGG65,6952.0,USD,200,07/02/2020,373.23,ARS,37.69
12/04/2019 00:18,NKOMMIHF21777760,Stocks,ZELV96,CBOX52,8581040.39,VUV,400,18/04/2022,850.2,NAD,20916.47
12/04/2019 00:19,XQQUHAKE54730657,Red Cards,PIFN94,JVHD93,27133500.0,USD,50000,15/05/2020,542.67,USD,584.95
12/04/2019 00:19,FZGXWRCW45118158,Stocks,IZTD25,SFEO61,646500.0,USD,50000,07/02/2020,12.93,USD,14.8
12/04/2019 00:19,ENBQLHUI55389785,Vesper,OUNH49,VXSM31,1955760.0,USD,8000,05/09/2024,244.47,USD,209.26
12/04/2019 00:20,KGIYAEVH79781525,Shooters,ESPL27,LBKT00,3929510.4,KGS,30000,10/03/2022,25.05,CRC,140.17
12/04/2019 00:20,HTYXXLIH88403264,X-Antibodies,AHMZ79,ZDAI73,138670.0,USD,500,31/07/2023,9393.89,XCD,255.54
12/04/2019 00:20,TPXJMJQF16380022,Stocks,VCSF07,IIZF28,86176.34,IQD,100,08/10/2023,10797.33,PHP,940.28
12/04/2019 00:20,CWJTBFLN26114712,Chainsaws,JCWS17,VESX21,929521.6,HKD,5000,06/06/2022,55.7,USD,175.09
12/04/2019 00:21,TQJWZEBV53704016,Kamidogus,NQJL85,EWUY52,15456.0,USD,200,26/10/2023,77.28,USD,86.03
12/04/2019 00:21,FOJTWJLM63351827,Scrolls of Mail,CMZC67,UACN81,27293.0,USD,700,12/04/2022,38.99,USD,33.98
12/04/2019 00:22,WKABLGMR74610946,Stocks,HWHS51,HSWX88,20268.0,USD,600,16/12/2021,33.78,USD,37.49
12/04/2019 00:22,LADSOWZF11696209,Stocks,DGTY64,ERHJ34,33039000.0,USD,50000,24/06/2022,660.78,USD,708.82
12/04/2019 00:23,FMTIGUOX54211430,Stocks,YOQG45,DDIB11,380834.49,SCR,4000,20/12/2022,31.82,USD,108.02
12/04/2019 00:23,BEIBYTNQ26049965,Stocks,OHKH76,GZED20,35646.0,USD,200,31/07/2021,178.23,USD,153.23
12/04/2019 00:23,SOXCIGZR07150845,Stocks,WVHK10,NCYN50,50765.13,IQD,300,19/04/2023,13.06,USD,162.31
12/04/2019 00:23,YKBPPFJO35094492,Stocks,CQPJ57,CBOX52,451171.0,USD,700,07/01/2021,644.53,USD,698.85
12/04/2019 00:23,NHLXGCMI10647169,Digivices,MRAH32,HWJF09,2269.25,NGN,200,17/07/2022,89.06,USD,10.29
12/04/2019 00:23,PNRNEWZJ42914227,Stocks,TKVF94,QWOA67,26298400.0,USD,80000,10/09/2022,328.73,USD,314.87
12/04/2019 00:24,WUUYCKOS91604727,Stocks,YFAM59,JVHD93,8610.0,USD,600,18/08/2024,14.35,USD,16.46
12/04/2019 00:24,PVLAWDDD99902245,Stocks,NFAH30,IBLA29,23394520.9,TZS,6000,16/01/2020,2602.32,SBD,4477.81
12/04/2019 00:24,WSJXJHFD86411663,Keys of the Ram,CVMG22,BBAX06,11499.36,MNT,700,30/11/2022,805.87,SRD,14.54
12/04/2019 00:25,WDZFJULA71900963,Hare Disks,PQSW95,LIIS96,55376.0,USD,800,05/07/2024,103.28,KHR,77.0
12/04/2019 00:25,TAIRDGHB86697657,Tasters,NQJL85,MKHA46,27397.94,CDF,300,02/02/2020,381.64,USD,105.29
12/04/2019 00:25,DENTORKV94735388,Stoles,THJF58,DJNE62,1969500.0,USD,5000,12/08/2020,393.9,USD,428.36
12/04/2019 00:27,WFUZGMMJ67040602,Stocks,YTAI13,KEVJ11,22190.66,LBP,100,20/07/2021,16.52,USD,247.68
12/04/2019 00:27,FBMCHPIK21851775,Kicking Boots,AGBH66,SHXQ48,37520.0,USD,700,03/11/2022,53.6,USD,57.88
12/04/2019 00:27,EZWHIKMV81604308,Alpha-Omega Bombs,YFAM59,SAAM06,948250.0,USD,1000,18/03/2021,948.25,USD,920.98
12/04/2019 00:28,ABPHFHKO75099893,Stocks,SFEO61,DJNE62,60561.0,USD,900,01/11/2022,67.29,USD,65.83
12/04/2019 00:30,UZXTNZGM31733116,Nenyas,EWUY52,PVAZ61,6961500.0,USD,50000,09/10/2022,139.23,USD,152.45
12/04/2019 00:30,DGAANNNG27489989,Master Swords,QMZU44,ZVEN26,107500.0,USD,5000,22/08/2024,21.5,USD,19.45
12/04/2019 00:31,QWPSOQHR76464319,Stocks,DVVB31,HHOA99,285178.5,BZD,5000,04/07/2024,6.35,USD,52.88
12/04/2019 00:31,OWUEUFCQ02014878,Damp Rocks,AWYB85,YLGZ72,98459.76,LAK,700,09/12/2021,49.82,USD,124.67
12/04/2019 00:31,GOKPIJWO89108877,Stocks,SAAM06,QETH27,136.47,KRW,600,05/04/2024,1.28,USD,0.21
12/04/2019 00:32,DUPCIQDA41390566,Stocks,YTAI13,BBAX06,47079.0,USD,900,23/11/2020,52.31,USD,52.14
12/04/2019 00:32,LMPGGLIU25356710,Surfacers,QLCE04,UACN81,3698000.0,USD,40000,06/07/2020,92.45,USD,95.33
12/04/2019 00:32,FQWOSFHK63058884,Stocks,TKVF94,SXHU74,56320.0,USD,1000,25/05/2023,56.32,USD,49.62
12/04/2019 00:32,BMMBYVIF22653183,Stocks,MDEQ10,OPET16,1206.0,USD,300,12/05/2021,4.02,USD,3.65
12/04/2019 00:32,LDWPPQIL83655837,Stocks,PBFW95,JZTC69,822960.0,USD,6000,06/06/2023,108.0,RSD,125.29
12/04/2019 00:33,PPUBDDCV76220902,Stocks,QWOA67,NCXS33,1006100.0,USD,10000,16/07/2021,100.61,USD,108.75
12/04/2019 00:33,EIJQJACO94067160,Atium Bars,FORM54,YTAI13,2118743.04,IRR,600,14/09/2023,321.01,USD,3996.39
12/04/2019 00:33,WFPXZCEP67319196,Kunais,PQSW95,SUOX82,3871000.0,USD,20000,05/11/2020,193.55,USD,208.49
12/04/2019 00:33,CDJAMCTO20495527,Stocks,NCXS33,ITTS26,78864.0,USD,800,14/01/2022,98.58,USD,84.62
12/04/2019 00:34,ESTTQYJP72358361,Inkfinity Stones,LWGE44,SXTM39,302616.0,USD,900,29/08/2022,336.24,USD,376.45
12/04/2019 00:34,FCQKXRGO53655576,Stocks,TVQQ54,MDEQ10,98160.0,USD,2000,17/03/2023,49.08,USD,43.51
12/04/2019 00:34,NZKSIJQE12891028,Frenzied Coldbloods,VVXA11,VCSF07,7423000.0,USD,10000,09/12/2021,742.3,USD,863.45
12/04/2019 00:35,UIXNEIMW10355009,Knightmare Frames,RJCA92,YFAM59,11295800.0,USD,20000,29/07/2020,564.79,USD,453.79
12/04/2019 00:36,GEKYNWPW03463626,Stocks,IBLA29,TBVE46,8276400.0,USD,60000,18/04/2024,137.94,USD,147.4
12/04/2019 00:36,LYDOKUOO12987771,Moranth Flamers,MSHS03,ERHJ34,493580268.72,INR,80000,15/07/2022,631.04,LRD,6956.49
12/04/2019 00:36,BSDWMKLG01135159,Ithildins,QMZU44,ZXVX98,8173800.0,USD,90000,05/02/2022,90.82,USD,98.77
12/04/2019 00:36,EETTAHTF42334067,Stocks,YCZA59,EPZN28,50112.0,USD,800,23/05/2022,62.64,USD,72.71
12/04/2019 00:37,BQUCFDUM01722039,Kafel Masks,IZLM67,LAUA80,662.0,USD,100,17/01/2021,6.62,USD,8.0
12/04/2019 00:37,SRJPUADD00889357,Wild Card Virus Vials,QLCE04,NQJL85,71000.23,JOD,700,07/09/2020,46.96,USD,84.38
12/04/2019 00:37,CYBUBVUS42424437,Cocoons,ZELV96,FGQR22,7156800.0,USD,90000,12/08/2022,79.52,USD,67.42
12/04/2019 00:38,BHQYDUKG52584199,Stocks,DNIL23,EIWJ22,370100.0,USD,10000,02/07/2020,37.01,USD,37.86
12/04/2019 00:38,XKSHFTBS45569765,Stocks,THJF58,HWJF09,1204082.79,MYR,100,09/09/2022,350.19,USD,11172.88
12/04/2019 00:38,NIAJDTSF51660008,Zelo Nuts,PBFW95,NCXS33,25915.0,USD,500,25/02/2023,2428.63,INR,60.59
12/04/2019 00:39,LQKWWCTF81145458,Stocks,PVAZ61,IZLM67,17058.0,USD,200,20/12/2022,85.29,USD,77.82
12/04/2019 00:40,ZOTDVNGU65188055,Dark Planet Cola,QWOA67,HWHS51,468300.0,USD,6000,10/08/2023,78.05,USD,71.53
12/04/2019 00:40,WJLAHOQC31697734,Infobots,EKXA24,BMRZ75,9424800.0,USD,20000,16/04/2022,471.24,USD,548.15
12/04/2019 00:41,DDLRRPIB86178917,Stocks,HYSJ42,RDBE21,5944.0,USD,400,30/06/2023,14.86,USD,16.67
12/04/2019 00:41,QEVMRNJZ97727174,Symbiotes,WHPS18,KKGI60,786840.0,USD,4000,05/03/2024,141.49,JMD,161.72
12/04/2019 00:42,TEBGTUJB53381825,Stocks,RJUD59,QXFF29,3369026.7,CLP,50000,31/12/2023,9.09,USD,71.68
12/04/2019 00:43,DKWSDMRK72474324,Stocks,UIKN63,GSTD71,16401.0,USD,300,17/05/2020,54.67,USD,44.55
12/04/2019 00:44,DHLUINSA00092098,Cloaks of Levitation,JZTC69,NFAH30,3771360.0,USD,8000,10/08/2022,471.42,USD,499.16
12/04/2019 00:44,KZHITSGD30573067,Behelits,CMZC67,QCRG59,913760.0,USD,2000,30/11/2020,456.88,USD,489.64
12/04/2019 00:44,HDXUTMNC76191831,Stocks,RDBE21,MRAH32,22033873.75,TTD,50000,09/11/2020,102.95,USD,392.34
12/04/2019 00:45,BZWCERVL13062542,Tasters,JZTC69,MKHA46,509504.67,HKD,400,12/04/2023,381.64,USD,1473.84
12/04/2019 00:45,GUQBFQZB98750875,Stocks,TGZI54,KEVJ11,4956.0,USD,300,28/10/2023,16.52,USD,19.52
12/04/2019 00:46,YTXWUPPQ44254385,Stocks,PJKH65,RJCA92,5772.0,USD,200,24/10/2024,28.86,USD,27.63
12/04/2019 00:46,AXVRLJGV57475741,Bags of Tricks,QLCE04,WVHK10,4155200.0,USD,40000,15/04/2021,103.88,USD,86.42
12/04/2019 00:46,UCBYOJKX78841641,Stocks,PIFN94,UIKN63,1332720.0,USD,8000,03/05/2021,166.59,USD,194.05
12/04/2019 00:47,GBZSDURP79347205,Stocks,MHFC34,RQGG65,24332.0,USD,700,22/06/2022,34.76,USD,28.86
12/04/2019 00:47,MDPXRLDV10755307,Garu Disks,YLGZ72,KUWI70,3388.0,USD,400,31/08/2024,8.47,USD,8.03
12/04/2019 00:47,DRIIPPEC19792979,Stocks,SXTM39,KRXZ15,1370712.59,CAD,400,29/10/2021,182.36,USD,3670.8
12/04/2019 00:48,LWGCGAGO88503165,Stocks,VGYT30,JCWS17,328300.0,USD,5000,16/02/2024,65.66,USD,53.11
12/04/2019 00:48,MYRMITHD60780273,Potions of Acid,PKBF70,RJCA92,88185.0,USD,500,31/07/2021,176.37,USD,165.38
12/04/2019 00:48,NTAXJVRC50064050,Leaves of Lorien,ZFHD93,GBEZ65,321050.0,USD,5000,29/05/2020,64.21,USD,69.49
12/04/2019 00:49,QARULJWZ59787013,Z-crystals,ITTS26,QBAP68,186503.41,NGN,8000,03/12/2021,182.99,USD,22.79
12/04/2019 00:49,YMAESWYN70285107,Moranth Shapers,ORQH73,ERHJ34,1225200.0,USD,20000,15/11/2021,61.26,USD,62.15
12/04/2019 00:49,XDCSVIDY97030008,Niflheim Alloy Bars,LWGE44,HPTP65,868.0,USD,100,26/06/2021,8.68,USD,9.91
12/04/2019 00:50,NUYFGIGO28781201,Futuros,RDBE21,IZTD25,1198900.0,USD,2000,23/08/2021,28220.91,BOB,516.15
12/04/2019 00:50,JTPYKEVU97380994,Stocks,RJCA92,HPTP65,2340600.0,USD,20000,30/09/2020,117.03,USD,140.05
12/04/2019 00:50,HPKHNZLJ11540893,Stocks,NGBA40,WVHK10,914488.89,RUB,700,15/02/2023,157.0,USD,1562.67
12/04/2019 00:50,LWLDEWRM36722756,Stocks,ZEHM52,RJUD59,77066.64,GBP,600,12/11/2022,430.07,UYU,116.7
12/04/2019 00:50,IBVGQKRD20869901,Daemons,ZVEN26,RJUD59,135639.0,USD,700,01/03/2021,193.77,USD,220.7
12/04/2019 00:51,EFQTJUMS37705449,Chainsaws,OCQF34,VESX21,4456000.0,USD,80000,04/10/2021,55.7,USD,57.73
12/04/2019 00:52,PYITOSDX27082670,Curse Masks,RFZG50,ZNQA84,17568.0,USD,400,17/03/2022,43.92,USD,40.05
12/04/2019 00:52,URJVHAJS82803600,Stocks,SFZS08,RJCA92,1044812.81,SDG,6000,17/08/2021,132.34,PGK,144.49
12/04/2019 00:52,AUAJCOQL37743753,Stocks,CIXF70,CUVZ50,608000.0,USD,10000,11/09/2023,211.71,HUF,70.35
12/04/2019 00:52,QVQIQGHI26967549,Stocks,AGBH66,KKGY69,4251600.0,USD,40000,11/04/2021,106.29,USD,95.93
12/04/2019 00:53,ZHPMLVXW95058413,Stocks,VTKE98,KUWI70,2396.0,USD,200,22/08/2021,11.98,USD,11.54
12/04/2019 00:53,PBACMAXN70118124,Stocks,SXHU74,LWGE44,208400.0,USD,40000,25/02/2021,5.21,USD,4.64
12/04/2019 00:54,MVAHZEZP67070310,Stocks,ERHJ34,WIZJ73,6165.0,USD,500,04/03/2022,12.33,USD,10.61
12/04/2019 00:54,GPBXIOWP55590721,Pressures,IBLA29,SWGF93,777940.0,USD,2000,11/02/2022,388.97,USD,324.78
12/04/2019 00:54,XEPKQOWZ97555657,Stocks,SFEO61,AMRO66,83640.0,USD,3000,08/12/2023,27.88,USD,32.44
12/04/2019 00:55,TAVFHQUR79233342,Stocks,QBVN33,INIL60,593325.13,MYR,800,16/05/2024,99.01,SYP,717.75
12/04/2019 00:55,HAKITTDR12571244,Stocks,DOGG07,IIZF28,41090809.14,BYR,90000,30/08/2022,66.51,USD,454.01
12/04/2019 00:55,OAVVHEXT03903483,Rapids,SFEO61,KEVJ11,28166757.84,TMM,90000,26/11/2024,59.56,USD,317.68
12/04/2019 00:55,WHYZZRVS96555410,Arc Reactors,SXHU74,DOGG07,104551.38,XPF,800,14/03/2020,853.62,USD,113.28
12/04/2019 00:55,NFAZMWIB55534252,Stocks,GIWG34,CAVR54,46648.0,USD,400,15/07/2024,116.62,USD,136.29
12/04/2019 00:55,MHZDFBPR04637557,Stocks,ZXVX98,UFAY59,98134.9,MMK,400,24/12/2023,54.98,USD,238.36
12/04/2019 00:56,TEXGXQYJ29190096,Stocks,PKBF70,UFAY59,27490.0,USD,500,27/10/2020,54.98,USD,59.63
12/04/2019 00:56,VGQDRASY70528500,Stocks,VESX21,ZVEN26,217000.0,USD,10000,29/11/2024,21.7,USD,20.02
12/04/2019 00:56,YSDUQSUA96995055,Stocks,MEOQ86,IZTD25,51202750.97,UAH,70000,09/10/2024,21.47,USD,802.6
12/04/2019 00:56,IHQQNKDT26136818,Stocks,GBEZ65,XHYN07,24420.0,USD,1000,10/02/2022,24.42,USD,18.34
12/04/2019 00:56,WTBISWZV17248853,Phoenix Downs,NCYN50,ORQH73,1431000.0,USD,90000,02/03/2023,15.9,USD,18.81
12/04/2019 00:56,IHJNUGFN75932717,Cornuthaums,TGZI54,FGQR22,35916.0,USD,300,20/07/2022,119.72,USD,106.78
12/04/2019 00:57,XAWGJAMG56251298,Stocks,PVAZ61,HHOA99,3175.0,USD,500,21/12/2021,6.35,USD,6.88
12/04/2019 00:57,WKBTOSPY45538999,Stocks,ZSXF19,ITTS26,3943200.0,USD,40000,11/11/2020,1158.31,TZS,111.88
12/04/2019 00:58,WVKOXXOO08305965,Stocks,SZRJ90,DJNE62,328213.7,SLL,2000,08/08/2024,67.29,USD,181.25
12/04/2019 00:58,WRFGUNIC36671855,Choice Bands,RQGG65,AMRO66,32502768.48,CLP,30000,24/07/2024,146.16,USD,1191.24
12/04/2019 00:58,XCAGSLDM15018721,Water Walking Boots,ZEHM52,BMRZ75,57687.0,USD,300,17/01/2024,192.29,USD,213.04
12/04/2019 00:59,SJUBZHGD39555321,Simarils,ZBIO05,TVQQ54,3973448.96,SCR,6000,07/06/2022,221.33,USD,650.2
12/04/2019 00:59,EUAMZFAB70978212,Choice Specs,EWUY52,SXHU74,208053.65,FJD,300,01/12/2024,94.24,USD,623.99
12/04/2019 00:59,ZDYEQGMX99410382,Millennium Rods,KKGI60,TYAE14,136120.0,USD,400,21/08/2022,340.3,USD,359.65
12/04/2019 01:00,LYBZHKQF79909509,Noisy Crickets,NCYN50,MSHS03,91254.93,OMR,200,12/07/2024,100.91,USD,407.34
12/04/2019 01:01,HGAQVVAE64263535,Dilithium Crystals,UFAY59,IZTD25,51205948.8,RWF,60000,29/12/2023,956.67,MWK,910.13
12/04/2019 01:01,AUCADSRB46437059,Tortures,YFAM59,DVVB31,53019.0,USD,900,05/02/2023,58.91,USD,50.83
12/04/2019 01:01,LQJSUQSI14023606,Stocks,LBKT00,UFAY59,738271.44,KHR,9000,29/01/2023,54.98,USD,80.51
12/04/2019 01:01,MLVLYHFQ63875870,Nanomachines,IZTD25,MDEQ10,24351.0,USD,100,28/11/2023,243.51,USD,266.71
12/04/2019 01:01,QCVBFZYE96569422,Stocks,DDIB11,XHYN07,14652.0,USD,600,02/02/2020,107.46,FKP,19.94
12/04/2019 01:02,GDGSWXTX47802290,Excalibers,OCQF34,UWUK72,765500.0,USD,50000,25/10/2022,15.31,USD,13.34
12/04/2019 01:02,AFOTNQTX87039631,Stocks,WWNS72,FDWI64,7440.0,USD,400,04/08/2021,18.6,USD,16.58
12/04/2019 01:03,FQIITJXS62733580,Stocks,DJNE62,ISWT83,948180.0,USD,6000,17/12/2020,179.52,BIF,173.79
12/04/2019 01:03,GKEUUNXR52249214,Stocks,EKXA24,YFAM59,51342.0,USD,600,18/06/2021,85.57,USD,89.18
12/04/2019 01:03,RCXTMRVB24195408,Stocks,SEKK26,QOKP03,27651600.0,USD,40000,17/06/2022,691.29,USD,598.42
12/04/2019 01:03,IWFJJJLM39216660,Star Rubies,TFLS35,GYWU23,145424.0,USD,400,24/02/2024,363.56,USD,407.43
12/04/2019 01:04,EDCJVAYJ97061091,Stocks,FGVK43,TRFG21,2184.0,USD,700,23/01/2021,3.12,USD,2.86
12/04/2019 01:04,BMRSQWAP96572499,Stocks,UFAY59,KTLA69,12263.0,USD,100,26/10/2021,122.63,USD,109.98
12/04/2019 01:04,DTRYYWKD56187782,Stocks,EMNK67,AGBH66,681480.0,USD,6000,11/11/2022,113.58,USD,99.74
12/04/2019 01:06,APGUEITW71114892,Stocks,HSWX88,TBVE46,13794.0,USD,100,07/07/2020,137.94,USD,131.84
12/04/2019 01:06,FXLTHXHF98302973,Stocks,SFEO61,PNFK78,258304.0,USD,800,26/09/2023,322.88,USD,367.39
12/04/2019 01:06,BKIXHMCW55376621,Grassy Seeds,HFLM11,XHYN07,105070.0,USD,7000,20/10/2022,15.01,USD,15.97
12/04/2019 01:06,XGXNAGNB04108562,Stocks,UWUK72,CQPJ57,290650.0,USD,5000,13/10/2021,58.13,USD,52.12
12/04/2019 01:07,YOULZUER26978022,Stocks,TVQQ54,BPLN25,216480.0,USD,1000,01/11/2024,216.48,USD,209.11
12/04/2019 01:07,VLNOENHS54593738,Wood Mats,WWNS72,QMZU44,1702480.0,USD,4000,28/03/2023,425.62,USD,467.27
12/04/2019 01:08,ULYTIWXS00428611,Romulan Ale,PBFW95,SMYT95,2192200.0,USD,20000,17/01/2021,109.61,USD,92.65
12/04/2019 01:08,BETKMJDB77094773,Flying Brooms,ZDAI73,WVEI17,40440.0,USD,6000,04/03/2021,6.74,USD,6.44
12/04/2019 01:08,IPIOLFWL80414665,Stocks,GZED20,WWNS72,636011.13,SRD,400,21/12/2023,545.67,USD,1883.76
12/04/2019 01:09,UYXHKFCQ07391754,Primordial Flames,IZLM67,HSWX88,1427043.54,MMK,20000,15/09/2023,15.99,USD,80.27
12/04/2019 01:09,VRKQZOVB83883576,Stocks,QBVN33,MYXF05,7152.54,KES,100,10/11/2021,10.36,USD,78.45
12/04/2019 01:10,EYMCNRNY32654103,Stocks,FGQR22,QLMY86,301860.86,BGN,8000,29/10/2023,407.04,USD,41.94
12/04/2019 01:10,BFPBMGDP37344835,Gold Dust,RNZB01,QBVN33,303250.0,USD,5000,12/02/2023,60.65,USD,68.23
12/04/2019 01:11,VSMYWBTF06947612,Stocks,PQSW95,CQPJ57,59686.72,MDL,200,03/07/2020,58.13,USD,260.66
12/04/2019 01:11,UJPFTUYV32517832,Stocks,ZXVX98,VESX21,101163.0,USD,300,13/03/2023,337.21,USD,373.51
12/04/2019 01:11,TFFTKTMQ45975393,Nanomachines,VCSF07,MDEQ10,4189954.81,AUD,300,21/11/2024,243.51,USD,13315.88
12/04/2019 01:11,JOQSKKRM94717186,Dire Rat Tails,KKGI60,QXFF29,56658000.0,USD,60000,30/12/2022,944.3,USD,1111.39
12/04/2019 01:11,YZPPBYYH37175445,Stocks,MEOQ86,MYXF05,3205936.19,MYR,9000,15/07/2022,10.36,USD,309.0
12/04/2019 01:12,IZIRLOLS71379317,Stocks,SUOX82,HXDA52,46923.0,USD,300,09/12/2020,156.41,USD,179.04
12/04/2019 01:12,AJRAMVNH37866171,Redstone Blocks,YWMD69,CAVR54,10075857.77,HNL,7000,19/10/2022,504.33,USD,1581.91
12/04/2019 01:13,NAXJFQRZ90205650,Smooth Rocks,AMBT33,VXSM31,7510500.0,USD,30000,19/03/2020,250.35,USD,235.38
12/04/2019 01:14,KGJZXRYD41394010,Stocks,FDWI64,QMZU44,8947.0,USD,100,15/03/2022,89.47,USD,78.99
12/04/2019 01:14,MZWXWOCD64574824,Stocks,SEKK26,FJOI82,56052.0,USD,400,23/08/2023,140.13,USD,154.76
12/04/2019 01:15,QTNPSAMD42317766,Moranth Crackers,PJKH65,KEVJ11,8681.0,USD,100,15/07/2024,86.81,USD,95.38
12/04/2019 01:15,FBXNNZGY30475652,Rings of Aggravate Monster,AMRO66,TVQQ54,191710.58,PGK,400,09/06/2020,104.52,USD,547.14
12/04/2019 01:15,GGISSRIR33941567,Valaryian Steel Bars,VGYT30,OPZI26,1741463.78,SBD,900,22/12/2021,246.74,USD,1710.78
12/04/2019 01:15,BISUEOSQ93085671,Stocks,ZBIO05,TVQQ54,60498.0,USD,900,21/05/2024,67.22,USD,56.44
12/04/2019 01:16,AWWBEZIS68323629,Golden Peaches,ZXVX98,HPTP65,263253.2,RON,300,11/09/2024,408.81,USD,1027.41
