dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2019 00:09,EMJLYOEB48879656,Stocks,HHFP66,ZELV96,511689.63,AUD,500,28/07/2020,17.4,USD,1115.01
30/04/2019 00:09,SCKBSNUL43437579,Stocks,TGZI54,GGLV00,864600.0,USD,60000,04/03/2024,14.41,USD,16.8
30/04/2019 00:09,ADQWJYIX31807097,Stocks,DDIB11,CBOX52,53510400.0,USD,80000,26/06/2021,668.88,USD,643.25
30/04/2019 00:09,AAWYZXFN56964378,Wumpa Fruits,EPZN28,FJOI82,1850356.62,KES,500,30/05/2024,540.4,USD,4228.98
30/04/2019 00:09,DYVPMLBG54912633,Stocks,EKXA24,NCCX02,822069.0,USD,900,10/07/2024,913.41,USD,880.02
30/04/2019 00:09,YYFKUXOA12696261,Stocks,DVVB31,MDEQ10,20747993.28,FJD,60000,19/03/2023,49.84,USD,287.11
30/04/2019 00:09,XRPAHHRY49566866,Stocks,FJOI82,SEKK26,6413.0,USD,100,18/10/2022,64.13,USD,68.97
30/04/2019 00:09,QSGPJBFT25172865,Stocks,YTAI13,SZRJ90,152327.0,USD,700,13/02/2020,217.61,USD,227.72
30/04/2019 00:10,KLDMGFHA62894338,Stocks,CMOI26,RNZB01,1138.0,USD,200,30/03/2020,5.69,USD,6.91
30/04/2019 00:10,QZHQITBV67663237,Katchin Bars,ZFHD93,WVEI17,741000.0,USD,60000,02/05/2022,12.35,USD,14.15
30/04/2019 00:11,KSHHFLYF42539211,Stocks,PKBF70,KTLA69,47184034.05,TOP,50000,11/08/2023,115.89,USD,769.96
30/04/2019 00:11,PRXLCQGF97585769,Rings of Gain Strength,CBOX52,OQXV70,23079.0,USD,300,27/09/2024,76.93,USD,64.64
30/04/2019 00:11,MUHAKRTZ02912559,Stocks,QAZT26,HWHS51,142170.0,USD,600,25/07/2020,236.95,USD,254.2
30/04/2019 00:11,HZSSDLKN99278414,Stocks,ORQH73,PQSW95,4896.0,USD,300,16/05/2021,16.32,USD,15.79
30/04/2019 00:11,ROYRUPCG67330232,White Gold Rings,NCYN50,SXHU74,4641529.32,LBP,4000,22/07/2024,85.77,USD,1221.37
30/04/2019 00:12,WBVEVMHK09208820,Stocks,DBCS17,OPET16,398.0,USD,100,21/02/2024,3.98,USD,3.55
30/04/2019 00:12,LAPPULOI43476863,Stocks,LIIS96,FTFI87,20877200.0,USD,40000,07/09/2020,521.93,USD,622.51
30/04/2019 00:12,NPGAHLKV21610406,Absorbing Eyes,MYXF05,HYSJ42,188580.0,USD,6000,25/04/2020,31.43,USD,31.48
30/04/2019 00:12,UBKSBPEF85271424,Choice Scarfs,JVHD93,PVAZ61,3742.0,USD,100,09/06/2023,37.42,USD,34.54
30/04/2019 00:13,KUOYLOFG85062501,Stocks,DDIB11,MHFC34,25442787.58,PKR,20000,01/05/2023,541.09,XOF,1212.43
30/04/2019 00:13,MPYGKHAM14027917,Stocks,BBJG05,YFAM59,170240.0,USD,2000,03/08/2020,85.12,USD,81.5
30/04/2019 00:14,YXPSJLSA60573690,Dragon Medallions,AWYB85,RNZB01,3745229.4,PEN,50000,22/11/2022,210.17,USD,85.24
30/04/2019 00:15,QRYPQGYJ15832630,Nemesis Whips,VESX21,ORQH73,128000.0,USD,2000,01/08/2021,64.0,USD,59.09
30/04/2019 00:16,MGOXACKO99380513,Stocks,NCCX02,YTAI13,219650.0,USD,1000,23/08/2020,219.65,USD,202.2
30/04/2019 00:16,AFGCKGMI59567515,Agents,HYSJ42,GSTD71,986750.0,USD,5000,15/09/2022,197.35,USD,182.62
30/04/2019 00:16,TUOSYTSO90688237,Stocks,GZED20,HNLV68,42104.0,USD,800,15/06/2024,512.44,DOP,59.81
30/04/2019 00:16,YROVMDHB24162130,Cloaks of Invisibility,WIZJ73,HPTP65,120053.48,BZD,300,18/08/2021,43.5,USD,343.49
30/04/2019 00:16,MZIGODSC17505355,Gonnes,AYIH50,NCYN50,32994.0,USD,600,25/11/2020,54.99,USD,53.98
30/04/2019 00:17,LCXTLBAA70594920,Wonka Bars,HXDA52,AWYB85,6987300.0,USD,30000,14/02/2023,232.91,USD,192.21
30/04/2019 00:17,FEDRXQPI26327051,Stocks,BPLN25,OUNH49,788640.0,USD,8000,20/06/2023,98.58,USD,98.11
30/04/2019 00:17,CLTDCKQH68992486,Arrowhead Disks,IBLA29,DJNE62,989000.0,USD,5000,16/02/2023,197.8,USD,170.72
30/04/2019 00:17,XLKRNZIS58522442,Romulan Ale,UEVD88,SMYT95,20457524.43,HTG,10000,20/07/2021,119.49,USD,2075.05
30/04/2019 00:18,EMZKNUNE02188444,Heat Rocks,KUWI70,KKZA87,5147.79,BND,1000,20/09/2022,12.97,USD,5.59
30/04/2019 00:18,WJYSBNFS11608566,Stocks,INIL60,GZED20,118199.64,BDT,100,26/07/2023,178.28,USD,1418.51
30/04/2019 00:18,CKBFIEDS54593680,Cancellers,MRAH32,DILF10,7861800.0,USD,60000,26/01/2024,131.03,USD,149.77
30/04/2019 00:18,MVFLWNAB08921475,Pym Particles,BDBU00,FORM54,7040.0,USD,500,08/08/2020,14.08,USD,16.04
30/04/2019 00:19,JXDPJINR12713014,Stocks,DILF10,QLMY86,113544.0,USD,300,07/05/2020,378.48,USD,436.71
30/04/2019 00:19,BLEIXUMA13343382,Mystic Keys,HXDA52,RFZG50,226300.0,USD,5000,13/07/2023,45.26,USD,36.68
30/04/2019 00:20,KICZBWCG17167434,Stocks,OHKH76,PVAZ61,14487.0,USD,100,20/12/2023,144.87,USD,156.57
30/04/2019 00:21,SVZWAGQF90727185,Stocks,ESPL27,QCRG59,97192.0,USD,400,18/08/2022,1038.13,ZWD,236.17
30/04/2019 00:22,EYBBWLKR89504336,Stocks,OUNH49,AGBH66,35505.0,USD,300,27/08/2024,118.35,USD,127.42
30/04/2019 00:22,XGXTUIKU52853248,Stocks,MKHA46,OQXV70,7608.0,USD,600,25/05/2022,12.68,USD,10.72
30/04/2019 00:24,IPIEJUPV30528427,Smooth Rocks,TRFG21,VXSM31,1101840.0,USD,4000,10/08/2024,275.46,USD,248.0
30/04/2019 00:24,TLYYOCHX34157559,V-Tamer Taags,TFLS35,RDBE21,116333.0,USD,700,15/08/2023,166.19,USD,148.44
30/04/2019 00:24,DNCBADZB13088910,Stocks,OKYS51,BDBU00,24556.0,USD,200,30/08/2024,122.78,USD,139.54
30/04/2019 00:25,AGCVNDXU10885568,Stocks,ISWT83,MSHS03,1625120.0,USD,8000,11/07/2023,203.14,USD,181.35
30/04/2019 00:25,XWKVCGEY05375905,Stocks,VVBY18,QWOA67,260976.0,USD,800,06/06/2024,326.22,USD,354.33
30/04/2019 00:25,NXKKFLPU58812588,Marvins,IBLA29,WHPS18,85716.0,USD,900,03/06/2022,95.24,USD,110.44
30/04/2019 00:26,CVGFYJVO16468281,Madman's Knowledges,ZVEN26,CAVR54,79290.0,USD,300,01/01/2023,264.3,USD,270.41
30/04/2019 00:26,KFSOVKLV77336731,Philosopher Stones,ZXVX98,IJPI82,880793.87,RUB,900,25/03/2024,115.15,USD,862.43
30/04/2019 00:26,FCFUQCAK29649609,Kafel Masks,DVVB31,LAUA80,219001.86,DZD,7000,11/11/2020,24.84,SHP,34.38
30/04/2019 00:26,PSHZMGSV19454268,Moranth Burners,DILF10,QHXJ50,335682.0,USD,900,19/08/2021,372.98,USD,391.63
30/04/2019 00:27,YVWWFHOK87716851,Mystic Keys,DILF10,RFZG50,15480006.24,RWF,60000,17/07/2024,45.26,USD,299.68
30/04/2019 00:27,TTLJXJDX76553871,Millennium Keys,QCRG59,JXGF57,2351790.0,USD,9000,15/04/2020,600.91,XAF,226.96
30/04/2019 00:27,SGTAAWED00552573,Stocks,YSSR29,UHOG52,35645.0,USD,500,27/11/2021,71.29,USD,80.26
30/04/2019 00:27,AQBUXJWM69557126,Choice Scarfs,SFZS08,PVAZ61,14968.0,USD,400,27/09/2022,37.42,USD,40.77
30/04/2019 00:27,LCJXVUFU93067486,Stocks,AMRO66,IJPI82,176400.0,USD,5000,18/12/2024,114.7,HKD,40.31
30/04/2019 00:27,QSHUTCKM59932154,Stocks,NCCX02,NGBA40,117666.0,USD,600,23/02/2024,196.11,USD,195.36
30/04/2019 00:27,NEYUSMPF27112532,Red Jewelled Brooches,EPZN28,YOQG45,114096.0,USD,600,12/06/2024,190.16,USD,208.35
30/04/2019 00:28,JRWFSUWI49475948,Platinum Bolts,GBEZ65,GYWU23,1882793.45,MDL,1000,05/01/2024,356.03,USD,2181.68
30/04/2019 00:28,HRNWYXXV92354974,Stocks,VESX21,SWGF93,1497300.0,USD,70000,01/08/2021,21.39,USD,17.61
30/04/2019 00:28,SJAMJYTD70205451,Repulsor Beams,QODV38,XRBV61,21000500.0,USD,50000,14/11/2023,420.01,USD,471.51
30/04/2019 00:28,XCDCUYHA76949825,Wands of Watoomb,VPTI00,VKMV12,177264.4,GTQ,700,10/11/2024,605.97,USD,212.72
30/04/2019 00:28,EDSPNDES89925151,Misty Seeds,SHXQ48,TQSJ85,425199.72,MGA,600,09/05/2020,123.67,USD,635.78
30/04/2019 00:28,SDTSWUDJ35721633,Stocks,EPZN28,HSWX88,93526.94,FJD,400,15/01/2024,33.7,USD,194.8
30/04/2019 00:29,XOSFWIDW61319901,Stringers,QHXJ50,ZELV96,3277600.0,USD,10000,28/02/2020,327.76,USD,279.18
30/04/2019 00:29,YXOFLDWX77194602,Stocks,IBLA29,NFAH30,102441514.05,ARS,50000,24/06/2022,178.17,USD,2219.49
30/04/2019 00:29,XMTTVFBO51477621,Zoom Lens,VLJL11,CMOI26,1012760.0,USD,7000,12/10/2023,144.68,USD,149.78
30/04/2019 00:30,TCYQTQTC82777809,Stocks,ITTS26,VIMV38,6275888.19,AOA,4000,22/05/2023,259.18,USD,1671.74
30/04/2019 00:30,HFTJSEUD50002494,Stocks,HXDA52,OUNH49,4929000.0,USD,50000,10/01/2022,98.58,USD,108.04
30/04/2019 00:30,QWPVUKYV19967800,Stocks,UWUK72,YCZA59,4865388.96,TND,9000,20/01/2022,124.41,USD,585.13
30/04/2019 00:31,YEMDCXHW02039225,Dragon Disks,FYYD57,OUNH49,273465.0,USD,500,06/05/2021,546.93,USD,582.03
30/04/2019 00:31,SHKYFWZQ68784445,X-Potions,IJPI82,CMZC67,403033966.08,MUR,40000,10/05/2021,130.88,USD,10282.26
30/04/2019 00:31,YRXCVCSW17079741,Stocks,OUNH49,SUOX82,86463.0,USD,900,06/06/2021,96.07,USD,114.56
30/04/2019 00:32,MTWQZXZS76598972,Destiny Knots,VTKE98,XRBV61,129220.0,USD,7000,01/03/2021,18.46,USD,16.4
30/04/2019 00:32,CLMLMFYU27610815,Golden Fleeces,NCXS33,SWGF93,11260000.0,USD,50000,28/08/2024,225.2,USD,265.39
30/04/2019 00:32,AAEBCYWT62245115,Stocks,PJKH65,XRBV61,14756737.34,COP,500,18/05/2020,571.31,USD,25337.66
30/04/2019 00:33,XHARTHRF38576319,Stocks,AGBH66,SFEO61,87417.68,ARS,600,28/11/2023,12.67,USD,162.06
30/04/2019 00:33,PDLLYSRO73681413,Turbo Ethers,QETH27,VPTI00,3130.75,BND,400,14/02/2020,19.72,USD,7.94
30/04/2019 00:34,RAKMPWKC95716366,Elven Ropes,MFJJ99,JZTC69,11938.62,RSD,200,17/04/2020,75.58,USD,65.9
30/04/2019 00:34,YZBKTDUM20918929,Sabor de Soledad Chips,BBAX06,DBCS17,119520.0,USD,1000,15/08/2020,119.52,USD,96.53
30/04/2019 00:34,SGPQLJIL17848757,Stocks,OQXV70,GSTD71,111340.0,USD,2000,31/01/2022,55.67,USD,63.9
30/04/2019 00:34,SJPLQGZC94674204,Premium Nanotech,OCQF34,DREA89,3339597.06,RUB,2000,22/04/2024,196.47,USD,1492.43
30/04/2019 00:36,URSMYKOL67919776,Stocks,HNLV68,RQGG65,202560.0,USD,6000,10/05/2024,33.76,USD,28.8
30/04/2019 00:36,CCVXSVQS90889494,Dragon Disks,NXTO39,OUNH49,382851.0,USD,700,01/09/2020,546.93,USD,575.58
30/04/2019 00:36,ILUQWOYH18142363,Stocks,TBVE46,CIXF70,198640.0,USD,4000,30/08/2022,49.66,USD,46.2
30/04/2019 00:36,WBHXXWEL00288106,Orcish Ring Mail,HWHS51,VLJL11,448987.79,AMD,800,15/10/2020,65.62,USD,634.49
30/04/2019 00:37,NBWZCUPA67694575,Stocks,OPZI26,TGZI54,23292.0,USD,200,15/12/2024,116.46,USD,103.21
30/04/2019 00:38,YEFLCXEG76098096,Stocks,QBAP68,OQXV70,1268.0,USD,100,22/04/2020,12.68,USD,13.93
30/04/2019 00:39,HDDXKSXU08695488,Sonic Screwdrivers,QHXJ50,PVAZ61,2257650.0,USD,5000,23/05/2021,451.53,USD,506.66
30/04/2019 00:39,MHGFBZPR41161452,Stocks,GYWU23,OPZI26,48510.0,USD,3000,01/05/2021,16.17,USD,16.1
30/04/2019 00:39,AWPFFMFB22482658,Stocks,PJKH65,TKVF94,15108.0,USD,300,27/11/2021,91.1,LKR,42.22
30/04/2019 00:40,UDQCAPRK68899926,Stocks,KEVJ11,UHOG52,28516.0,USD,400,10/09/2023,71.29,USD,77.45
30/04/2019 00:40,OWIXALAL99645511,Millennium Puzzles,MHFC34,XHYN07,2726793.05,TMM,50000,03/08/2020,10.19,USD,50.59
30/04/2019 00:41,UDJGTQLR60050014,Time Turners,NFAH30,DJNE62,13574400.0,USD,40000,20/08/2020,339.36,USD,300.08
30/04/2019 00:41,WBSKDPQV92562844,Stocks,ITTS26,XHYN07,7063339.86,HKD,90000,30/12/2022,24.14,USD,72.15
30/04/2019 00:41,BHYHKDSD93262081,Stocks,HWHS51,TKVF94,251800.0,USD,5000,19/05/2023,50.36,USD,58.6
30/04/2019 00:42,KKZEDDSX71680566,Stocks,NCXS33,UIKN63,491680.68,SYP,600,30/11/2023,177.57,USD,907.61
30/04/2019 00:42,UTVBWQTN08606176,Stocks,HYSJ42,JVHD93,80300.0,USD,5000,06/08/2024,16.06,USD,15.08
30/04/2019 00:42,SRPOGQAV78451148,Stocks,AMRO66,VVBY18,146043.51,GTQ,9000,26/07/2021,38.83,USD,18.28
30/04/2019 00:42,QJXNKYHO94558625,Rings of Polymorph,DJNE62,UHOG52,1363400.0,USD,2000,04/04/2021,681.7,USD,613.75
30/04/2019 00:43,CHBNYDNX79034312,Valars,AMBT33,KKGY69,235620.0,USD,1000,19/08/2023,235.62,USD,250.85
30/04/2019 00:44,VHPTVQQG15124436,Holodecks,FGVK43,GBEZ65,102326.0,USD,700,20/09/2022,146.18,USD,164.75
30/04/2019 00:44,PYMKESZL07589112,Atium Bars,KKGY69,YTAI13,1832880.0,USD,6000,15/02/2020,305.48,USD,254.75
30/04/2019 00:44,RMGXHKWW10133844,Mirrors of Erised,VAHJ53,CQPJ57,96544.0,USD,400,30/10/2024,241.36,USD,208.48
30/04/2019 00:45,ZCBUQFXH65276900,Stocks,SUOX82,WHPS18,39168.0,USD,600,02/08/2020,65.28,USD,55.26
30/04/2019 00:46,XUCOJFTT10649022,Z-crystals,ZEHM52,QBAP68,4913829.85,UAH,700,20/03/2023,202.78,USD,7500.95
30/04/2019 00:46,HZAOKZPA99253851,Stocks,CIXF70,FAWI50,31033764.3,ZMK,30000,28/06/2021,756.66,ZWD,981.37
30/04/2019 00:46,RXCHVNVY55908827,Old Hunter Bells,XRBV61,WYFO79,1696170.48,PKR,200,05/05/2020,736.46,USD,9741.64
30/04/2019 00:49,SWEOTIGV33178990,Stocks,TGZI54,RLZK87,372990.0,USD,3000,10/10/2021,124.33,USD,114.03
30/04/2019 00:49,TFLFDUCK33759767,Stocks,NXTO39,HXDA52,131730.71,PLN,3000,01/04/2024,151.05,USD,38.06
30/04/2019 00:49,VZBOQDSX04516767,Omnigaskets,WIZJ73,CBOX52,8673159.89,TTD,6000,27/09/2023,384.82,MOP,1539.35
30/04/2019 00:49,JPPLMBVW44002256,Stocks,QCRG59,AMBT33,7976.0,USD,400,15/09/2024,19.94,USD,21.5
30/04/2019 00:50,OSLFFKLQ37578283,Stocks,MRAH32,TFLS35,122000.0,USD,8000,09/08/2020,87.39,MGA,17.72
30/04/2019 00:50,OFMPPCMO69408531,Stocks,AGBH66,YLGZ72,42750.0,USD,600,17/02/2021,71.25,USD,81.31
30/04/2019 00:51,IIGKDVEJ71621442,Stocks,OCQF34,HPTP65,4803600.0,USD,40000,19/08/2022,120.09,USD,133.23
30/04/2019 00:51,ENHULIZW55525558,Destiny Knots,DOGG07,XRBV61,3692.0,USD,200,26/11/2022,18.46,USD,15.78
30/04/2019 00:51,GIAXCBXD23558942,Stocks,TKVF94,MFJJ99,36769.06,JOD,300,10/04/2021,60.63,USD,107.21
30/04/2019 00:52,SKMMSWTV72890510,Stocks,IJPI82,KEVJ11,11053.0,USD,700,24/06/2024,15.79,USD,15.44
30/04/2019 00:52,JIPGHMEF18237189,Stocks,IZLM67,GYWU23,36558.0,USD,900,22/03/2024,40.62,USD,44.87
30/04/2019 00:52,VMGIQEBC54906520,Stocks,TYAE14,YLGZ72,712500.0,USD,10000,29/08/2023,71.25,USD,77.42
30/04/2019 00:52,BLODMGRA85925448,Stocks,TBVE46,YSSR29,6334495.5,AWG,50000,09/11/2024,26.79,USD,114.65
30/04/2019 00:53,XJXUIAOX48719907,Rings of Stealth,PKBF70,RLZK87,48357.0,USD,300,28/02/2024,670.81,IDR,189.34
30/04/2019 00:54,NBIKDJFK97782231,White Fangs,KRXZ15,OHKH76,12696419.2,AWG,80000,23/06/2022,33.56,USD,168.07
30/04/2019 00:54,BYPNDGFB88342065,Stocks,HFLM11,EMNK67,358020.0,USD,3000,13/04/2023,119.34,USD,128.97
30/04/2019 00:55,EVNUQZMK20311890,Red Orbs,LIIS96,CUVZ50,182448963.45,OMR,90000,19/08/2020,459.05,USD,1800.74
30/04/2019 00:55,FXRWVXPP87660732,Wumpa Fruits,SEKK26,FJOI82,4323200.0,USD,8000,28/08/2021,540.4,USD,564.35
30/04/2019 00:55,FFDCCBXS39984566,Shaman Bone Blades,QXFF29,QLCE04,1702.03,JPY,300,07/03/2024,118.94,USD,6.21
30/04/2019 00:56,NDFVOZVX37302821,Stocks,MFJJ99,WWNS72,291984.07,MAD,300,19/09/2021,538.84,NOK,889.25
30/04/2019 00:56,PQJZIYMT77113585,Helms of Brilliance,FGQR22,UFAY59,1170700.0,USD,5000,31/03/2024,234.14,USD,198.91
30/04/2019 00:56,EEKJZVAY20404883,Sabor de Soledad Chips,XHYN07,DBCS17,47808.0,USD,400,16/09/2024,119.52,USD,110.06
30/04/2019 00:57,XCEXSLBB97033755,Stocks,SFZS08,HHFP66,38393.65,CRC,200,30/07/2020,249.18,USD,195.75
30/04/2019 00:58,WAATAPPM43156255,Electrolyzers,TBVE46,DVVB31,1767990.0,USD,7000,28/09/2021,252.57,USD,231.44
30/04/2019 00:58,HYSFQBOY23404978,Flubbers,EKXA24,HWHS51,618732.72,JMD,5000,31/07/2021,175.08,USD,142.92
30/04/2019 00:59,KCTYIIQE92303127,Light Clays,TFLS35,NCXS33,6864.92,BAM,600,14/04/2020,189.54,TND,12.38
30/04/2019 00:59,YCAAUHNH30427385,Stocks,NQJL85,MDEQ10,19936.0,USD,400,06/09/2021,49.84,USD,50.42
30/04/2019 01:00,WTAIBJFI25974844,Stocks,MKHA46,ZVEN26,6858777.6,CLP,40000,23/06/2023,21.6,USD,148.41
30/04/2019 01:00,QJCAJMOL78110817,T-1000s,NCYN50,GBEZ65,160471.87,JMD,8000,18/10/2024,28.38,USD,23.44
30/04/2019 01:00,HCCSIYIX68702376,Mocchi Disks,TGZI54,VVBY18,5275800.0,USD,90000,14/05/2024,58.62,USD,64.29
30/04/2019 01:00,YACPTRNL10428462,Mithril Bars,VLJL11,EIWJ22,1840.0,USD,500,06/08/2023,3.68,USD,4.4
30/04/2019 01:00,MTWKKPME30760393,Lucky Cat Paws,TBVE46,SFZS08,1188950.0,USD,5000,25/10/2023,237.79,USD,200.17
30/04/2019 01:01,BDUTNQQZ46328548,Stocks,IJPI82,RFZG50,31980.0,USD,400,21/12/2021,79.95,USD,92.7
30/04/2019 01:01,PDIZDSQN89408364,Blue Fire Powder,IBLA29,CIXF70,49216.0,USD,400,12/10/2022,123.04,USD,120.33
30/04/2019 01:01,KERLYMRQ29587444,Faerie Tonics,DNIL23,QOKP03,85098.0,USD,300,12/06/2021,283.66,USD,258.85
30/04/2019 01:01,ZURNIYJK15485814,Gravity Guns,PIFN94,MEOQ86,73533.0,USD,300,13/01/2024,245.11,USD,203.82
30/04/2019 01:01,XPQSBTIG76874475,Stocks,TYAE14,SUOX82,960700.0,USD,10000,18/11/2020,96.07,USD,101.72
30/04/2019 01:02,GNHCAYVL52908412,Stocks,AHMZ79,VGYT30,1022340.0,USD,6000,07/08/2021,170.39,USD,151.56
30/04/2019 01:02,VZRYJSMD80902894,Orbs of Agamotto,QLCE04,DGTY64,478300.0,USD,5000,23/11/2021,95.66,USD,86.34
30/04/2019 01:02,DPEPJVJB60998597,Blue Shells,IZTD25,QBAP68,1018292.73,IQD,300,12/02/2022,259.75,USD,3803.86
30/04/2019 01:02,DQDRNNDK35293504,Iron Sands,ZSXF19,YTAI13,7963297.67,GEL,4000,14/04/2022,507.98,USD,1779.86
30/04/2019 01:02,HGKQSHEK55915839,Stalkers,GZED20,TKVF94,13590600.0,USD,60000,22/01/2024,226.51,USD,210.36
30/04/2019 01:03,DLHQCLNC25328643,Stocks,ERHJ34,OPZI26,8085.0,USD,500,14/06/2020,16.17,USD,13.33
30/04/2019 01:03,OQYPZYAR77668872,Redstone Blocks,RJCA92,CAVR54,2696850.0,USD,5000,15/02/2022,539.37,USD,470.87
30/04/2019 01:03,BBFSXHEG70257408,Stocks,IBLA29,QETH27,106.79,AED,100,07/02/2024,1.21,USD,1.01
30/04/2019 01:03,DYZBNPVR96659699,Stocks,SBUT62,VAHJ53,199410.0,USD,3000,12/11/2020,66.47,USD,57.74
30/04/2019 01:04,GQYOQOTU58874662,Stocks,QBVN33,GBEZ65,3321600.0,USD,80000,19/12/2021,41.52,USD,36.52
30/04/2019 01:04,JKWKIJQN98364816,Stocks,DILF10,SZRJ90,44869.01,CDF,900,01/11/2022,217.61,USD,53.51
30/04/2019 01:04,VMCARYWB05795124,Cainhurt Summons,IZTD25,KEVJ11,26406453.2,NZD,40000,17/03/2023,405.38,USD,740.64
30/04/2019 01:04,VYMCRTUA77564353,Magic Markers,OQXV70,WWNS72,108809.56,AWG,700,16/08/2024,32.87,USD,139.64
30/04/2019 01:05,XPCIVJMT41677170,Bags of Tricks,YTAI13,WVHK10,195664.36,PLN,6000,17/02/2021,112.18,USD,28.66
30/04/2019 01:05,DVHVJWSY44244195,Stocks,TQSJ85,FAWI50,30863960.82,AFN,9000,16/06/2023,177.1,USD,3168.48
