dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/04/2019 00:04,JDKSUZWP59303961,Gonnes,RDBE21,NCYN50,320400.0,USD,6000,15/04/2022,53.4,USD,53.87
15/04/2019 00:04,ROJCLGPY15673228,Stocks,EMNK67,BPLN25,149555.0,USD,700,28/08/2020,213.65,USD,236.05
15/04/2019 00:05,EPWPZAUW18722105,Stocks,GGLV00,JCWS17,265800.0,USD,4000,31/12/2024,66.45,USD,62.22
15/04/2019 00:06,UAYRNKYK38027508,Meat Rings,CVMG22,FAWI50,15624.0,USD,400,23/05/2020,39.06,USD,35.56
15/04/2019 00:06,JKEPKMUT52851685,Stocks,KRXZ15,IJPI82,30573.0,USD,900,01/06/2020,33.97,USD,30.5
15/04/2019 00:06,PEGUNNJY73322537,Stocks,VXSM31,SZRJ90,1893510.0,USD,9000,12/11/2021,210.39,USD,177.18
15/04/2019 00:06,LHKTSRBS59418297,Mental Herbs,YWMD69,HSWX88,3738000.0,USD,20000,16/12/2024,186.9,USD,208.6
15/04/2019 00:06,VAPXKGDZ14599588,Keys of the Ram,RLZK87,BBAX06,168120.0,USD,600,16/04/2021,766.77,NIO,319.51
15/04/2019 00:07,BONVRRQM35048441,Stocks,YSSR29,UFAY59,11118.0,USD,200,05/04/2020,55.59,USD,58.99
15/04/2019 00:08,VOTOQEER92240322,Stocks,NCCX02,DGTY64,2251.0,USD,100,14/01/2024,22.51,USD,26.16
15/04/2019 00:08,GBQCWRGQ43445277,Stocks,KRXZ15,ZNQA84,73513531.44,MDL,90000,20/10/2020,158.92,USD,856.96
15/04/2019 00:08,OEPJLJGR09872823,Victory Gin,NXTO39,QETH27,11020.0,USD,500,02/03/2024,22.04,USD,21.28
15/04/2019 00:09,EEVYIMXF78355872,Stocks,VLJL11,EIWJ22,1104000.0,USD,30000,21/02/2022,36.8,USD,34.11
15/04/2019 00:10,VIUVHIHP38015352,Golden Ink Pots,PJKH65,ZXVX98,510920.0,USD,2000,03/03/2024,255.46,USD,220.55
15/04/2019 00:10,SNPKKICL00286348,X-Antibodies,SZRJ90,ZDAI73,270340.0,USD,1000,12/12/2020,270.34,USD,234.27
15/04/2019 00:10,EQAPAVYC34460750,Butterflys,MKHA46,SBUT62,236563.76,ZMK,400,05/10/2022,100.71,USD,543.39
15/04/2019 00:10,TWTQHROE27964425,Stocks,VCSF07,GZED20,35340.0,USD,200,06/12/2024,176.7,USD,194.13
15/04/2019 00:11,CIGOUZHD04075650,Stocks,TQSJ85,YTAI13,864840.0,USD,4000,11/05/2024,216.21,USD,229.38
15/04/2019 00:11,NKTEJINE52031967,Stocks,RLZK87,JXGF57,34194.0,USD,200,16/05/2021,170.97,USD,192.82
15/04/2019 00:11,FEJHTDPZ42204381,Assault Vests,EPZN28,LIIS96,105190.7,BND,800,22/10/2023,331.79,USD,111.65
15/04/2019 00:11,EAIYMVOV67427477,Kunais,YOQG45,SUOX82,207113.04,BHD,200,14/12/2023,927.94,LRD,991.99
15/04/2019 00:12,MYTGPEWP04956030,Scouters,CUVZ50,GGLV00,101500.0,USD,2000,20/04/2024,50.75,USD,56.95
15/04/2019 00:12,UEVAYOOA84162421,Stocks,AYIH50,SXHU74,22096.0,USD,400,24/07/2020,55.24,USD,51.69
15/04/2019 00:13,RNNDFGLY34627364,Terondais,KKGY69,QXFF29,45243.0,USD,300,15/02/2021,150.81,USD,160.19
15/04/2019 00:13,ESYVCEQK78820079,Stocks,ZBIO05,HXDA52,314740.0,USD,2000,09/10/2024,157.37,USD,163.98
15/04/2019 00:13,XGVAMXQR42119141,Mjolnirs,BBAX06,FORM54,22074491.15,INR,800,09/09/2022,593.97,USD,24404.53
15/04/2019 00:14,GCMTNXYL80471463,Stocks,DNIL23,ESPL27,2212400.0,USD,40000,05/09/2022,378.6,CNY,60.22
15/04/2019 00:14,ATGSEKGS24730803,Daemons,WIZJ73,RJUD59,90980.01,CDF,2000,19/07/2021,191.86,USD,52.07
15/04/2019 00:14,EHSYFHQV04647116,Stocks,CIXF70,NGBA40,1154100.0,USD,6000,09/12/2023,192.35,USD,212.89
15/04/2019 00:14,IXOXDGCZ81041486,Rupees,VVXA11,EDYH00,959340.0,USD,2000,19/09/2020,479.67,USD,535.38
15/04/2019 00:15,SGYWFJAO44810108,Daemons,OPZI26,RJUD59,115116.0,USD,600,21/11/2024,191.86,USD,218.02
15/04/2019 00:15,OOQGWADO00467781,Stocks,TFLS35,KUWI70,941600.0,USD,80000,05/06/2020,11.77,USD,10.39
15/04/2019 00:15,AXSJQLKZ61870237,Stocks,NCXS33,THJF58,51428.52,MOP,3000,18/01/2022,16.2,USD,17.65
15/04/2019 00:15,QGHUQGMR73858171,Stocks,BBJG05,VKMV12,57987.0,USD,900,03/08/2023,64.43,USD,62.9
15/04/2019 00:15,IPXYOESL81591189,Cloaks of Displacement,QODV38,NXTO39,3145600.0,USD,40000,18/08/2021,78.64,USD,70.33
15/04/2019 00:15,ERMBUIEG35419319,Omnigaskets,FGQR22,CBOX52,176870.0,USD,500,20/09/2024,353.74,USD,309.81
15/04/2019 00:15,ZHEVGFWR94855305,Stocks,JCWS17,RNZB01,856.74,KRW,900,02/01/2023,5.36,USD,1.08
15/04/2019 00:16,PSWILHTQ71976693,Dornish Red,MYXF05,VCSF07,67466.48,CRC,800,18/03/2023,112.16,USD,79.97
15/04/2019 00:17,BUEFTSWA13006113,Stocks,FTFI87,OUNH49,77664.0,USD,800,03/08/2020,97.08,USD,101.16
15/04/2019 00:17,WEATGTAV60248178,Devil Fruits,AGBH66,TGZI54,140476.0,USD,700,30/11/2020,200.68,USD,184.41
15/04/2019 00:17,VAIOEPWL02670622,Lightsabres,TRFG21,LKPN86,10311.13,NIO,400,25/04/2020,9.42,USD,23.13
15/04/2019 00:17,ZOEOQKRG76686050,Stocks,KEVJ11,PQSW95,16370.0,USD,1000,05/04/2024,16.37,USD,13.73
15/04/2019 00:17,ZLCBLTVO49406033,Stocks,QOKP03,LBKT00,29243.32,LSL,2000,05/02/2024,4.43,USD,12.31
15/04/2019 00:19,IRCUCVWG58308809,Stocks,HWHS51,YSSR29,137750.0,USD,5000,02/05/2024,27.55,USD,29.29
15/04/2019 00:19,YRRCOEKQ55764289,Cranium Inflolinks,MYXF05,ZVEN26,18216707.7,TOP,30000,20/02/2022,75.38,USD,541.37
15/04/2019 00:19,EXYMZDSG01194774,Stocks,QBAP68,OCQF34,89361.63,RON,500,31/05/2024,84.22,USD,191.97
15/04/2019 00:20,SSLTGHDA14405213,Stocks,VKMV12,UACN81,6292.0,USD,400,24/06/2023,15.73,USD,14.62
15/04/2019 00:20,MZWJTSCI62195386,Death Notes,ZMLP81,FJOI82,1525600.0,USD,5000,05/02/2022,305.12,USD,259.47
15/04/2019 00:21,SFUQHVYH42701201,Rings of Aggravate Monster,BBJG05,TVQQ54,106210.0,USD,1000,09/04/2023,106.21,USD,112.82
15/04/2019 00:22,WGIHVNDD12098037,Stocks,WVHK10,ESPL27,110620.0,USD,2000,02/10/2020,55.31,USD,60.27
15/04/2019 00:22,UHSEMXPV80717259,Goliath Serum,LIIS96,ESPL27,566292.88,MDL,900,20/08/2023,122.42,USD,586.75
15/04/2019 00:22,YDLFTAQD04942216,Premium Nanotech,VVBY18,DREA89,1857996.54,BBD,200,08/04/2023,189.86,USD,10183.43
15/04/2019 00:22,ISFZHDFV22681759,Mjolnirs,CVMG22,FORM54,237588.0,USD,400,12/12/2024,593.97,USD,538.02
15/04/2019 00:22,WIPOEXNL82236291,Stocks,ZEHM52,GGLV00,10185.0,USD,700,17/09/2023,117.21,TOP,13.11
15/04/2019 00:23,SJEANZBX78486895,Capes of Fujin,YFAM59,EWUY52,35982.0,USD,300,29/11/2022,119.94,USD,117.5
15/04/2019 00:24,DTRULMPP33487638,Angainors,THJF58,KRRO64,1249840.0,USD,8000,26/02/2024,156.23,USD,141.57
15/04/2019 00:24,XHMMRXNP65213213,Stocks,ZNQA84,TVQQ54,3931198.6,AED,70000,15/05/2022,65.9,USD,53.29
15/04/2019 00:24,CZDIUKPL85267928,Stocks,QWOA67,VAHJ53,52312.0,USD,800,10/03/2021,256.26,KGS,58.77
15/04/2019 00:24,HBUXQLUQ51696692,Stocks,HHOA99,IZLM67,429750.0,USD,5000,15/01/2021,85.95,USD,77.44
15/04/2019 00:24,ARJMOVFH78509077,Premium Nanotech,GYWU23,DREA89,170874.0,USD,900,03/07/2022,189.86,USD,170.49
15/04/2019 00:24,HGSPEXGT97840360,Go-Pods,LIJW00,QOKP03,145364.57,MGA,400,20/10/2024,66.27,USD,337.96
15/04/2019 00:25,LMUUZDOQ77554349,Monster Cells,SBUT62,AGBH66,744300.0,USD,6000,01/06/2024,124.05,USD,132.71
15/04/2019 00:25,DZDBBWBF97214483,Luckstones,EMNK67,VKMV12,45430.0,USD,200,13/10/2022,227.15,USD,208.27
15/04/2019 00:25,ZFOXPTHF40354573,Javelins,ZBIO05,QHXJ50,228240.0,USD,800,01/02/2023,285.3,USD,255.04
15/04/2019 00:25,IKUSRMLV22973772,Misty Seeds,KKZA87,TQSJ85,9720800.0,USD,80000,29/05/2020,121.51,USD,124.86
15/04/2019 00:25,TDTVKXET91912252,Stocks,OPET16,QMZU44,44880.0,USD,500,17/08/2022,89.76,USD,74.69
15/04/2019 00:26,WKVRDZLH60314660,Hand Lanterns,FDWI64,CIXF70,115566.0,USD,200,18/06/2021,577.83,USD,502.23
15/04/2019 00:26,VCQDSRDL11635833,Stocks,FGQR22,TBVE46,3698149.35,NPR,30000,13/11/2023,132.65,USD,120.02
15/04/2019 00:26,HWHEJGCU56061259,Dream Powder,WVHK10,LIIS96,209088.12,XOF,200,06/07/2023,207.87,USD,854.23
15/04/2019 00:27,DOLHCRQT79140998,Elven Boots,QETH27,RFZG50,1440.0,USD,500,14/03/2020,23.8,AMD,2.68
15/04/2019 00:27,XMJMFIFE72587202,Stocks,YCZA59,HFLM11,71694.0,USD,600,11/06/2021,119.49,USD,106.38
15/04/2019 00:27,WOGIKPOF13748146,Falco Disks,OQXV70,CBOX52,35107729.92,ARS,40000,27/07/2020,81.96,USD,1002.57
15/04/2019 00:28,DSCHCZZE32692052,Potora Earrings,AYIH50,RQGG65,2437996.0,ZWD,40000,07/11/2024,190.2,IQD,67.17
15/04/2019 00:29,HHVRMQXQ23446852,Stocks,KRRO64,ZDAI73,4209771.55,BDT,3000,17/09/2024,202.95,USD,1577.09
15/04/2019 00:29,ZNRDBLIS69739437,Moranth Burners,GSTD71,QHXJ50,15094000.0,USD,40000,04/05/2024,377.35,USD,395.31
15/04/2019 00:30,YCJUXMQA53532061,Stocks,SEKK26,ZEHM52,15599.43,BWP,100,16/08/2024,32.6,USD,172.96
15/04/2019 00:30,YZVIUBJP96682764,Wonka Bars,LBKT00,AWYB85,45962.0,USD,200,28/06/2021,229.81,USD,231.99
15/04/2019 00:30,NRDLDOQM62816026,Stocks,MRAH32,ISWT83,110027.26,BDT,100,21/07/2021,159.13,USD,1286.86
15/04/2019 00:31,YVCBTTQP20615455,Levitation Boots,FGQR22,FAWI50,434880.0,USD,6000,07/09/2023,72.48,USD,77.03
15/04/2019 00:31,UCFLCALH29107504,Krytonite Ore,JVHD93,HFLM11,282348.0,USD,900,26/02/2022,313.72,USD,348.33
15/04/2019 00:31,OSUUPSSW43640873,Stocks,VAHJ53,YFAM59,8381.0,USD,100,15/07/2024,83.81,USD,89.42
15/04/2019 00:31,QYXQXRIL23503151,Stocks,MHFC34,PVAZ61,5697323.18,SVC,10000,30/09/2020,131.66,USD,539.19
15/04/2019 00:32,WWGCMVEW30813381,Stocks,KEVJ11,BDBU00,368130.0,USD,3000,04/01/2022,122.71,USD,110.54
15/04/2019 00:33,PFKHQKTN34601416,Flying Brooms,EWUY52,WVEI17,138200.0,USD,20000,28/02/2020,6.91,USD,6.46
15/04/2019 00:33,ANMGFAOA22433311,Stocks,NCCX02,LAUA80,41470.0,USD,100,17/03/2024,414.7,USD,411.26
15/04/2019 00:33,INACUHWY96580824,Stocks,CQPJ57,ISWT83,795650.0,USD,5000,08/12/2024,159.13,USD,124.51
15/04/2019 00:34,FZHXUHSJ01365361,Pokeballs,NQJL85,OUNH49,58096.0,USD,800,16/04/2020,72.62,USD,65.32
15/04/2019 00:34,MRFJCKLD24582344,Wings of Icarus,EDYH00,CVMG22,48711.0,USD,300,03/06/2024,162.37,USD,177.15
15/04/2019 00:34,YEAFXKFD70937849,Australium Bars,DOGG07,OUNH49,447800.0,USD,10000,27/02/2020,44.78,USD,38.07
15/04/2019 00:35,ZXNETQHV06194707,Luckstones,GSTD71,VKMV12,1817200.0,USD,8000,05/06/2020,227.15,USD,246.16
15/04/2019 00:35,DYJBXLML33498722,Stocks,OHKH76,VKMV12,57987.0,USD,900,22/07/2020,64.43,USD,57.97
15/04/2019 00:36,VJNNFXVP08025537,Stocks,IBLA29,GSTD71,13893558.0,TTD,60000,23/12/2020,54.95,USD,198.22
15/04/2019 00:36,NAACLQKG29590581,Smooth Rocks,SMYT95,VXSM31,151452.0,USD,600,01/03/2024,252.42,USD,239.61
15/04/2019 00:36,ERDYNAQN47334888,Stocks,TYAE14,TBVE46,795900.0,USD,6000,10/09/2021,132.65,USD,127.22
15/04/2019 00:37,NPLTRTUU94166110,Stocks,KEVJ11,KUWI70,1059300.0,USD,90000,29/07/2021,11.77,USD,9.61
15/04/2019 00:37,TWIYVFCZ98051210,Stocks,ISWT83,RFZG50,23466.0,USD,300,24/04/2023,78.22,USD,83.15
15/04/2019 00:37,QQSDMKJL83887330,Strongest Potions,CIXF70,VVXA11,192210.0,USD,3000,12/12/2021,64.07,USD,72.59
15/04/2019 00:38,PLAJVOWX42249283,Beatas Disks,NFAH30,KRXZ15,1088760.0,USD,6000,20/06/2021,986.96,MZN,207.08
15/04/2019 00:38,SFTFOPJF63590273,Stocks,FDWI64,FORM54,105560.0,USD,7000,06/11/2021,15.08,USD,17.55
15/04/2019 00:40,LJVIYZLN60501947,Marvins,EDYH00,WHPS18,670600.0,USD,7000,15/11/2022,95.8,USD,84.16
15/04/2019 00:40,RSNNXOWM78401507,Cornuthaums,WHPS18,FGQR22,70344.0,USD,600,25/07/2024,3920.81,VUV,127.59
15/04/2019 00:40,UQUNSNNV63580990,Master Balls,NXTO39,DOGG07,33117.0,USD,700,26/02/2023,181.39,KMF,51.48
15/04/2019 00:41,FQMMGEWB96641575,Vampire Fangs,IIZF28,PNFK78,184855.92,SCR,600,06/01/2024,101.19,USD,277.18
15/04/2019 00:41,FDPRNOLW37121473,Stocks,WVHK10,AMRO66,5568.0,USD,200,23/07/2020,27.84,USD,30.17
15/04/2019 00:41,JEFKKDGF20580734,L Coffees,MKHA46,OHKH76,63475.0,USD,500,29/08/2023,126.95,USD,141.01
15/04/2019 00:41,ZUWLEKTP01075191,Stocks,ZXVX98,GSTD71,2747500.0,USD,50000,27/05/2021,54.95,USD,51.28
15/04/2019 00:41,EKXJRFKS62805985,Stocks,RJUD59,YWMD69,151038.77,SDG,200,18/02/2022,126.04,USD,904.19
15/04/2019 00:41,EXARDTHY91686361,Doors of Durin,KEVJ11,ZSXF19,2513800.0,USD,20000,08/09/2020,125.69,USD,132.89
15/04/2019 00:41,TQSWSROW15515646,Thousand Sunnys,YWMD69,WVHK10,86155.0,USD,500,16/04/2020,172.31,USD,192.14
15/04/2019 00:42,BKSNBINW24122637,Katchin Bars,MRAH32,WVEI17,93040.0,USD,8000,25/10/2021,11.63,USD,13.59
15/04/2019 00:42,VZZUZZUR92808949,Stocks,UIKN63,QODV38,606900.0,USD,6000,11/09/2021,101.15,USD,114.55
15/04/2019 00:42,IJGEFSFK19978368,Stocks,HSWX88,PKBF70,3411600.0,USD,30000,13/02/2022,113.72,USD,115.78
15/04/2019 00:42,OVORGERR28052398,Speed Boots,RQGG65,VVBY18,32322.0,USD,300,04/11/2022,107.74,USD,94.36
15/04/2019 00:42,AXXZEMAF52348985,Rings of Teleport Control,FTFI87,VGYT30,420994.0,USD,700,02/09/2023,601.42,USD,644.41
15/04/2019 00:42,FAJJGPUN47028488,Stocks,SEKK26,NFAH30,1853000.0,USD,10000,07/09/2024,185.3,USD,185.17
15/04/2019 00:43,ZMNDIQBK17042093,Psychic Seeds,LIJW00,SZRJ90,125272.0,USD,700,02/06/2020,178.96,USD,143.97
15/04/2019 00:43,ZHYLJJAW39546961,Stocks,NCXS33,OHKH76,658600.0,USD,20000,20/08/2020,32.93,USD,36.59
15/04/2019 00:44,YJZXPWQX43547541,Stocks,XRBV61,EIWJ22,18400.0,USD,500,30/04/2022,36.8,USD,40.45
15/04/2019 00:44,CPSITHRP29814323,Stocks,RDBE21,HHFP66,48946.0,USD,200,27/02/2022,244.73,USD,275.99
15/04/2019 00:44,XELDPHHK41417472,Rings of Polymorph,VVBY18,UHOG52,193311.0,USD,300,16/12/2021,644.37,USD,682.06
15/04/2019 00:44,BCQPIDID41904069,X-Potions,VVBY18,CMZC67,255660.0,USD,2000,17/03/2020,5967.13,BOB,143.26
15/04/2019 00:44,VIAQNZTF52400603,Mystic Keys,ZELV96,RFZG50,73955.44,KPW,1000,30/07/2022,44.2,USD,66.57
15/04/2019 00:45,OZWNUSXS91074967,Tickle-tickle Bugs,RJCA92,FJOI82,251102.4,GHS,300,09/11/2020,125.34,USD,740.88
15/04/2019 00:45,RPLWFJAM75388362,Meat Rings,NFAH30,FAWI50,27342.0,USD,700,06/12/2024,39.06,USD,37.26
15/04/2019 00:46,LEMMEKXC28446714,Stocks,EKXA24,UWUK72,241303.02,BWP,700,25/06/2021,72.04,USD,383.65
15/04/2019 00:47,QMNKLDRE96641405,Levitators,KRRO64,HWHS51,91650.0,USD,1000,08/02/2021,91.65,USD,75.27
15/04/2019 00:47,NNLSGMBJ49282507,Stocks,ZFHD93,ZSXF19,17500.0,USD,400,18/09/2024,43.75,USD,45.38
15/04/2019 00:47,GKZIHOGD89160746,Stocks,WIZJ73,WHPS18,6597.0,USD,100,16/03/2021,65.97,USD,57.37
15/04/2019 00:48,ZZIWNIKO94958438,Stocks,DVVB31,VESX21,27207200.0,USD,80000,24/11/2022,340.09,USD,345.43
15/04/2019 00:48,LWUHFAJH89039260,Duff,HSWX88,WIZJ73,6438360.81,KGS,7000,28/04/2023,234.7,USD,819.81
15/04/2019 00:49,FDMYYXQD25560543,Stocks,ZMLP81,BPLN25,640950.0,USD,3000,15/11/2021,213.65,USD,206.71
15/04/2019 00:49,WEBQNPJP02870533,Focus Bands,RQGG65,AMBT33,124644.0,USD,200,10/02/2021,623.22,USD,690.15
15/04/2019 00:50,DPSYRRSY02134850,Behelits,SRYE59,QCRG59,1684667.19,SAR,800,02/09/2021,455.68,USD,1860.13
15/04/2019 00:51,KTAUCQBX45962556,Stocks,SFEO61,IBLA29,12840400.0,USD,40000,23/01/2024,321.01,USD,315.13
15/04/2019 00:51,THXUXXKF51364183,Stocks,KTLA69,SWGF93,70215.24,MAD,2000,05/10/2022,20.55,USD,34.46
15/04/2019 00:52,IHBBZDPL68673996,Sausages inna bun,PBFW95,CMOI26,514346.51,XOF,7000,20/05/2022,14.61,USD,63.55
15/04/2019 00:52,BHWSLDUH21861419,Stocks,NCYN50,ZXVX98,96797.61,GEL,600,31/10/2021,212.48,MDL,178.18
15/04/2019 00:52,SGKQMVEU42703608,Eject Buttons,FJOI82,VAHJ53,42328.0,USD,800,29/06/2023,52.91,USD,51.79
15/04/2019 00:53,FMLPWMFS02850812,Stocks,CMOI26,MFJJ99,3113083.26,SBD,6000,23/03/2022,65.19,USD,551.25
15/04/2019 00:54,SAKPNCZN12120265,Spears of Destiny,ERHJ34,YLGZ72,49234.29,FKP,400,05/05/2021,27.56,USD,108.23
15/04/2019 00:54,RKYDJDJS65604608,Bablefish,GZED20,TFLS35,113792.0,USD,700,21/01/2023,162.56,USD,160.62
15/04/2019 00:54,DHSPXANY07186913,Stocks,LIJW00,SRYE59,171200.0,USD,80000,02/08/2024,2.14,USD,2.53
15/04/2019 00:55,MBPMVNAC83305615,Stocks,EWUY52,PVAZ61,263320.0,USD,2000,05/04/2020,131.66,USD,124.63
15/04/2019 00:55,FCHEGYEW21933175,Stocks,EMNK67,BPLN25,51652024.0,CZK,80000,05/09/2024,213.65,USD,547.03
15/04/2019 00:56,LNDHBFWT39622136,Butterflys,GYWU23,SBUT62,80568.0,USD,800,08/01/2021,132.97,NAD,88.63
15/04/2019 00:56,BWZOIVBM23998327,Mirrors of Hope,ZNQA84,QLCE04,63805.0,USD,100,24/11/2022,638.05,USD,691.94
15/04/2019 00:56,BVEYGSOZ28478376,Lucky Cat Paws,OPZI26,SFZS08,153846.0,USD,600,21/02/2020,256.41,USD,209.83
15/04/2019 00:57,UPSNKUID90009268,Stocks,RJCA92,BBJG05,15917.0,USD,100,23/11/2024,159.17,USD,188.45
15/04/2019 00:57,MIQTSRRG99493875,Stocks,TFLS35,RJCA92,23224.0,USD,800,05/07/2023,146.0,XOF,26.09
15/04/2019 00:58,LHNJHPDF57896358,Z-crystals,JXGF57,QBAP68,1469305.78,LBP,600,26/02/2021,184.1,USD,2748.27
15/04/2019 00:58,ASWZZVUE25721967,Amulets Versus Poison,IZTD25,PJKH65,1329348.9,GMD,1000,14/08/2024,803.39,BYR,1143.13
15/04/2019 00:58,TVXCADUM49440722,Bottled Faeries,AMRO66,HHOA99,77610.0,USD,300,29/05/2020,258.7,USD,219.35
15/04/2019 00:58,SSWNPVMO96476786,Stocks,NFAH30,SHXQ48,1037430.0,USD,9000,09/03/2024,115.27,USD,129.85
15/04/2019 00:58,RQZLBCDD30571854,Night Dust,DJNE62,QLMY86,367580.0,USD,2000,09/01/2023,183.79,USD,154.52
15/04/2019 00:59,NRFDMNBE11445910,Stocks,PQSW95,HPTP65,33730.32,HNL,100,31/08/2023,118.56,USD,364.68
15/04/2019 00:59,TSURTRQR42130375,Stocks,ITTS26,ZBIO05,1644.0,USD,200,15/02/2023,8.22,USD,8.93
15/04/2019 01:00,CSZBKTYC73268050,Stocks,THJF58,QAZT26,260523.0,USD,900,24/07/2021,289.47,USD,257.11
15/04/2019 01:00,UVPMCKRJ45415479,Hope,FDWI64,RJUD59,201720.0,USD,2000,15/03/2021,100.86,USD,86.54
15/04/2019 01:01,NDUDJPNF22013986,Eject Buttons,MDEQ10,VAHJ53,31746.0,USD,600,19/06/2023,153.13,WST,50.17
15/04/2019 01:01,WVRNNYOZ71739367,Levitation Boots,TRFG21,FAWI50,3624000.0,USD,50000,10/02/2022,72.48,USD,73.15
15/04/2019 01:01,ERJOBVIU29307037,Deck of Dragons,SXTM39,OKYS51,193728.0,USD,600,02/04/2023,322.88,USD,290.72
15/04/2019 01:02,ARDYBTAB77156524,Chunin Headband,SRYE59,EIWJ22,17800666.27,BZD,8000,23/05/2022,250.92,USD,1999.21
15/04/2019 01:02,GAUYVQKR59450855,Stocks,KTLA69,SZRJ90,126234.0,USD,600,17/12/2021,210.39,USD,182.34
15/04/2019 01:03,RYPLYJDE03589255,Razor-rimmed Hats,QETH27,THJF58,29171.87,KRW,300,06/10/2024,547.52,USD,105.38
15/04/2019 01:03,ZIYKKUZN75643438,Stocks,SXHU74,JZTC69,563281.6,XOF,800,23/12/2021,140.0,USD,745.78
15/04/2019 01:04,YZDZRSHS52740790,Barrier Tags,TRFG21,TBVE46,32392800.0,USD,90000,14/03/2021,359.92,USD,393.62
15/04/2019 01:05,FEPOMUEQ89621685,Devil Fruits,RQGG65,TGZI54,1806120.0,USD,9000,19/06/2022,200.68,USD,180.69
15/04/2019 01:05,RLHAGLPP44447402,Levitators,TKVF94,HWHS51,9165.0,USD,100,22/06/2024,265.67,SRD,85.16
15/04/2019 01:05,ZFXQCAZY17452362,Chainsaws,MHFC34,VESX21,27605.0,USD,500,09/06/2021,55.21,USD,48.33
15/04/2019 01:05,QETEYYZW69433383,Stocks,MFJJ99,OCQF34,75798.0,USD,900,03/09/2024,84.22,USD,92.37
15/04/2019 01:05,UMEFPXII01911822,Diverseys,UWUK72,TQSJ85,16729228.53,LYD,9000,27/11/2021,150.64,NZD,2132.77
15/04/2019 01:06,VNUUVCNC00425203,Stocks,UACN81,RJUD59,20860.0,USD,2000,10/10/2021,10.43,USD,11.25
15/04/2019 01:06,WCIRWKKV89595188,Horcuxes,IBLA29,LBKT00,255553.14,JPY,30000,11/12/2020,178.21,USD,9.02
15/04/2019 01:06,DAUAEZID00594314,Stocks,JVHD93,KRXZ15,1442240.0,USD,8000,05/10/2021,180.28,USD,214.46
15/04/2019 01:07,STBRIPAR91054758,Stocks,KRRO64,KUWI70,117700.0,USD,10000,21/08/2020,11.77,USD,10.76
15/04/2019 01:07,ZQMKRCBZ28335764,Frenzied Coldbloods,FORM54,VCSF07,290872.0,USD,400,17/03/2021,727.18,USD,742.29
15/04/2019 01:07,CDZMAJAZ14788563,Stocks,DILF10,TQSJ85,492542.76,ALL,600,14/12/2024,587.83,USD,954.12
15/04/2019 01:07,TLOMEFNS55980801,Stringers,YOQG45,ZELV96,266768.0,USD,800,05/10/2024,333.46,USD,360.44
15/04/2019 01:08,MXAZREXI22910099,Stocks,LWGE44,YTAI13,432420.0,USD,2000,04/05/2020,216.21,USD,228.85
15/04/2019 01:08,PRSTMCXT13003705,Mr. Zerkons,DBCS17,IZTD25,708840.0,USD,9000,02/01/2023,1508.73,AFN,83.61
