dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2019 00:09,LGPYLNNU91695035,Stoles,QBAP68,DJNE62,3513240.0,USD,9000,03/11/2022,390.36,USD,450.36
14/04/2019 00:09,IKFNNRXC80716974,Stocks,ZBIO05,ORQH73,17094600.0,USD,60000,03/01/2022,284.91,USD,299.67
14/04/2019 00:10,IHOHRHZT48905643,Stocks,IZTD25,VKMV12,19134.0,USD,300,16/06/2020,63.78,USD,69.94
14/04/2019 00:11,HPWPKPRS37814095,Stocks,DBCS17,NFAH30,7032878.75,MWK,6000,09/11/2020,183.97,USD,1113.41
14/04/2019 00:11,OBWFMVLM24943419,Stocks,LIJW00,RLZK87,43406.94,AED,400,04/09/2023,127.01,USD,117.94
14/04/2019 00:11,DDGMTPPR80982117,Bone Marrow Ashes,QOKP03,QAZT26,1121587.97,HNL,6000,22/08/2020,65.93,USD,203.46
14/04/2019 00:12,CKMNETNQ41043825,Thief Gloves,YLGZ72,GZED20,3595056.85,UGX,300,17/08/2023,1721.82,USD,11093.9
14/04/2019 00:12,AASJXDNH33042391,Stocks,VCSF07,ZVEN26,12876.0,USD,600,12/02/2024,21.46,USD,21.4
14/04/2019 00:12,HEAULRJA56151507,Moranth Melters,SFEO61,VVXA11,89688.12,VEB,400,25/08/2022,281.79,USD,201.31
14/04/2019 00:13,HLUBRPJY23231925,Box Basher 2000s,CMOI26,LWGE44,6697087.32,SEK,6000,21/07/2022,309.32,USD,919.39
14/04/2019 00:13,IGJUNABW59252822,Stocks,THJF58,WIZJ73,245800.0,USD,20000,30/04/2024,12.29,USD,14.31
14/04/2019 00:14,BNIGGZAP06885946,Bablefish,HWJF09,TFLS35,1645300.0,USD,10000,12/05/2023,164.53,USD,132.21
14/04/2019 00:15,HBTULUJY46445200,Chainsaws,SFEO61,VESX21,39102.0,USD,700,24/08/2023,55.86,USD,50.42
14/04/2019 00:15,PWMOQJOG51130335,Stocks,EPZN28,MRAH32,73598.0,USD,700,29/05/2021,105.14,USD,102.75
14/04/2019 00:16,EGDVMKYJ53145182,Stocks,EDYH00,DGTY64,15526.0,USD,700,02/03/2020,22.18,USD,19.43
14/04/2019 00:16,KSRICVFL50726075,Magic Harps,IJPI82,LIJW00,58923.0,USD,900,04/02/2020,65.47,USD,57.1
14/04/2019 00:17,QTZKRRIE42830105,Tasters,ZBIO05,MKHA46,3038480.0,USD,8000,24/02/2020,379.81,USD,339.59
14/04/2019 00:17,OPLUOFWO27736398,Stocks,SXHU74,IZTD25,141186.98,AMD,800,25/01/2022,21.55,USD,186.2
14/04/2019 00:17,VSLZDDYD38457776,Stocks,CAVR54,YCZA59,130740.0,USD,1000,16/07/2020,130.74,USD,119.96
14/04/2019 00:18,UINVDNBA55468070,Meat Sticks,IBLA29,SFZS08,272720.0,USD,800,01/06/2020,2686.36,SBD,318.74
14/04/2019 00:18,NMXXZOGM79462633,Slurm,QODV38,TRFG21,646640.0,USD,8000,20/10/2020,673.73,RUB,70.13
14/04/2019 00:18,EVAKZVYH78780298,LiDAR Mark-Trackers,BBAX06,RNZB01,11864000.0,USD,80000,20/07/2021,148.3,USD,169.09
14/04/2019 00:19,RXSRXAWO46231997,Stocks,AMBT33,HNLV68,15270.0,USD,300,21/02/2022,50.9,USD,47.6
14/04/2019 00:19,NYXNOCAV95428325,Stocks,TYAE14,SFEO61,1457361.9,IRR,10000,04/10/2020,13.1,USD,131.71
14/04/2019 00:19,DUWISPUU76580890,Lightning Barrels,YFAM59,JXGF57,42211.56,HKD,400,07/02/2022,32.26,USD,111.27
14/04/2019 00:20,CMYAKQZD01781741,Stocks,VESX21,KUWI70,717000.0,USD,60000,04/03/2021,11.95,USD,13.66
14/04/2019 00:21,BZFXVJDI03906837,Stocks,YOQG45,VXSM31,91651.0,USD,700,07/07/2021,130.93,USD,132.51
14/04/2019 00:21,SILLOQRM33855659,Stocks,MFZY76,MHFC34,22406.0,USD,200,18/04/2023,112.03,USD,125.65
14/04/2019 00:21,DKOVGRXG28469531,Stocks,MFZY76,GZED20,1593446.26,BIF,8000,11/08/2023,518.59,WST,188.63
14/04/2019 00:21,DDJMZXDI98799191,Shinigami Eyes,GBEZ65,GIWG34,700560.0,USD,9000,21/10/2021,77.84,USD,91.97
14/04/2019 00:21,GVCUPLWS76942794,Stocks,YCZA59,OHKH76,2884487.76,BRL,8000,20/03/2023,32.9,USD,341.7
14/04/2019 00:21,TUBMUPDP70774521,Ethers,EMNK67,PQSW95,195500.0,USD,2000,03/03/2023,97.75,USD,104.94
14/04/2019 00:21,WHCTSAIV29468425,Souls,TVQQ54,HHFP66,4973.42,NGN,600,20/01/2023,63.86,USD,7.11
14/04/2019 00:22,IFPMDJJU88483526,Stocks,UWUK72,VTKE98,571500.0,USD,6000,26/09/2023,95.25,USD,82.96
14/04/2019 00:22,GHTPIUSF59203431,Red Fangs,NFAH30,ZDAI73,51000.0,USD,10000,08/06/2024,5.1,USD,5.55
14/04/2019 00:22,HVZORAPB39108968,Bone Marrow Ashes,LIJW00,QAZT26,527440.0,USD,8000,27/01/2023,65.93,USD,66.28
14/04/2019 00:22,MDAPOSUG35421713,Triforces,KKZA87,SFEO61,36248.0,USD,800,26/12/2021,45.31,USD,37.07
14/04/2019 00:23,ULDZISIE14096384,Infinity Gauntlets,QETH27,AGBH66,8350.0,USD,500,14/10/2021,16.7,USD,19.37
14/04/2019 00:23,OBXDJIMP86610286,Stocks,VVBY18,ORQH73,2279280.0,USD,8000,20/04/2022,284.91,USD,327.2
14/04/2019 00:23,WLPDISKN73948396,Vibranium Bars,QBAP68,MSHS03,1810710.0,USD,3000,17/01/2022,603.57,USD,527.89
14/04/2019 00:23,BJOFTAKV83199917,Fridays,MKHA46,SEKK26,18422445.8,SYP,50000,02/07/2020,80.74,USD,313.87
14/04/2019 00:23,GWQVIZNG69640789,Stocks,DGTY64,AGBH66,563600.0,USD,5000,05/08/2024,112.72,USD,100.73
14/04/2019 00:24,NAADXTMJ29583201,Wood Mats,DVVB31,QMZU44,341976.0,USD,800,24/01/2023,427.47,USD,406.86
14/04/2019 00:24,SGMVOPMQ29386104,Limit Break Manuals,YLGZ72,HSWX88,13500000.0,USD,90000,05/01/2021,150.0,USD,153.7
14/04/2019 00:24,QVVIRLRR58374372,Stocks,BMRZ75,EIWJ22,182100.0,USD,5000,30/11/2020,36.42,USD,33.01
14/04/2019 00:25,JZQNYWJW77219324,Stocks,QAZT26,VXSM31,52372.0,USD,400,13/04/2020,130.93,USD,121.29
14/04/2019 00:25,FESNFUGK08197726,Stocks,KKZA87,SXHU74,27400.0,USD,500,14/12/2024,54.8,USD,59.99
14/04/2019 00:25,KDFLVPOJ77861053,Valaryian Steel Bars,TKVF94,OPZI26,25555.0,USD,100,15/06/2024,255.55,USD,279.61
14/04/2019 00:25,RYKXVYLT52135442,Decepticons,KEVJ11,SXHU74,37387.0,USD,700,26/08/2023,53.41,USD,58.09
14/04/2019 00:25,MBVAXBVP41784223,Stocks,TFLS35,WWNS72,4364320.0,USD,8000,18/02/2021,545.54,USD,568.38
14/04/2019 00:25,BINWZYSH38801054,Stocks,NQJL85,ZELV96,334400.0,USD,20000,08/12/2022,16.72,USD,18.89
14/04/2019 00:26,NGBKRDAB74496447,Potions of Fruit Juice,EIWJ22,SRYE59,18081791.64,HTG,10000,30/11/2020,99.99,USD,2030.94
14/04/2019 00:27,QYMQPFNI01453340,Octiron Bars,ZSXF19,SRYE59,64737.0,USD,300,24/03/2023,215.79,USD,188.94
14/04/2019 00:27,ORPMNZPF00127671,Stocks,OHKH76,FDWI64,37340.0,USD,2000,28/11/2024,18.67,USD,17.85
14/04/2019 00:27,TCLKVMZE62169106,Megacorp Helmets,OUNH49,AHMZ79,16692.0,USD,200,06/12/2022,83.46,USD,83.79
14/04/2019 00:27,CBKKGJAN89580815,Stocks,OKYS51,YTAI13,42960.0,USD,200,15/03/2020,214.8,USD,238.73
14/04/2019 00:27,WMJENDOS89084737,Moranth Flamers,TBVE46,ERHJ34,1067600.0,USD,8000,05/01/2022,133.45,USD,119.96
14/04/2019 00:28,JHCCBBFX29494321,Gorgon Heads,LBKT00,KKZA87,175039982.7,AFN,50000,08/12/2021,206.32,BIF,3754.1
14/04/2019 00:28,LPCOLCVQ42023635,Stocks,HFLM11,TVQQ54,668800.0,USD,10000,03/11/2021,66.88,USD,61.21
14/04/2019 00:29,SFBSIKRW82315474,Stocks,TFLS35,CQPJ57,22992.0,USD,400,27/01/2021,57.48,USD,52.9
14/04/2019 00:29,RKPHBDNR21790491,Monol Disks,BBJG05,IZLM67,145230.0,USD,600,10/11/2024,242.05,USD,213.95
14/04/2019 00:29,BVBDEFBK33818154,Stocks,XHYN07,MFZY76,147248.0,USD,800,23/10/2023,184.06,USD,206.22
14/04/2019 00:30,GPDOBESJ29091065,Exorcism Slips,PIFN94,GSTD71,3489412.54,KPW,7000,27/08/2022,300.91,USD,474.5
14/04/2019 00:31,EIUXHDGS73021364,Stocks,EWUY52,MYXF05,1510.56,JMD,200,04/06/2022,10.49,USD,7.27
14/04/2019 00:31,MYCWJJBS19416570,Rings of Protection,QLMY86,RNZB01,27529000.0,USD,50000,29/06/2021,550.58,USD,582.76
14/04/2019 00:31,BWBZESWO14405071,Magic Lamps,ZVEN26,JVHD93,15048.0,USD,600,06/11/2021,25.08,USD,28.39
14/04/2019 00:31,NZCJFPQG50948286,Stocks,OHKH76,QODV38,413120.0,USD,4000,20/09/2024,103.28,USD,108.97
14/04/2019 00:31,OFZGVNAF48358122,Blasting Rods,NGBA40,CUVZ50,29296.0,USD,400,26/10/2024,73.24,USD,63.4
14/04/2019 00:32,UUXHFYPI12092192,Meat Rings,VAHJ53,FAWI50,154760.0,USD,4000,14/01/2023,38.69,USD,34.06
14/04/2019 00:32,BTLLFCSL20954434,Stocks,UHOG52,VVXA11,2612456.28,TMM,3000,27/01/2020,165.2,USD,942.3
14/04/2019 00:32,YAZHYPQQ48783330,Stocks,GZED20,VVXA11,2930648.0,PEN,50000,14/07/2023,165.2,USD,54.36
14/04/2019 00:32,QLKBADWG69615849,Stocks,HSWX88,IZTD25,129300.0,USD,6000,11/05/2021,21.55,USD,24.21
14/04/2019 00:32,LGLTJDGU00185325,Stocks,BBAX06,QXFF29,1814.0,USD,200,15/01/2024,9.07,USD,9.05
14/04/2019 00:32,WGVZOEQD80928986,Flames of Apollo,KEVJ11,FTFI87,169908.0,USD,600,05/05/2022,283.18,USD,317.9
14/04/2019 00:33,EHMMCDME72400714,Stocks,UACN81,RNZB01,3192.0,USD,600,14/12/2024,5.32,USD,6.08
14/04/2019 00:33,BQOVWIQS65892586,Stocks,EMNK67,SBUT62,43038.0,USD,600,26/11/2022,231.07,MRO,64.62
14/04/2019 00:33,ZXZBTLCS09693487,Dunce Caps,SRYE59,HWJF09,1214280.0,USD,9000,25/01/2020,134.92,USD,145.54
14/04/2019 00:33,JYQPNBBO89014938,Stocks,OUNH49,HWHS51,2231749.87,INR,200,08/05/2023,3074.15,IQD,9174.3
14/04/2019 00:33,ZQOHIDYF77479606,Goliath Serum,NCXS33,ESPL27,61770.0,USD,500,29/07/2023,123.54,USD,114.94
14/04/2019 00:33,AUIYEVHS72403275,Infobots,SUOX82,BMRZ75,967840.0,USD,2000,06/09/2020,483.92,USD,501.77
14/04/2019 00:34,KBCDTUQH95780854,Stocks,NXTO39,VVBY18,82980.0,USD,2000,28/12/2023,41.49,USD,46.47
14/04/2019 00:34,HRTNHCRX58140165,Dunce Caps,QLMY86,HWJF09,107936.0,USD,800,22/09/2024,134.92,USD,122.26
14/04/2019 00:34,MIYUMDAI78484355,Stocks,OPZI26,YLGZ72,995124.42,KES,2000,11/04/2021,72.64,USD,495.62
14/04/2019 00:34,FYJZESMN38169676,Daemons,VESX21,RJUD59,19376.0,USD,100,27/08/2020,193.76,USD,232.46
14/04/2019 00:34,LVAFENFZ80361635,Wands of Nothing,JZTC69,PQSW95,8771237.33,BYR,2000,14/05/2024,645.39,USD,4053.04
14/04/2019 00:35,JERHFNJO37208281,Megacorp Helmets,CMZC67,AHMZ79,16692.0,USD,200,19/01/2023,83.46,USD,96.83
14/04/2019 00:35,CGRSJBDV14974352,Spears of Destiny,MFJJ99,YLGZ72,5602.0,USD,200,13/04/2020,28.01,USD,29.87
14/04/2019 00:36,KPPGYXXV58048271,Pipboys,ZNQA84,DDIB11,52340.09,SRD,100,16/07/2022,181.07,USD,537.37
14/04/2019 00:36,RFMCHZDJ83494054,Stocks,NFAH30,LAUA80,1226352.0,TTD,700,25/06/2020,411.58,USD,1506.86
14/04/2019 00:36,YZLWKNDI84830411,Duff,HHFP66,WIZJ73,140130.0,USD,600,06/08/2023,233.55,USD,254.69
14/04/2019 00:37,YZYAGFEN76580131,Stocks,DGTY64,FDWI64,222938.47,SDG,2000,13/04/2023,18.67,USD,102.09
14/04/2019 00:37,AQESJMOH21992873,Stocks,THJF58,GGLV00,4404.0,USD,300,24/01/2022,14.68,USD,16.79
14/04/2019 00:37,DMPEILQP54168895,Stocks,HYSJ42,WHPS18,521200.0,USD,8000,21/03/2022,65.15,USD,63.22
14/04/2019 00:38,IVLXTWVZ66944684,Stocks,HHFP66,QHXJ50,83826.0,USD,600,30/11/2021,139.71,USD,121.32
14/04/2019 00:38,LCTCYRZC06084202,Katchin Bars,VPTI00,WVEI17,46680.0,USD,4000,08/05/2022,11.67,USD,13.22
14/04/2019 00:39,NJBZKLTN26356545,Stocks,LIIS96,OKYS51,3792.0,USD,800,19/06/2024,4.74,USD,4.46
14/04/2019 00:39,QUITRMIS19980302,Stocks,IIZF28,SRYE59,43200.0,USD,20000,25/02/2024,2.16,USD,2.28
14/04/2019 00:40,TJPEGMRL96989137,Adamantium Bars,KKZA87,LWGE44,54694800.0,USD,90000,16/06/2023,607.72,USD,649.37
14/04/2019 00:41,GKYTIVOJ74842222,Stocks,NCXS33,DNIL23,159072.0,USD,600,23/01/2024,265.12,USD,244.11
14/04/2019 00:41,ORAEAZJR92102057,Energon Cubes,ERHJ34,VESX21,423924.2,NGN,3000,06/07/2023,1088.66,USD,132.15
14/04/2019 00:41,VKIOLMHZ33870670,Teeth of the Dragon,ZMLP81,HWJF09,224903.0,USD,700,02/05/2024,321.29,USD,282.87
14/04/2019 00:41,AJWSNGEO51536099,Stocks,UFAY59,YLGZ72,43584.0,USD,600,24/10/2020,72.64,USD,69.1
14/04/2019 00:42,SJTQKKMH54652951,Absorb Bulbs,EKXA24,ITTS26,818045.76,YER,1000,07/03/2020,110.09,USD,929.02
14/04/2019 00:42,QLIMQANE80476667,Magic Whistles,HFLM11,PJKH65,89888.0,USD,400,03/09/2022,224.72,USD,235.62
14/04/2019 00:42,BJRXYSCW09801215,Stocks,TKVF94,VTKE98,19050.0,USD,200,25/09/2020,95.25,USD,93.23
14/04/2019 00:42,GHDVRGRY33270123,Stocks,CMZC67,KTLA69,12233.0,USD,100,31/08/2020,122.33,USD,145.29
14/04/2019 00:42,WYWRYRUH60952928,Terondais,SEKK26,QXFF29,133758.0,USD,900,13/07/2024,148.62,USD,169.73
14/04/2019 00:42,WHIXSDFO90082239,Stocks,KKGI60,KKGY69,317340.0,USD,3000,30/07/2021,105.78,USD,93.61
14/04/2019 00:43,ZWUAOGAT73706840,Magic Whistles,KRRO64,PJKH65,11236000.0,USD,50000,20/10/2023,616.43,NIO,207.5
14/04/2019 00:44,DGTUVMQG63273647,Stocks,MHFC34,DREA89,24408.53,CUP,300,05/12/2020,354.08,CVE,75.69
14/04/2019 00:44,BPEVJUBK18237344,Bolts,QAZT26,EPZN28,697509.0,USD,900,27/06/2024,775.01,USD,695.1
14/04/2019 00:47,TTALDXGI03906736,Moranth Crackers,AHMZ79,KEVJ11,121266.17,BWP,300,17/04/2024,85.32,USD,331.13
14/04/2019 00:47,ZQNEVAFY94899834,Stocks,QHXJ50,MRAH32,946260.0,USD,9000,29/08/2020,105.14,USD,115.49
14/04/2019 00:48,QTOXJCNZ48238572,Learning Beds,TFLS35,OCQF34,66320.0,USD,2000,05/01/2020,33.16,USD,36.89
14/04/2019 00:48,HWEZEQHG08854908,Stocks,EDYH00,DNIL23,2120960.0,USD,8000,24/09/2020,265.12,USD,241.7
14/04/2019 00:48,LDNZFCMP81565406,Stocks,PNFK78,IJPI82,23715.89,GYD,200,11/05/2024,34.53,USD,136.79
14/04/2019 00:48,CWJURVST17517687,Float Stones,PVAZ61,SXTM39,674920.69,IQD,200,14/04/2020,261.92,USD,3020.67
14/04/2019 00:48,IKZRNOWN04864702,War Gongs,HHOA99,ZSXF19,101875.0,USD,500,17/12/2023,203.75,USD,189.35
14/04/2019 00:48,SMDWQWZP89632041,Stocks,NXTO39,QODV38,72296.0,USD,700,23/02/2023,103.28,USD,114.53
14/04/2019 00:48,CKJCLKBA82667190,Stocks,QBVN33,KRRO64,51652000.0,USD,80000,27/09/2022,645.65,USD,727.72
14/04/2019 00:49,EWWBXKWR16748928,Stocks,WWNS72,TFLS35,3393.19,BMD,200,24/12/2023,15.47,USD,19.02
14/04/2019 00:49,JKYLVACY05276897,Goldy Charms,LWGE44,UEVD88,26780.0,USD,2000,25/07/2021,13.39,USD,11.93
14/04/2019 00:49,WRBULJZQ20960355,Stocks,MRAH32,CQPJ57,5748.0,USD,100,08/02/2023,57.48,USD,48.65
14/04/2019 00:50,JPAWCBZH13329470,Decepticons,LIIS96,SXHU74,5341.0,USD,100,25/06/2020,103.8,ISK,57.1
14/04/2019 00:50,UCUYGMXA85204212,Crests,YTAI13,BMRZ75,15678800.0,USD,40000,17/12/2022,391.97,USD,430.77
14/04/2019 00:50,LQTLEYRI49345378,Stocks,VAHJ53,DDIB11,85021.1,ETB,300,03/11/2021,31.75,USD,232.41
14/04/2019 00:50,TBDDQIAF73906070,Premium Nanotech,IZTD25,DREA89,77076.0,USD,400,05/11/2022,192.69,USD,198.6
14/04/2019 00:50,MMXVSIAI04015369,Red Fangs,QBAP68,ZDAI73,510.0,USD,100,24/08/2020,5.1,USD,5.6
14/04/2019 00:50,UKPNDLAA94270057,Potions of Acid,HFLM11,RJCA92,70236.0,USD,400,11/05/2022,175.59,USD,188.85
14/04/2019 00:51,YQBJWASE63311742,Light Curtains,VKMV12,YLGZ72,362385.0,USD,900,22/09/2022,402.65,USD,349.62
14/04/2019 00:51,OBSXTICS97217164,Fire Tablets,PIFN94,UIKN63,63588.0,USD,400,16/08/2021,158.97,USD,138.59
14/04/2019 00:51,ICBRFXBJ05665293,Blue Digizoids,PBFW95,INIL60,4306680.0,USD,7000,28/04/2020,615.24,USD,611.0
14/04/2019 00:51,GOOWYVHY66844209,Stocks,AYIH50,TGZI54,1181700.0,USD,10000,03/06/2022,893.55,CLP,133.86
14/04/2019 00:51,ODZBTLAR68559337,Tonsil Stones,WVEI17,LAUA80,35744.0,USD,200,23/11/2023,178.72,USD,187.99
14/04/2019 00:51,NAEDOAHN85960763,Stocks,FAWI50,MSHS03,1922670.0,USD,9000,23/07/2022,213.63,USD,188.95
14/04/2019 00:52,KCVOBHSQ91382819,T-800s,NCXS33,QAZT26,399640.0,USD,2000,23/10/2024,199.82,USD,165.45
14/04/2019 00:52,ISQBVBXA84122916,Stocks,RFZG50,SRYE59,1080.0,USD,500,04/07/2021,2.16,USD,2.44
14/04/2019 00:52,ZSLSDCID57107519,Golden Lucky Cats,MDEQ10,KRRO64,423520.0,USD,2000,13/09/2023,211.76,USD,198.11
14/04/2019 00:52,LRVVHKPF22682024,Stocks,HNLV68,RDBE21,13539.76,CZK,300,22/02/2020,14.88,USD,41.55
14/04/2019 00:52,PDLDKVUE29932121,Stocks,WHPS18,QHXJ50,125739.0,USD,900,14/04/2023,139.71,USD,130.17
14/04/2019 00:53,VOEHTURR39388276,Rings of Gain Strength,THJF58,OQXV70,155124.12,SCR,700,17/03/2020,73.36,USD,242.17
14/04/2019 00:53,THXKDKXJ98152842,Stocks,QLCE04,OCQF34,2497200.0,USD,30000,15/04/2022,83.24,USD,94.48
14/04/2019 00:53,VSZJBWJF68091008,Gauntlets,AMBT33,YWMD69,229998.0,USD,600,08/12/2021,383.33,USD,409.12
14/04/2019 00:53,NCEPOHYO05640062,Atium Bars,NCYN50,YTAI13,96669.0,USD,300,17/05/2022,322.23,USD,358.69
14/04/2019 00:53,QYHRXBKX56359494,Stocks,YSSR29,VVBY18,4149.0,USD,100,28/11/2022,41.49,USD,42.85
14/04/2019 00:54,WDYRFKAD00334112,Stocks,DNIL23,AWYB85,48400.0,USD,400,07/09/2022,235.15,ISK,122.52
14/04/2019 00:54,UWNGGIAI82303354,Amulets of Restful Sleep,RQGG65,VGYT30,172400.0,USD,20000,28/12/2021,8.62,USD,9.87
14/04/2019 00:55,JARYCUGR65581681,Stocks,PNFK78,PVAZ61,1832034.4,STD,3000,07/07/2023,131.99,USD,488.96
14/04/2019 00:56,VJINLTHN39370015,Stocks,UEVD88,FGVK43,128560.0,USD,8000,04/08/2024,16.07,USD,16.16
14/04/2019 00:56,PDUGDWQL15403696,Light Curtains,ZDAI73,YLGZ72,12079500.0,USD,30000,04/01/2020,402.65,USD,399.29
14/04/2019 00:56,EFLGWAVM70243709,Cell Batteries,BDBU00,OQXV70,2964600.0,USD,90000,08/05/2020,32.94,USD,26.28
14/04/2019 00:56,NSPYCMTA28844269,Wrath Hammers,YWMD69,IBLA29,316983.38,SVC,7000,05/06/2020,10.52,USD,48.72
14/04/2019 00:57,TCBRGRGA84761550,Stocks,EKXA24,UIKN63,100818.0,USD,600,25/05/2022,168.03,USD,207.07
14/04/2019 00:57,JTQDJQNL33240112,Monol Disks,YSSR29,IZLM67,726150.0,USD,3000,10/05/2020,242.05,USD,235.55
14/04/2019 00:58,TOXVEBFY66102677,Dazers,OUNH49,MRAH32,15830071.01,FJD,4000,18/09/2020,544.67,USD,2926.39
14/04/2019 00:58,KNQKLCIP69005791,Stocks,DJNE62,VAHJ53,39204.0,USD,600,23/10/2023,65.34,USD,59.57
14/04/2019 00:58,SKFTUJEK36653808,Soma Drops,DGTY64,OCQF34,6879.0,USD,100,01/07/2024,68.79,USD,74.55
14/04/2019 00:58,NHRXOMAI40337134,Stocks,MYXF05,DOGG07,1370000.0,USD,50000,05/10/2020,27.4,USD,31.17
14/04/2019 00:59,AADXQBLG11834476,Stocks,KEVJ11,CUVZ50,358920.0,USD,6000,18/01/2024,59.82,USD,69.57
14/04/2019 00:59,NIJYDHLZ80343814,Stocks,NCXS33,VPTI00,3748046.26,ANG,8000,26/06/2021,63.81,USD,521.37
14/04/2019 01:00,NJSFCLOK21337572,Stocks,AYIH50,QMZU44,71459319.6,MXN,90000,17/12/2024,88.1,USD,742.05
14/04/2019 01:00,UQFNLJDG13823217,Stocks,EIWJ22,HPTP65,13377942.62,HRK,600,26/12/2020,116.8,USD,19379.65
14/04/2019 01:01,INSQJJDB20018796,Butterflys,EDYH00,SBUT62,143489.38,SRD,500,22/08/2024,1088.04,BRL,304.85
14/04/2019 01:01,NZDZTNIB20173481,Power Herbs,LIIS96,SFZS08,38766.0,USD,300,01/09/2024,129.22,USD,141.37
14/04/2019 01:02,BPRWQMNP16192431,Stocks,LKPN86,VESX21,68384419.98,UAH,6000,18/05/2024,334.22,USD,11180.92
