date,product,marketPrice
29/06/2019,Phoenix Downs,16.88
29/06/2019,Zanpakutos,16.95
29/06/2019,Sensu Beans,165.35
29/06/2019,Namekian Spring Water,22.76
29/06/2019,Australium Bars,51.04
29/06/2019,Aether Tanks,33.07
29/06/2019,Mana Ore,70.63
29/06/2019,Dilithium Crystals,153.39
29/06/2019,Dust Cannisters,518.86
29/06/2019,Energon Cubes,1107.58
29/06/2019,Jumbonium Atoms,140.67
29/06/2019,Katchin Bars,11.22
29/06/2019,Krytonite Ore,344.08
29/06/2019,Nanomachines,216.31
29/06/2019,Octiron Bars,237.51
29/06/2019,Redstone Blocks,534.9
29/06/2019,Seastone Cuffs,119.75
29/06/2019,Z-crystals,216.02
29/06/2019,Digivices,85.45
29/06/2019,Pym Particles,15.09
29/06/2019,Wild Card Virus Vials,55.37
29/06/2019,Tachyons,113.67
29/06/2019,Hope,98.05
29/06/2019,Decks of Many Things,435.48
29/06/2019,Golden Fleeces,219.38
29/06/2019,Argonaughts,462.38
29/06/2019,Vestiges,730.71
29/06/2019,Tricorders,213.73
29/06/2019,Replicators,78.11
29/06/2019,Transporters,189.99
29/06/2019,Sonic Screwdrivers,433.59
29/06/2019,Holy Grails,701.96
29/06/2019,Nails of Helena,428.27
29/06/2019,Shrouds of Turin,235.93
29/06/2019,Hoverboards,36.72
29/06/2019,Holodecks,171.5
29/06/2019,Neuralizers,107.02
29/06/2019,Symbiotes,209.55
29/06/2019,Meow Meow Beans,265.71
29/06/2019,6IV Shiny Dittos,514.6
29/06/2019,Holy Hand Grenades,252.15
29/06/2019,Alpha-Omega Bombs,998.87
29/06/2019,Fatmans,98.68
29/06/2019,BFG 9000s,78.86
29/06/2019,Noisy Crickets,101.3
29/06/2019,Lawgivers,39.98
29/06/2019,Phasers,125.63
29/06/2019,Pulse Rifles,14.24
29/06/2019,Vorpal Swords,382.06
29/06/2019,Sausages inna bun,16.15
29/06/2019,Gundams,216.18
29/06/2019,HALs,460.22
29/06/2019,Agents,202.17
29/06/2019,Pipboys,181.82
29/06/2019,Scouters,48.04
29/06/2019,Daemons,221.72
29/06/2019,Pacts,81.2
29/06/2019,Souls,73.21
29/06/2019,Key of Kings,92.64
29/06/2019,Horns of Gondor,424.14
29/06/2019,Excalibers,17.29
29/06/2019,Thousand Sunnys,170.89
29/06/2019,Ampules,92.47
29/06/2019,Badgers,753.72
29/06/2019,Blinds,116.68
29/06/2019,Butterflys,82.05
29/06/2019,Cancellers,122.85
29/06/2019,Carpenters,254.42
29/06/2019,Centipedes,130.98
29/06/2019,Chainsaws,47.28
29/06/2019,Cocoons,65.79
29/06/2019,Drops,271.07
29/06/2019,Diverseys,88.26
29/06/2019,Fridays,70.83
29/06/2019,Full Faces,393.14
29/06/2019,Fumbles,134.65
29/06/2019,Gauntlets,317.54
29/06/2019,Javelins,318.62
29/06/2019,Lavenders,228.02
29/06/2019,Beams,25.23
29/06/2019,Pressures,364.14
29/06/2019,Rapids,56.35
29/06/2019,Reflectors,223.49
29/06/2019,Scripts,66.0
29/06/2019,Shooters,30.09
29/06/2019,Stalkers,232.25
29/06/2019,Stations,215.25
29/06/2019,Stickers,148.17
29/06/2019,Stoles,304.1
29/06/2019,Stringers,301.85
29/06/2019,Surfacers,88.15
29/06/2019,Surrounders,84.11
29/06/2019,Tasters,407.68
29/06/2019,Tortures,57.91
29/06/2019,3D Maneuver Gears,3.01
29/06/2019,Red Orbs,483.41
29/06/2019,Blue Orbs,205.9
29/06/2019,Choice Bands,160.17
29/06/2019,Choice Scarfs,32.78
29/06/2019,Choice Specs,94.74
29/06/2019,Binding Bands,152.42
29/06/2019,Damp Rocks,47.99
29/06/2019,Grip Claws,315.49
29/06/2019,Heat Rocks,12.21
29/06/2019,Icy Rocks,553.01
29/06/2019,Light Clays,45.43
29/06/2019,Smooth Rocks,252.2
29/06/2019,Terrain Extenders,219.19
29/06/2019,Mental Herbs,177.05
29/06/2019,Power Herbs,125.59
29/06/2019,White Herbs,253.05
29/06/2019,Big Roots,301.08
29/06/2019,Leftovers,158.21
29/06/2019,Shell Bells,385.61
29/06/2019,Absorb Bulbs,104.75
29/06/2019,Assault Vests,251.3
29/06/2019,Berserk Genes,79.06
29/06/2019,Cell Batteries,28.22
29/06/2019,Electric Seeds,321.91
29/06/2019,Expert Belts,462.41
29/06/2019,Grassy Seeds,13.88
29/06/2019,Life Orbs,29.28
29/06/2019,Metronomes,154.81
29/06/2019,Misty Seeds,145.07
29/06/2019,Muscle Bands,379.67
29/06/2019,Psychic Seeds,178.5
29/06/2019,Scope Lens,17.48
29/06/2019,Snowballs,79.34
29/06/2019,Weakness Policies,270.8
29/06/2019,Wide Lenses,64.75
29/06/2019,Wise Glasses,329.0
29/06/2019,Zoom Lens,139.28
29/06/2019,Lagging Tails,99.35
29/06/2019,Quick Claws,66.11
29/06/2019,Focus Bands,678.56
29/06/2019,Focus Sashes,17.39
29/06/2019,Flame Orbs,215.17
29/06/2019,Toxic Orbs,60.27
29/06/2019,Sticky Barbs,209.09
29/06/2019,Iron Balls,112.75
29/06/2019,Black Sludges,244.36
29/06/2019,Ring Targets,240.74
29/06/2019,Adrenaline Orbs,80.18
29/06/2019,Air Balloons,38.87
29/06/2019,Amulet Coins,323.77
29/06/2019,Bright Powders,156.42
29/06/2019,Destiny Knots,18.64
29/06/2019,Eject Buttons,55.09
29/06/2019,Float Stones,264.45
29/06/2019,King Rocks,240.63
29/06/2019,Protective Pads,147.56
29/06/2019,Razor Claws,15.65
29/06/2019,Razor Fangs,13.72
29/06/2019,Red Cards,614.51
29/06/2019,Rocky Helmets,393.1
29/06/2019,Safety Goggles,457.38
29/06/2019,Shed Shells,43.68
29/06/2019,Smoke Balls,161.66
29/06/2019,Cainhurst Badges,639.98
29/06/2019,Blood Dregs,319.5
29/06/2019,Blue Elixirs,369.23
29/06/2019,Bold Hunter's Marks,125.68
29/06/2019,Bolt Papers,90.85
29/06/2019,Bone Marrow Ashes,78.8
29/06/2019,Coldblood Dews,197.02
29/06/2019,Fire Papers,112.51
29/06/2019,Frenzied Coldbloods,837.34
29/06/2019,Gold Pendants,239.1
29/06/2019,Great One's Wisdoms,480.18
29/06/2019,Hand Lanterns,554.91
29/06/2019,Lead Elixirs,90.8
29/06/2019,Madman's Knowledges,268.49
29/06/2019,Quicksilver Bullets,215.13
29/06/2019,Red Jewelled Brooches,191.88
29/06/2019,Shaman Bone Blades,114.58
29/06/2019,Deck of Dragons,306.04
29/06/2019,Shining Coins,197.46
29/06/2019,Tear Stones,319.04
29/06/2019,Cainhurt Summons,433.85
29/06/2019,Celestial Dials,67.72
29/06/2019,Old Hunter Bells,715.33
29/06/2019,Tonsil Stones,189.22
29/06/2019,Gorgon Heads,183.95
29/06/2019,Niflheim Alloy Bars,9.06
29/06/2019,Pandora Boxes,446.08
29/06/2019,Wings of Icarus,163.04
29/06/2019,Flames of Apollo,248.99
29/06/2019,Keys of the Ram,291.03
29/06/2019,Owls of Athena,320.95
29/06/2019,Nemean Cestuses,317.61
29/06/2019,Nemesis Whips,62.19
29/06/2019,Primordial Flames,16.29
29/06/2019,Spears of Destiny,25.21
29/06/2019,Gauntlets of Zeus,192.33
29/06/2019,Titan Horns,126.43
29/06/2019,Hades Helms,456.71
29/06/2019,Urns of Power,119.04
29/06/2019,Unity Stones,175.26
29/06/2019,Cerebros,349.63
29/06/2019,Radioactive Spiders,592.26
29/06/2019,Potora Earrings,13.62
29/06/2019,Rejuvenation Tanks,196.12
29/06/2019,Death Notes,245.41
29/06/2019,Shinigami Eyes,79.11
29/06/2019,Protopacks,443.57
29/06/2019,Scooby Snacks,64.28
29/06/2019,Blasting Rods,77.8
29/06/2019,Millennium Puzzles,10.64
29/06/2019,Millennium Eyes,272.77
29/06/2019,Millennium Rings,14.34
29/06/2019,Millennium Keys,269.84
29/06/2019,Millennium Rods,359.67
29/06/2019,Millennium Necklaces,203.79
29/06/2019,Millennium Scales,77.69
29/06/2019,Bolts,753.39
29/06/2019,Gadgetrons,13.26
29/06/2019,Raritanium Ore,226.59
29/06/2019,Nanotech Crates,246.83
29/06/2019,Armour Magnetizers,162.56
29/06/2019,Zoni Vessels,148.64
29/06/2019,Box Basher 2000s,274.53
29/06/2019,Nefarious Security Cards,202.32
29/06/2019,Omnigaskets,324.18
29/06/2019,Treasure Mappers,136.48
29/06/2019,Gold Bolts,199.52
29/06/2019,Qwark Statuettes,38.96
29/06/2019,Electrolyzers,233.82
29/06/2019,Levitators,80.78
29/06/2019,Infiltrators,395.1
29/06/2019,Megacorp Helmets,69.07
29/06/2019,Momentum Gliders,424.83
29/06/2019,Platinum Bolts,391.65
29/06/2019,Infobots,470.5
29/06/2019,Rift Crackers,61.54
29/06/2019,Clank Model Robots,118.02
29/06/2019,CodeBots,23.5
29/06/2019,Persuaders,534.98
29/06/2019,Map-o-matics,345.23
29/06/2019,Ultra Nanotech,90.74
29/06/2019,Premium Nanotech,175.7
29/06/2019,Gadgebot Upgrade Chips,218.6
29/06/2019,Nano-paks,887.6
29/06/2019,Mr. Zerkons,78.86
29/06/2019,Golden Lucky Cats,235.68
29/06/2019,Peace Bells,161.2
29/06/2019,Wood Mats,476.13
29/06/2019,Fog Pots,408.77
29/06/2019,Golden Ink Pots,222.64
29/06/2019,Thief Gloves,1574.78
29/06/2019,Fire Tablets,149.89
29/06/2019,Water Tablets,49.74
29/06/2019,Lucky Cat Paws,243.19
29/06/2019,Scent Charms,11.36
29/06/2019,String of Beads,3.05
29/06/2019,Feedbags,51.75
29/06/2019,Holy Bones,142.69
29/06/2019,Exorcism Slips,281.42
29/06/2019,Inkfinity Stones,332.01
29/06/2019,Traveler Charms,100.39
29/06/2019,Goldy Charms,14.05
29/06/2019,Steel Soul Sake,74.91
29/06/2019,Gold Dust,50.29
29/06/2019,Mermaid Coins,44.28
29/06/2019,Golden Peaches,400.39
29/06/2019,Elven Boots,2.9
29/06/2019,Fumble Boots,31.45
29/06/2019,Jumping Boots,28.22
29/06/2019,Kicking Boots,59.58
29/06/2019,Levitation Boots,76.72
29/06/2019,Speed Boots,126.83
29/06/2019,Water Walking Boots,182.52
29/06/2019,Alchemy Smocks,325.76
29/06/2019,Cloaks of Displacement,81.21
29/06/2019,Cloaks of Invisibility,46.21
29/06/2019,Cloaks of Magic Resistance,74.57
29/06/2019,Cloaks of Protection,168.89
29/06/2019,Elven Cloaks,274.07
29/06/2019,Gauntlets of Dexterity,100.13
29/06/2019,Gauntlets of FUmbling,185.76
29/06/2019,Gauntlets of Power,594.4
29/06/2019,Cornuthaums,112.7
29/06/2019,Dunce Caps,139.62
29/06/2019,Helms of Brilliance,234.68
29/06/2019,Helms of Opposite Alignment,259.6
29/06/2019,Helms of Telepathy,21.64
29/06/2019,Shields of Reflection,145.0
29/06/2019,Bags of Tricks,107.79
29/06/2019,Crystal Balls,244.75
29/06/2019,Drums of Earthquake,96.2
29/06/2019,Fire Horns,220.57
29/06/2019,Frost Horns,153.48
29/06/2019,Horns of Plenty,258.82
29/06/2019,Magic Harps,76.08
29/06/2019,Magic Lamps,22.98
29/06/2019,Magic Markers,30.64
29/06/2019,Magic Flute,461.79
29/06/2019,Magic Whistles,217.8
29/06/2019,Unicorn Horns,161.93
29/06/2019,Loadstones,47.89
29/06/2019,Luckstones,256.45
29/06/2019,Touchstones,103.14
29/06/2019,Potions of Acid,195.91
29/06/2019,Potions of Booze,45.06
29/06/2019,Potions of Fruit Juice,111.65
29/06/2019,Potions of Oil,32.23
29/06/2019,Potions of Sickness,382.05
29/06/2019,Potions of Water,240.04
29/06/2019,Scrolls of Blank Paper,294.4
29/06/2019,Scrolls of Mail,45.64
29/06/2019,Blank Spellbooks,161.15
29/06/2019,Wands of Nothing,700.42
29/06/2019,Meat Sticks,359.8
29/06/2019,Meat Rings,36.04
29/06/2019,Amulets of Yendor,223.95
29/06/2019,Amulets of Change,382.75
29/06/2019,Amulets of ESP,11.73
29/06/2019,Amulets of Life Saving,132.11
29/06/2019,Amulets of Reflection,164.73
29/06/2019,Amulets of Restful Sleep,7.96
29/06/2019,Amulets of Strangulation,112.76
29/06/2019,Amulets of Unchanging,137.37
29/06/2019,Amulets Versus Poison,121.6
29/06/2019,Orcish Ring Mail,59.02
29/06/2019,Elven Mithril Coats,69.58
29/06/2019,Dragon Scale Mail,344.31
29/06/2019,Rings of Adornment,78.94
29/06/2019,Rings of Hunger,171.18
29/06/2019,Rings of Protection,575.28
29/06/2019,Rings of Protection from Shape Changers,261.47
29/06/2019,Rings of Stealth,146.64
29/06/2019,Rings of Sustain Ability,156.08
29/06/2019,Rings of Warning,140.45
29/06/2019,Rings of Aggravate Monster,92.47
29/06/2019,Rings of Cold Resistance,416.22
29/06/2019,Rings of Gain Constitution,75.57
29/06/2019,Rings of Gain Strength,74.83
29/06/2019,Rings of Increase Accuracy,96.07
29/06/2019,Rings of Increase Damage,721.02
29/06/2019,Rings of Invisibility,173.98
29/06/2019,Rings of Poison Resistance,225.58
29/06/2019,Rings of See Invisible,417.84
29/06/2019,Rings of Shock Resistance,104.5
29/06/2019,Rings of Fire Resistance,177.94
29/06/2019,Rings of Free Action,58.42
29/06/2019,Rings of Levitation,112.51
29/06/2019,Rings of Regeneration,133.91
29/06/2019,Rings of Searching,46.43
29/06/2019,Rings of Slow Digestion,95.11
29/06/2019,Rings of Teleportation,173.76
29/06/2019,Rings of Conflict,205.96
29/06/2019,Rings of Polymorph,641.32
29/06/2019,Rings of Polymorph Control,233.99
29/06/2019,Rings of Teleport Control,559.66
29/06/2019,Wumpa Fruits,604.16
29/06/2019,Blue Flutes,65.74
29/06/2019,Digi-eggs,125.55
29/06/2019,Crests,347.62
29/06/2019,X-Antibodies,255.75
29/06/2019,Holy Rings,10.5
29/06/2019,Fusion Loaders,461.36
29/06/2019,Gantz Balls,190.65
29/06/2019,L Coffees,140.31
29/06/2019,L-Viruses,105.82
29/06/2019,Blue Digizoids,764.54
29/06/2019,DigiBytes,168.02
29/06/2019,V-Tamer Taags,167.8
29/06/2019,Mocchi Disks,64.5
29/06/2019,Monol Disks,243.73
29/06/2019,Arrowhead Disks,154.03
29/06/2019,Baku Disks,32.47
29/06/2019,Beatas Disks,200.2
29/06/2019,Ogyo Disks,459.93
29/06/2019,Dragon Disks,589.2
29/06/2019,Dino Disks,16.27
29/06/2019,Doodle Disks,86.47
29/06/2019,Falco Disks,77.55
29/06/2019,Pixie Disks,201.79
29/06/2019,Pokeballs,77.49
29/06/2019,Pokedexes,166.99
29/06/2019,Blue Shells,292.5
29/06/2019,Red Shells,85.62
29/06/2019,Stars,402.0
29/06/2019,Piranha Plants,1403.75
29/06/2019,Garu Disks,8.7
29/06/2019,Ghost Disks,35.3
29/06/2019,Golem Disks,216.56
29/06/2019,Hare Disks,69.19
29/06/2019,Raiden Disks,110.01
29/06/2019,Saibamen Seeds,642.44
29/06/2019,Cell Cells,53.4
29/06/2019,Phials of Galadriel,107.82
29/06/2019,Angainors,157.06
29/06/2019,Elven Ropes,67.92
29/06/2019,Keys of Orthanc,98.57
29/06/2019,Leaves of Lorien,68.79
29/06/2019,Palantiris,552.42
29/06/2019,Vilyas,165.0
29/06/2019,Nenyas,140.29
29/06/2019,Simarils,216.17
29/06/2019,Doors of Durin,123.44
29/06/2019,Naryas,168.44
29/06/2019,Ithildins,99.44
29/06/2019,Valars,233.97
29/06/2019,Samehadas,134.78
29/06/2019,Chakra Puppets,189.16
29/06/2019,Absorbing Eyes,34.76
29/06/2019,Kunais,179.89
29/06/2019,Barrier Tags,353.37
29/06/2019,Blue Fire Powder,122.09
29/06/2019,Lightning Barrels,28.76
29/06/2019,Chain Wind Staffs,520.79
29/06/2019,Curries of Life,297.7
29/06/2019,Curse Masks,39.55
29/06/2019,Ninja Info Cards,152.8
29/06/2019,Mirrors of Hope,639.89
29/06/2019,Scrolls of Seals,115.68
29/06/2019,Hexagonal Crystals,135.27
29/06/2019,Iron Sands,594.86
29/06/2019,Arc Reactors,878.58
29/06/2019,Iron Spiders,408.97
29/06/2019,Eyes of Agamotto,296.76
29/06/2019,Books of Vishanti,110.0
29/06/2019,Orbs of Agamotto,85.56
29/06/2019,Cloaks of Levitation,383.65
29/06/2019,Wands of Watoomb,592.09
29/06/2019,Books of Cagliostro,160.07
29/06/2019,X-genes,159.06
29/06/2019,X-12s,616.88
29/06/2019,Joy Cans,230.22
29/06/2019,Learning Beds,31.62
29/06/2019,PROBLEMs,544.51
29/06/2019,Gargantua Space Stations,12.32
29/06/2019,Boom Brooms,209.52
29/06/2019,Futuros,738.93
29/06/2019,Goliath Serum,123.83
29/06/2019,I-Suits,387.88
29/06/2019,Thermal Regulation Suppositories,215.83
29/06/2019,Oo-Rays,157.12
29/06/2019,Go-Pods,61.86
29/06/2019,Monster Cells,120.59
29/06/2019,Metal Knight Units,9.19
29/06/2019,Tickle-tickle Bugs,113.47
29/06/2019,Hero Association Mugs,37.53
29/06/2019,Hero Association Catalogs,121.93
29/06/2019,Kamidogus,78.6
29/06/2019,Amulets of Shinnok,42.6
29/06/2019,Naknadan Shrines,322.7
29/06/2019,Wrath Hammers,11.95
29/06/2019,Tarkartan Blades,78.33
29/06/2019,Koins,73.31
29/06/2019,Capes of Fujin,115.05
29/06/2019,Dragon Medallions,234.28
29/06/2019,Hearts of Onaga,385.89
29/06/2019,Portal Guns,553.23
29/06/2019,Gravity Guns,228.22
29/06/2019,Companion Cubes,59.48
29/06/2019,Razor-rimmed Hats,550.82
29/06/2019,Bablefish,165.22
29/06/2019,Hi-Potions,134.3
29/06/2019,X-Potions,132.53
29/06/2019,Ethers,103.97
29/06/2019,Turbo Ethers,18.2
29/06/2019,Dry Ethers,296.81
29/06/2019,Gold Needles,646.33
29/06/2019,Golden Apples,78.94
29/06/2019,Silver Apples,142.51
29/06/2019,Stamina Pluses,26.61
29/06/2019,Power Pluses,247.82
29/06/2019,Soma Drops,65.33
29/06/2019,Mind Pluses,54.07
29/06/2019,Light Curtains,388.51
29/06/2019,Red Curtains,358.76
29/06/2019,Lunar Curtains,817.49
29/06/2019,Protect Drinks,264.94
29/06/2019,Faerie Tonics,279.73
29/06/2019,Spider Silks,105.29
29/06/2019,White Fangs,30.07
29/06/2019,Red Fangs,4.77
29/06/2019,Cockatrice Claws,13.42
29/06/2019,Vampire Fangs,109.82
29/06/2019,Dire Rat Tails,979.71
29/06/2019,Star Rubies,378.59
29/06/2019,Nitro Powder Blocks,257.68
29/06/2019,Mystic Keys,46.15
29/06/2019,Bottled Faeries,267.08
29/06/2019,Dazers,534.2
29/06/2019,Dream Powder,214.14
29/06/2019,War Gongs,184.11
29/06/2019,Vagyrisk Claws,78.13
29/06/2019,Mimett Greens,111.36
29/06/2019,Sylkis Greens,572.79
29/06/2019,Curiel Greens,564.36
29/06/2019,Daenarians,58.34
29/06/2019,Zelo Nuts,48.89
29/06/2019,Lasan Nuts,183.0
29/06/2019,Limit Break Manuals,158.38
29/06/2019,Earth Harps,175.36
29/06/2019,Black Materia Orbs,6.76
29/06/2019,Gonnes,58.05
29/06/2019,Blades of Chaos,158.8
29/06/2019,Orcarinas of Time,234.58
29/06/2019,Master Swords,25.28
29/06/2019,Triforces,43.15
29/06/2019,Fire Flowers,338.45
29/06/2019,Rupees,420.99
29/06/2019,Heart Containers,664.17
29/06/2019,Azath Houses,67.22
29/06/2019,Bombchus,451.01
29/06/2019,Deku Sticks,432.56
29/06/2019,Magic Beans,252.17
29/06/2019,Moon Tears,260.72
29/06/2019,Don Gero Masks,287.66
29/06/2019,Kafel Masks,6.1
