date,product,marketPrice
07/06/2019,Repulsor Beams,425.63
07/06/2019,Super Soldier Serums,75.85
07/06/2019,Vibranium Bars,560.03
07/06/2019,Adamantium Bars,600.23
07/06/2019,Mithril Bars,3.31
07/06/2019,Rune Bars,180.65
07/06/2019,True Names,76.1
07/06/2019,Sigils,160.03
07/06/2019,Strongest Potions,64.41
07/06/2019,Knightmare Frames,611.39
07/06/2019,Mirrors of Erised,248.61
07/06/2019,Pensieves,72.65
07/06/2019,Veritaserums,202.14
07/06/2019,Felix Felicis,262.38
07/06/2019,Horcuxes,140.5
07/06/2019,Philosopher Stones,105.78
07/06/2019,Sorceror Stones,7.62
07/06/2019,Dragon Balls,69.99
07/06/2019,Wind Shurikens,106.76
07/06/2019,Time Turners,355.34
07/06/2019,Moranth Burners,364.8
07/06/2019,Moranth Crackers,83.91
07/06/2019,Moranth Cussers,185.12
07/06/2019,Moranth Flamers,142.63
07/06/2019,Moranth Melters,275.21
07/06/2019,Moranth Shapers,64.86
07/06/2019,Moranth Smokers,73.89
07/06/2019,Finnests,150.6
07/06/2019,Terondais,147.63
07/06/2019,White Gold Rings,85.49
07/06/2019,Hurtloam,263.01
07/06/2019,Rare Candies,131.38
07/06/2019,PP Ups,557.67
07/06/2019,Phoenix Downs,16.7
07/06/2019,Zanpakutos,16.83
07/06/2019,Sensu Beans,160.88
07/06/2019,Namekian Spring Water,23.08
07/06/2019,Australium Bars,52.97
07/06/2019,Aether Tanks,34.03
07/06/2019,Mana Ore,69.49
07/06/2019,Dilithium Crystals,151.54
07/06/2019,Dust Cannisters,560.45
07/06/2019,Energon Cubes,1108.62
07/06/2019,Jumbonium Atoms,153.32
07/06/2019,Katchin Bars,11.98
07/06/2019,Krytonite Ore,339.84
07/06/2019,Nanomachines,230.3
07/06/2019,Octiron Bars,233.34
07/06/2019,Redstone Blocks,551.67
07/06/2019,Seastone Cuffs,107.9
07/06/2019,Z-crystals,203.61
07/06/2019,Digivices,91.69
07/06/2019,Pym Particles,15.0
07/06/2019,Wild Card Virus Vials,55.92
07/06/2019,Tachyons,107.14
07/06/2019,Hope,92.2
07/06/2019,Decks of Many Things,415.26
07/06/2019,Golden Fleeces,212.88
07/06/2019,Argonaughts,478.46
07/06/2019,Vestiges,744.62
07/06/2019,Tricorders,202.8
07/06/2019,Replicators,82.5
07/06/2019,Transporters,207.74
07/06/2019,Sonic Screwdrivers,439.59
07/06/2019,Holy Grails,716.36
07/06/2019,Nails of Helena,417.75
07/06/2019,Shrouds of Turin,217.65
07/06/2019,Hoverboards,37.53
07/06/2019,Holodecks,154.8
07/06/2019,Neuralizers,102.41
07/06/2019,Symbiotes,204.12
07/06/2019,Meow Meow Beans,289.34
07/06/2019,6IV Shiny Dittos,504.58
07/06/2019,Holy Hand Grenades,267.88
07/06/2019,Alpha-Omega Bombs,955.39
07/06/2019,Fatmans,101.2
07/06/2019,BFG 9000s,88.18
07/06/2019,Noisy Crickets,101.25
07/06/2019,Lawgivers,43.45
07/06/2019,Phasers,132.93
07/06/2019,Pulse Rifles,13.66
07/06/2019,Vorpal Swords,376.83
07/06/2019,Sausages inna bun,16.09
07/06/2019,Gundams,234.55
07/06/2019,HALs,489.65
07/06/2019,Agents,198.21
07/06/2019,Pipboys,195.29
07/06/2019,Scouters,48.1
07/06/2019,Daemons,202.85
07/06/2019,Pacts,81.58
07/06/2019,Souls,75.81
07/06/2019,Key of Kings,101.33
07/06/2019,Horns of Gondor,432.2
07/06/2019,Excalibers,17.95
07/06/2019,Thousand Sunnys,169.11
07/06/2019,Ampules,100.03
07/06/2019,Badgers,725.56
07/06/2019,Blinds,114.92
07/06/2019,Butterflys,81.47
07/06/2019,Cancellers,125.69
07/06/2019,Carpenters,262.56
07/06/2019,Centipedes,133.59
07/06/2019,Chainsaws,46.3
07/06/2019,Cocoons,70.05
07/06/2019,Drops,287.13
07/06/2019,Diverseys,93.33
07/06/2019,Fridays,72.48
07/06/2019,Full Faces,386.28
07/06/2019,Fumbles,137.25
07/06/2019,Gauntlets,338.56
07/06/2019,Javelins,286.81
07/06/2019,Lavenders,201.16
07/06/2019,Beams,26.39
07/06/2019,Pressures,357.84
07/06/2019,Rapids,59.56
07/06/2019,Reflectors,238.78
07/06/2019,Scripts,68.12
07/06/2019,Shooters,32.18
07/06/2019,Stalkers,244.39
07/06/2019,Stations,220.1
07/06/2019,Stickers,155.66
07/06/2019,Stoles,306.83
07/06/2019,Stringers,308.0
07/06/2019,Surfacers,86.48
07/06/2019,Surrounders,85.67
07/06/2019,Tasters,397.07
07/06/2019,Tortures,56.62
07/06/2019,3D Maneuver Gears,3.01
07/06/2019,Red Orbs,441.45
07/06/2019,Blue Orbs,224.65
07/06/2019,Choice Bands,156.19
07/06/2019,Choice Scarfs,36.65
07/06/2019,Choice Specs,96.0
07/06/2019,Binding Bands,177.01
07/06/2019,Damp Rocks,48.44
07/06/2019,Grip Claws,329.91
07/06/2019,Heat Rocks,12.06
07/06/2019,Icy Rocks,546.96
07/06/2019,Light Clays,42.62
07/06/2019,Smooth Rocks,258.75
07/06/2019,Terrain Extenders,225.89
07/06/2019,Mental Herbs,179.63
07/06/2019,Power Herbs,123.0
07/06/2019,White Herbs,267.14
07/06/2019,Big Roots,306.91
07/06/2019,Leftovers,151.38
07/06/2019,Shell Bells,380.3
07/06/2019,Absorb Bulbs,100.74
07/06/2019,Assault Vests,279.44
07/06/2019,Berserk Genes,84.54
07/06/2019,Cell Batteries,28.3
07/06/2019,Electric Seeds,332.24
07/06/2019,Expert Belts,472.53
07/06/2019,Grassy Seeds,14.2
07/06/2019,Life Orbs,29.71
07/06/2019,Metronomes,143.33
07/06/2019,Misty Seeds,136.74
07/06/2019,Muscle Bands,343.1
07/06/2019,Psychic Seeds,173.93
07/06/2019,Scope Lens,17.12
07/06/2019,Snowballs,80.6
07/06/2019,Weakness Policies,253.54
07/06/2019,Wide Lenses,69.06
07/06/2019,Wise Glasses,318.46
07/06/2019,Zoom Lens,149.53
07/06/2019,Lagging Tails,106.75
07/06/2019,Quick Claws,63.05
07/06/2019,Focus Bands,673.83
07/06/2019,Focus Sashes,17.57
07/06/2019,Flame Orbs,200.28
07/06/2019,Toxic Orbs,58.47
07/06/2019,Sticky Barbs,228.25
07/06/2019,Iron Balls,115.23
07/06/2019,Black Sludges,227.66
07/06/2019,Ring Targets,233.21
07/06/2019,Adrenaline Orbs,77.55
07/06/2019,Air Balloons,43.35
07/06/2019,Amulet Coins,346.51
07/06/2019,Bright Powders,145.72
07/06/2019,Destiny Knots,17.25
07/06/2019,Eject Buttons,53.54
07/06/2019,Float Stones,271.57
07/06/2019,King Rocks,268.75
07/06/2019,Protective Pads,137.67
07/06/2019,Razor Claws,15.31
07/06/2019,Razor Fangs,13.42
07/06/2019,Red Cards,608.26
07/06/2019,Rocky Helmets,415.58
07/06/2019,Safety Goggles,457.32
07/06/2019,Shed Shells,44.54
07/06/2019,Smoke Balls,170.66
07/06/2019,Cainhurst Badges,637.24
07/06/2019,Blood Dregs,303.39
07/06/2019,Blue Elixirs,379.94
07/06/2019,Bold Hunter's Marks,127.04
07/06/2019,Bolt Papers,92.15
07/06/2019,Bone Marrow Ashes,67.21
07/06/2019,Coldblood Dews,202.4
07/06/2019,Fire Papers,114.85
07/06/2019,Frenzied Coldbloods,795.56
07/06/2019,Gold Pendants,229.15
07/06/2019,Great One's Wisdoms,507.37
07/06/2019,Hand Lanterns,568.01
07/06/2019,Lead Elixirs,82.49
07/06/2019,Madman's Knowledges,266.59
07/06/2019,Quicksilver Bullets,225.38
07/06/2019,Red Jewelled Brooches,190.43
07/06/2019,Shaman Bone Blades,121.1
07/06/2019,Deck of Dragons,312.56
07/06/2019,Shining Coins,237.34
07/06/2019,Tear Stones,346.46
07/06/2019,Cainhurt Summons,442.9
07/06/2019,Celestial Dials,65.24
07/06/2019,Old Hunter Bells,736.58
07/06/2019,Tonsil Stones,169.17
07/06/2019,Gorgon Heads,201.34
07/06/2019,Niflheim Alloy Bars,9.08
07/06/2019,Pandora Boxes,404.96
07/06/2019,Wings of Icarus,166.0
07/06/2019,Flames of Apollo,249.15
07/06/2019,Keys of the Ram,279.78
07/06/2019,Owls of Athena,320.28
07/06/2019,Nemean Cestuses,315.22
07/06/2019,Nemesis Whips,58.93
07/06/2019,Primordial Flames,16.75
07/06/2019,Spears of Destiny,24.32
07/06/2019,Gauntlets of Zeus,182.93
07/06/2019,Titan Horns,127.7
07/06/2019,Hades Helms,482.16
07/06/2019,Urns of Power,129.12
07/06/2019,Unity Stones,189.89
07/06/2019,Cerebros,351.47
07/06/2019,Radioactive Spiders,627.28
07/06/2019,Potora Earrings,14.73
07/06/2019,Rejuvenation Tanks,189.19
07/06/2019,Death Notes,248.82
07/06/2019,Shinigami Eyes,77.09
07/06/2019,Protopacks,448.72
07/06/2019,Scooby Snacks,63.55
07/06/2019,Blasting Rods,80.85
07/06/2019,Millennium Puzzles,10.7
07/06/2019,Millennium Eyes,267.01
07/06/2019,Millennium Rings,14.71
07/06/2019,Millennium Keys,285.94
07/06/2019,Millennium Rods,347.56
07/06/2019,Millennium Necklaces,212.77
07/06/2019,Millennium Scales,72.01
07/06/2019,Bolts,773.04
07/06/2019,Gadgetrons,13.5
07/06/2019,Raritanium Ore,214.45
07/06/2019,Nanotech Crates,238.73
07/06/2019,Armour Magnetizers,163.96
07/06/2019,Zoni Vessels,137.95
07/06/2019,Box Basher 2000s,303.24
07/06/2019,Nefarious Security Cards,189.76
07/06/2019,Omnigaskets,338.58
07/06/2019,Treasure Mappers,130.74
07/06/2019,Gold Bolts,191.94
07/06/2019,Qwark Statuettes,36.76
07/06/2019,Electrolyzers,245.01
07/06/2019,Levitators,84.14
07/06/2019,Infiltrators,425.7
07/06/2019,Megacorp Helmets,67.15
07/06/2019,Momentum Gliders,425.21
07/06/2019,Platinum Bolts,372.17
07/06/2019,Infobots,496.33
07/06/2019,Rift Crackers,67.51
07/06/2019,Clank Model Robots,109.06
07/06/2019,CodeBots,23.47
07/06/2019,Persuaders,546.87
07/06/2019,Map-o-matics,349.16
07/06/2019,Ultra Nanotech,98.01
07/06/2019,Premium Nanotech,185.1
07/06/2019,Gadgebot Upgrade Chips,210.5
07/06/2019,Nano-paks,900.94
07/06/2019,Mr. Zerkons,79.78
07/06/2019,Golden Lucky Cats,232.12
07/06/2019,Peace Bells,154.58
07/06/2019,Wood Mats,451.31
07/06/2019,Fog Pots,425.39
07/06/2019,Golden Ink Pots,231.35
07/06/2019,Thief Gloves,1658.47
07/06/2019,Fire Tablets,164.93
07/06/2019,Water Tablets,47.74
07/06/2019,Lucky Cat Paws,246.81
07/06/2019,Scent Charms,11.02
07/06/2019,String of Beads,3.05
07/06/2019,Feedbags,50.48
07/06/2019,Holy Bones,136.78
07/06/2019,Exorcism Slips,309.69
07/06/2019,Inkfinity Stones,330.54
07/06/2019,Traveler Charms,93.33
07/06/2019,Goldy Charms,14.33
07/06/2019,Steel Soul Sake,76.34
07/06/2019,Gold Dust,51.04
07/06/2019,Mermaid Coins,45.71
07/06/2019,Golden Peaches,420.12
07/06/2019,Elven Boots,3.05
07/06/2019,Fumble Boots,30.87
07/06/2019,Jumping Boots,27.66
07/06/2019,Kicking Boots,58.53
07/06/2019,Levitation Boots,75.6
07/06/2019,Speed Boots,124.87
07/06/2019,Water Walking Boots,176.43
07/06/2019,Alchemy Smocks,328.89
07/06/2019,Cloaks of Displacement,80.94
07/06/2019,Cloaks of Invisibility,47.82
07/06/2019,Cloaks of Magic Resistance,67.85
07/06/2019,Cloaks of Protection,159.27
07/06/2019,Elven Cloaks,274.98
07/06/2019,Gauntlets of Dexterity,104.23
07/06/2019,Gauntlets of FUmbling,185.08
07/06/2019,Gauntlets of Power,561.51
07/06/2019,Cornuthaums,113.38
07/06/2019,Dunce Caps,136.27
07/06/2019,Helms of Brilliance,239.32
07/06/2019,Helms of Opposite Alignment,245.57
07/06/2019,Helms of Telepathy,22.65
07/06/2019,Shields of Reflection,145.0
07/06/2019,Bags of Tricks,109.75
07/06/2019,Crystal Balls,223.77
07/06/2019,Drums of Earthquake,99.16
07/06/2019,Fire Horns,231.74
07/06/2019,Frost Horns,158.96
07/06/2019,Horns of Plenty,268.7
07/06/2019,Magic Harps,74.45
07/06/2019,Magic Lamps,23.8
07/06/2019,Magic Markers,31.19
07/06/2019,Magic Flute,422.77
07/06/2019,Magic Whistles,225.21
07/06/2019,Unicorn Horns,159.03
07/06/2019,Loadstones,49.0
07/06/2019,Luckstones,254.52
07/06/2019,Touchstones,94.87
07/06/2019,Potions of Acid,182.57
07/06/2019,Potions of Booze,40.59
07/06/2019,Potions of Fruit Juice,106.96
07/06/2019,Potions of Oil,33.29
07/06/2019,Potions of Sickness,400.64
07/06/2019,Potions of Water,234.89
07/06/2019,Scrolls of Blank Paper,312.19
07/06/2019,Scrolls of Mail,43.66
07/06/2019,Blank Spellbooks,146.65
07/06/2019,Wands of Nothing,678.13
07/06/2019,Meat Sticks,359.7
07/06/2019,Meat Rings,36.27
07/06/2019,Amulets of Yendor,241.01
07/06/2019,Amulets of Change,361.77
07/06/2019,Amulets of ESP,11.75
07/06/2019,Amulets of Life Saving,132.46
07/06/2019,Amulets of Reflection,174.82
07/06/2019,Amulets of Restful Sleep,7.83
07/06/2019,Amulets of Strangulation,118.24
07/06/2019,Amulets of Unchanging,127.18
07/06/2019,Amulets Versus Poison,115.3
07/06/2019,Orcish Ring Mail,61.66
07/06/2019,Elven Mithril Coats,73.95
07/06/2019,Dragon Scale Mail,365.55
07/06/2019,Rings of Adornment,78.34
07/06/2019,Rings of Hunger,183.93
07/06/2019,Rings of Protection,546.17
07/06/2019,Rings of Protection from Shape Changers,249.07
07/06/2019,Rings of Stealth,165.51
07/06/2019,Rings of Sustain Ability,162.48
07/06/2019,Rings of Warning,129.09
07/06/2019,Rings of Aggravate Monster,92.76
07/06/2019,Rings of Cold Resistance,415.19
07/06/2019,Rings of Gain Constitution,78.38
07/06/2019,Rings of Gain Strength,79.93
07/06/2019,Rings of Increase Accuracy,90.96
07/06/2019,Rings of Increase Damage,668.54
07/06/2019,Rings of Invisibility,166.67
07/06/2019,Rings of Poison Resistance,221.6
07/06/2019,Rings of See Invisible,417.74
07/06/2019,Rings of Shock Resistance,103.9
07/06/2019,Rings of Fire Resistance,174.04
07/06/2019,Rings of Free Action,56.72
07/06/2019,Rings of Levitation,124.89
07/06/2019,Rings of Regeneration,143.86
07/06/2019,Rings of Searching,45.61
07/06/2019,Rings of Slow Digestion,94.85
07/06/2019,Rings of Teleportation,175.99
07/06/2019,Rings of Conflict,208.91
07/06/2019,Rings of Polymorph,663.42
07/06/2019,Rings of Polymorph Control,215.09
07/06/2019,Rings of Teleport Control,556.55
07/06/2019,Wumpa Fruits,646.32
07/06/2019,Blue Flutes,64.92
07/06/2019,Digi-eggs,114.41
07/06/2019,Crests,354.61
07/06/2019,X-Antibodies,264.67
07/06/2019,Holy Rings,9.76
07/06/2019,Fusion Loaders,453.01
07/06/2019,Gantz Balls,181.43
07/06/2019,L Coffees,141.44
07/06/2019,L-Viruses,111.83
07/06/2019,Blue Digizoids,704.28
07/06/2019,DigiBytes,173.48
07/06/2019,V-Tamer Taags,155.53
07/06/2019,Mocchi Disks,60.09
07/06/2019,Monol Disks,244.91
07/06/2019,Arrowhead Disks,176.21
07/06/2019,Baku Disks,32.65
07/06/2019,Beatas Disks,196.76
07/06/2019,Ogyo Disks,451.51
07/06/2019,Dragon Disks,561.55
07/06/2019,Dino Disks,15.76
07/06/2019,Doodle Disks,85.32
07/06/2019,Falco Disks,79.8
07/06/2019,Pixie Disks,193.77
07/06/2019,Pokeballs,77.0
07/06/2019,Pokedexes,163.98
07/06/2019,Blue Shells,274.11
07/06/2019,Red Shells,90.36
07/06/2019,Stars,408.45
07/06/2019,Piranha Plants,1357.64
07/06/2019,Garu Disks,8.41
07/06/2019,Ghost Disks,32.71
07/06/2019,Golem Disks,201.92
07/06/2019,Hare Disks,69.62
07/06/2019,Raiden Disks,111.89
07/06/2019,Saibamen Seeds,682.81
07/06/2019,Cell Cells,56.05
07/06/2019,Phials of Galadriel,111.21
07/06/2019,Angainors,158.89
07/06/2019,Elven Ropes,71.95
07/06/2019,Keys of Orthanc,95.0
07/06/2019,Leaves of Lorien,66.69
07/06/2019,Palantiris,557.26
07/06/2019,Vilyas,167.84
07/06/2019,Nenyas,141.58
07/06/2019,Simarils,233.18
07/06/2019,Doors of Durin,120.69
07/06/2019,Naryas,171.48
07/06/2019,Ithildins,95.85
07/06/2019,Valars,239.31
07/06/2019,Samehadas,135.12
07/06/2019,Chakra Puppets,181.0
07/06/2019,Absorbing Eyes,34.92
07/06/2019,Kunais,187.65
07/06/2019,Barrier Tags,342.83
07/06/2019,Blue Fire Powder,125.13
07/06/2019,Lightning Barrels,29.48
07/06/2019,Chain Wind Staffs,518.21
07/06/2019,Curries of Life,295.96
07/06/2019,Curse Masks,40.57
07/06/2019,Ninja Info Cards,144.03
07/06/2019,Mirrors of Hope,676.76
07/06/2019,Scrolls of Seals,120.29
07/06/2019,Hexagonal Crystals,126.9
07/06/2019,Iron Sands,578.37
07/06/2019,Arc Reactors,874.33
07/06/2019,Iron Spiders,388.24
07/06/2019,Eyes of Agamotto,294.52
07/06/2019,Books of Vishanti,113.42
07/06/2019,Orbs of Agamotto,94.68
07/06/2019,Cloaks of Levitation,416.32
07/06/2019,Wands of Watoomb,533.86
07/06/2019,Books of Cagliostro,155.81
07/06/2019,X-genes,157.69
07/06/2019,X-12s,582.03
07/06/2019,Joy Cans,226.1
07/06/2019,Learning Beds,30.41
07/06/2019,PROBLEMs,521.82
07/06/2019,Gargantua Space Stations,12.16
07/06/2019,Boom Brooms,234.22
07/06/2019,Futuros,672.25
07/06/2019,Goliath Serum,127.43
07/06/2019,I-Suits,380.85
07/06/2019,Thermal Regulation Suppositories,234.95
07/06/2019,Oo-Rays,163.04
07/06/2019,Go-Pods,65.37
07/06/2019,Monster Cells,118.44
07/06/2019,Metal Knight Units,9.99
07/06/2019,Tickle-tickle Bugs,118.19
07/06/2019,Hero Association Mugs,41.18
07/06/2019,Hero Association Catalogs,126.77
07/06/2019,Kamidogus,84.25
07/06/2019,Amulets of Shinnok,39.86
07/06/2019,Naknadan Shrines,303.86
07/06/2019,Wrath Hammers,11.97
07/06/2019,Tarkartan Blades,75.82
07/06/2019,Koins,68.94
07/06/2019,Capes of Fujin,108.84
07/06/2019,Dragon Medallions,228.51
07/06/2019,Hearts of Onaga,378.11
07/06/2019,Portal Guns,565.55
07/06/2019,Gravity Guns,227.39
07/06/2019,Companion Cubes,57.02
07/06/2019,Razor-rimmed Hats,565.37
07/06/2019,Bablefish,162.75
07/06/2019,Hi-Potions,134.74
07/06/2019,X-Potions,131.41
07/06/2019,Ethers,105.24
07/06/2019,Turbo Ethers,18.78
07/06/2019,Dry Ethers,307.32
07/06/2019,Gold Needles,709.45
07/06/2019,Golden Apples,81.39
07/06/2019,Silver Apples,140.79
07/06/2019,Stamina Pluses,27.01
07/06/2019,Power Pluses,219.93
07/06/2019,Soma Drops,67.2
07/06/2019,Mind Pluses,57.75
07/06/2019,Light Curtains,428.11
07/06/2019,Red Curtains,352.3
07/06/2019,Lunar Curtains,845.64
07/06/2019,Protect Drinks,262.15
07/06/2019,Faerie Tonics,266.18
07/06/2019,Spider Silks,114.85
07/06/2019,White Fangs,30.14
07/06/2019,Red Fangs,5.24
07/06/2019,Cockatrice Claws,12.68
07/06/2019,Vampire Fangs,107.54
07/06/2019,Dire Rat Tails,961.05
07/06/2019,Star Rubies,372.23
07/06/2019,Nitro Powder Blocks,254.76
07/06/2019,Mystic Keys,43.54
07/06/2019,Bottled Faeries,268.02
07/06/2019,Dazers,546.49
07/06/2019,Dream Powder,218.74
07/06/2019,War Gongs,177.48
07/06/2019,Vagyrisk Claws,78.88
07/06/2019,Mimett Greens,116.97
07/06/2019,Sylkis Greens,579.74
07/06/2019,Curiel Greens,575.47
07/06/2019,Daenarians,59.2
07/06/2019,Zelo Nuts,51.77
07/06/2019,Lasan Nuts,184.58
07/06/2019,Limit Break Manuals,151.68
07/06/2019,Earth Harps,179.79
07/06/2019,Black Materia Orbs,6.56
07/06/2019,Gonnes,57.54
07/06/2019,Blades of Chaos,156.24
07/06/2019,Orcarinas of Time,243.16
07/06/2019,Master Swords,21.52
07/06/2019,Triforces,43.28
07/06/2019,Fire Flowers,350.25
07/06/2019,Rupees,482.2
07/06/2019,Heart Containers,635.52
07/06/2019,Azath Houses,66.83
07/06/2019,Bombchus,478.85
07/06/2019,Deku Sticks,461.3
07/06/2019,Magic Beans,232.89
07/06/2019,Moon Tears,270.04
07/06/2019,Don Gero Masks,287.66
07/06/2019,Kafel Masks,5.89
