date,product,marketPrice
18/06/2019,Souls,76.58
18/06/2019,Key of Kings,94.41
18/06/2019,Horns of Gondor,408.41
18/06/2019,Excalibers,18.16
18/06/2019,Thousand Sunnys,174.9
18/06/2019,Ampules,97.11
18/06/2019,Badgers,716.7
18/06/2019,Blinds,113.51
18/06/2019,Butterflys,83.98
18/06/2019,Cancellers,124.98
18/06/2019,Carpenters,254.93
18/06/2019,Centipedes,127.84
18/06/2019,Chainsaws,49.67
18/06/2019,Cocoons,67.26
18/06/2019,Drops,266.96
18/06/2019,Diverseys,92.07
18/06/2019,Fridays,72.2
18/06/2019,Full Faces,410.07
18/06/2019,Fumbles,134.07
18/06/2019,Gauntlets,331.85
18/06/2019,Javelins,292.58
18/06/2019,Lavenders,212.35
18/06/2019,Beams,27.75
18/06/2019,Pressures,369.62
18/06/2019,Rapids,57.27
18/06/2019,Reflectors,239.97
18/06/2019,Scripts,63.84
18/06/2019,Shooters,31.67
18/06/2019,Stalkers,231.48
18/06/2019,Stations,219.29
18/06/2019,Stickers,151.54
18/06/2019,Stoles,302.42
18/06/2019,Stringers,303.92
18/06/2019,Surfacers,85.5
18/06/2019,Surrounders,86.52
18/06/2019,Tasters,384.89
18/06/2019,Tortures,55.83
18/06/2019,3D Maneuver Gears,3.01
18/06/2019,Red Orbs,452.94
18/06/2019,Blue Orbs,215.11
18/06/2019,Choice Bands,149.72
18/06/2019,Choice Scarfs,33.88
18/06/2019,Choice Specs,95.12
18/06/2019,Binding Bands,167.27
18/06/2019,Damp Rocks,47.59
18/06/2019,Grip Claws,324.56
18/06/2019,Heat Rocks,12.25
18/06/2019,Icy Rocks,559.41
18/06/2019,Light Clays,42.9
18/06/2019,Smooth Rocks,258.53
18/06/2019,Terrain Extenders,216.73
18/06/2019,Mental Herbs,178.88
18/06/2019,Power Herbs,126.76
18/06/2019,White Herbs,270.07
18/06/2019,Big Roots,294.67
18/06/2019,Leftovers,151.64
18/06/2019,Shell Bells,374.38
18/06/2019,Absorb Bulbs,105.47
18/06/2019,Assault Vests,258.75
18/06/2019,Berserk Genes,76.89
18/06/2019,Cell Batteries,27.98
18/06/2019,Electric Seeds,317.84
18/06/2019,Expert Belts,463.74
18/06/2019,Grassy Seeds,14.6
18/06/2019,Life Orbs,29.35
18/06/2019,Metronomes,153.64
18/06/2019,Misty Seeds,130.22
18/06/2019,Muscle Bands,352.85
18/06/2019,Psychic Seeds,169.35
18/06/2019,Scope Lens,17.01
18/06/2019,Snowballs,80.11
18/06/2019,Weakness Policies,258.21
18/06/2019,Wide Lenses,67.52
18/06/2019,Wise Glasses,330.57
18/06/2019,Zoom Lens,150.64
18/06/2019,Lagging Tails,104.25
18/06/2019,Quick Claws,61.93
18/06/2019,Focus Bands,643.11
18/06/2019,Focus Sashes,17.59
18/06/2019,Flame Orbs,220.61
18/06/2019,Toxic Orbs,57.85
18/06/2019,Sticky Barbs,223.37
18/06/2019,Iron Balls,115.12
18/06/2019,Black Sludges,233.52
18/06/2019,Ring Targets,242.34
18/06/2019,Adrenaline Orbs,80.16
18/06/2019,Air Balloons,42.25
18/06/2019,Amulet Coins,331.15
18/06/2019,Bright Powders,148.05
18/06/2019,Destiny Knots,18.05
18/06/2019,Eject Buttons,51.45
18/06/2019,Float Stones,263.88
18/06/2019,King Rocks,253.54
18/06/2019,Protective Pads,146.89
18/06/2019,Razor Claws,15.35
18/06/2019,Razor Fangs,13.95
18/06/2019,Red Cards,613.81
18/06/2019,Rocky Helmets,397.89
18/06/2019,Safety Goggles,475.92
18/06/2019,Shed Shells,45.04
18/06/2019,Smoke Balls,162.27
18/06/2019,Cainhurst Badges,646.7
18/06/2019,Blood Dregs,319.38
18/06/2019,Blue Elixirs,369.32
18/06/2019,Bold Hunter's Marks,122.56
18/06/2019,Bolt Papers,88.47
18/06/2019,Bone Marrow Ashes,74.41
18/06/2019,Coldblood Dews,194.43
18/06/2019,Fire Papers,116.56
18/06/2019,Frenzied Coldbloods,837.05
18/06/2019,Gold Pendants,220.26
18/06/2019,Great One's Wisdoms,502.92
18/06/2019,Hand Lanterns,565.67
18/06/2019,Lead Elixirs,84.45
18/06/2019,Madman's Knowledges,275.57
18/06/2019,Quicksilver Bullets,221.33
18/06/2019,Red Jewelled Brooches,181.71
18/06/2019,Shaman Bone Blades,118.69
18/06/2019,Deck of Dragons,306.18
18/06/2019,Shining Coins,214.69
18/06/2019,Tear Stones,323.26
18/06/2019,Cainhurt Summons,435.08
18/06/2019,Celestial Dials,66.62
18/06/2019,Old Hunter Bells,739.8
18/06/2019,Tonsil Stones,181.62
18/06/2019,Gorgon Heads,186.33
18/06/2019,Niflheim Alloy Bars,9.0
18/06/2019,Pandora Boxes,417.4
18/06/2019,Wings of Icarus,169.92
18/06/2019,Flames of Apollo,246.61
18/06/2019,Keys of the Ram,272.99
18/06/2019,Owls of Athena,316.63
18/06/2019,Nemean Cestuses,324.33
18/06/2019,Nemesis Whips,62.69
18/06/2019,Primordial Flames,16.65
18/06/2019,Spears of Destiny,24.54
18/06/2019,Gauntlets of Zeus,187.26
18/06/2019,Titan Horns,126.62
18/06/2019,Hades Helms,457.57
18/06/2019,Urns of Power,125.3
18/06/2019,Unity Stones,184.91
18/06/2019,Cerebros,360.84
18/06/2019,Radioactive Spiders,613.01
18/06/2019,Potora Earrings,14.43
18/06/2019,Rejuvenation Tanks,196.11
18/06/2019,Death Notes,246.23
18/06/2019,Shinigami Eyes,78.9
18/06/2019,Protopacks,434.68
18/06/2019,Scooby Snacks,62.51
18/06/2019,Blasting Rods,79.84
18/06/2019,Millennium Puzzles,10.67
18/06/2019,Millennium Eyes,273.22
18/06/2019,Millennium Rings,14.63
18/06/2019,Millennium Keys,275.62
18/06/2019,Millennium Rods,341.04
18/06/2019,Millennium Necklaces,205.77
18/06/2019,Millennium Scales,77.59
18/06/2019,Bolts,762.89
18/06/2019,Gadgetrons,13.49
18/06/2019,Raritanium Ore,223.01
18/06/2019,Nanotech Crates,242.91
18/06/2019,Armour Magnetizers,164.35
18/06/2019,Zoni Vessels,142.08
18/06/2019,Box Basher 2000s,285.86
18/06/2019,Nefarious Security Cards,194.44
18/06/2019,Omnigaskets,331.29
18/06/2019,Treasure Mappers,124.08
18/06/2019,Gold Bolts,193.06
18/06/2019,Qwark Statuettes,36.46
18/06/2019,Electrolyzers,239.44
18/06/2019,Levitators,79.79
18/06/2019,Infiltrators,417.47
18/06/2019,Megacorp Helmets,67.48
18/06/2019,Momentum Gliders,405.57
18/06/2019,Platinum Bolts,377.47
18/06/2019,Infobots,489.75
18/06/2019,Rift Crackers,63.7
18/06/2019,Clank Model Robots,112.28
18/06/2019,CodeBots,23.75
18/06/2019,Persuaders,555.45
18/06/2019,Map-o-matics,350.26
18/06/2019,Ultra Nanotech,93.25
18/06/2019,Premium Nanotech,181.62
18/06/2019,Gadgebot Upgrade Chips,221.58
18/06/2019,Nano-paks,879.88
18/06/2019,Mr. Zerkons,77.23
18/06/2019,Golden Lucky Cats,236.05
18/06/2019,Peace Bells,157.44
18/06/2019,Wood Mats,451.21
18/06/2019,Fog Pots,410.88
18/06/2019,Golden Ink Pots,235.83
18/06/2019,Thief Gloves,1597.94
18/06/2019,Fire Tablets,163.55
18/06/2019,Water Tablets,50.23
18/06/2019,Lucky Cat Paws,257.16
18/06/2019,Scent Charms,10.75
18/06/2019,String of Beads,3.05
18/06/2019,Feedbags,50.33
18/06/2019,Holy Bones,138.02
18/06/2019,Exorcism Slips,305.0
18/06/2019,Inkfinity Stones,333.26
18/06/2019,Traveler Charms,94.26
18/06/2019,Goldy Charms,14.35
18/06/2019,Steel Soul Sake,72.73
18/06/2019,Gold Dust,49.97
18/06/2019,Mermaid Coins,43.03
18/06/2019,Golden Peaches,409.8
18/06/2019,Elven Boots,2.96
18/06/2019,Fumble Boots,30.96
18/06/2019,Jumping Boots,27.57
18/06/2019,Kicking Boots,58.72
18/06/2019,Levitation Boots,74.99
18/06/2019,Speed Boots,129.74
18/06/2019,Water Walking Boots,174.78
18/06/2019,Alchemy Smocks,328.04
18/06/2019,Cloaks of Displacement,77.09
18/06/2019,Cloaks of Invisibility,44.05
18/06/2019,Cloaks of Magic Resistance,70.63
18/06/2019,Cloaks of Protection,159.69
18/06/2019,Elven Cloaks,276.34
18/06/2019,Gauntlets of Dexterity,103.54
18/06/2019,Gauntlets of FUmbling,185.67
18/06/2019,Gauntlets of Power,603.38
18/06/2019,Cornuthaums,112.18
18/06/2019,Dunce Caps,137.4
18/06/2019,Helms of Brilliance,232.62
18/06/2019,Helms of Opposite Alignment,249.19
18/06/2019,Helms of Telepathy,21.68
18/06/2019,Shields of Reflection,140.56
18/06/2019,Bags of Tricks,108.43
18/06/2019,Crystal Balls,227.83
18/06/2019,Drums of Earthquake,96.67
18/06/2019,Fire Horns,232.38
18/06/2019,Frost Horns,156.16
18/06/2019,Horns of Plenty,253.45
18/06/2019,Magic Harps,75.23
18/06/2019,Magic Lamps,23.53
18/06/2019,Magic Markers,30.77
18/06/2019,Magic Flute,434.99
18/06/2019,Magic Whistles,219.0
18/06/2019,Unicorn Horns,161.24
18/06/2019,Loadstones,50.58
18/06/2019,Luckstones,244.15
18/06/2019,Touchstones,93.25
18/06/2019,Potions of Acid,192.8
18/06/2019,Potions of Booze,43.3
18/06/2019,Potions of Fruit Juice,109.25
18/06/2019,Potions of Oil,33.01
18/06/2019,Potions of Sickness,399.38
18/06/2019,Potions of Water,245.21
18/06/2019,Scrolls of Blank Paper,300.22
18/06/2019,Scrolls of Mail,46.19
18/06/2019,Blank Spellbooks,159.47
18/06/2019,Wands of Nothing,691.52
18/06/2019,Meat Sticks,356.33
18/06/2019,Meat Rings,35.94
18/06/2019,Amulets of Yendor,227.63
18/06/2019,Amulets of Change,378.75
18/06/2019,Amulets of ESP,11.72
18/06/2019,Amulets of Life Saving,134.7
18/06/2019,Amulets of Reflection,174.77
18/06/2019,Amulets of Restful Sleep,8.18
18/06/2019,Amulets of Strangulation,117.08
18/06/2019,Amulets of Unchanging,133.2
18/06/2019,Amulets Versus Poison,124.19
18/06/2019,Orcish Ring Mail,58.97
18/06/2019,Elven Mithril Coats,71.84
18/06/2019,Dragon Scale Mail,358.68
18/06/2019,Rings of Adornment,81.06
18/06/2019,Rings of Hunger,166.28
18/06/2019,Rings of Protection,559.31
18/06/2019,Rings of Protection from Shape Changers,262.21
18/06/2019,Rings of Stealth,155.17
18/06/2019,Rings of Sustain Ability,158.65
18/06/2019,Rings of Warning,136.53
18/06/2019,Rings of Aggravate Monster,90.68
18/06/2019,Rings of Cold Resistance,425.53
18/06/2019,Rings of Gain Constitution,75.37
18/06/2019,Rings of Gain Strength,75.08
18/06/2019,Rings of Increase Accuracy,93.22
18/06/2019,Rings of Increase Damage,666.48
18/06/2019,Rings of Invisibility,169.55
18/06/2019,Rings of Poison Resistance,220.93
18/06/2019,Rings of See Invisible,421.58
18/06/2019,Rings of Shock Resistance,104.74
18/06/2019,Rings of Fire Resistance,184.26
18/06/2019,Rings of Free Action,58.32
18/06/2019,Rings of Levitation,117.45
18/06/2019,Rings of Regeneration,133.88
18/06/2019,Rings of Searching,44.36
18/06/2019,Rings of Slow Digestion,96.0
18/06/2019,Rings of Teleportation,177.98
18/06/2019,Rings of Conflict,211.21
18/06/2019,Rings of Polymorph,659.04
18/06/2019,Rings of Polymorph Control,227.71
18/06/2019,Rings of Teleport Control,560.82
18/06/2019,Wumpa Fruits,650.19
18/06/2019,Blue Flutes,65.86
18/06/2019,Digi-eggs,119.35
18/06/2019,Crests,347.56
18/06/2019,X-Antibodies,249.69
18/06/2019,Holy Rings,10.05
18/06/2019,Fusion Loaders,460.65
18/06/2019,Gantz Balls,182.72
18/06/2019,L Coffees,141.93
18/06/2019,L-Viruses,109.4
18/06/2019,Blue Digizoids,725.71
18/06/2019,DigiBytes,174.63
18/06/2019,V-Tamer Taags,160.54
18/06/2019,Mocchi Disks,64.05
18/06/2019,Monol Disks,244.56
18/06/2019,Arrowhead Disks,169.01
18/06/2019,Baku Disks,33.7
18/06/2019,Beatas Disks,193.5
18/06/2019,Ogyo Disks,460.94
18/06/2019,Dragon Disks,591.78
18/06/2019,Dino Disks,15.99
18/06/2019,Doodle Disks,86.31
18/06/2019,Falco Disks,82.05
18/06/2019,Pixie Disks,203.48
18/06/2019,Pokeballs,79.62
18/06/2019,Pokedexes,175.05
18/06/2019,Blue Shells,281.59
18/06/2019,Red Shells,86.06
18/06/2019,Stars,408.67
18/06/2019,Piranha Plants,1352.71
18/06/2019,Garu Disks,8.42
18/06/2019,Ghost Disks,33.31
18/06/2019,Golem Disks,206.17
18/06/2019,Hare Disks,70.74
18/06/2019,Raiden Disks,106.34
18/06/2019,Saibamen Seeds,655.53
18/06/2019,Cell Cells,54.69
18/06/2019,Phials of Galadriel,106.31
18/06/2019,Angainors,163.61
18/06/2019,Elven Ropes,68.71
18/06/2019,Keys of Orthanc,97.25
18/06/2019,Leaves of Lorien,68.68
18/06/2019,Palantiris,579.34
18/06/2019,Vilyas,166.29
18/06/2019,Nenyas,137.46
18/06/2019,Simarils,216.04
18/06/2019,Doors of Durin,123.06
18/06/2019,Naryas,171.88
18/06/2019,Ithildins,97.87
18/06/2019,Valars,245.63
18/06/2019,Samehadas,141.65
18/06/2019,Chakra Puppets,186.12
18/06/2019,Absorbing Eyes,33.39
18/06/2019,Kunais,180.32
18/06/2019,Barrier Tags,362.66
18/06/2019,Blue Fire Powder,121.95
18/06/2019,Lightning Barrels,28.4
18/06/2019,Chain Wind Staffs,525.84
18/06/2019,Curries of Life,302.62
18/06/2019,Curse Masks,40.21
18/06/2019,Ninja Info Cards,141.49
18/06/2019,Mirrors of Hope,676.2
18/06/2019,Scrolls of Seals,118.16
18/06/2019,Hexagonal Crystals,133.08
18/06/2019,Iron Sands,590.63
18/06/2019,Arc Reactors,885.76
18/06/2019,Iron Spiders,404.88
18/06/2019,Eyes of Agamotto,311.59
18/06/2019,Books of Vishanti,111.06
18/06/2019,Orbs of Agamotto,88.29
18/06/2019,Cloaks of Levitation,404.55
18/06/2019,Wands of Watoomb,562.91
18/06/2019,Books of Cagliostro,156.2
18/06/2019,X-genes,160.56
18/06/2019,X-12s,616.46
18/06/2019,Joy Cans,228.57
18/06/2019,Learning Beds,31.89
18/06/2019,PROBLEMs,539.68
18/06/2019,Gargantua Space Stations,12.01
18/06/2019,Boom Brooms,217.28
18/06/2019,Futuros,714.42
18/06/2019,Goliath Serum,131.06
18/06/2019,I-Suits,403.61
18/06/2019,Thermal Regulation Suppositories,238.79
18/06/2019,Oo-Rays,159.37
18/06/2019,Go-Pods,61.67
18/06/2019,Monster Cells,121.58
18/06/2019,Metal Knight Units,9.43
18/06/2019,Tickle-tickle Bugs,119.44
18/06/2019,Hero Association Mugs,40.52
18/06/2019,Hero Association Catalogs,127.57
18/06/2019,Kamidogus,87.79
18/06/2019,Amulets of Shinnok,40.13
18/06/2019,Naknadan Shrines,318.77
18/06/2019,Wrath Hammers,11.82
18/06/2019,Tarkartan Blades,75.24
18/06/2019,Koins,72.54
18/06/2019,Capes of Fujin,110.02
18/06/2019,Dragon Medallions,234.54
18/06/2019,Hearts of Onaga,374.84
18/06/2019,Portal Guns,561.76
18/06/2019,Gravity Guns,223.1
18/06/2019,Companion Cubes,58.04
18/06/2019,Razor-rimmed Hats,563.87
18/06/2019,Bablefish,164.41
18/06/2019,Hi-Potions,129.18
18/06/2019,X-Potions,130.1
18/06/2019,Ethers,104.74
18/06/2019,Turbo Ethers,18.42
18/06/2019,Dry Ethers,304.77
18/06/2019,Gold Needles,664.12
18/06/2019,Golden Apples,83.01
18/06/2019,Silver Apples,148.53
18/06/2019,Stamina Pluses,26.1
18/06/2019,Power Pluses,242.52
18/06/2019,Soma Drops,66.2
18/06/2019,Mind Pluses,56.63
18/06/2019,Light Curtains,416.06
18/06/2019,Red Curtains,348.33
18/06/2019,Lunar Curtains,877.37
18/06/2019,Protect Drinks,261.41
18/06/2019,Faerie Tonics,278.38
18/06/2019,Spider Silks,110.22
18/06/2019,White Fangs,29.84
18/06/2019,Red Fangs,5.05
18/06/2019,Cockatrice Claws,13.05
18/06/2019,Vampire Fangs,110.33
18/06/2019,Dire Rat Tails,966.12
18/06/2019,Star Rubies,371.51
18/06/2019,Nitro Powder Blocks,259.2
18/06/2019,Mystic Keys,44.64
18/06/2019,Bottled Faeries,262.59
18/06/2019,Dazers,544.83
18/06/2019,Dream Powder,209.99
18/06/2019,War Gongs,177.78
18/06/2019,Vagyrisk Claws,79.31
18/06/2019,Mimett Greens,113.06
18/06/2019,Sylkis Greens,559.66
18/06/2019,Curiel Greens,583.32
18/06/2019,Daenarians,58.13
18/06/2019,Zelo Nuts,51.02
18/06/2019,Lasan Nuts,179.91
18/06/2019,Limit Break Manuals,159.27
18/06/2019,Earth Harps,184.04
18/06/2019,Black Materia Orbs,6.7
18/06/2019,Gonnes,57.32
18/06/2019,Blades of Chaos,158.89
18/06/2019,Orcarinas of Time,235.16
18/06/2019,Master Swords,23.42
18/06/2019,Triforces,41.16
18/06/2019,Fire Flowers,335.67
18/06/2019,Rupees,448.42
18/06/2019,Heart Containers,668.22
18/06/2019,Azath Houses,70.04
18/06/2019,Bombchus,463.08
18/06/2019,Deku Sticks,447.52
18/06/2019,Magic Beans,238.98
18/06/2019,Moon Tears,270.15
18/06/2019,Don Gero Masks,294.75
18/06/2019,Kafel Masks,5.89
