date,product,marketPrice
10/06/2019,Nanomachines,223.25
10/06/2019,Octiron Bars,238.07
10/06/2019,Redstone Blocks,560.78
10/06/2019,Seastone Cuffs,109.19
10/06/2019,Z-crystals,205.03
10/06/2019,Digivices,89.75
10/06/2019,Pym Particles,15.25
10/06/2019,Wild Card Virus Vials,54.41
10/06/2019,Tachyons,108.16
10/06/2019,Hope,94.09
10/06/2019,Decks of Many Things,427.13
10/06/2019,Golden Fleeces,214.15
10/06/2019,Argonaughts,462.96
10/06/2019,Vestiges,755.0
10/06/2019,Tricorders,204.62
10/06/2019,Replicators,81.77
10/06/2019,Transporters,206.18
10/06/2019,Sonic Screwdrivers,446.67
10/06/2019,Holy Grails,723.88
10/06/2019,Nails of Helena,423.53
10/06/2019,Shrouds of Turin,221.32
10/06/2019,Hoverboards,38.22
10/06/2019,Holodecks,157.42
10/06/2019,Neuralizers,101.32
10/06/2019,Symbiotes,201.23
10/06/2019,Meow Meow Beans,286.94
10/06/2019,6IV Shiny Dittos,498.26
10/06/2019,Holy Hand Grenades,263.79
10/06/2019,Alpha-Omega Bombs,979.99
10/06/2019,Fatmans,100.2
10/06/2019,BFG 9000s,88.37
10/06/2019,Noisy Crickets,100.28
10/06/2019,Lawgivers,42.47
10/06/2019,Phasers,130.4
10/06/2019,Pulse Rifles,13.42
10/06/2019,Vorpal Swords,383.8
10/06/2019,Sausages inna bun,16.05
10/06/2019,Gundams,226.21
10/06/2019,HALs,489.97
10/06/2019,Agents,202.03
10/06/2019,Pipboys,197.02
10/06/2019,Scouters,48.19
10/06/2019,Daemons,207.88
10/06/2019,Pacts,81.12
10/06/2019,Souls,75.1
10/06/2019,Key of Kings,97.76
10/06/2019,Horns of Gondor,420.29
10/06/2019,Excalibers,17.36
10/06/2019,Thousand Sunnys,170.32
10/06/2019,Ampules,96.73
10/06/2019,Badgers,748.88
10/06/2019,Blinds,113.3
10/06/2019,Butterflys,79.92
10/06/2019,Cancellers,123.88
10/06/2019,Carpenters,263.35
10/06/2019,Centipedes,132.06
10/06/2019,Chainsaws,47.21
10/06/2019,Cocoons,68.37
10/06/2019,Drops,282.65
10/06/2019,Diverseys,92.36
10/06/2019,Fridays,72.07
10/06/2019,Full Faces,383.39
10/06/2019,Fumbles,136.62
10/06/2019,Gauntlets,339.1
10/06/2019,Javelins,284.86
10/06/2019,Lavenders,204.19
10/06/2019,Beams,26.76
10/06/2019,Pressures,350.26
10/06/2019,Rapids,58.58
10/06/2019,Reflectors,238.47
10/06/2019,Scripts,66.98
10/06/2019,Shooters,31.29
10/06/2019,Stalkers,236.11
10/06/2019,Stations,217.41
10/06/2019,Stickers,153.6
10/06/2019,Stoles,306.21
10/06/2019,Stringers,309.65
10/06/2019,Surfacers,85.76
10/06/2019,Surrounders,86.44
10/06/2019,Tasters,382.48
10/06/2019,Tortures,56.63
10/06/2019,3D Maneuver Gears,3.01
10/06/2019,Red Orbs,435.95
10/06/2019,Blue Orbs,225.97
10/06/2019,Choice Bands,155.94
10/06/2019,Choice Scarfs,36.57
10/06/2019,Choice Specs,95.13
10/06/2019,Binding Bands,177.15
10/06/2019,Damp Rocks,47.75
10/06/2019,Grip Claws,325.86
10/06/2019,Heat Rocks,11.81
10/06/2019,Icy Rocks,568.35
10/06/2019,Light Clays,42.44
10/06/2019,Smooth Rocks,263.76
10/06/2019,Terrain Extenders,228.41
10/06/2019,Mental Herbs,185.1
10/06/2019,Power Herbs,128.63
10/06/2019,White Herbs,269.67
10/06/2019,Big Roots,304.0
10/06/2019,Leftovers,149.87
10/06/2019,Shell Bells,387.73
10/06/2019,Absorb Bulbs,102.92
10/06/2019,Assault Vests,266.13
10/06/2019,Berserk Genes,82.23
10/06/2019,Cell Batteries,28.03
10/06/2019,Electric Seeds,335.04
10/06/2019,Expert Belts,467.42
10/06/2019,Grassy Seeds,13.88
10/06/2019,Life Orbs,30.36
10/06/2019,Metronomes,148.35
10/06/2019,Misty Seeds,129.68
10/06/2019,Muscle Bands,337.19
10/06/2019,Psychic Seeds,170.19
10/06/2019,Scope Lens,17.32
10/06/2019,Snowballs,81.94
10/06/2019,Weakness Policies,260.23
10/06/2019,Wide Lenses,65.75
10/06/2019,Wise Glasses,316.96
10/06/2019,Zoom Lens,149.48
10/06/2019,Lagging Tails,102.63
10/06/2019,Quick Claws,61.01
10/06/2019,Focus Bands,665.14
10/06/2019,Focus Sashes,18.02
10/06/2019,Flame Orbs,205.27
10/06/2019,Toxic Orbs,57.05
10/06/2019,Sticky Barbs,225.83
10/06/2019,Iron Balls,113.8
10/06/2019,Black Sludges,230.5
10/06/2019,Ring Targets,236.36
10/06/2019,Adrenaline Orbs,78.25
10/06/2019,Air Balloons,43.03
10/06/2019,Amulet Coins,342.16
10/06/2019,Bright Powders,141.72
10/06/2019,Destiny Knots,17.19
10/06/2019,Eject Buttons,53.92
10/06/2019,Float Stones,261.6
10/06/2019,King Rocks,259.1
10/06/2019,Protective Pads,137.38
10/06/2019,Razor Claws,15.52
10/06/2019,Razor Fangs,13.43
10/06/2019,Red Cards,608.21
10/06/2019,Rocky Helmets,409.23
10/06/2019,Safety Goggles,462.82
10/06/2019,Shed Shells,45.6
10/06/2019,Smoke Balls,165.84
10/06/2019,Cainhurst Badges,635.49
10/06/2019,Blood Dregs,302.46
10/06/2019,Blue Elixirs,380.17
10/06/2019,Bold Hunter's Marks,126.92
10/06/2019,Bolt Papers,92.31
10/06/2019,Bone Marrow Ashes,70.26
10/06/2019,Coldblood Dews,200.42
10/06/2019,Fire Papers,115.26
10/06/2019,Frenzied Coldbloods,810.37
10/06/2019,Gold Pendants,221.67
10/06/2019,Great One's Wisdoms,513.14
10/06/2019,Hand Lanterns,556.79
10/06/2019,Lead Elixirs,83.35
10/06/2019,Madman's Knowledges,266.77
10/06/2019,Quicksilver Bullets,218.95
10/06/2019,Red Jewelled Brooches,186.17
10/06/2019,Shaman Bone Blades,120.05
10/06/2019,Deck of Dragons,314.04
10/06/2019,Shining Coins,229.81
10/06/2019,Tear Stones,333.23
10/06/2019,Cainhurt Summons,455.03
10/06/2019,Celestial Dials,66.48
10/06/2019,Old Hunter Bells,740.75
10/06/2019,Tonsil Stones,170.64
10/06/2019,Gorgon Heads,197.49
10/06/2019,Niflheim Alloy Bars,9.12
10/06/2019,Pandora Boxes,407.02
10/06/2019,Wings of Icarus,162.9
10/06/2019,Flames of Apollo,239.61
10/06/2019,Keys of the Ram,277.13
10/06/2019,Owls of Athena,315.52
10/06/2019,Nemean Cestuses,317.16
10/06/2019,Nemesis Whips,59.22
10/06/2019,Primordial Flames,16.27
10/06/2019,Spears of Destiny,24.84
10/06/2019,Gauntlets of Zeus,187.99
10/06/2019,Titan Horns,123.11
10/06/2019,Hades Helms,472.49
10/06/2019,Urns of Power,124.17
10/06/2019,Unity Stones,191.92
10/06/2019,Cerebros,365.32
10/06/2019,Radioactive Spiders,618.17
10/06/2019,Potora Earrings,14.83
10/06/2019,Rejuvenation Tanks,191.72
10/06/2019,Death Notes,247.27
10/06/2019,Shinigami Eyes,78.3
10/06/2019,Protopacks,444.88
10/06/2019,Scooby Snacks,62.51
10/06/2019,Blasting Rods,80.17
10/06/2019,Millennium Puzzles,10.85
10/06/2019,Millennium Eyes,259.77
10/06/2019,Millennium Rings,14.43
10/06/2019,Millennium Keys,285.27
10/06/2019,Millennium Rods,348.79
10/06/2019,Millennium Necklaces,214.97
10/06/2019,Millennium Scales,73.39
10/06/2019,Bolts,756.78
10/06/2019,Gadgetrons,13.62
10/06/2019,Raritanium Ore,211.49
10/06/2019,Nanotech Crates,241.37
10/06/2019,Armour Magnetizers,159.95
10/06/2019,Zoni Vessels,143.26
10/06/2019,Box Basher 2000s,291.18
10/06/2019,Nefarious Security Cards,188.45
10/06/2019,Omnigaskets,336.03
10/06/2019,Treasure Mappers,129.18
10/06/2019,Gold Bolts,191.52
10/06/2019,Qwark Statuettes,37.37
10/06/2019,Electrolyzers,249.78
10/06/2019,Levitators,82.05
10/06/2019,Infiltrators,428.36
10/06/2019,Megacorp Helmets,65.69
10/06/2019,Momentum Gliders,416.96
10/06/2019,Platinum Bolts,376.88
10/06/2019,Infobots,514.58
10/06/2019,Rift Crackers,65.38
10/06/2019,Clank Model Robots,114.04
10/06/2019,CodeBots,23.91
10/06/2019,Persuaders,540.77
10/06/2019,Map-o-matics,349.37
10/06/2019,Ultra Nanotech,97.75
10/06/2019,Premium Nanotech,177.98
10/06/2019,Gadgebot Upgrade Chips,217.94
10/06/2019,Nano-paks,883.48
10/06/2019,Mr. Zerkons,81.96
10/06/2019,Golden Lucky Cats,236.84
10/06/2019,Peace Bells,154.03
10/06/2019,Wood Mats,450.85
10/06/2019,Fog Pots,428.58
10/06/2019,Golden Ink Pots,230.63
10/06/2019,Thief Gloves,1632.41
10/06/2019,Fire Tablets,169.26
10/06/2019,Water Tablets,47.91
10/06/2019,Lucky Cat Paws,248.33
10/06/2019,Scent Charms,10.54
10/06/2019,String of Beads,3.15
10/06/2019,Feedbags,50.23
10/06/2019,Holy Bones,135.22
10/06/2019,Exorcism Slips,306.45
10/06/2019,Inkfinity Stones,326.6
10/06/2019,Traveler Charms,93.98
10/06/2019,Goldy Charms,14.3
10/06/2019,Steel Soul Sake,73.95
10/06/2019,Gold Dust,50.67
10/06/2019,Mermaid Coins,44.97
10/06/2019,Golden Peaches,405.72
10/06/2019,Elven Boots,3.01
10/06/2019,Fumble Boots,31.21
10/06/2019,Jumping Boots,27.12
10/06/2019,Kicking Boots,59.31
10/06/2019,Levitation Boots,76.47
10/06/2019,Speed Boots,126.51
10/06/2019,Water Walking Boots,179.97
10/06/2019,Alchemy Smocks,331.97
10/06/2019,Cloaks of Displacement,79.13
10/06/2019,Cloaks of Invisibility,45.64
10/06/2019,Cloaks of Magic Resistance,69.67
10/06/2019,Cloaks of Protection,155.61
10/06/2019,Elven Cloaks,278.58
10/06/2019,Gauntlets of Dexterity,106.91
10/06/2019,Gauntlets of FUmbling,186.62
10/06/2019,Gauntlets of Power,562.22
10/06/2019,Cornuthaums,112.71
10/06/2019,Dunce Caps,139.84
10/06/2019,Helms of Brilliance,239.97
10/06/2019,Helms of Opposite Alignment,248.12
10/06/2019,Helms of Telepathy,22.43
10/06/2019,Shields of Reflection,145.0
10/06/2019,Bags of Tricks,106.58
10/06/2019,Crystal Balls,225.81
10/06/2019,Drums of Earthquake,97.67
10/06/2019,Fire Horns,234.71
10/06/2019,Frost Horns,152.48
10/06/2019,Horns of Plenty,269.26
10/06/2019,Magic Harps,73.23
10/06/2019,Magic Lamps,23.61
10/06/2019,Magic Markers,30.11
10/06/2019,Magic Flute,432.57
10/06/2019,Magic Whistles,225.69
10/06/2019,Unicorn Horns,161.47
10/06/2019,Loadstones,49.27
10/06/2019,Luckstones,249.89
10/06/2019,Touchstones,93.15
10/06/2019,Potions of Acid,189.56
10/06/2019,Potions of Booze,41.05
10/06/2019,Potions of Fruit Juice,106.38
10/06/2019,Potions of Oil,33.47
10/06/2019,Potions of Sickness,407.18
10/06/2019,Potions of Water,237.52
10/06/2019,Scrolls of Blank Paper,309.7
10/06/2019,Scrolls of Mail,44.5
10/06/2019,Blank Spellbooks,148.97
10/06/2019,Wands of Nothing,678.82
10/06/2019,Meat Sticks,354.02
10/06/2019,Meat Rings,36.6
10/06/2019,Amulets of Yendor,235.63
10/06/2019,Amulets of Change,370.9
10/06/2019,Amulets of ESP,11.53
10/06/2019,Amulets of Life Saving,135.1
10/06/2019,Amulets of Reflection,176.55
10/06/2019,Amulets of Restful Sleep,8.01
10/06/2019,Amulets of Strangulation,119.82
10/06/2019,Amulets of Unchanging,129.23
10/06/2019,Amulets Versus Poison,119.26
10/06/2019,Orcish Ring Mail,61.07
10/06/2019,Elven Mithril Coats,72.96
10/06/2019,Dragon Scale Mail,375.41
10/06/2019,Rings of Adornment,77.07
10/06/2019,Rings of Hunger,177.7
10/06/2019,Rings of Protection,539.18
10/06/2019,Rings of Protection from Shape Changers,249.34
10/06/2019,Rings of Stealth,162.32
10/06/2019,Rings of Sustain Ability,161.46
10/06/2019,Rings of Warning,130.33
10/06/2019,Rings of Aggravate Monster,90.31
10/06/2019,Rings of Cold Resistance,420.14
10/06/2019,Rings of Gain Constitution,77.54
10/06/2019,Rings of Gain Strength,80.65
10/06/2019,Rings of Increase Accuracy,92.25
10/06/2019,Rings of Increase Damage,658.22
10/06/2019,Rings of Invisibility,163.0
10/06/2019,Rings of Poison Resistance,223.29
10/06/2019,Rings of See Invisible,414.94
10/06/2019,Rings of Shock Resistance,104.34
10/06/2019,Rings of Fire Resistance,176.72
10/06/2019,Rings of Free Action,56.26
10/06/2019,Rings of Levitation,119.94
10/06/2019,Rings of Regeneration,140.26
10/06/2019,Rings of Searching,44.92
10/06/2019,Rings of Slow Digestion,96.74
10/06/2019,Rings of Teleportation,177.12
10/06/2019,Rings of Conflict,212.98
10/06/2019,Rings of Polymorph,666.83
10/06/2019,Rings of Polymorph Control,218.8
10/06/2019,Rings of Teleport Control,557.3
10/06/2019,Wumpa Fruits,669.25
10/06/2019,Blue Flutes,65.16
10/06/2019,Digi-eggs,113.22
10/06/2019,Crests,357.64
10/06/2019,X-Antibodies,256.66
10/06/2019,Holy Rings,9.98
10/06/2019,Fusion Loaders,451.65
10/06/2019,Gantz Balls,180.42
10/06/2019,L Coffees,143.42
10/06/2019,L-Viruses,108.75
10/06/2019,Blue Digizoids,712.81
10/06/2019,DigiBytes,171.32
10/06/2019,V-Tamer Taags,157.6
10/06/2019,Mocchi Disks,62.71
10/06/2019,Monol Disks,238.84
10/06/2019,Arrowhead Disks,177.47
10/06/2019,Baku Disks,31.66
10/06/2019,Beatas Disks,196.04
10/06/2019,Ogyo Disks,460.02
10/06/2019,Dragon Disks,570.14
10/06/2019,Dino Disks,15.65
10/06/2019,Doodle Disks,84.87
10/06/2019,Falco Disks,81.46
10/06/2019,Pixie Disks,199.34
10/06/2019,Pokeballs,79.25
10/06/2019,Pokedexes,165.26
10/06/2019,Blue Shells,270.22
10/06/2019,Red Shells,89.39
10/06/2019,Stars,399.81
10/06/2019,Piranha Plants,1391.84
10/06/2019,Garu Disks,8.49
10/06/2019,Ghost Disks,31.81
10/06/2019,Golem Disks,207.07
10/06/2019,Hare Disks,70.15
10/06/2019,Raiden Disks,111.55
10/06/2019,Saibamen Seeds,657.66
10/06/2019,Cell Cells,54.94
10/06/2019,Phials of Galadriel,108.84
10/06/2019,Angainors,158.37
10/06/2019,Elven Ropes,70.09
10/06/2019,Keys of Orthanc,95.65
10/06/2019,Leaves of Lorien,68.53
10/06/2019,Palantiris,552.38
10/06/2019,Vilyas,165.36
10/06/2019,Nenyas,142.46
10/06/2019,Simarils,221.41
10/06/2019,Doors of Durin,121.7
10/06/2019,Naryas,172.28
10/06/2019,Ithildins,95.78
10/06/2019,Valars,232.74
10/06/2019,Samehadas,138.15
10/06/2019,Chakra Puppets,183.66
10/06/2019,Absorbing Eyes,34.58
10/06/2019,Kunais,180.4
10/06/2019,Barrier Tags,341.48
10/06/2019,Blue Fire Powder,129.19
10/06/2019,Lightning Barrels,29.26
10/06/2019,Chain Wind Staffs,538.14
10/06/2019,Curries of Life,303.61
10/06/2019,Curse Masks,38.79
10/06/2019,Ninja Info Cards,146.57
10/06/2019,Mirrors of Hope,668.66
10/06/2019,Scrolls of Seals,119.02
10/06/2019,Hexagonal Crystals,127.4
10/06/2019,Iron Sands,577.06
10/06/2019,Arc Reactors,878.88
10/06/2019,Iron Spiders,399.15
10/06/2019,Eyes of Agamotto,295.45
10/06/2019,Books of Vishanti,110.52
10/06/2019,Orbs of Agamotto,90.58
10/06/2019,Cloaks of Levitation,419.91
10/06/2019,Wands of Watoomb,556.58
10/06/2019,Books of Cagliostro,154.44
10/06/2019,X-genes,161.85
10/06/2019,X-12s,608.77
10/06/2019,Joy Cans,223.71
10/06/2019,Learning Beds,31.08
10/06/2019,PROBLEMs,532.21
10/06/2019,Gargantua Space Stations,12.43
10/06/2019,Boom Brooms,229.71
10/06/2019,Futuros,689.68
10/06/2019,Goliath Serum,128.71
10/06/2019,I-Suits,385.28
10/06/2019,Thermal Regulation Suppositories,230.18
10/06/2019,Oo-Rays,159.47
10/06/2019,Go-Pods,64.43
10/06/2019,Monster Cells,121.67
10/06/2019,Metal Knight Units,9.82
10/06/2019,Tickle-tickle Bugs,119.62
10/06/2019,Hero Association Mugs,40.34
10/06/2019,Hero Association Catalogs,126.52
10/06/2019,Kamidogus,85.42
10/06/2019,Amulets of Shinnok,40.48
10/06/2019,Naknadan Shrines,309.56
10/06/2019,Wrath Hammers,11.89
10/06/2019,Tarkartan Blades,75.51
10/06/2019,Koins,69.95
10/06/2019,Capes of Fujin,112.74
10/06/2019,Dragon Medallions,236.72
10/06/2019,Hearts of Onaga,382.33
10/06/2019,Portal Guns,557.41
10/06/2019,Gravity Guns,229.32
10/06/2019,Companion Cubes,56.1
10/06/2019,Razor-rimmed Hats,551.56
10/06/2019,Bablefish,165.75
10/06/2019,Hi-Potions,136.24
10/06/2019,X-Potions,131.62
10/06/2019,Ethers,102.4
10/06/2019,Turbo Ethers,18.64
10/06/2019,Dry Ethers,308.91
10/06/2019,Gold Needles,718.75
10/06/2019,Golden Apples,84.8
10/06/2019,Silver Apples,144.0
10/06/2019,Stamina Pluses,27.19
10/06/2019,Power Pluses,229.97
10/06/2019,Soma Drops,66.54
10/06/2019,Mind Pluses,56.2
10/06/2019,Light Curtains,436.73
10/06/2019,Red Curtains,356.7
10/06/2019,Lunar Curtains,856.74
10/06/2019,Protect Drinks,261.96
10/06/2019,Faerie Tonics,277.04
10/06/2019,Spider Silks,111.87
10/06/2019,White Fangs,30.39
10/06/2019,Red Fangs,5.25
10/06/2019,Cockatrice Claws,12.87
10/06/2019,Vampire Fangs,109.37
10/06/2019,Dire Rat Tails,936.69
10/06/2019,Star Rubies,366.03
10/06/2019,Nitro Powder Blocks,253.56
10/06/2019,Mystic Keys,44.57
10/06/2019,Bottled Faeries,262.97
10/06/2019,Dazers,540.24
10/06/2019,Dream Powder,212.04
10/06/2019,War Gongs,178.97
10/06/2019,Vagyrisk Claws,76.82
10/06/2019,Mimett Greens,112.86
10/06/2019,Sylkis Greens,591.36
10/06/2019,Curiel Greens,580.19
10/06/2019,Daenarians,59.09
10/06/2019,Zelo Nuts,51.57
10/06/2019,Lasan Nuts,183.35
10/06/2019,Limit Break Manuals,151.73
10/06/2019,Earth Harps,180.46
10/06/2019,Black Materia Orbs,6.59
10/06/2019,Gonnes,56.96
10/06/2019,Blades of Chaos,151.69
10/06/2019,Orcarinas of Time,246.85
10/06/2019,Master Swords,21.82
10/06/2019,Triforces,42.75
10/06/2019,Fire Flowers,347.04
10/06/2019,Rupees,476.3
10/06/2019,Heart Containers,654.81
10/06/2019,Azath Houses,67.65
10/06/2019,Bombchus,470.48
10/06/2019,Deku Sticks,451.75
10/06/2019,Magic Beans,234.85
10/06/2019,Moon Tears,266.68
10/06/2019,Don Gero Masks,280.6
10/06/2019,Kafel Masks,5.76
