date,product,marketPrice
16/09/2015,Scrolls of Mail,26.53
16/09/2015,Blank Spellbooks,193.45
16/09/2015,Wands of Nothing,617.91
16/09/2015,Meat Sticks,333.43
16/09/2015,Meat Rings,78.2
16/09/2015,Amulets of Yendor,185.56
16/09/2015,Amulets of Change,204.6
16/09/2015,Amulets of ESP,9.42
16/09/2015,Amulets of Life Saving,122.48
16/09/2015,Amulets of Reflection,190.99
16/09/2015,Amulets of Restful Sleep,13.56
16/09/2015,Amulets of Strangulation,88.99
16/09/2015,Amulets of Unchanging,172.41
16/09/2015,Amulets Versus Poison,111.91
16/09/2015,Orcish Ring Mail,51.45
16/09/2015,Elven Mithril Coats,83.6
16/09/2015,Dragon Scale Mail,413.6
16/09/2015,Rings of Adornment,155.76
16/09/2015,Rings of Hunger,248.75
16/09/2015,Rings of Protection,575.57
16/09/2015,Rings of Protection from Shape Changers,250.02
16/09/2015,Rings of Stealth,188.73
16/09/2015,Rings of Sustain Ability,161.64
16/09/2015,Rings of Warning,141.25
16/09/2015,Rings of Aggravate Monster,238.58
16/09/2015,Rings of Cold Resistance,322.63
16/09/2015,Rings of Gain Constitution,93.36
16/09/2015,Rings of Gain Strength,69.33
16/09/2015,Rings of Increase Accuracy,131.63
16/09/2015,Rings of Increase Damage,727.6
16/09/2015,Rings of Invisibility,176.78
16/09/2015,Rings of Poison Resistance,203.97
16/09/2015,Rings of See Invisible,386.44
16/09/2015,Rings of Shock Resistance,82.27
16/09/2015,Rings of Fire Resistance,271.47
16/09/2015,Rings of Free Action,124.68
16/09/2015,Rings of Levitation,138.24
16/09/2015,Rings of Regeneration,138.33
16/09/2015,Rings of Searching,34.23
16/09/2015,Rings of Slow Digestion,129.96
16/09/2015,Rings of Teleportation,200.34
16/09/2015,Rings of Conflict,291.17
16/09/2015,Rings of Polymorph,919.4
16/09/2015,Rings of Polymorph Control,220.99
16/09/2015,Rings of Teleport Control,420.85
16/09/2015,Wumpa Fruits,482.78
16/09/2015,Blue Flutes,183.23
16/09/2015,Digi-eggs,151.37
16/09/2015,Crests,458.29
16/09/2015,X-Antibodies,318.72
16/09/2015,Holy Rings,15.35
16/09/2015,Fusion Loaders,325.61
16/09/2015,Gantz Balls,220.49
16/09/2015,L Coffees,145.6
16/09/2015,L-Viruses,99.25
16/09/2015,Blue Digizoids,657.92
16/09/2015,DigiBytes,238.33
16/09/2015,V-Tamer Taags,186.19
16/09/2015,Mocchi Disks,49.58
16/09/2015,Monol Disks,123.75
16/09/2015,Arrowhead Disks,169.97
16/09/2015,Baku Disks,27.14
16/09/2015,Beatas Disks,126.97
16/09/2015,Ogyo Disks,493.14
16/09/2015,Dragon Disks,447.07
16/09/2015,Dino Disks,34.35
16/09/2015,Doodle Disks,139.47
16/09/2015,Falco Disks,200.93
16/09/2015,Pixie Disks,381.67
16/09/2015,Pokeballs,125.05
16/09/2015,Pokedexes,139.12
16/09/2015,Blue Shells,570.93
16/09/2015,Red Shells,96.5
16/09/2015,Stars,370.33
16/09/2015,Piranha Plants,731.36
16/09/2015,Garu Disks,8.79
16/09/2015,Ghost Disks,42.57
16/09/2015,Golem Disks,150.89
16/09/2015,Hare Disks,132.35
16/09/2015,Raiden Disks,65.81
16/09/2015,Saibamen Seeds,395.76
16/09/2015,Cell Cells,80.65
16/09/2015,Phials of Galadriel,117.51
16/09/2015,Angainors,258.39
16/09/2015,Elven Ropes,44.93
16/09/2015,Keys of Orthanc,166.32
16/09/2015,Leaves of Lorien,104.98
16/09/2015,Palantiris,513.25
16/09/2015,Vilyas,294.77
16/09/2015,Nenyas,110.01
16/09/2015,Simarils,135.2
16/09/2015,Doors of Durin,103.95
16/09/2015,Naryas,179.44
16/09/2015,Ithildins,242.61
16/09/2015,Valars,248.99
16/09/2015,Samehadas,169.26
16/09/2015,Chakra Puppets,341.46
16/09/2015,Absorbing Eyes,29.65
16/09/2015,Kunais,327.75
16/09/2015,Barrier Tags,316.02
16/09/2015,Blue Fire Powder,91.87
16/09/2015,Lightning Barrels,29.01
16/09/2015,Chain Wind Staffs,494.8
16/09/2015,Curries of Life,392.46
16/09/2015,Curse Masks,34.41
16/09/2015,Ninja Info Cards,270.66
16/09/2015,Mirrors of Hope,504.35
16/09/2015,Scrolls of Seals,150.2
16/09/2015,Hexagonal Crystals,162.47
16/09/2015,Iron Sands,529.91
16/09/2015,Arc Reactors,1076.64
16/09/2015,Iron Spiders,236.95
16/09/2015,Eyes of Agamotto,328.92
16/09/2015,Books of Vishanti,142.85
16/09/2015,Orbs of Agamotto,108.29
16/09/2015,Cloaks of Levitation,312.28
16/09/2015,Wands of Watoomb,445.52
16/09/2015,Books of Cagliostro,135.45
16/09/2015,X-genes,153.92
16/09/2015,X-12s,940.07
16/09/2015,Joy Cans,208.33
16/09/2015,Learning Beds,71.76
16/09/2015,PROBLEMs,272.97
16/09/2015,Gargantua Space Stations,21.64
16/09/2015,Boom Brooms,123.65
16/09/2015,Futuros,281.81
16/09/2015,Goliath Serum,148.56
16/09/2015,I-Suits,523.27
16/09/2015,Thermal Regulation Suppositories,289.99
16/09/2015,Oo-Rays,243.05
16/09/2015,Go-Pods,154.35
16/09/2015,Monster Cells,205.8
16/09/2015,Metal Knight Units,9.38
16/09/2015,Tickle-tickle Bugs,227.96
16/09/2015,Hero Association Mugs,48.48
16/09/2015,Hero Association Catalogs,191.96
16/09/2015,Kamidogus,88.84
16/09/2015,Amulets of Shinnok,34.05
16/09/2015,Naknadan Shrines,241.57
16/09/2015,Wrath Hammers,22.13
16/09/2015,Tarkartan Blades,125.03
16/09/2015,Koins,133.95
16/09/2015,Capes of Fujin,203.31
16/09/2015,Dragon Medallions,232.74
16/09/2015,Hearts of Onaga,729.33
16/09/2015,Portal Guns,416.78
16/09/2015,Gravity Guns,110.64
16/09/2015,Companion Cubes,99.9
16/09/2015,Razor-rimmed Hats,314.91
16/09/2015,Bablefish,218.22
16/09/2015,Hi-Potions,224.92
16/09/2015,X-Potions,144.13
16/09/2015,Ethers,123.44
16/09/2015,Turbo Ethers,26.23
16/09/2015,Dry Ethers,250.3
16/09/2015,Gold Needles,600.7
16/09/2015,Golden Apples,83.34
16/09/2015,Silver Apples,359.84
16/09/2015,Stamina Pluses,26.67
16/09/2015,Power Pluses,258.31
16/09/2015,Soma Drops,79.92
16/09/2015,Mind Pluses,93.76
16/09/2015,Light Curtains,270.66
16/09/2015,Red Curtains,327.84
16/09/2015,Lunar Curtains,432.33
16/09/2015,Protect Drinks,188.49
16/09/2015,Faerie Tonics,332.67
16/09/2015,Spider Silks,122.04
16/09/2015,White Fangs,43.13
16/09/2015,Red Fangs,5.74
16/09/2015,Cockatrice Claws,8.32
16/09/2015,Vampire Fangs,169.25
16/09/2015,Dire Rat Tails,463.16
16/09/2015,Star Rubies,366.4
16/09/2015,Nitro Powder Blocks,144.07
16/09/2015,Mystic Keys,63.87
16/09/2015,Bottled Faeries,211.59
16/09/2015,Dazers,279.17
16/09/2015,Dream Powder,181.21
16/09/2015,War Gongs,155.62
16/09/2015,Vagyrisk Claws,63.25
16/09/2015,Mimett Greens,100.09
16/09/2015,Sylkis Greens,717.07
16/09/2015,Curiel Greens,539.47
16/09/2015,Daenarians,56.41
16/09/2015,Zelo Nuts,63.01
16/09/2015,Lasan Nuts,151.37
16/09/2015,Limit Break Manuals,117.22
16/09/2015,Earth Harps,228.71
16/09/2015,Black Materia Orbs,5.04
16/09/2015,Gonnes,81.0
16/09/2015,Blades of Chaos,296.34
16/09/2015,Orcarinas of Time,222.85
16/09/2015,Master Swords,27.21
16/09/2015,Triforces,73.67
16/09/2015,Fire Flowers,318.22
16/09/2015,Rupees,333.61
16/09/2015,Heart Containers,421.45
16/09/2015,Azath Houses,68.33
16/09/2015,Bombchus,383.61
16/09/2015,Deku Sticks,334.62
16/09/2015,Magic Beans,240.59
16/09/2015,Moon Tears,216.07
16/09/2015,Don Gero Masks,127.65
16/09/2015,Kafel Masks,7.17
