date,product,marketPrice
14/09/2015,Mana Ore,91.66
14/09/2015,Dilithium Crystals,236.76
14/09/2015,Dust Cannisters,446.23
14/09/2015,Energon Cubes,643.76
14/09/2015,Jumbonium Atoms,163.21
14/09/2015,Katchin Bars,20.75
14/09/2015,Krytonite Ore,309.77
14/09/2015,Nanomachines,244.2
14/09/2015,Octiron Bars,185.0
14/09/2015,Redstone Blocks,499.74
14/09/2015,Seastone Cuffs,96.63
14/09/2015,Z-crystals,186.87
14/09/2015,Digivices,75.66
14/09/2015,Pym Particles,17.1
14/09/2015,Wild Card Virus Vials,63.23
14/09/2015,Tachyons,276.2
14/09/2015,Hope,263.45
14/09/2015,Decks of Many Things,334.59
14/09/2015,Golden Fleeces,148.75
14/09/2015,Argonaughts,493.39
14/09/2015,Vestiges,596.77
14/09/2015,Tricorders,163.35
14/09/2015,Replicators,86.88
14/09/2015,Transporters,273.65
14/09/2015,Sonic Screwdrivers,307.34
14/09/2015,Holy Grails,391.09
14/09/2015,Nails of Helena,384.06
14/09/2015,Shrouds of Turin,227.73
14/09/2015,Hoverboards,29.03
14/09/2015,Holodecks,227.37
14/09/2015,Neuralizers,152.8
14/09/2015,Symbiotes,225.02
14/09/2015,Meow Meow Beans,315.23
14/09/2015,6IV Shiny Dittos,690.32
14/09/2015,Holy Hand Grenades,224.06
14/09/2015,Alpha-Omega Bombs,844.64
14/09/2015,Fatmans,80.46
14/09/2015,BFG 9000s,105.52
14/09/2015,Noisy Crickets,97.85
14/09/2015,Lawgivers,72.28
14/09/2015,Phasers,356.39
14/09/2015,Pulse Rifles,14.31
14/09/2015,Vorpal Swords,303.21
14/09/2015,Sausages inna bun,14.28
14/09/2015,Gundams,445.07
14/09/2015,HALs,416.6
14/09/2015,Agents,176.08
14/09/2015,Pipboys,198.51
14/09/2015,Scouters,55.44
14/09/2015,Daemons,171.1
14/09/2015,Pacts,102.13
14/09/2015,Souls,80.82
14/09/2015,Key of Kings,178.1
14/09/2015,Horns of Gondor,356.12
14/09/2015,Excalibers,27.11
14/09/2015,Thousand Sunnys,200.93
14/09/2015,Ampules,126.26
14/09/2015,Badgers,388.35
14/09/2015,Blinds,200.35
14/09/2015,Butterflys,128.73
14/09/2015,Cancellers,159.2
14/09/2015,Carpenters,233.11
14/09/2015,Centipedes,116.11
14/09/2015,Chainsaws,58.68
14/09/2015,Cocoons,163.03
14/09/2015,Drops,246.15
14/09/2015,Diverseys,105.42
14/09/2015,Fridays,100.98
14/09/2015,Full Faces,473.97
14/09/2015,Fumbles,255.53
14/09/2015,Gauntlets,371.12
14/09/2015,Javelins,263.07
14/09/2015,Lavenders,282.15
14/09/2015,Beams,16.85
14/09/2015,Pressures,485.71
14/09/2015,Rapids,148.64
14/09/2015,Reflectors,499.04
14/09/2015,Scripts,63.62
14/09/2015,Shooters,21.97
14/09/2015,Stalkers,192.27
14/09/2015,Stations,255.76
14/09/2015,Stickers,155.79
14/09/2015,Stoles,362.83
14/09/2015,Stringers,603.34
14/09/2015,Surfacers,65.47
14/09/2015,Surrounders,65.61
14/09/2015,Tasters,278.15
14/09/2015,Tortures,42.29
14/09/2015,3D Maneuver Gears,3.01
14/09/2015,Red Orbs,521.74
14/09/2015,Blue Orbs,309.81
14/09/2015,Choice Bands,87.1
14/09/2015,Choice Scarfs,35.95
14/09/2015,Choice Specs,128.23
14/09/2015,Binding Bands,141.61
14/09/2015,Damp Rocks,40.57
14/09/2015,Grip Claws,314.03
14/09/2015,Heat Rocks,9.31
14/09/2015,Icy Rocks,306.75
14/09/2015,Light Clays,48.13
14/09/2015,Smooth Rocks,377.75
14/09/2015,Terrain Extenders,229.6
14/09/2015,Mental Herbs,192.26
14/09/2015,Power Herbs,119.53
14/09/2015,White Herbs,351.79
14/09/2015,Big Roots,256.69
14/09/2015,Leftovers,267.6
14/09/2015,Shell Bells,602.99
14/09/2015,Absorb Bulbs,221.48
14/09/2015,Assault Vests,247.57
14/09/2015,Berserk Genes,76.0
14/09/2015,Cell Batteries,29.49
14/09/2015,Electric Seeds,282.64
14/09/2015,Expert Belts,482.2
14/09/2015,Grassy Seeds,12.27
14/09/2015,Life Orbs,16.25
14/09/2015,Metronomes,163.63
14/09/2015,Misty Seeds,250.59
14/09/2015,Muscle Bands,239.3
14/09/2015,Psychic Seeds,198.21
14/09/2015,Scope Lens,10.69
14/09/2015,Snowballs,70.33
14/09/2015,Weakness Policies,243.02
14/09/2015,Wide Lenses,52.19
14/09/2015,Wise Glasses,257.5
14/09/2015,Zoom Lens,203.19
14/09/2015,Lagging Tails,144.21
14/09/2015,Quick Claws,56.92
14/09/2015,Focus Bands,691.2
14/09/2015,Focus Sashes,22.38
14/09/2015,Flame Orbs,142.33
14/09/2015,Toxic Orbs,33.0
14/09/2015,Sticky Barbs,194.78
14/09/2015,Iron Balls,131.42
14/09/2015,Black Sludges,295.82
14/09/2015,Ring Targets,306.6
14/09/2015,Adrenaline Orbs,145.5
14/09/2015,Air Balloons,45.51
14/09/2015,Amulet Coins,268.74
14/09/2015,Bright Powders,221.01
14/09/2015,Destiny Knots,26.03
14/09/2015,Eject Buttons,55.93
14/09/2015,Float Stones,298.96
14/09/2015,King Rocks,210.38
14/09/2015,Protective Pads,133.76
14/09/2015,Razor Claws,34.15
14/09/2015,Razor Fangs,17.7
14/09/2015,Red Cards,397.31
14/09/2015,Rocky Helmets,310.29
14/09/2015,Safety Goggles,393.95
14/09/2015,Shed Shells,43.74
14/09/2015,Smoke Balls,453.12
14/09/2015,Cainhurst Badges,382.23
14/09/2015,Blood Dregs,201.34
14/09/2015,Blue Elixirs,321.97
14/09/2015,Bold Hunter's Marks,203.71
14/09/2015,Bolt Papers,184.82
14/09/2015,Bone Marrow Ashes,32.79
14/09/2015,Coldblood Dews,230.81
14/09/2015,Fire Papers,126.6
14/09/2015,Frenzied Coldbloods,326.94
14/09/2015,Gold Pendants,618.29
14/09/2015,Great One's Wisdoms,451.03
14/09/2015,Hand Lanterns,726.4
14/09/2015,Lead Elixirs,131.89
14/09/2015,Madman's Knowledges,325.44
14/09/2015,Quicksilver Bullets,152.82
14/09/2015,Red Jewelled Brooches,112.46
14/09/2015,Shaman Bone Blades,220.1
14/09/2015,Deck of Dragons,272.46
14/09/2015,Shining Coins,295.99
14/09/2015,Tear Stones,233.56
14/09/2015,Cainhurt Summons,320.46
14/09/2015,Celestial Dials,117.1
14/09/2015,Old Hunter Bells,370.16
14/09/2015,Tonsil Stones,259.01
14/09/2015,Gorgon Heads,121.11
14/09/2015,Niflheim Alloy Bars,15.09
14/09/2015,Pandora Boxes,225.03
14/09/2015,Wings of Icarus,115.61
14/09/2015,Flames of Apollo,215.68
14/09/2015,Keys of the Ram,257.39
14/09/2015,Owls of Athena,272.71
14/09/2015,Nemean Cestuses,514.31
14/09/2015,Nemesis Whips,35.5
14/09/2015,Primordial Flames,21.51
14/09/2015,Spears of Destiny,26.08
14/09/2015,Gauntlets of Zeus,134.92
14/09/2015,Titan Horns,108.91
14/09/2015,Hades Helms,425.03
14/09/2015,Urns of Power,188.56
14/09/2015,Unity Stones,198.12
14/09/2015,Cerebros,372.52
14/09/2015,Radioactive Spiders,329.38
14/09/2015,Potora Earrings,9.46
14/09/2015,Rejuvenation Tanks,391.71
14/09/2015,Death Notes,500.05
14/09/2015,Shinigami Eyes,134.62
14/09/2015,Protopacks,407.02
14/09/2015,Scooby Snacks,85.63
14/09/2015,Blasting Rods,177.75
14/09/2015,Millennium Puzzles,11.19
14/09/2015,Millennium Eyes,321.83
14/09/2015,Millennium Rings,15.35
14/09/2015,Millennium Keys,587.65
14/09/2015,Millennium Rods,358.44
14/09/2015,Millennium Necklaces,364.74
14/09/2015,Millennium Scales,59.45
14/09/2015,Bolts,393.62
14/09/2015,Gadgetrons,23.05
14/09/2015,Raritanium Ore,320.63
14/09/2015,Nanotech Crates,278.7
14/09/2015,Armour Magnetizers,239.73
14/09/2015,Zoni Vessels,167.35
14/09/2015,Box Basher 2000s,250.39
14/09/2015,Nefarious Security Cards,256.84
14/09/2015,Omnigaskets,413.52
14/09/2015,Treasure Mappers,125.72
14/09/2015,Gold Bolts,320.06
14/09/2015,Qwark Statuettes,47.28
14/09/2015,Electrolyzers,573.86
14/09/2015,Levitators,91.63
14/09/2015,Infiltrators,569.38
14/09/2015,Megacorp Helmets,101.92
14/09/2015,Momentum Gliders,474.67
14/09/2015,Platinum Bolts,212.49
14/09/2015,Infobots,340.15
14/09/2015,Rift Crackers,91.31
14/09/2015,Clank Model Robots,121.05
14/09/2015,CodeBots,27.81
14/09/2015,Persuaders,662.31
14/09/2015,Map-o-matics,454.0
14/09/2015,Ultra Nanotech,66.14
14/09/2015,Premium Nanotech,220.29
14/09/2015,Gadgebot Upgrade Chips,112.01
14/09/2015,Nano-paks,789.81
14/09/2015,Mr. Zerkons,137.71
14/09/2015,Golden Lucky Cats,226.9
14/09/2015,Peace Bells,133.87
14/09/2015,Wood Mats,307.75
14/09/2015,Fog Pots,198.62
14/09/2015,Golden Ink Pots,582.9
14/09/2015,Thief Gloves,857.35
14/09/2015,Fire Tablets,152.14
14/09/2015,Water Tablets,58.5
14/09/2015,Lucky Cat Paws,211.59
14/09/2015,Scent Charms,19.07
14/09/2015,String of Beads,5.32
14/09/2015,Feedbags,113.76
14/09/2015,Holy Bones,218.82
14/09/2015,Exorcism Slips,165.49
14/09/2015,Inkfinity Stones,140.8
14/09/2015,Traveler Charms,172.73
14/09/2015,Goldy Charms,19.06
14/09/2015,Steel Soul Sake,137.97
14/09/2015,Gold Dust,48.21
14/09/2015,Mermaid Coins,62.41
14/09/2015,Golden Peaches,278.63
14/09/2015,Elven Boots,7.26
14/09/2015,Fumble Boots,52.0
14/09/2015,Jumping Boots,40.77
14/09/2015,Kicking Boots,78.36
14/09/2015,Levitation Boots,78.05
14/09/2015,Speed Boots,184.12
14/09/2015,Water Walking Boots,174.41
14/09/2015,Alchemy Smocks,368.16
14/09/2015,Cloaks of Displacement,76.81
14/09/2015,Cloaks of Invisibility,36.73
14/09/2015,Cloaks of Magic Resistance,55.08
14/09/2015,Cloaks of Protection,122.7
14/09/2015,Elven Cloaks,248.09
14/09/2015,Gauntlets of Dexterity,147.48
14/09/2015,Gauntlets of FUmbling,106.99
14/09/2015,Gauntlets of Power,555.74
14/09/2015,Cornuthaums,99.98
14/09/2015,Dunce Caps,183.23
14/09/2015,Helms of Brilliance,415.58
14/09/2015,Helms of Opposite Alignment,172.64
14/09/2015,Helms of Telepathy,18.21
14/09/2015,Shields of Reflection,97.28
14/09/2015,Bags of Tricks,232.54
14/09/2015,Crystal Balls,226.08
14/09/2015,Drums of Earthquake,115.24
14/09/2015,Fire Horns,452.13
14/09/2015,Frost Horns,188.97
14/09/2015,Horns of Plenty,333.82
14/09/2015,Magic Harps,72.32
14/09/2015,Magic Lamps,37.53
14/09/2015,Magic Markers,106.59
14/09/2015,Magic Flute,216.59
14/09/2015,Magic Whistles,182.54
14/09/2015,Unicorn Horns,164.17
14/09/2015,Loadstones,94.59
14/09/2015,Luckstones,222.14
14/09/2015,Touchstones,136.13
14/09/2015,Potions of Acid,217.19
14/09/2015,Potions of Booze,59.53
14/09/2015,Potions of Fruit Juice,158.15
14/09/2015,Potions of Oil,29.06
14/09/2015,Potions of Sickness,433.45
14/09/2015,Potions of Water,231.85
14/09/2015,Scrolls of Blank Paper,390.41
14/09/2015,Scrolls of Mail,26.91
14/09/2015,Blank Spellbooks,193.77
14/09/2015,Wands of Nothing,628.81
14/09/2015,Meat Sticks,329.09
14/09/2015,Meat Rings,76.44
14/09/2015,Amulets of Yendor,186.67
14/09/2015,Amulets of Change,204.61
14/09/2015,Amulets of ESP,9.35
14/09/2015,Amulets of Life Saving,122.43
14/09/2015,Amulets of Reflection,187.8
14/09/2015,Amulets of Restful Sleep,13.48
14/09/2015,Amulets of Strangulation,89.06
14/09/2015,Amulets of Unchanging,170.62
14/09/2015,Amulets Versus Poison,111.54
14/09/2015,Orcish Ring Mail,52.1
14/09/2015,Elven Mithril Coats,83.53
14/09/2015,Dragon Scale Mail,422.04
14/09/2015,Rings of Adornment,159.65
14/09/2015,Rings of Hunger,252.97
14/09/2015,Rings of Protection,571.69
14/09/2015,Rings of Protection from Shape Changers,253.37
14/09/2015,Rings of Stealth,187.47
14/09/2015,Rings of Sustain Ability,165.68
14/09/2015,Rings of Warning,138.68
14/09/2015,Rings of Aggravate Monster,231.17
14/09/2015,Rings of Cold Resistance,326.81
14/09/2015,Rings of Gain Constitution,92.96
14/09/2015,Rings of Gain Strength,70.08
14/09/2015,Rings of Increase Accuracy,132.51
14/09/2015,Rings of Increase Damage,709.24
14/09/2015,Rings of Invisibility,175.58
14/09/2015,Rings of Poison Resistance,199.0
14/09/2015,Rings of See Invisible,382.81
14/09/2015,Rings of Shock Resistance,81.73
14/09/2015,Rings of Fire Resistance,271.52
14/09/2015,Rings of Free Action,124.71
14/09/2015,Rings of Levitation,138.48
14/09/2015,Rings of Regeneration,138.91
14/09/2015,Rings of Searching,34.9
14/09/2015,Rings of Slow Digestion,133.08
14/09/2015,Rings of Teleportation,198.59
14/09/2015,Rings of Conflict,286.12
14/09/2015,Rings of Polymorph,923.4
14/09/2015,Rings of Polymorph Control,218.89
14/09/2015,Rings of Teleport Control,426.52
14/09/2015,Wumpa Fruits,481.25
14/09/2015,Blue Flutes,184.59
14/09/2015,Digi-eggs,148.04
14/09/2015,Crests,451.77
14/09/2015,X-Antibodies,314.29
14/09/2015,Holy Rings,15.01
14/09/2015,Fusion Loaders,327.31
14/09/2015,Gantz Balls,223.83
14/09/2015,L Coffees,149.5
14/09/2015,L-Viruses,98.93
14/09/2015,Blue Digizoids,641.25
14/09/2015,DigiBytes,237.37
14/09/2015,V-Tamer Taags,180.11
14/09/2015,Mocchi Disks,49.48
14/09/2015,Monol Disks,124.05
14/09/2015,Arrowhead Disks,171.13
14/09/2015,Baku Disks,26.97
14/09/2015,Beatas Disks,124.96
14/09/2015,Ogyo Disks,494.84
14/09/2015,Dragon Disks,458.11
14/09/2015,Dino Disks,33.41
14/09/2015,Doodle Disks,137.09
14/09/2015,Falco Disks,201.74
14/09/2015,Pixie Disks,392.47
14/09/2015,Pokeballs,125.9
14/09/2015,Pokedexes,141.93
14/09/2015,Blue Shells,567.76
14/09/2015,Red Shells,99.41
14/09/2015,Stars,369.51
14/09/2015,Piranha Plants,745.78
14/09/2015,Garu Disks,8.79
14/09/2015,Ghost Disks,42.24
14/09/2015,Golem Disks,149.59
14/09/2015,Hare Disks,136.13
14/09/2015,Raiden Disks,66.97
14/09/2015,Saibamen Seeds,399.55
14/09/2015,Cell Cells,78.63
14/09/2015,Phials of Galadriel,117.92
14/09/2015,Angainors,258.6
14/09/2015,Elven Ropes,45.65
14/09/2015,Keys of Orthanc,169.69
14/09/2015,Leaves of Lorien,104.8
14/09/2015,Palantiris,505.2
14/09/2015,Vilyas,299.31
14/09/2015,Nenyas,107.96
14/09/2015,Simarils,135.49
14/09/2015,Doors of Durin,106.32
14/09/2015,Naryas,185.76
14/09/2015,Ithildins,243.7
14/09/2015,Valars,248.94
14/09/2015,Samehadas,172.73
14/09/2015,Chakra Puppets,333.96
14/09/2015,Absorbing Eyes,30.11
14/09/2015,Kunais,334.33
14/09/2015,Barrier Tags,325.9
14/09/2015,Blue Fire Powder,93.83
14/09/2015,Lightning Barrels,29.5
14/09/2015,Chain Wind Staffs,495.24
14/09/2015,Curries of Life,395.83
14/09/2015,Curse Masks,34.61
14/09/2015,Ninja Info Cards,275.95
14/09/2015,Mirrors of Hope,489.81
14/09/2015,Scrolls of Seals,147.66
14/09/2015,Hexagonal Crystals,163.5
14/09/2015,Iron Sands,534.26
14/09/2015,Arc Reactors,1101.88
14/09/2015,Iron Spiders,233.88
14/09/2015,Eyes of Agamotto,320.31
14/09/2015,Books of Vishanti,140.87
14/09/2015,Orbs of Agamotto,107.85
14/09/2015,Cloaks of Levitation,311.72
14/09/2015,Wands of Watoomb,443.47
14/09/2015,Books of Cagliostro,139.77
14/09/2015,X-genes,152.08
14/09/2015,X-12s,952.18
14/09/2015,Joy Cans,208.59
14/09/2015,Learning Beds,70.09
14/09/2015,PROBLEMs,276.16
14/09/2015,Gargantua Space Stations,22.1
14/09/2015,Boom Brooms,126.01
14/09/2015,Futuros,283.56
14/09/2015,Goliath Serum,146.62
14/09/2015,I-Suits,508.56
14/09/2015,Thermal Regulation Suppositories,287.7
14/09/2015,Oo-Rays,251.52
14/09/2015,Go-Pods,152.25
14/09/2015,Monster Cells,211.51
14/09/2015,Metal Knight Units,9.46
14/09/2015,Tickle-tickle Bugs,226.82
14/09/2015,Hero Association Mugs,47.21
14/09/2015,Hero Association Catalogs,196.02
14/09/2015,Kamidogus,89.25
14/09/2015,Amulets of Shinnok,34.55
14/09/2015,Naknadan Shrines,240.79
14/09/2015,Wrath Hammers,21.37
14/09/2015,Tarkartan Blades,122.79
14/09/2015,Koins,136.24
14/09/2015,Capes of Fujin,202.96
14/09/2015,Dragon Medallions,231.55
14/09/2015,Hearts of Onaga,755.34
14/09/2015,Portal Guns,425.27
14/09/2015,Gravity Guns,110.79
14/09/2015,Companion Cubes,99.35
14/09/2015,Razor-rimmed Hats,317.39
14/09/2015,Bablefish,211.66
14/09/2015,Hi-Potions,219.14
14/09/2015,X-Potions,147.89
14/09/2015,Ethers,124.27
14/09/2015,Turbo Ethers,26.18
14/09/2015,Dry Ethers,250.64
14/09/2015,Gold Needles,602.06
14/09/2015,Golden Apples,83.15
14/09/2015,Silver Apples,361.1
14/09/2015,Stamina Pluses,26.38
14/09/2015,Power Pluses,262.64
14/09/2015,Soma Drops,82.0
14/09/2015,Mind Pluses,95.19
14/09/2015,Light Curtains,264.06
14/09/2015,Red Curtains,329.32
14/09/2015,Lunar Curtains,433.62
14/09/2015,Protect Drinks,185.48
14/09/2015,Faerie Tonics,332.65
14/09/2015,Spider Silks,124.28
14/09/2015,White Fangs,43.18
14/09/2015,Red Fangs,5.7
14/09/2015,Cockatrice Claws,8.31
14/09/2015,Vampire Fangs,172.41
14/09/2015,Dire Rat Tails,452.28
14/09/2015,Star Rubies,360.98
14/09/2015,Nitro Powder Blocks,147.04
14/09/2015,Mystic Keys,66.09
14/09/2015,Bottled Faeries,215.3
14/09/2015,Dazers,283.9
14/09/2015,Dream Powder,182.68
14/09/2015,War Gongs,158.28
14/09/2015,Vagyrisk Claws,63.32
14/09/2015,Mimett Greens,101.56
14/09/2015,Sylkis Greens,717.8
14/09/2015,Curiel Greens,550.21
14/09/2015,Daenarians,57.16
14/09/2015,Zelo Nuts,64.24
14/09/2015,Lasan Nuts,146.7
14/09/2015,Limit Break Manuals,116.23
14/09/2015,Earth Harps,227.2
14/09/2015,Black Materia Orbs,5.04
14/09/2015,Gonnes,81.12
14/09/2015,Blades of Chaos,302.43
14/09/2015,Orcarinas of Time,227.65
14/09/2015,Master Swords,26.57
14/09/2015,Triforces,75.55
14/09/2015,Fire Flowers,320.52
14/09/2015,Rupees,334.5
14/09/2015,Heart Containers,416.42
14/09/2015,Azath Houses,69.67
14/09/2015,Bombchus,375.25
14/09/2015,Deku Sticks,322.66
14/09/2015,Magic Beans,235.31
14/09/2015,Moon Tears,211.71
14/09/2015,Don Gero Masks,125.69
14/09/2015,Kafel Masks,7.05
