date,product,marketPrice
26/09/2015,Mjolnirs,635.36
26/09/2015,Infinity Stones,132.84
26/09/2015,Infinity Gauntlets,13.51
26/09/2015,Repulsor Beams,767.49
26/09/2015,Super Soldier Serums,121.24
26/09/2015,Vibranium Bars,457.45
26/09/2015,Adamantium Bars,190.58
26/09/2015,Mithril Bars,2.59
26/09/2015,Rune Bars,303.31
26/09/2015,True Names,96.15
26/09/2015,Sigils,108.67
26/09/2015,Strongest Potions,79.24
26/09/2015,Knightmare Frames,693.37
26/09/2015,Mirrors of Erised,324.96
26/09/2015,Pensieves,89.3
26/09/2015,Veritaserums,348.87
26/09/2015,Felix Felicis,319.54
26/09/2015,Horcuxes,156.74
26/09/2015,Philosopher Stones,122.59
26/09/2015,Sorceror Stones,22.64
26/09/2015,Dragon Balls,76.35
26/09/2015,Wind Shurikens,93.77
26/09/2015,Time Turners,298.62
26/09/2015,Moranth Burners,326.27
26/09/2015,Moranth Crackers,118.05
26/09/2015,Moranth Cussers,217.79
26/09/2015,Moranth Flamers,206.07
26/09/2015,Moranth Melters,130.6
26/09/2015,Moranth Shapers,106.05
26/09/2015,Moranth Smokers,79.86
26/09/2015,Finnests,156.58
26/09/2015,Terondais,180.0
26/09/2015,White Gold Rings,89.14
26/09/2015,Hurtloam,257.14
26/09/2015,Rare Candies,117.87
26/09/2015,PP Ups,402.53
26/09/2015,Phoenix Downs,16.99
26/09/2015,Zanpakutos,15.7
26/09/2015,Sensu Beans,214.03
26/09/2015,Namekian Spring Water,14.4
26/09/2015,Australium Bars,103.32
26/09/2015,Aether Tanks,21.71
26/09/2015,Mana Ore,92.58
26/09/2015,Dilithium Crystals,226.6
26/09/2015,Dust Cannisters,453.79
26/09/2015,Energon Cubes,699.66
26/09/2015,Jumbonium Atoms,164.67
26/09/2015,Katchin Bars,21.38
26/09/2015,Krytonite Ore,323.84
26/09/2015,Nanomachines,255.4
26/09/2015,Octiron Bars,180.49
26/09/2015,Redstone Blocks,492.92
26/09/2015,Seastone Cuffs,97.18
26/09/2015,Z-crystals,179.79
26/09/2015,Digivices,79.67
26/09/2015,Pym Particles,15.59
26/09/2015,Wild Card Virus Vials,62.31
26/09/2015,Tachyons,271.1
26/09/2015,Hope,259.8
26/09/2015,Decks of Many Things,315.35
26/09/2015,Golden Fleeces,145.11
26/09/2015,Argonaughts,483.25
26/09/2015,Vestiges,617.91
26/09/2015,Tricorders,161.87
26/09/2015,Replicators,88.99
26/09/2015,Transporters,274.8
26/09/2015,Sonic Screwdrivers,280.71
26/09/2015,Holy Grails,405.91
26/09/2015,Nails of Helena,372.92
26/09/2015,Shrouds of Turin,222.79
26/09/2015,Hoverboards,28.8
26/09/2015,Holodecks,236.0
26/09/2015,Neuralizers,149.14
26/09/2015,Symbiotes,233.21
26/09/2015,Meow Meow Beans,325.15
26/09/2015,6IV Shiny Dittos,652.88
26/09/2015,Holy Hand Grenades,221.26
26/09/2015,Alpha-Omega Bombs,877.49
26/09/2015,Fatmans,74.5
26/09/2015,BFG 9000s,105.67
26/09/2015,Noisy Crickets,105.57
26/09/2015,Lawgivers,75.33
26/09/2015,Phasers,365.76
26/09/2015,Pulse Rifles,14.16
26/09/2015,Vorpal Swords,306.21
26/09/2015,Sausages inna bun,14.18
26/09/2015,Gundams,421.78
26/09/2015,HALs,443.15
26/09/2015,Agents,169.3
26/09/2015,Pipboys,203.06
26/09/2015,Scouters,53.4
26/09/2015,Daemons,169.47
26/09/2015,Pacts,104.29
26/09/2015,Souls,84.8
26/09/2015,Key of Kings,178.08
26/09/2015,Horns of Gondor,360.93
26/09/2015,Excalibers,28.82
26/09/2015,Thousand Sunnys,209.29
26/09/2015,Ampules,116.62
26/09/2015,Badgers,406.34
26/09/2015,Blinds,193.57
26/09/2015,Butterflys,130.48
26/09/2015,Cancellers,156.0
26/09/2015,Carpenters,227.59
26/09/2015,Centipedes,122.4
26/09/2015,Chainsaws,62.16
26/09/2015,Cocoons,165.28
26/09/2015,Drops,245.67
26/09/2015,Diverseys,108.17
26/09/2015,Fridays,105.71
26/09/2015,Full Faces,438.72
26/09/2015,Fumbles,255.37
26/09/2015,Gauntlets,380.3
26/09/2015,Javelins,261.55
26/09/2015,Lavenders,275.13
26/09/2015,Beams,17.25
26/09/2015,Pressures,448.91
26/09/2015,Rapids,134.43
26/09/2015,Reflectors,512.05
26/09/2015,Scripts,64.16
26/09/2015,Shooters,21.13
26/09/2015,Stalkers,187.09
26/09/2015,Stations,260.13
26/09/2015,Stickers,161.67
26/09/2015,Stoles,353.65
26/09/2015,Stringers,588.89
26/09/2015,Surfacers,60.7
26/09/2015,Surrounders,64.33
26/09/2015,Tasters,283.79
26/09/2015,Tortures,43.83
26/09/2015,3D Maneuver Gears,3.01
26/09/2015,Red Orbs,507.52
26/09/2015,Blue Orbs,303.19
26/09/2015,Choice Bands,79.57
26/09/2015,Choice Scarfs,38.37
26/09/2015,Choice Specs,129.4
26/09/2015,Binding Bands,138.56
26/09/2015,Damp Rocks,43.34
26/09/2015,Grip Claws,327.17
26/09/2015,Heat Rocks,9.68
26/09/2015,Icy Rocks,286.4
26/09/2015,Light Clays,45.79
26/09/2015,Smooth Rocks,361.08
26/09/2015,Terrain Extenders,230.5
26/09/2015,Mental Herbs,189.97
26/09/2015,Power Herbs,119.24
26/09/2015,White Herbs,349.42
26/09/2015,Big Roots,242.23
26/09/2015,Leftovers,264.87
26/09/2015,Shell Bells,613.14
26/09/2015,Absorb Bulbs,213.97
26/09/2015,Assault Vests,241.89
26/09/2015,Berserk Genes,71.29
26/09/2015,Cell Batteries,29.61
26/09/2015,Electric Seeds,281.4
26/09/2015,Expert Belts,497.18
26/09/2015,Grassy Seeds,12.68
26/09/2015,Life Orbs,16.73
26/09/2015,Metronomes,155.67
26/09/2015,Misty Seeds,241.55
26/09/2015,Muscle Bands,229.61
26/09/2015,Psychic Seeds,203.35
26/09/2015,Scope Lens,10.06
26/09/2015,Snowballs,66.54
26/09/2015,Weakness Policies,239.51
26/09/2015,Wide Lenses,54.31
26/09/2015,Wise Glasses,265.34
26/09/2015,Zoom Lens,184.52
26/09/2015,Lagging Tails,142.05
26/09/2015,Quick Claws,57.71
26/09/2015,Focus Bands,688.94
26/09/2015,Focus Sashes,22.12
26/09/2015,Flame Orbs,149.22
26/09/2015,Toxic Orbs,32.06
26/09/2015,Sticky Barbs,189.23
26/09/2015,Iron Balls,136.03
26/09/2015,Black Sludges,296.15
26/09/2015,Ring Targets,280.78
26/09/2015,Adrenaline Orbs,138.78
26/09/2015,Air Balloons,46.1
26/09/2015,Amulet Coins,274.81
26/09/2015,Bright Powders,237.23
26/09/2015,Destiny Knots,25.8
26/09/2015,Eject Buttons,54.32
26/09/2015,Float Stones,289.0
26/09/2015,King Rocks,200.35
26/09/2015,Protective Pads,134.25
26/09/2015,Razor Claws,33.41
26/09/2015,Razor Fangs,17.44
26/09/2015,Red Cards,388.46
26/09/2015,Rocky Helmets,283.38
26/09/2015,Safety Goggles,385.7
26/09/2015,Shed Shells,43.76
26/09/2015,Smoke Balls,451.2
26/09/2015,Cainhurst Badges,377.88
26/09/2015,Blood Dregs,203.77
26/09/2015,Blue Elixirs,322.61
26/09/2015,Bold Hunter's Marks,199.11
26/09/2015,Bolt Papers,185.86
26/09/2015,Bone Marrow Ashes,31.66
26/09/2015,Coldblood Dews,226.79
26/09/2015,Fire Papers,127.28
26/09/2015,Frenzied Coldbloods,311.06
26/09/2015,Gold Pendants,597.08
26/09/2015,Great One's Wisdoms,436.89
26/09/2015,Hand Lanterns,709.86
26/09/2015,Lead Elixirs,127.93
26/09/2015,Madman's Knowledges,330.73
26/09/2015,Quicksilver Bullets,148.82
26/09/2015,Red Jewelled Brooches,106.65
26/09/2015,Shaman Bone Blades,198.38
26/09/2015,Deck of Dragons,266.07
26/09/2015,Shining Coins,305.11
26/09/2015,Tear Stones,228.34
26/09/2015,Cainhurt Summons,321.24
26/09/2015,Celestial Dials,117.53
26/09/2015,Old Hunter Bells,402.83
26/09/2015,Tonsil Stones,265.85
26/09/2015,Gorgon Heads,117.54
26/09/2015,Niflheim Alloy Bars,14.73
26/09/2015,Pandora Boxes,233.41
26/09/2015,Wings of Icarus,115.85
26/09/2015,Flames of Apollo,227.7
26/09/2015,Keys of the Ram,253.69
26/09/2015,Owls of Athena,273.21
26/09/2015,Nemean Cestuses,572.54
26/09/2015,Nemesis Whips,34.74
26/09/2015,Primordial Flames,21.45
26/09/2015,Spears of Destiny,23.42
26/09/2015,Gauntlets of Zeus,132.18
26/09/2015,Titan Horns,107.55
26/09/2015,Hades Helms,462.43
26/09/2015,Urns of Power,189.12
26/09/2015,Unity Stones,200.64
26/09/2015,Cerebros,370.84
26/09/2015,Radioactive Spiders,347.32
26/09/2015,Potora Earrings,8.83
26/09/2015,Rejuvenation Tanks,383.47
26/09/2015,Death Notes,514.08
26/09/2015,Shinigami Eyes,150.84
26/09/2015,Protopacks,412.43
26/09/2015,Scooby Snacks,81.8
26/09/2015,Blasting Rods,174.62
26/09/2015,Millennium Puzzles,10.65
26/09/2015,Millennium Eyes,324.84
26/09/2015,Millennium Rings,15.24
26/09/2015,Millennium Keys,563.46
26/09/2015,Millennium Rods,354.52
26/09/2015,Millennium Necklaces,375.91
26/09/2015,Millennium Scales,61.56
26/09/2015,Bolts,395.06
26/09/2015,Gadgetrons,23.32
26/09/2015,Raritanium Ore,338.94
26/09/2015,Nanotech Crates,291.43
26/09/2015,Armour Magnetizers,246.08
26/09/2015,Zoni Vessels,179.61
26/09/2015,Box Basher 2000s,246.23
26/09/2015,Nefarious Security Cards,242.71
26/09/2015,Omnigaskets,418.21
26/09/2015,Treasure Mappers,129.3
26/09/2015,Gold Bolts,335.49
26/09/2015,Qwark Statuettes,46.44
26/09/2015,Electrolyzers,559.85
26/09/2015,Levitators,97.89
26/09/2015,Infiltrators,604.9
26/09/2015,Megacorp Helmets,102.24
26/09/2015,Momentum Gliders,445.58
26/09/2015,Platinum Bolts,199.78
26/09/2015,Infobots,358.73
26/09/2015,Rift Crackers,89.95
26/09/2015,Clank Model Robots,121.08
26/09/2015,CodeBots,27.43
26/09/2015,Persuaders,687.46
26/09/2015,Map-o-matics,429.88
26/09/2015,Ultra Nanotech,65.73
26/09/2015,Premium Nanotech,210.86
26/09/2015,Gadgebot Upgrade Chips,104.54
26/09/2015,Nano-paks,767.64
26/09/2015,Mr. Zerkons,145.01
26/09/2015,Golden Lucky Cats,231.01
26/09/2015,Peace Bells,128.98
26/09/2015,Wood Mats,332.78
26/09/2015,Fog Pots,203.26
26/09/2015,Golden Ink Pots,560.72
26/09/2015,Thief Gloves,943.45
26/09/2015,Fire Tablets,151.67
26/09/2015,Water Tablets,60.11
26/09/2015,Lucky Cat Paws,223.98
26/09/2015,Scent Charms,19.26
26/09/2015,String of Beads,5.56
26/09/2015,Feedbags,111.11
26/09/2015,Holy Bones,206.0
26/09/2015,Exorcism Slips,174.12
26/09/2015,Inkfinity Stones,140.58
26/09/2015,Traveler Charms,172.42
26/09/2015,Goldy Charms,17.67
26/09/2015,Steel Soul Sake,133.95
26/09/2015,Gold Dust,47.99
26/09/2015,Mermaid Coins,62.62
26/09/2015,Golden Peaches,280.01
26/09/2015,Elven Boots,7.16
26/09/2015,Fumble Boots,53.13
26/09/2015,Jumping Boots,40.76
26/09/2015,Kicking Boots,83.36
26/09/2015,Levitation Boots,81.08
26/09/2015,Speed Boots,182.49
26/09/2015,Water Walking Boots,172.39
26/09/2015,Alchemy Smocks,337.21
26/09/2015,Cloaks of Displacement,76.84
26/09/2015,Cloaks of Invisibility,37.18
26/09/2015,Cloaks of Magic Resistance,54.73
26/09/2015,Cloaks of Protection,125.78
26/09/2015,Elven Cloaks,240.62
26/09/2015,Gauntlets of Dexterity,141.31
26/09/2015,Gauntlets of FUmbling,110.12
26/09/2015,Gauntlets of Power,572.0
26/09/2015,Cornuthaums,95.3
26/09/2015,Dunce Caps,184.59
26/09/2015,Helms of Brilliance,423.37
26/09/2015,Helms of Opposite Alignment,172.18
26/09/2015,Helms of Telepathy,17.69
26/09/2015,Shields of Reflection,98.72
26/09/2015,Bags of Tricks,228.92
26/09/2015,Crystal Balls,226.5
26/09/2015,Drums of Earthquake,114.29
26/09/2015,Fire Horns,491.17
26/09/2015,Frost Horns,187.86
26/09/2015,Horns of Plenty,349.34
26/09/2015,Magic Harps,72.31
26/09/2015,Magic Lamps,38.84
26/09/2015,Magic Markers,106.91
26/09/2015,Magic Flute,218.67
26/09/2015,Magic Whistles,179.06
26/09/2015,Unicorn Horns,153.32
26/09/2015,Loadstones,95.61
26/09/2015,Luckstones,219.43
26/09/2015,Touchstones,133.49
26/09/2015,Potions of Acid,209.14
26/09/2015,Potions of Booze,58.02
26/09/2015,Potions of Fruit Juice,163.17
26/09/2015,Potions of Oil,28.34
26/09/2015,Potions of Sickness,427.63
26/09/2015,Potions of Water,243.89
26/09/2015,Scrolls of Blank Paper,423.27
26/09/2015,Scrolls of Mail,25.59
26/09/2015,Blank Spellbooks,189.13
26/09/2015,Wands of Nothing,616.12
26/09/2015,Meat Sticks,328.94
26/09/2015,Meat Rings,74.85
26/09/2015,Amulets of Yendor,194.12
26/09/2015,Amulets of Change,212.79
26/09/2015,Amulets of ESP,9.51
26/09/2015,Amulets of Life Saving,124.71
26/09/2015,Amulets of Reflection,188.84
26/09/2015,Amulets of Restful Sleep,14.35
26/09/2015,Amulets of Strangulation,89.23
26/09/2015,Amulets of Unchanging,176.92
26/09/2015,Amulets Versus Poison,113.93
26/09/2015,Orcish Ring Mail,50.64
26/09/2015,Elven Mithril Coats,84.09
26/09/2015,Dragon Scale Mail,423.2
26/09/2015,Rings of Adornment,155.18
26/09/2015,Rings of Hunger,246.8
26/09/2015,Rings of Protection,553.78
26/09/2015,Rings of Protection from Shape Changers,242.09
26/09/2015,Rings of Stealth,186.34
26/09/2015,Rings of Sustain Ability,164.29
26/09/2015,Rings of Warning,147.95
26/09/2015,Rings of Aggravate Monster,239.15
26/09/2015,Rings of Cold Resistance,311.05
26/09/2015,Rings of Gain Constitution,90.72
26/09/2015,Rings of Gain Strength,71.92
26/09/2015,Rings of Increase Accuracy,129.74
26/09/2015,Rings of Increase Damage,697.59
26/09/2015,Rings of Invisibility,188.31
26/09/2015,Rings of Poison Resistance,203.99
26/09/2015,Rings of See Invisible,391.28
26/09/2015,Rings of Shock Resistance,86.98
26/09/2015,Rings of Fire Resistance,263.46
26/09/2015,Rings of Free Action,122.92
26/09/2015,Rings of Levitation,140.56
26/09/2015,Rings of Regeneration,129.97
26/09/2015,Rings of Searching,32.22
26/09/2015,Rings of Slow Digestion,128.15
26/09/2015,Rings of Teleportation,210.88
26/09/2015,Rings of Conflict,294.47
26/09/2015,Rings of Polymorph,941.0
26/09/2015,Rings of Polymorph Control,216.65
26/09/2015,Rings of Teleport Control,441.54
26/09/2015,Wumpa Fruits,472.58
26/09/2015,Blue Flutes,190.46
26/09/2015,Digi-eggs,153.06
26/09/2015,Crests,453.38
26/09/2015,X-Antibodies,330.98
26/09/2015,Holy Rings,14.78
26/09/2015,Fusion Loaders,339.89
26/09/2015,Gantz Balls,224.82
26/09/2015,L Coffees,156.01
26/09/2015,L-Viruses,98.14
26/09/2015,Blue Digizoids,650.78
26/09/2015,DigiBytes,230.54
26/09/2015,V-Tamer Taags,182.56
26/09/2015,Mocchi Disks,54.18
26/09/2015,Monol Disks,121.74
26/09/2015,Arrowhead Disks,176.76
26/09/2015,Baku Disks,26.78
26/09/2015,Beatas Disks,126.96
26/09/2015,Ogyo Disks,501.67
26/09/2015,Dragon Disks,428.37
26/09/2015,Dino Disks,33.59
26/09/2015,Doodle Disks,130.03
26/09/2015,Falco Disks,199.58
26/09/2015,Pixie Disks,376.17
26/09/2015,Pokeballs,132.09
26/09/2015,Pokedexes,140.52
26/09/2015,Blue Shells,569.75
26/09/2015,Red Shells,96.53
26/09/2015,Stars,372.74
26/09/2015,Piranha Plants,767.49
26/09/2015,Garu Disks,8.54
26/09/2015,Ghost Disks,43.98
26/09/2015,Golem Disks,157.41
26/09/2015,Hare Disks,136.81
26/09/2015,Raiden Disks,65.08
26/09/2015,Saibamen Seeds,395.09
26/09/2015,Cell Cells,82.92
26/09/2015,Phials of Galadriel,121.76
26/09/2015,Angainors,271.3
26/09/2015,Elven Ropes,44.56
26/09/2015,Keys of Orthanc,155.11
26/09/2015,Leaves of Lorien,103.5
26/09/2015,Palantiris,515.18
26/09/2015,Vilyas,288.73
26/09/2015,Nenyas,109.02
26/09/2015,Simarils,141.06
26/09/2015,Doors of Durin,102.0
26/09/2015,Naryas,182.14
26/09/2015,Ithildins,255.54
26/09/2015,Valars,260.5
26/09/2015,Samehadas,175.11
26/09/2015,Chakra Puppets,358.91
26/09/2015,Absorbing Eyes,32.48
26/09/2015,Kunais,320.64
26/09/2015,Barrier Tags,320.09
26/09/2015,Blue Fire Powder,91.4
26/09/2015,Lightning Barrels,29.11
26/09/2015,Chain Wind Staffs,497.88
26/09/2015,Curries of Life,392.2
26/09/2015,Curse Masks,34.53
26/09/2015,Ninja Info Cards,268.01
26/09/2015,Mirrors of Hope,495.83
26/09/2015,Scrolls of Seals,152.07
26/09/2015,Hexagonal Crystals,166.29
26/09/2015,Iron Sands,544.07
26/09/2015,Arc Reactors,1033.04
26/09/2015,Iron Spiders,244.49
26/09/2015,Eyes of Agamotto,313.63
26/09/2015,Books of Vishanti,137.42
26/09/2015,Orbs of Agamotto,101.65
26/09/2015,Cloaks of Levitation,327.83
26/09/2015,Wands of Watoomb,445.55
26/09/2015,Books of Cagliostro,129.56
26/09/2015,X-genes,153.81
26/09/2015,X-12s,928.11
26/09/2015,Joy Cans,204.53
26/09/2015,Learning Beds,73.82
26/09/2015,PROBLEMs,266.47
26/09/2015,Gargantua Space Stations,21.27
26/09/2015,Boom Brooms,126.59
26/09/2015,Futuros,287.62
26/09/2015,Goliath Serum,145.96
26/09/2015,I-Suits,485.68
26/09/2015,Thermal Regulation Suppositories,287.57
26/09/2015,Oo-Rays,235.9
26/09/2015,Go-Pods,155.94
26/09/2015,Monster Cells,202.53
26/09/2015,Metal Knight Units,9.64
26/09/2015,Tickle-tickle Bugs,216.17
26/09/2015,Hero Association Mugs,47.9
26/09/2015,Hero Association Catalogs,194.34
26/09/2015,Kamidogus,86.93
26/09/2015,Amulets of Shinnok,34.61
26/09/2015,Naknadan Shrines,234.27
26/09/2015,Wrath Hammers,22.99
26/09/2015,Tarkartan Blades,126.55
26/09/2015,Koins,134.68
26/09/2015,Capes of Fujin,198.44
26/09/2015,Dragon Medallions,233.16
26/09/2015,Hearts of Onaga,747.71
26/09/2015,Portal Guns,409.79
26/09/2015,Gravity Guns,106.05
26/09/2015,Companion Cubes,101.04
26/09/2015,Razor-rimmed Hats,312.85
26/09/2015,Bablefish,214.8
26/09/2015,Hi-Potions,226.59
26/09/2015,X-Potions,142.48
26/09/2015,Ethers,123.39
26/09/2015,Turbo Ethers,24.49
26/09/2015,Dry Ethers,254.25
26/09/2015,Gold Needles,581.97
26/09/2015,Golden Apples,80.57
26/09/2015,Silver Apples,356.43
26/09/2015,Stamina Pluses,26.62
26/09/2015,Power Pluses,251.16
26/09/2015,Soma Drops,82.06
26/09/2015,Mind Pluses,96.72
26/09/2015,Light Curtains,283.11
26/09/2015,Red Curtains,316.31
26/09/2015,Lunar Curtains,435.01
26/09/2015,Protect Drinks,182.57
26/09/2015,Faerie Tonics,333.52
26/09/2015,Spider Silks,126.34
26/09/2015,White Fangs,43.68
26/09/2015,Red Fangs,5.72
26/09/2015,Cockatrice Claws,8.04
26/09/2015,Vampire Fangs,174.07
26/09/2015,Dire Rat Tails,468.87
26/09/2015,Star Rubies,364.01
26/09/2015,Nitro Powder Blocks,144.75
26/09/2015,Mystic Keys,61.37
26/09/2015,Bottled Faeries,220.76
26/09/2015,Dazers,290.28
26/09/2015,Dream Powder,174.26
26/09/2015,War Gongs,150.04
26/09/2015,Vagyrisk Claws,65.53
26/09/2015,Mimett Greens,99.25
26/09/2015,Sylkis Greens,686.07
26/09/2015,Curiel Greens,536.56
26/09/2015,Daenarians,52.14
26/09/2015,Zelo Nuts,65.36
26/09/2015,Lasan Nuts,143.78
26/09/2015,Limit Break Manuals,122.52
26/09/2015,Earth Harps,220.44
26/09/2015,Black Materia Orbs,5.29
26/09/2015,Gonnes,80.07
26/09/2015,Blades of Chaos,292.06
26/09/2015,Orcarinas of Time,217.89
26/09/2015,Master Swords,27.41
26/09/2015,Triforces,73.63
26/09/2015,Fire Flowers,317.6
26/09/2015,Rupees,338.5
26/09/2015,Heart Containers,441.87
26/09/2015,Azath Houses,65.55
26/09/2015,Bombchus,385.71
26/09/2015,Deku Sticks,337.14
26/09/2015,Magic Beans,239.61
26/09/2015,Moon Tears,211.83
26/09/2015,Don Gero Masks,125.41
26/09/2015,Kafel Masks,7.26
