date,product,marketPrice
30/09/2015,Neuralizers,145.68
30/09/2015,Symbiotes,232.01
30/09/2015,Meow Meow Beans,317.4
30/09/2015,6IV Shiny Dittos,653.86
30/09/2015,Holy Hand Grenades,224.97
30/09/2015,Alpha-Omega Bombs,901.15
30/09/2015,Fatmans,73.21
30/09/2015,BFG 9000s,103.46
30/09/2015,Noisy Crickets,102.93
30/09/2015,Lawgivers,77.25
30/09/2015,Phasers,373.15
30/09/2015,Pulse Rifles,14.22
30/09/2015,Vorpal Swords,303.32
30/09/2015,Sausages inna bun,14.18
30/09/2015,Gundams,433.98
30/09/2015,HALs,455.41
30/09/2015,Agents,166.51
30/09/2015,Pipboys,201.24
30/09/2015,Scouters,51.46
30/09/2015,Daemons,174.13
30/09/2015,Pacts,109.21
30/09/2015,Souls,84.65
30/09/2015,Key of Kings,177.93
30/09/2015,Horns of Gondor,365.05
30/09/2015,Excalibers,28.67
30/09/2015,Thousand Sunnys,201.75
30/09/2015,Ampules,114.92
30/09/2015,Badgers,395.72
30/09/2015,Blinds,193.17
30/09/2015,Butterflys,131.14
30/09/2015,Cancellers,153.56
30/09/2015,Carpenters,238.12
30/09/2015,Centipedes,120.6
30/09/2015,Chainsaws,61.37
30/09/2015,Cocoons,168.27
30/09/2015,Drops,242.95
30/09/2015,Diverseys,106.89
30/09/2015,Fridays,101.1
30/09/2015,Full Faces,448.11
30/09/2015,Fumbles,253.44
30/09/2015,Gauntlets,376.19
30/09/2015,Javelins,260.23
30/09/2015,Lavenders,282.88
30/09/2015,Beams,16.5
30/09/2015,Pressures,445.61
30/09/2015,Rapids,135.57
30/09/2015,Reflectors,486.63
30/09/2015,Scripts,62.1
30/09/2015,Shooters,20.58
30/09/2015,Stalkers,183.6
30/09/2015,Stations,273.82
30/09/2015,Stickers,161.27
30/09/2015,Stoles,351.19
30/09/2015,Stringers,590.27
30/09/2015,Surfacers,63.6
30/09/2015,Surrounders,62.83
30/09/2015,Tasters,284.69
30/09/2015,Tortures,42.78
30/09/2015,3D Maneuver Gears,3.01
30/09/2015,Red Orbs,503.18
30/09/2015,Blue Orbs,301.76
30/09/2015,Choice Bands,77.24
30/09/2015,Choice Scarfs,37.54
30/09/2015,Choice Specs,128.9
30/09/2015,Binding Bands,135.22
30/09/2015,Damp Rocks,43.09
30/09/2015,Grip Claws,323.49
30/09/2015,Heat Rocks,9.73
30/09/2015,Icy Rocks,286.82
30/09/2015,Light Clays,46.06
30/09/2015,Smooth Rocks,364.49
30/09/2015,Terrain Extenders,238.39
30/09/2015,Mental Herbs,189.42
30/09/2015,Power Herbs,117.54
30/09/2015,White Herbs,346.76
30/09/2015,Big Roots,246.97
30/09/2015,Leftovers,263.26
30/09/2015,Shell Bells,597.52
30/09/2015,Absorb Bulbs,214.33
30/09/2015,Assault Vests,238.92
30/09/2015,Berserk Genes,69.54
30/09/2015,Cell Batteries,29.2
30/09/2015,Electric Seeds,274.46
30/09/2015,Expert Belts,507.23
30/09/2015,Grassy Seeds,12.59
30/09/2015,Life Orbs,16.58
30/09/2015,Metronomes,148.02
30/09/2015,Misty Seeds,238.54
30/09/2015,Muscle Bands,226.63
30/09/2015,Psychic Seeds,199.8
30/09/2015,Scope Lens,10.03
30/09/2015,Snowballs,65.74
30/09/2015,Weakness Policies,235.77
30/09/2015,Wide Lenses,55.82
30/09/2015,Wise Glasses,264.18
30/09/2015,Zoom Lens,182.74
30/09/2015,Lagging Tails,140.64
30/09/2015,Quick Claws,56.68
30/09/2015,Focus Bands,698.46
30/09/2015,Focus Sashes,21.74
30/09/2015,Flame Orbs,156.25
30/09/2015,Toxic Orbs,32.89
30/09/2015,Sticky Barbs,195.83
30/09/2015,Iron Balls,129.74
30/09/2015,Black Sludges,291.08
30/09/2015,Ring Targets,274.23
30/09/2015,Adrenaline Orbs,141.56
30/09/2015,Air Balloons,47.86
30/09/2015,Amulet Coins,275.55
30/09/2015,Bright Powders,237.2
30/09/2015,Destiny Knots,25.02
30/09/2015,Eject Buttons,53.92
30/09/2015,Float Stones,275.66
30/09/2015,King Rocks,201.8
30/09/2015,Protective Pads,135.52
30/09/2015,Razor Claws,32.92
30/09/2015,Razor Fangs,17.39
30/09/2015,Red Cards,367.57
30/09/2015,Rocky Helmets,289.18
30/09/2015,Safety Goggles,386.74
30/09/2015,Shed Shells,44.15
30/09/2015,Smoke Balls,430.45
30/09/2015,Cainhurst Badges,383.14
30/09/2015,Blood Dregs,203.74
30/09/2015,Blue Elixirs,330.11
30/09/2015,Bold Hunter's Marks,197.8
30/09/2015,Bolt Papers,185.66
30/09/2015,Bone Marrow Ashes,31.67
30/09/2015,Coldblood Dews,234.12
30/09/2015,Fire Papers,129.09
30/09/2015,Frenzied Coldbloods,308.3
30/09/2015,Gold Pendants,614.93
30/09/2015,Great One's Wisdoms,438.33
30/09/2015,Hand Lanterns,697.71
30/09/2015,Lead Elixirs,127.81
30/09/2015,Madman's Knowledges,332.14
30/09/2015,Quicksilver Bullets,154.35
30/09/2015,Red Jewelled Brooches,104.9
30/09/2015,Shaman Bone Blades,194.91
30/09/2015,Deck of Dragons,266.66
30/09/2015,Shining Coins,310.5
30/09/2015,Tear Stones,222.7
30/09/2015,Cainhurt Summons,330.02
30/09/2015,Celestial Dials,116.72
30/09/2015,Old Hunter Bells,410.38
30/09/2015,Tonsil Stones,262.76
30/09/2015,Gorgon Heads,117.03
30/09/2015,Niflheim Alloy Bars,14.71
30/09/2015,Pandora Boxes,237.05
30/09/2015,Wings of Icarus,114.96
30/09/2015,Flames of Apollo,222.79
30/09/2015,Keys of the Ram,251.19
30/09/2015,Owls of Athena,270.89
30/09/2015,Nemean Cestuses,556.17
30/09/2015,Nemesis Whips,33.96
30/09/2015,Primordial Flames,22.06
30/09/2015,Spears of Destiny,23.4
30/09/2015,Gauntlets of Zeus,136.52
30/09/2015,Titan Horns,106.01
30/09/2015,Hades Helms,457.69
30/09/2015,Urns of Power,194.79
30/09/2015,Unity Stones,211.66
30/09/2015,Cerebros,375.14
30/09/2015,Radioactive Spiders,358.4
30/09/2015,Potora Earrings,9.0
30/09/2015,Rejuvenation Tanks,370.9
30/09/2015,Death Notes,529.28
30/09/2015,Shinigami Eyes,151.71
30/09/2015,Protopacks,415.32
30/09/2015,Scooby Snacks,81.88
30/09/2015,Blasting Rods,172.63
30/09/2015,Millennium Puzzles,10.27
30/09/2015,Millennium Eyes,305.27
30/09/2015,Millennium Rings,15.48
30/09/2015,Millennium Keys,583.65
30/09/2015,Millennium Rods,333.0
30/09/2015,Millennium Necklaces,377.7
30/09/2015,Millennium Scales,62.16
30/09/2015,Bolts,403.24
30/09/2015,Gadgetrons,23.39
30/09/2015,Raritanium Ore,338.31
30/09/2015,Nanotech Crates,289.43
30/09/2015,Armour Magnetizers,245.47
30/09/2015,Zoni Vessels,171.11
30/09/2015,Box Basher 2000s,259.47
30/09/2015,Nefarious Security Cards,244.17
30/09/2015,Omnigaskets,399.39
30/09/2015,Treasure Mappers,125.84
30/09/2015,Gold Bolts,348.3
30/09/2015,Qwark Statuettes,46.17
30/09/2015,Electrolyzers,542.5
30/09/2015,Levitators,97.83
30/09/2015,Infiltrators,601.15
30/09/2015,Megacorp Helmets,100.53
30/09/2015,Momentum Gliders,448.14
30/09/2015,Platinum Bolts,195.72
30/09/2015,Infobots,343.61
30/09/2015,Rift Crackers,89.41
30/09/2015,Clank Model Robots,117.29
30/09/2015,CodeBots,27.27
30/09/2015,Persuaders,686.88
30/09/2015,Map-o-matics,440.82
30/09/2015,Ultra Nanotech,67.97
30/09/2015,Premium Nanotech,205.62
30/09/2015,Gadgebot Upgrade Chips,103.13
30/09/2015,Nano-paks,790.44
30/09/2015,Mr. Zerkons,141.4
30/09/2015,Golden Lucky Cats,223.61
30/09/2015,Peace Bells,127.94
30/09/2015,Wood Mats,345.15
30/09/2015,Fog Pots,203.1
30/09/2015,Golden Ink Pots,557.64
30/09/2015,Thief Gloves,937.3
30/09/2015,Fire Tablets,148.07
30/09/2015,Water Tablets,60.04
30/09/2015,Lucky Cat Paws,221.58
30/09/2015,Scent Charms,18.57
30/09/2015,String of Beads,5.41
30/09/2015,Feedbags,110.7
30/09/2015,Holy Bones,210.25
30/09/2015,Exorcism Slips,168.72
30/09/2015,Inkfinity Stones,140.56
30/09/2015,Traveler Charms,174.78
30/09/2015,Goldy Charms,17.53
30/09/2015,Steel Soul Sake,133.93
30/09/2015,Gold Dust,49.36
30/09/2015,Mermaid Coins,63.66
30/09/2015,Golden Peaches,282.14
30/09/2015,Elven Boots,7.22
30/09/2015,Fumble Boots,55.22
30/09/2015,Jumping Boots,40.13
30/09/2015,Kicking Boots,83.17
30/09/2015,Levitation Boots,78.67
30/09/2015,Speed Boots,184.51
30/09/2015,Water Walking Boots,173.06
30/09/2015,Alchemy Smocks,330.4
30/09/2015,Cloaks of Displacement,77.52
30/09/2015,Cloaks of Invisibility,37.31
30/09/2015,Cloaks of Magic Resistance,56.81
30/09/2015,Cloaks of Protection,127.54
30/09/2015,Elven Cloaks,243.16
30/09/2015,Gauntlets of Dexterity,141.74
30/09/2015,Gauntlets of FUmbling,108.72
30/09/2015,Gauntlets of Power,567.84
30/09/2015,Cornuthaums,95.6
30/09/2015,Dunce Caps,185.64
30/09/2015,Helms of Brilliance,424.21
30/09/2015,Helms of Opposite Alignment,172.95
30/09/2015,Helms of Telepathy,17.63
30/09/2015,Shields of Reflection,94.75
30/09/2015,Bags of Tricks,232.62
30/09/2015,Crystal Balls,233.89
30/09/2015,Drums of Earthquake,112.41
30/09/2015,Fire Horns,470.89
30/09/2015,Frost Horns,191.11
30/09/2015,Horns of Plenty,352.19
30/09/2015,Magic Harps,72.9
30/09/2015,Magic Lamps,38.71
30/09/2015,Magic Markers,104.8
30/09/2015,Magic Flute,209.0
30/09/2015,Magic Whistles,177.86
30/09/2015,Unicorn Horns,153.46
30/09/2015,Loadstones,96.52
30/09/2015,Luckstones,214.01
30/09/2015,Touchstones,138.34
30/09/2015,Potions of Acid,217.7
30/09/2015,Potions of Booze,58.61
30/09/2015,Potions of Fruit Juice,163.15
30/09/2015,Potions of Oil,28.09
30/09/2015,Potions of Sickness,430.07
30/09/2015,Potions of Water,245.43
30/09/2015,Scrolls of Blank Paper,412.79
30/09/2015,Scrolls of Mail,25.83
30/09/2015,Blank Spellbooks,194.42
30/09/2015,Wands of Nothing,610.98
30/09/2015,Meat Sticks,330.03
30/09/2015,Meat Rings,73.09
30/09/2015,Amulets of Yendor,191.26
30/09/2015,Amulets of Change,208.18
30/09/2015,Amulets of ESP,9.31
30/09/2015,Amulets of Life Saving,125.99
30/09/2015,Amulets of Reflection,191.2
30/09/2015,Amulets of Restful Sleep,14.49
30/09/2015,Amulets of Strangulation,89.95
30/09/2015,Amulets of Unchanging,169.03
30/09/2015,Amulets Versus Poison,112.58
30/09/2015,Orcish Ring Mail,49.88
30/09/2015,Elven Mithril Coats,79.79
30/09/2015,Dragon Scale Mail,432.02
30/09/2015,Rings of Adornment,154.29
30/09/2015,Rings of Hunger,245.2
30/09/2015,Rings of Protection,541.86
30/09/2015,Rings of Protection from Shape Changers,245.64
30/09/2015,Rings of Stealth,186.43
30/09/2015,Rings of Sustain Ability,167.82
30/09/2015,Rings of Warning,149.42
30/09/2015,Rings of Aggravate Monster,248.77
30/09/2015,Rings of Cold Resistance,307.74
30/09/2015,Rings of Gain Constitution,90.1
30/09/2015,Rings of Gain Strength,74.11
30/09/2015,Rings of Increase Accuracy,129.06
30/09/2015,Rings of Increase Damage,665.21
30/09/2015,Rings of Invisibility,190.21
30/09/2015,Rings of Poison Resistance,213.54
30/09/2015,Rings of See Invisible,382.78
30/09/2015,Rings of Shock Resistance,83.76
30/09/2015,Rings of Fire Resistance,267.05
30/09/2015,Rings of Free Action,125.59
30/09/2015,Rings of Levitation,140.22
30/09/2015,Rings of Regeneration,129.3
30/09/2015,Rings of Searching,32.95
30/09/2015,Rings of Slow Digestion,121.26
30/09/2015,Rings of Teleportation,212.62
30/09/2015,Rings of Conflict,299.67
30/09/2015,Rings of Polymorph,919.49
30/09/2015,Rings of Polymorph Control,215.19
30/09/2015,Rings of Teleport Control,436.03
30/09/2015,Wumpa Fruits,462.1
30/09/2015,Blue Flutes,193.61
30/09/2015,Digi-eggs,151.2
30/09/2015,Crests,439.47
30/09/2015,X-Antibodies,337.12
30/09/2015,Holy Rings,15.2
30/09/2015,Fusion Loaders,334.03
30/09/2015,Gantz Balls,227.07
30/09/2015,L Coffees,147.25
30/09/2015,L-Viruses,100.11
30/09/2015,Blue Digizoids,651.49
30/09/2015,DigiBytes,233.42
30/09/2015,V-Tamer Taags,179.28
30/09/2015,Mocchi Disks,54.52
30/09/2015,Monol Disks,121.22
30/09/2015,Arrowhead Disks,169.22
30/09/2015,Baku Disks,26.33
30/09/2015,Beatas Disks,123.81
30/09/2015,Ogyo Disks,512.91
30/09/2015,Dragon Disks,450.17
30/09/2015,Dino Disks,34.46
30/09/2015,Doodle Disks,124.8
30/09/2015,Falco Disks,195.06
30/09/2015,Pixie Disks,382.18
30/09/2015,Pokeballs,130.29
30/09/2015,Pokedexes,141.29
30/09/2015,Blue Shells,550.12
30/09/2015,Red Shells,92.99
30/09/2015,Stars,365.74
30/09/2015,Piranha Plants,793.41
30/09/2015,Garu Disks,8.64
30/09/2015,Ghost Disks,42.6
30/09/2015,Golem Disks,157.77
30/09/2015,Hare Disks,135.89
30/09/2015,Raiden Disks,67.66
30/09/2015,Saibamen Seeds,403.6
30/09/2015,Cell Cells,83.34
30/09/2015,Phials of Galadriel,121.7
30/09/2015,Angainors,282.95
30/09/2015,Elven Ropes,42.51
30/09/2015,Keys of Orthanc,154.59
30/09/2015,Leaves of Lorien,105.45
30/09/2015,Palantiris,522.7
30/09/2015,Vilyas,279.14
30/09/2015,Nenyas,110.5
30/09/2015,Simarils,142.67
30/09/2015,Doors of Durin,103.97
30/09/2015,Naryas,189.7
30/09/2015,Ithildins,251.53
30/09/2015,Valars,257.81
30/09/2015,Samehadas,171.22
30/09/2015,Chakra Puppets,371.97
30/09/2015,Absorbing Eyes,31.61
30/09/2015,Kunais,316.91
30/09/2015,Barrier Tags,309.41
30/09/2015,Blue Fire Powder,91.1
30/09/2015,Lightning Barrels,29.59
30/09/2015,Chain Wind Staffs,487.88
30/09/2015,Curries of Life,389.19
30/09/2015,Curse Masks,34.88
30/09/2015,Ninja Info Cards,265.26
30/09/2015,Mirrors of Hope,474.36
30/09/2015,Scrolls of Seals,151.6
30/09/2015,Hexagonal Crystals,164.76
30/09/2015,Iron Sands,521.47
30/09/2015,Arc Reactors,1051.46
30/09/2015,Iron Spiders,242.42
30/09/2015,Eyes of Agamotto,324.63
30/09/2015,Books of Vishanti,142.16
30/09/2015,Orbs of Agamotto,100.46
30/09/2015,Cloaks of Levitation,329.97
30/09/2015,Wands of Watoomb,441.12
30/09/2015,Books of Cagliostro,125.76
30/09/2015,X-genes,147.12
30/09/2015,X-12s,909.18
30/09/2015,Joy Cans,201.41
30/09/2015,Learning Beds,75.4
30/09/2015,PROBLEMs,270.42
30/09/2015,Gargantua Space Stations,21.81
30/09/2015,Boom Brooms,131.08
30/09/2015,Futuros,278.72
30/09/2015,Goliath Serum,149.69
30/09/2015,I-Suits,493.25
30/09/2015,Thermal Regulation Suppositories,291.97
30/09/2015,Oo-Rays,242.92
30/09/2015,Go-Pods,160.4
30/09/2015,Monster Cells,207.63
30/09/2015,Metal Knight Units,9.96
30/09/2015,Tickle-tickle Bugs,211.85
30/09/2015,Hero Association Mugs,45.92
30/09/2015,Hero Association Catalogs,201.36
30/09/2015,Kamidogus,83.92
30/09/2015,Amulets of Shinnok,34.63
30/09/2015,Naknadan Shrines,233.17
30/09/2015,Wrath Hammers,22.62
30/09/2015,Tarkartan Blades,127.26
30/09/2015,Koins,130.19
30/09/2015,Capes of Fujin,201.66
30/09/2015,Dragon Medallions,227.77
30/09/2015,Hearts of Onaga,754.21
30/09/2015,Portal Guns,408.77
30/09/2015,Gravity Guns,102.73
30/09/2015,Companion Cubes,101.02
30/09/2015,Razor-rimmed Hats,315.76
30/09/2015,Bablefish,209.21
30/09/2015,Hi-Potions,226.27
30/09/2015,X-Potions,138.28
30/09/2015,Ethers,128.84
30/09/2015,Turbo Ethers,25.36
30/09/2015,Dry Ethers,244.37
30/09/2015,Gold Needles,587.42
30/09/2015,Golden Apples,79.9
30/09/2015,Silver Apples,367.0
30/09/2015,Stamina Pluses,26.22
30/09/2015,Power Pluses,244.88
30/09/2015,Soma Drops,85.64
30/09/2015,Mind Pluses,95.49
30/09/2015,Light Curtains,282.1
30/09/2015,Red Curtains,322.97
30/09/2015,Lunar Curtains,420.9
30/09/2015,Protect Drinks,172.96
30/09/2015,Faerie Tonics,328.53
30/09/2015,Spider Silks,124.48
30/09/2015,White Fangs,43.58
30/09/2015,Red Fangs,5.63
30/09/2015,Cockatrice Claws,8.02
30/09/2015,Vampire Fangs,169.75
30/09/2015,Dire Rat Tails,461.79
30/09/2015,Star Rubies,365.8
30/09/2015,Nitro Powder Blocks,147.52
30/09/2015,Mystic Keys,64.22
30/09/2015,Bottled Faeries,215.45
30/09/2015,Dazers,295.17
30/09/2015,Dream Powder,173.05
30/09/2015,War Gongs,147.04
30/09/2015,Vagyrisk Claws,65.12
30/09/2015,Mimett Greens,102.25
30/09/2015,Sylkis Greens,668.33
30/09/2015,Curiel Greens,531.33
30/09/2015,Daenarians,53.79
30/09/2015,Zelo Nuts,65.35
30/09/2015,Lasan Nuts,139.71
30/09/2015,Limit Break Manuals,127.18
30/09/2015,Earth Harps,213.94
30/09/2015,Black Materia Orbs,5.42
30/09/2015,Gonnes,81.46
30/09/2015,Blades of Chaos,291.06
30/09/2015,Orcarinas of Time,220.39
30/09/2015,Master Swords,27.28
30/09/2015,Triforces,71.13
30/09/2015,Fire Flowers,306.42
30/09/2015,Rupees,353.0
30/09/2015,Heart Containers,458.46
30/09/2015,Azath Houses,64.47
30/09/2015,Bombchus,373.57
30/09/2015,Deku Sticks,323.42
30/09/2015,Magic Beans,235.71
30/09/2015,Moon Tears,214.11
30/09/2015,Don Gero Masks,130.59
30/09/2015,Kafel Masks,7.22
