date,product,marketPrice
20/09/2015,Focus Sashes,22.34
20/09/2015,Flame Orbs,145.88
20/09/2015,Toxic Orbs,32.57
20/09/2015,Sticky Barbs,199.31
20/09/2015,Iron Balls,139.98
20/09/2015,Black Sludges,300.74
20/09/2015,Ring Targets,290.18
20/09/2015,Adrenaline Orbs,142.43
20/09/2015,Air Balloons,47.6
20/09/2015,Amulet Coins,268.44
20/09/2015,Bright Powders,221.89
20/09/2015,Destiny Knots,25.55
20/09/2015,Eject Buttons,53.99
20/09/2015,Float Stones,296.48
20/09/2015,King Rocks,201.49
20/09/2015,Protective Pads,137.28
20/09/2015,Razor Claws,33.64
20/09/2015,Razor Fangs,17.85
20/09/2015,Red Cards,397.16
20/09/2015,Rocky Helmets,303.85
20/09/2015,Safety Goggles,391.31
20/09/2015,Shed Shells,43.6
20/09/2015,Smoke Balls,434.66
20/09/2015,Cainhurst Badges,391.73
20/09/2015,Blood Dregs,189.85
20/09/2015,Blue Elixirs,332.76
20/09/2015,Bold Hunter's Marks,207.27
20/09/2015,Bolt Papers,186.28
20/09/2015,Bone Marrow Ashes,31.57
20/09/2015,Coldblood Dews,233.56
20/09/2015,Fire Papers,128.3
20/09/2015,Frenzied Coldbloods,317.77
20/09/2015,Gold Pendants,596.79
20/09/2015,Great One's Wisdoms,438.82
20/09/2015,Hand Lanterns,708.32
20/09/2015,Lead Elixirs,121.84
20/09/2015,Madman's Knowledges,319.33
20/09/2015,Quicksilver Bullets,151.06
20/09/2015,Red Jewelled Brooches,112.74
20/09/2015,Shaman Bone Blades,213.27
20/09/2015,Deck of Dragons,265.19
20/09/2015,Shining Coins,306.35
20/09/2015,Tear Stones,235.26
20/09/2015,Cainhurt Summons,320.83
20/09/2015,Celestial Dials,121.74
20/09/2015,Old Hunter Bells,390.07
20/09/2015,Tonsil Stones,266.2
20/09/2015,Gorgon Heads,121.92
20/09/2015,Niflheim Alloy Bars,14.98
20/09/2015,Pandora Boxes,229.37
20/09/2015,Wings of Icarus,113.67
20/09/2015,Flames of Apollo,225.33
20/09/2015,Keys of the Ram,255.54
20/09/2015,Owls of Athena,276.87
20/09/2015,Nemean Cestuses,552.95
20/09/2015,Nemesis Whips,35.53
20/09/2015,Primordial Flames,21.84
20/09/2015,Spears of Destiny,25.04
20/09/2015,Gauntlets of Zeus,140.22
20/09/2015,Titan Horns,104.34
20/09/2015,Hades Helms,441.43
20/09/2015,Urns of Power,187.46
20/09/2015,Unity Stones,203.11
20/09/2015,Cerebros,390.16
20/09/2015,Radioactive Spiders,343.27
20/09/2015,Potora Earrings,9.0
20/09/2015,Rejuvenation Tanks,378.85
20/09/2015,Death Notes,486.17
20/09/2015,Shinigami Eyes,144.07
20/09/2015,Protopacks,408.13
20/09/2015,Scooby Snacks,85.28
20/09/2015,Blasting Rods,174.47
20/09/2015,Millennium Puzzles,10.86
20/09/2015,Millennium Eyes,318.22
20/09/2015,Millennium Rings,15.35
20/09/2015,Millennium Keys,587.39
20/09/2015,Millennium Rods,363.16
20/09/2015,Millennium Necklaces,371.22
20/09/2015,Millennium Scales,59.97
20/09/2015,Bolts,394.86
20/09/2015,Gadgetrons,23.01
20/09/2015,Raritanium Ore,323.62
20/09/2015,Nanotech Crates,287.41
20/09/2015,Armour Magnetizers,243.92
20/09/2015,Zoni Vessels,177.69
20/09/2015,Box Basher 2000s,253.42
20/09/2015,Nefarious Security Cards,246.5
20/09/2015,Omnigaskets,407.8
20/09/2015,Treasure Mappers,126.68
20/09/2015,Gold Bolts,324.74
20/09/2015,Qwark Statuettes,47.73
20/09/2015,Electrolyzers,584.76
20/09/2015,Levitators,93.28
20/09/2015,Infiltrators,591.85
20/09/2015,Megacorp Helmets,99.58
20/09/2015,Momentum Gliders,463.14
20/09/2015,Platinum Bolts,203.86
20/09/2015,Infobots,353.92
20/09/2015,Rift Crackers,89.67
20/09/2015,Clank Model Robots,122.89
20/09/2015,CodeBots,27.75
20/09/2015,Persuaders,671.07
20/09/2015,Map-o-matics,454.67
20/09/2015,Ultra Nanotech,67.32
20/09/2015,Premium Nanotech,218.68
20/09/2015,Gadgebot Upgrade Chips,107.64
20/09/2015,Nano-paks,783.34
20/09/2015,Mr. Zerkons,137.16
20/09/2015,Golden Lucky Cats,238.28
20/09/2015,Peace Bells,131.56
20/09/2015,Wood Mats,313.33
20/09/2015,Fog Pots,200.83
20/09/2015,Golden Ink Pots,568.2
20/09/2015,Thief Gloves,922.05
20/09/2015,Fire Tablets,150.98
20/09/2015,Water Tablets,60.15
20/09/2015,Lucky Cat Paws,212.43
20/09/2015,Scent Charms,19.35
20/09/2015,String of Beads,5.39
20/09/2015,Feedbags,111.6
20/09/2015,Holy Bones,210.46
20/09/2015,Exorcism Slips,173.5
20/09/2015,Inkfinity Stones,138.35
20/09/2015,Traveler Charms,172.43
20/09/2015,Goldy Charms,17.87
20/09/2015,Steel Soul Sake,131.44
20/09/2015,Gold Dust,47.42
20/09/2015,Mermaid Coins,61.66
20/09/2015,Golden Peaches,280.49
20/09/2015,Elven Boots,7.22
20/09/2015,Fumble Boots,53.0
20/09/2015,Jumping Boots,40.55
20/09/2015,Kicking Boots,81.36
20/09/2015,Levitation Boots,80.58
20/09/2015,Speed Boots,180.04
20/09/2015,Water Walking Boots,172.64
20/09/2015,Alchemy Smocks,351.61
20/09/2015,Cloaks of Displacement,77.39
20/09/2015,Cloaks of Invisibility,37.83
20/09/2015,Cloaks of Magic Resistance,56.65
20/09/2015,Cloaks of Protection,125.94
20/09/2015,Elven Cloaks,242.97
20/09/2015,Gauntlets of Dexterity,144.93
20/09/2015,Gauntlets of FUmbling,109.11
20/09/2015,Gauntlets of Power,556.34
20/09/2015,Cornuthaums,97.24
20/09/2015,Dunce Caps,184.8
20/09/2015,Helms of Brilliance,420.73
20/09/2015,Helms of Opposite Alignment,168.38
20/09/2015,Helms of Telepathy,17.68
20/09/2015,Shields of Reflection,96.47
20/09/2015,Bags of Tricks,233.61
20/09/2015,Crystal Balls,224.89
20/09/2015,Drums of Earthquake,114.3
20/09/2015,Fire Horns,461.78
20/09/2015,Frost Horns,187.89
20/09/2015,Horns of Plenty,342.71
20/09/2015,Magic Harps,72.87
20/09/2015,Magic Lamps,38.48
20/09/2015,Magic Markers,105.43
20/09/2015,Magic Flute,220.92
20/09/2015,Magic Whistles,186.52
20/09/2015,Unicorn Horns,162.25
20/09/2015,Loadstones,94.18
20/09/2015,Luckstones,226.63
20/09/2015,Touchstones,133.31
20/09/2015,Potions of Acid,206.48
20/09/2015,Potions of Booze,61.19
20/09/2015,Potions of Fruit Juice,152.65
20/09/2015,Potions of Oil,29.3
20/09/2015,Potions of Sickness,432.26
20/09/2015,Potions of Water,246.8
20/09/2015,Scrolls of Blank Paper,407.63
20/09/2015,Scrolls of Mail,26.6
20/09/2015,Blank Spellbooks,195.95
20/09/2015,Wands of Nothing,621.08
20/09/2015,Meat Sticks,332.94
20/09/2015,Meat Rings,76.72
20/09/2015,Amulets of Yendor,184.86
20/09/2015,Amulets of Change,209.95
20/09/2015,Amulets of ESP,9.83
20/09/2015,Amulets of Life Saving,119.76
20/09/2015,Amulets of Reflection,199.34
20/09/2015,Amulets of Restful Sleep,13.91
20/09/2015,Amulets of Strangulation,87.16
20/09/2015,Amulets of Unchanging,168.26
20/09/2015,Amulets Versus Poison,113.81
20/09/2015,Orcish Ring Mail,51.47
20/09/2015,Elven Mithril Coats,85.56
20/09/2015,Dragon Scale Mail,423.13
20/09/2015,Rings of Adornment,155.77
20/09/2015,Rings of Hunger,249.19
20/09/2015,Rings of Protection,564.68
20/09/2015,Rings of Protection from Shape Changers,242.91
20/09/2015,Rings of Stealth,185.69
20/09/2015,Rings of Sustain Ability,161.05
20/09/2015,Rings of Warning,141.92
20/09/2015,Rings of Aggravate Monster,237.37
20/09/2015,Rings of Cold Resistance,312.24
20/09/2015,Rings of Gain Constitution,89.31
20/09/2015,Rings of Gain Strength,69.68
20/09/2015,Rings of Increase Accuracy,129.05
20/09/2015,Rings of Increase Damage,726.86
20/09/2015,Rings of Invisibility,185.54
20/09/2015,Rings of Poison Resistance,203.68
20/09/2015,Rings of See Invisible,390.92
20/09/2015,Rings of Shock Resistance,84.95
20/09/2015,Rings of Fire Resistance,260.08
20/09/2015,Rings of Free Action,122.84
20/09/2015,Rings of Levitation,133.08
20/09/2015,Rings of Regeneration,134.79
20/09/2015,Rings of Searching,34.87
20/09/2015,Rings of Slow Digestion,131.77
20/09/2015,Rings of Teleportation,210.28
20/09/2015,Rings of Conflict,285.25
20/09/2015,Rings of Polymorph,927.22
20/09/2015,Rings of Polymorph Control,225.62
20/09/2015,Rings of Teleport Control,428.29
20/09/2015,Wumpa Fruits,492.79
20/09/2015,Blue Flutes,188.7
20/09/2015,Digi-eggs,153.32
20/09/2015,Crests,462.78
20/09/2015,X-Antibodies,337.29
20/09/2015,Holy Rings,14.85
20/09/2015,Fusion Loaders,325.67
20/09/2015,Gantz Balls,223.04
20/09/2015,L Coffees,148.64
20/09/2015,L-Viruses,97.01
20/09/2015,Blue Digizoids,647.15
20/09/2015,DigiBytes,233.73
20/09/2015,V-Tamer Taags,178.51
20/09/2015,Mocchi Disks,50.63
20/09/2015,Monol Disks,124.32
20/09/2015,Arrowhead Disks,168.16
20/09/2015,Baku Disks,27.21
20/09/2015,Beatas Disks,125.21
20/09/2015,Ogyo Disks,499.77
20/09/2015,Dragon Disks,452.61
20/09/2015,Dino Disks,32.99
20/09/2015,Doodle Disks,136.89
20/09/2015,Falco Disks,200.92
20/09/2015,Pixie Disks,378.47
20/09/2015,Pokeballs,128.7
20/09/2015,Pokedexes,141.0
20/09/2015,Blue Shells,560.88
20/09/2015,Red Shells,97.46
20/09/2015,Stars,378.23
20/09/2015,Piranha Plants,742.6
20/09/2015,Garu Disks,8.91
20/09/2015,Ghost Disks,44.11
20/09/2015,Golem Disks,153.48
20/09/2015,Hare Disks,132.38
20/09/2015,Raiden Disks,65.66
20/09/2015,Saibamen Seeds,411.74
20/09/2015,Cell Cells,79.92
20/09/2015,Phials of Galadriel,121.03
20/09/2015,Angainors,268.63
20/09/2015,Elven Ropes,43.81
20/09/2015,Keys of Orthanc,162.3
20/09/2015,Leaves of Lorien,105.11
20/09/2015,Palantiris,515.35
20/09/2015,Vilyas,304.23
20/09/2015,Nenyas,112.0
20/09/2015,Simarils,139.8
20/09/2015,Doors of Durin,101.28
20/09/2015,Naryas,179.17
20/09/2015,Ithildins,249.52
20/09/2015,Valars,251.64
20/09/2015,Samehadas,172.16
20/09/2015,Chakra Puppets,348.6
20/09/2015,Absorbing Eyes,30.56
20/09/2015,Kunais,318.17
20/09/2015,Barrier Tags,315.42
20/09/2015,Blue Fire Powder,91.41
20/09/2015,Lightning Barrels,28.83
20/09/2015,Chain Wind Staffs,499.72
20/09/2015,Curries of Life,407.72
20/09/2015,Curse Masks,35.17
20/09/2015,Ninja Info Cards,279.56
20/09/2015,Mirrors of Hope,490.0
20/09/2015,Scrolls of Seals,153.74
20/09/2015,Hexagonal Crystals,159.96
20/09/2015,Iron Sands,542.77
20/09/2015,Arc Reactors,1069.29
20/09/2015,Iron Spiders,234.06
20/09/2015,Eyes of Agamotto,325.68
20/09/2015,Books of Vishanti,138.01
20/09/2015,Orbs of Agamotto,106.75
20/09/2015,Cloaks of Levitation,320.15
20/09/2015,Wands of Watoomb,448.3
20/09/2015,Books of Cagliostro,133.99
20/09/2015,X-genes,153.86
20/09/2015,X-12s,914.26
20/09/2015,Joy Cans,205.99
20/09/2015,Learning Beds,73.17
20/09/2015,PROBLEMs,275.9
20/09/2015,Gargantua Space Stations,21.36
20/09/2015,Boom Brooms,123.12
20/09/2015,Futuros,283.19
20/09/2015,Goliath Serum,147.93
20/09/2015,I-Suits,502.21
20/09/2015,Thermal Regulation Suppositories,292.27
20/09/2015,Oo-Rays,245.95
20/09/2015,Go-Pods,153.31
20/09/2015,Monster Cells,198.3
20/09/2015,Metal Knight Units,9.43
20/09/2015,Tickle-tickle Bugs,226.21
20/09/2015,Hero Association Mugs,49.41
20/09/2015,Hero Association Catalogs,195.08
20/09/2015,Kamidogus,87.05
20/09/2015,Amulets of Shinnok,33.59
20/09/2015,Naknadan Shrines,242.04
20/09/2015,Wrath Hammers,22.89
20/09/2015,Tarkartan Blades,126.01
20/09/2015,Koins,131.94
20/09/2015,Capes of Fujin,203.31
20/09/2015,Dragon Medallions,227.27
20/09/2015,Hearts of Onaga,731.19
20/09/2015,Portal Guns,409.38
20/09/2015,Gravity Guns,109.56
20/09/2015,Companion Cubes,98.13
20/09/2015,Razor-rimmed Hats,313.42
20/09/2015,Bablefish,224.16
20/09/2015,Hi-Potions,221.52
20/09/2015,X-Potions,142.14
20/09/2015,Ethers,121.57
20/09/2015,Turbo Ethers,25.23
20/09/2015,Dry Ethers,254.07
20/09/2015,Gold Needles,603.97
20/09/2015,Golden Apples,80.66
20/09/2015,Silver Apples,357.71
20/09/2015,Stamina Pluses,26.07
20/09/2015,Power Pluses,259.28
20/09/2015,Soma Drops,80.75
20/09/2015,Mind Pluses,93.3
20/09/2015,Light Curtains,280.87
20/09/2015,Red Curtains,319.29
20/09/2015,Lunar Curtains,434.49
20/09/2015,Protect Drinks,189.02
20/09/2015,Faerie Tonics,342.07
20/09/2015,Spider Silks,125.13
20/09/2015,White Fangs,43.52
20/09/2015,Red Fangs,5.75
20/09/2015,Cockatrice Claws,8.33
20/09/2015,Vampire Fangs,172.94
20/09/2015,Dire Rat Tails,477.27
20/09/2015,Star Rubies,371.13
20/09/2015,Nitro Powder Blocks,143.14
20/09/2015,Mystic Keys,62.16
20/09/2015,Bottled Faeries,220.96
20/09/2015,Dazers,282.13
20/09/2015,Dream Powder,175.86
20/09/2015,War Gongs,152.92
20/09/2015,Vagyrisk Claws,65.39
20/09/2015,Mimett Greens,98.74
20/09/2015,Sylkis Greens,694.39
20/09/2015,Curiel Greens,540.54
20/09/2015,Daenarians,53.98
20/09/2015,Zelo Nuts,63.72
20/09/2015,Lasan Nuts,149.31
20/09/2015,Limit Break Manuals,120.92
20/09/2015,Earth Harps,228.61
20/09/2015,Black Materia Orbs,5.08
20/09/2015,Gonnes,78.8
20/09/2015,Blades of Chaos,304.06
20/09/2015,Orcarinas of Time,220.86
20/09/2015,Master Swords,27.5
20/09/2015,Triforces,75.48
20/09/2015,Fire Flowers,308.04
20/09/2015,Rupees,330.45
20/09/2015,Heart Containers,431.13
20/09/2015,Azath Houses,68.13
20/09/2015,Bombchus,374.38
20/09/2015,Deku Sticks,348.21
20/09/2015,Magic Beans,240.21
20/09/2015,Moon Tears,213.93
20/09/2015,Don Gero Masks,126.77
20/09/2015,Kafel Masks,7.08
