date,product,marketPrice
25/09/2015,Tricorders,159.66
25/09/2015,Replicators,90.31
25/09/2015,Transporters,272.4
25/09/2015,Sonic Screwdrivers,283.42
25/09/2015,Holy Grails,408.35
25/09/2015,Nails of Helena,376.68
25/09/2015,Shrouds of Turin,219.96
25/09/2015,Hoverboards,29.09
25/09/2015,Holodecks,232.67
25/09/2015,Neuralizers,150.95
25/09/2015,Symbiotes,236.57
25/09/2015,Meow Meow Beans,328.42
25/09/2015,6IV Shiny Dittos,664.04
25/09/2015,Holy Hand Grenades,223.7
25/09/2015,Alpha-Omega Bombs,886.41
25/09/2015,Fatmans,75.79
25/09/2015,BFG 9000s,104.02
25/09/2015,Noisy Crickets,103.99
25/09/2015,Lawgivers,76.38
25/09/2015,Phasers,361.13
25/09/2015,Pulse Rifles,14.3
25/09/2015,Vorpal Swords,308.19
25/09/2015,Sausages inna bun,13.87
25/09/2015,Gundams,428.38
25/09/2015,HALs,437.45
25/09/2015,Agents,170.75
25/09/2015,Pipboys,200.62
25/09/2015,Scouters,53.16
25/09/2015,Daemons,171.39
25/09/2015,Pacts,104.82
25/09/2015,Souls,83.84
25/09/2015,Key of Kings,180.09
25/09/2015,Horns of Gondor,357.2
25/09/2015,Excalibers,28.51
25/09/2015,Thousand Sunnys,206.72
25/09/2015,Ampules,117.13
25/09/2015,Badgers,403.96
25/09/2015,Blinds,190.78
25/09/2015,Butterflys,131.88
25/09/2015,Cancellers,154.78
25/09/2015,Carpenters,229.76
25/09/2015,Centipedes,120.21
25/09/2015,Chainsaws,61.06
25/09/2015,Cocoons,167.4
25/09/2015,Drops,247.73
25/09/2015,Diverseys,107.1
25/09/2015,Fridays,104.78
25/09/2015,Full Faces,433.29
25/09/2015,Fumbles,256.3
25/09/2015,Gauntlets,373.51
25/09/2015,Javelins,264.03
25/09/2015,Lavenders,278.17
25/09/2015,Beams,17.11
25/09/2015,Pressures,453.71
25/09/2015,Rapids,135.8
25/09/2015,Reflectors,505.15
25/09/2015,Scripts,64.88
25/09/2015,Shooters,21.02
25/09/2015,Stalkers,189.83
25/09/2015,Stations,262.91
25/09/2015,Stickers,160.84
25/09/2015,Stoles,350.48
25/09/2015,Stringers,594.19
25/09/2015,Surfacers,60.33
25/09/2015,Surrounders,65.19
25/09/2015,Tasters,281.62
25/09/2015,Tortures,44.35
25/09/2015,3D Maneuver Gears,3.01
25/09/2015,Red Orbs,511.8
25/09/2015,Blue Orbs,303.93
25/09/2015,Choice Bands,80.45
25/09/2015,Choice Scarfs,37.91
25/09/2015,Choice Specs,129.87
25/09/2015,Binding Bands,140.9
25/09/2015,Damp Rocks,42.9
25/09/2015,Grip Claws,323.19
25/09/2015,Heat Rocks,9.75
25/09/2015,Icy Rocks,285.56
25/09/2015,Light Clays,46.17
25/09/2015,Smooth Rocks,367.44
25/09/2015,Terrain Extenders,232.03
25/09/2015,Mental Herbs,188.6
25/09/2015,Power Herbs,118.38
25/09/2015,White Herbs,345.92
25/09/2015,Big Roots,246.95
25/09/2015,Leftovers,261.94
25/09/2015,Shell Bells,621.22
25/09/2015,Absorb Bulbs,216.12
25/09/2015,Assault Vests,243.79
25/09/2015,Berserk Genes,70.36
25/09/2015,Cell Batteries,29.73
25/09/2015,Electric Seeds,285.14
25/09/2015,Expert Belts,495.35
25/09/2015,Grassy Seeds,12.48
25/09/2015,Life Orbs,16.88
25/09/2015,Metronomes,158.06
25/09/2015,Misty Seeds,242.97
25/09/2015,Muscle Bands,232.35
25/09/2015,Psychic Seeds,201.78
25/09/2015,Scope Lens,10.26
25/09/2015,Snowballs,67.32
25/09/2015,Weakness Policies,243.43
25/09/2015,Wide Lenses,53.84
25/09/2015,Wise Glasses,262.94
25/09/2015,Zoom Lens,187.73
25/09/2015,Lagging Tails,144.18
25/09/2015,Quick Claws,57.63
25/09/2015,Focus Bands,692.67
25/09/2015,Focus Sashes,22.18
25/09/2015,Flame Orbs,150.02
25/09/2015,Toxic Orbs,32.47
25/09/2015,Sticky Barbs,186.63
25/09/2015,Iron Balls,137.3
25/09/2015,Black Sludges,294.11
25/09/2015,Ring Targets,276.88
25/09/2015,Adrenaline Orbs,136.19
25/09/2015,Air Balloons,45.97
25/09/2015,Amulet Coins,272.22
25/09/2015,Bright Powders,235.4
25/09/2015,Destiny Knots,26.03
25/09/2015,Eject Buttons,53.85
25/09/2015,Float Stones,291.7
25/09/2015,King Rocks,197.04
25/09/2015,Protective Pads,135.66
25/09/2015,Razor Claws,33.9
25/09/2015,Razor Fangs,17.65
25/09/2015,Red Cards,386.56
25/09/2015,Rocky Helmets,288.78
25/09/2015,Safety Goggles,383.3
25/09/2015,Shed Shells,43.46
25/09/2015,Smoke Balls,443.94
25/09/2015,Cainhurst Badges,380.23
25/09/2015,Blood Dregs,200.54
25/09/2015,Blue Elixirs,325.43
25/09/2015,Bold Hunter's Marks,200.53
25/09/2015,Bolt Papers,188.48
25/09/2015,Bone Marrow Ashes,31.99
25/09/2015,Coldblood Dews,228.09
25/09/2015,Fire Papers,128.94
25/09/2015,Frenzied Coldbloods,310.19
25/09/2015,Gold Pendants,602.0
25/09/2015,Great One's Wisdoms,435.81
25/09/2015,Hand Lanterns,702.0
25/09/2015,Lead Elixirs,126.91
25/09/2015,Madman's Knowledges,332.98
25/09/2015,Quicksilver Bullets,147.57
25/09/2015,Red Jewelled Brooches,108.54
25/09/2015,Shaman Bone Blades,200.72
25/09/2015,Deck of Dragons,263.66
25/09/2015,Shining Coins,301.14
25/09/2015,Tear Stones,225.32
25/09/2015,Cainhurt Summons,323.88
25/09/2015,Celestial Dials,118.07
25/09/2015,Old Hunter Bells,397.55
25/09/2015,Tonsil Stones,270.46
25/09/2015,Gorgon Heads,118.44
25/09/2015,Niflheim Alloy Bars,14.5
25/09/2015,Pandora Boxes,229.36
25/09/2015,Wings of Icarus,114.0
25/09/2015,Flames of Apollo,231.46
25/09/2015,Keys of the Ram,252.04
25/09/2015,Owls of Athena,270.8
25/09/2015,Nemean Cestuses,562.92
25/09/2015,Nemesis Whips,34.89
25/09/2015,Primordial Flames,21.79
25/09/2015,Spears of Destiny,23.73
25/09/2015,Gauntlets of Zeus,133.4
25/09/2015,Titan Horns,108.63
25/09/2015,Hades Helms,466.08
25/09/2015,Urns of Power,187.49
25/09/2015,Unity Stones,199.51
25/09/2015,Cerebros,371.42
25/09/2015,Radioactive Spiders,343.57
25/09/2015,Potora Earrings,8.83
25/09/2015,Rejuvenation Tanks,379.14
25/09/2015,Death Notes,509.17
25/09/2015,Shinigami Eyes,150.23
25/09/2015,Protopacks,416.1
25/09/2015,Scooby Snacks,82.65
25/09/2015,Blasting Rods,173.1
25/09/2015,Millennium Puzzles,10.71
25/09/2015,Millennium Eyes,321.05
25/09/2015,Millennium Rings,15.16
25/09/2015,Millennium Keys,570.05
25/09/2015,Millennium Rods,358.8
25/09/2015,Millennium Necklaces,371.37
25/09/2015,Millennium Scales,60.72
25/09/2015,Bolts,393.08
25/09/2015,Gadgetrons,23.0
25/09/2015,Raritanium Ore,333.54
25/09/2015,Nanotech Crates,288.25
25/09/2015,Armour Magnetizers,248.29
25/09/2015,Zoni Vessels,181.17
25/09/2015,Box Basher 2000s,247.49
25/09/2015,Nefarious Security Cards,241.19
25/09/2015,Omnigaskets,423.62
25/09/2015,Treasure Mappers,129.01
25/09/2015,Gold Bolts,338.8
25/09/2015,Qwark Statuettes,46.04
25/09/2015,Electrolyzers,568.9
25/09/2015,Levitators,96.85
25/09/2015,Infiltrators,612.14
25/09/2015,Megacorp Helmets,103.32
25/09/2015,Momentum Gliders,443.74
25/09/2015,Platinum Bolts,197.92
25/09/2015,Infobots,354.44
25/09/2015,Rift Crackers,88.7
25/09/2015,Clank Model Robots,122.02
25/09/2015,CodeBots,27.13
25/09/2015,Persuaders,691.39
25/09/2015,Map-o-matics,434.67
25/09/2015,Ultra Nanotech,66.26
25/09/2015,Premium Nanotech,208.9
25/09/2015,Gadgebot Upgrade Chips,103.13
25/09/2015,Nano-paks,768.21
25/09/2015,Mr. Zerkons,143.65
25/09/2015,Golden Lucky Cats,234.53
25/09/2015,Peace Bells,129.93
25/09/2015,Wood Mats,331.8
25/09/2015,Fog Pots,203.45
25/09/2015,Golden Ink Pots,568.16
25/09/2015,Thief Gloves,932.16
25/09/2015,Fire Tablets,150.35
25/09/2015,Water Tablets,61.07
25/09/2015,Lucky Cat Paws,222.22
25/09/2015,Scent Charms,19.51
25/09/2015,String of Beads,5.53
25/09/2015,Feedbags,111.99
25/09/2015,Holy Bones,206.18
25/09/2015,Exorcism Slips,171.6
25/09/2015,Inkfinity Stones,138.92
25/09/2015,Traveler Charms,173.82
25/09/2015,Goldy Charms,17.97
25/09/2015,Steel Soul Sake,135.61
25/09/2015,Gold Dust,48.06
25/09/2015,Mermaid Coins,61.91
25/09/2015,Golden Peaches,284.34
25/09/2015,Elven Boots,7.26
25/09/2015,Fumble Boots,52.35
25/09/2015,Jumping Boots,40.66
25/09/2015,Kicking Boots,82.61
25/09/2015,Levitation Boots,81.79
25/09/2015,Speed Boots,182.95
25/09/2015,Water Walking Boots,174.49
25/09/2015,Alchemy Smocks,343.88
25/09/2015,Cloaks of Displacement,75.94
25/09/2015,Cloaks of Invisibility,37.38
25/09/2015,Cloaks of Magic Resistance,54.43
25/09/2015,Cloaks of Protection,126.67
25/09/2015,Elven Cloaks,242.83
25/09/2015,Gauntlets of Dexterity,140.2
25/09/2015,Gauntlets of FUmbling,108.58
25/09/2015,Gauntlets of Power,566.34
25/09/2015,Cornuthaums,96.02
25/09/2015,Dunce Caps,182.51
25/09/2015,Helms of Brilliance,418.51
25/09/2015,Helms of Opposite Alignment,170.48
25/09/2015,Helms of Telepathy,17.81
25/09/2015,Shields of Reflection,97.37
25/09/2015,Bags of Tricks,227.47
25/09/2015,Crystal Balls,224.26
25/09/2015,Drums of Earthquake,113.77
25/09/2015,Fire Horns,487.26
25/09/2015,Frost Horns,185.71
25/09/2015,Horns of Plenty,345.45
25/09/2015,Magic Harps,71.46
25/09/2015,Magic Lamps,38.97
25/09/2015,Magic Markers,105.44
25/09/2015,Magic Flute,216.93
25/09/2015,Magic Whistles,181.46
25/09/2015,Unicorn Horns,154.78
25/09/2015,Loadstones,96.42
25/09/2015,Luckstones,216.25
25/09/2015,Touchstones,135.06
25/09/2015,Potions of Acid,205.27
25/09/2015,Potions of Booze,58.61
25/09/2015,Potions of Fruit Juice,161.54
25/09/2015,Potions of Oil,28.06
25/09/2015,Potions of Sickness,422.27
25/09/2015,Potions of Water,241.53
25/09/2015,Scrolls of Blank Paper,426.11
25/09/2015,Scrolls of Mail,25.78
25/09/2015,Blank Spellbooks,191.39
25/09/2015,Wands of Nothing,613.44
25/09/2015,Meat Sticks,330.64
25/09/2015,Meat Rings,75.96
25/09/2015,Amulets of Yendor,191.74
25/09/2015,Amulets of Change,214.83
25/09/2015,Amulets of ESP,9.61
25/09/2015,Amulets of Life Saving,123.23
25/09/2015,Amulets of Reflection,191.76
25/09/2015,Amulets of Restful Sleep,14.16
25/09/2015,Amulets of Strangulation,88.4
25/09/2015,Amulets of Unchanging,175.18
25/09/2015,Amulets Versus Poison,112.71
25/09/2015,Orcish Ring Mail,50.99
25/09/2015,Elven Mithril Coats,85.25
25/09/2015,Dragon Scale Mail,419.74
25/09/2015,Rings of Adornment,157.18
25/09/2015,Rings of Hunger,248.02
25/09/2015,Rings of Protection,547.44
25/09/2015,Rings of Protection from Shape Changers,243.14
25/09/2015,Rings of Stealth,189.85
25/09/2015,Rings of Sustain Ability,162.34
25/09/2015,Rings of Warning,150.24
25/09/2015,Rings of Aggravate Monster,238.15
25/09/2015,Rings of Cold Resistance,305.67
25/09/2015,Rings of Gain Constitution,89.96
25/09/2015,Rings of Gain Strength,71.12
25/09/2015,Rings of Increase Accuracy,127.28
25/09/2015,Rings of Increase Damage,702.78
25/09/2015,Rings of Invisibility,189.41
25/09/2015,Rings of Poison Resistance,205.93
25/09/2015,Rings of See Invisible,395.21
25/09/2015,Rings of Shock Resistance,87.88
25/09/2015,Rings of Fire Resistance,266.1
25/09/2015,Rings of Free Action,123.64
25/09/2015,Rings of Levitation,138.45
25/09/2015,Rings of Regeneration,131.2
25/09/2015,Rings of Searching,32.51
25/09/2015,Rings of Slow Digestion,126.4
25/09/2015,Rings of Teleportation,209.85
25/09/2015,Rings of Conflict,296.94
25/09/2015,Rings of Polymorph,929.01
25/09/2015,Rings of Polymorph Control,218.13
25/09/2015,Rings of Teleport Control,444.9
25/09/2015,Wumpa Fruits,474.81
25/09/2015,Blue Flutes,189.82
25/09/2015,Digi-eggs,150.89
25/09/2015,Crests,458.83
25/09/2015,X-Antibodies,332.99
25/09/2015,Holy Rings,14.67
25/09/2015,Fusion Loaders,346.3
25/09/2015,Gantz Balls,222.06
25/09/2015,L Coffees,154.87
25/09/2015,L-Viruses,97.05
25/09/2015,Blue Digizoids,644.13
25/09/2015,DigiBytes,227.5
25/09/2015,V-Tamer Taags,184.58
25/09/2015,Mocchi Disks,53.45
25/09/2015,Monol Disks,123.57
25/09/2015,Arrowhead Disks,175.72
25/09/2015,Baku Disks,26.87
25/09/2015,Beatas Disks,126.16
25/09/2015,Ogyo Disks,504.46
25/09/2015,Dragon Disks,436.57
25/09/2015,Dino Disks,33.2
25/09/2015,Doodle Disks,130.82
25/09/2015,Falco Disks,201.14
25/09/2015,Pixie Disks,378.62
25/09/2015,Pokeballs,130.51
25/09/2015,Pokedexes,141.6
25/09/2015,Blue Shells,572.77
25/09/2015,Red Shells,96.49
25/09/2015,Stars,376.5
25/09/2015,Piranha Plants,758.34
25/09/2015,Garu Disks,8.61
25/09/2015,Ghost Disks,44.48
25/09/2015,Golem Disks,157.5
25/09/2015,Hare Disks,135.95
25/09/2015,Raiden Disks,64.45
25/09/2015,Saibamen Seeds,400.04
25/09/2015,Cell Cells,81.95
25/09/2015,Phials of Galadriel,122.55
25/09/2015,Angainors,275.21
25/09/2015,Elven Ropes,43.91
25/09/2015,Keys of Orthanc,152.58
25/09/2015,Leaves of Lorien,104.81
25/09/2015,Palantiris,520.37
25/09/2015,Vilyas,291.67
25/09/2015,Nenyas,108.09
25/09/2015,Simarils,138.32
25/09/2015,Doors of Durin,101.33
25/09/2015,Naryas,183.37
25/09/2015,Ithildins,254.28
25/09/2015,Valars,257.33
25/09/2015,Samehadas,173.46
25/09/2015,Chakra Puppets,354.8
25/09/2015,Absorbing Eyes,32.41
25/09/2015,Kunais,315.15
25/09/2015,Barrier Tags,321.5
25/09/2015,Blue Fire Powder,92.78
25/09/2015,Lightning Barrels,29.45
25/09/2015,Chain Wind Staffs,495.0
25/09/2015,Curries of Life,390.82
25/09/2015,Curse Masks,34.2
25/09/2015,Ninja Info Cards,272.86
25/09/2015,Mirrors of Hope,499.71
25/09/2015,Scrolls of Seals,150.82
25/09/2015,Hexagonal Crystals,168.5
25/09/2015,Iron Sands,552.59
25/09/2015,Arc Reactors,1029.91
25/09/2015,Iron Spiders,242.07
25/09/2015,Eyes of Agamotto,316.5
25/09/2015,Books of Vishanti,136.89
25/09/2015,Orbs of Agamotto,103.13
25/09/2015,Cloaks of Levitation,326.03
25/09/2015,Wands of Watoomb,451.17
25/09/2015,Books of Cagliostro,128.33
25/09/2015,X-genes,155.71
25/09/2015,X-12s,924.26
25/09/2015,Joy Cans,202.55
25/09/2015,Learning Beds,74.47
25/09/2015,PROBLEMs,263.38
25/09/2015,Gargantua Space Stations,21.13
25/09/2015,Boom Brooms,127.8
25/09/2015,Futuros,282.75
25/09/2015,Goliath Serum,147.37
25/09/2015,I-Suits,492.27
25/09/2015,Thermal Regulation Suppositories,289.64
25/09/2015,Oo-Rays,238.87
25/09/2015,Go-Pods,155.06
25/09/2015,Monster Cells,201.25
25/09/2015,Metal Knight Units,9.55
25/09/2015,Tickle-tickle Bugs,212.94
25/09/2015,Hero Association Mugs,48.32
25/09/2015,Hero Association Catalogs,194.67
25/09/2015,Kamidogus,85.99
25/09/2015,Amulets of Shinnok,34.96
25/09/2015,Naknadan Shrines,238.26
25/09/2015,Wrath Hammers,22.68
25/09/2015,Tarkartan Blades,125.02
25/09/2015,Koins,136.19
25/09/2015,Capes of Fujin,198.51
25/09/2015,Dragon Medallions,233.27
25/09/2015,Hearts of Onaga,737.98
25/09/2015,Portal Guns,406.56
25/09/2015,Gravity Guns,107.72
25/09/2015,Companion Cubes,102.29
25/09/2015,Razor-rimmed Hats,317.56
25/09/2015,Bablefish,215.91
25/09/2015,Hi-Potions,223.63
25/09/2015,X-Potions,144.35
25/09/2015,Ethers,125.05
25/09/2015,Turbo Ethers,25.07
25/09/2015,Dry Ethers,251.57
25/09/2015,Gold Needles,577.62
25/09/2015,Golden Apples,81.77
25/09/2015,Silver Apples,356.78
25/09/2015,Stamina Pluses,26.99
25/09/2015,Power Pluses,253.84
25/09/2015,Soma Drops,81.67
25/09/2015,Mind Pluses,97.7
25/09/2015,Light Curtains,280.31
25/09/2015,Red Curtains,313.35
25/09/2015,Lunar Curtains,430.81
25/09/2015,Protect Drinks,183.83
25/09/2015,Faerie Tonics,336.67
25/09/2015,Spider Silks,128.17
25/09/2015,White Fangs,43.45
25/09/2015,Red Fangs,5.8
25/09/2015,Cockatrice Claws,7.96
25/09/2015,Vampire Fangs,175.03
25/09/2015,Dire Rat Tails,464.23
25/09/2015,Star Rubies,371.78
25/09/2015,Nitro Powder Blocks,143.09
25/09/2015,Mystic Keys,62.23
25/09/2015,Bottled Faeries,222.89
25/09/2015,Dazers,288.61
25/09/2015,Dream Powder,171.89
25/09/2015,War Gongs,151.77
25/09/2015,Vagyrisk Claws,65.8
25/09/2015,Mimett Greens,100.45
25/09/2015,Sylkis Greens,696.73
25/09/2015,Curiel Greens,546.33
25/09/2015,Daenarians,52.64
25/09/2015,Zelo Nuts,65.81
25/09/2015,Lasan Nuts,145.51
25/09/2015,Limit Break Manuals,123.29
25/09/2015,Earth Harps,218.84
25/09/2015,Black Materia Orbs,5.21
25/09/2015,Gonnes,79.43
25/09/2015,Blades of Chaos,296.06
25/09/2015,Orcarinas of Time,221.52
25/09/2015,Master Swords,27.29
25/09/2015,Triforces,74.72
25/09/2015,Fire Flowers,313.91
25/09/2015,Rupees,341.97
25/09/2015,Heart Containers,438.38
25/09/2015,Azath Houses,66.47
25/09/2015,Bombchus,379.97
25/09/2015,Deku Sticks,340.11
25/09/2015,Magic Beans,237.99
25/09/2015,Moon Tears,210.51
25/09/2015,Don Gero Masks,123.64
25/09/2015,Kafel Masks,7.15
