date,product,marketPrice
02/01/2010,Cainhurt Summons,485.7
02/01/2010,Celestial Dials,87.75
02/01/2010,Old Hunter Bells,299.31
02/01/2010,Tonsil Stones,282.2
02/01/2010,Gorgon Heads,289.05
02/01/2010,Niflheim Alloy Bars,21.06
02/01/2010,Pandora Boxes,203.98
02/01/2010,Wings of Icarus,138.49
02/01/2010,Flames of Apollo,158.68
02/01/2010,Keys of the Ram,232.04
02/01/2010,Owls of Athena,260.99
02/01/2010,Nemean Cestuses,321.44
02/01/2010,Nemesis Whips,75.18
02/01/2010,Primordial Flames,57.4
02/01/2010,Spears of Destiny,28.07
02/01/2010,Gauntlets of Zeus,108.31
02/01/2010,Titan Horns,483.19
02/01/2010,Hades Helms,370.78
02/01/2010,Urns of Power,345.53
02/01/2010,Unity Stones,266.37
02/01/2010,Cerebros,382.88
02/01/2010,Radioactive Spiders,271.45
02/01/2010,Potora Earrings,8.83
02/01/2010,Rejuvenation Tanks,311.91
02/01/2010,Death Notes,383.09
02/01/2010,Shinigami Eyes,72.26
02/01/2010,Protopacks,389.76
02/01/2010,Scooby Snacks,134.78
02/01/2010,Blasting Rods,379.41
02/01/2010,Millennium Puzzles,20.87
02/01/2010,Millennium Eyes,408.68
02/01/2010,Millennium Rings,16.6
02/01/2010,Millennium Keys,258.3
02/01/2010,Millennium Rods,182.77
02/01/2010,Millennium Necklaces,185.9
02/01/2010,Millennium Scales,75.03
02/01/2010,Bolts,412.5
02/01/2010,Gadgetrons,44.37
02/01/2010,Raritanium Ore,468.12
02/01/2010,Nanotech Crates,416.77
02/01/2010,Armour Magnetizers,164.05
02/01/2010,Zoni Vessels,245.75
02/01/2010,Box Basher 2000s,233.41
02/01/2010,Nefarious Security Cards,487.44
02/01/2010,Omnigaskets,364.53
02/01/2010,Treasure Mappers,264.66
02/01/2010,Gold Bolts,433.7
02/01/2010,Qwark Statuettes,53.34
02/01/2010,Electrolyzers,223.97
02/01/2010,Levitators,70.17
02/01/2010,Infiltrators,428.39
02/01/2010,Megacorp Helmets,51.64
02/01/2010,Momentum Gliders,211.87
02/01/2010,Platinum Bolts,266.76
02/01/2010,Infobots,310.58
02/01/2010,Rift Crackers,157.69
02/01/2010,Clank Model Robots,135.48
02/01/2010,CodeBots,47.68
02/01/2010,Persuaders,401.72
02/01/2010,Map-o-matics,417.41
02/01/2010,Ultra Nanotech,84.21
02/01/2010,Premium Nanotech,212.8
02/01/2010,Gadgebot Upgrade Chips,97.88
02/01/2010,Nano-paks,419.35
02/01/2010,Mr. Zerkons,144.08
02/01/2010,Golden Lucky Cats,402.35
02/01/2010,Peace Bells,177.58
02/01/2010,Wood Mats,205.32
02/01/2010,Fog Pots,192.31
02/01/2010,Golden Ink Pots,301.55
02/01/2010,Thief Gloves,327.38
02/01/2010,Fire Tablets,311.2
02/01/2010,Water Tablets,51.25
02/01/2010,Lucky Cat Paws,297.83
02/01/2010,Scent Charms,49.66
02/01/2010,String of Beads,3.05
02/01/2010,Feedbags,130.26
02/01/2010,Holy Bones,226.32
02/01/2010,Exorcism Slips,325.01
02/01/2010,Inkfinity Stones,68.62
02/01/2010,Traveler Charms,178.26
02/01/2010,Goldy Charms,42.04
02/01/2010,Steel Soul Sake,148.74
02/01/2010,Gold Dust,72.77
02/01/2010,Mermaid Coins,155.6
02/01/2010,Golden Peaches,325.64
02/01/2010,Elven Boots,11.64
02/01/2010,Fumble Boots,168.01
02/01/2010,Jumping Boots,139.35
02/01/2010,Kicking Boots,116.13
02/01/2010,Levitation Boots,91.44
02/01/2010,Speed Boots,165.64
02/01/2010,Water Walking Boots,390.43
02/01/2010,Alchemy Smocks,368.57
02/01/2010,Cloaks of Displacement,42.29
02/01/2010,Cloaks of Invisibility,43.1
02/01/2010,Cloaks of Magic Resistance,169.75
02/01/2010,Cloaks of Protection,309.41
02/01/2010,Elven Cloaks,379.04
02/01/2010,Gauntlets of Dexterity,300.48
02/01/2010,Gauntlets of FUmbling,163.45
02/01/2010,Gauntlets of Power,208.48
02/01/2010,Cornuthaums,140.51
02/01/2010,Dunce Caps,158.76
02/01/2010,Helms of Brilliance,475.38
02/01/2010,Helms of Opposite Alignment,104.27
02/01/2010,Helms of Telepathy,21.87
02/01/2010,Shields of Reflection,142.93
02/01/2010,Bags of Tricks,483.3
02/01/2010,Crystal Balls,480.97
02/01/2010,Drums of Earthquake,116.98
02/01/2010,Fire Horns,414.02
02/01/2010,Frost Horns,309.55
02/01/2010,Horns of Plenty,242.48
02/01/2010,Magic Harps,102.77
02/01/2010,Magic Lamps,92.5
02/01/2010,Magic Markers,227.53
02/01/2010,Magic Flute,299.1
02/01/2010,Magic Whistles,253.81
02/01/2010,Unicorn Horns,294.35
02/01/2010,Loadstones,171.32
02/01/2010,Luckstones,235.38
02/01/2010,Touchstones,265.77
02/01/2010,Potions of Acid,427.03
02/01/2010,Potions of Booze,52.89
02/01/2010,Potions of Fruit Juice,136.31
02/01/2010,Potions of Oil,30.88
02/01/2010,Potions of Sickness,351.06
02/01/2010,Potions of Water,315.41
02/01/2010,Scrolls of Blank Paper,160.55
02/01/2010,Scrolls of Mail,42.28
02/01/2010,Blank Spellbooks,401.56
02/01/2010,Wands of Nothing,389.81
02/01/2010,Meat Sticks,244.4
02/01/2010,Meat Rings,129.87
02/01/2010,Amulets of Yendor,361.21
02/01/2010,Amulets of Change,442.0
02/01/2010,Amulets of ESP,9.31
02/01/2010,Amulets of Life Saving,425.93
02/01/2010,Amulets of Reflection,88.65
02/01/2010,Amulets of Restful Sleep,12.46
02/01/2010,Amulets of Strangulation,123.31
02/01/2010,Amulets of Unchanging,282.35
02/01/2010,Amulets Versus Poison,101.31
02/01/2010,Orcish Ring Mail,116.75
02/01/2010,Elven Mithril Coats,308.38
02/01/2010,Dragon Scale Mail,487.78
02/01/2010,Rings of Adornment,129.01
02/01/2010,Rings of Hunger,291.04
02/01/2010,Rings of Protection,464.24
02/01/2010,Rings of Protection from Shape Changers,320.35
02/01/2010,Rings of Stealth,461.31
02/01/2010,Rings of Sustain Ability,250.94
02/01/2010,Rings of Warning,271.83
02/01/2010,Rings of Aggravate Monster,287.08
02/01/2010,Rings of Cold Resistance,392.12
02/01/2010,Rings of Gain Constitution,185.81
02/01/2010,Rings of Gain Strength,109.48
02/01/2010,Rings of Increase Accuracy,314.63
02/01/2010,Rings of Increase Damage,381.09
02/01/2010,Rings of Invisibility,58.96
02/01/2010,Rings of Poison Resistance,297.55
02/01/2010,Rings of See Invisible,365.91
02/01/2010,Rings of Shock Resistance,97.01
02/01/2010,Rings of Fire Resistance,326.95
02/01/2010,Rings of Free Action,257.4
02/01/2010,Rings of Levitation,486.75
02/01/2010,Rings of Regeneration,173.04
02/01/2010,Rings of Searching,49.54
02/01/2010,Rings of Slow Digestion,414.7
02/01/2010,Rings of Teleportation,256.42
02/01/2010,Rings of Conflict,293.01
02/01/2010,Rings of Polymorph,390.35
02/01/2010,Rings of Polymorph Control,130.59
02/01/2010,Rings of Teleport Control,436.51
02/01/2010,Wumpa Fruits,442.34
02/01/2010,Blue Flutes,354.22
02/01/2010,Digi-eggs,152.0
02/01/2010,Crests,442.07
02/01/2010,X-Antibodies,302.74
02/01/2010,Holy Rings,33.61
02/01/2010,Fusion Loaders,166.19
02/01/2010,Gantz Balls,301.92
02/01/2010,L Coffees,217.19
02/01/2010,L-Viruses,300.37
02/01/2010,Blue Digizoids,383.89
02/01/2010,DigiBytes,132.55
02/01/2010,V-Tamer Taags,110.84
02/01/2010,Mocchi Disks,109.94
02/01/2010,Monol Disks,101.4
02/01/2010,Arrowhead Disks,260.28
02/01/2010,Baku Disks,42.69
02/01/2010,Beatas Disks,213.46
02/01/2010,Ogyo Disks,293.19
02/01/2010,Dragon Disks,316.49
02/01/2010,Dino Disks,73.34
02/01/2010,Doodle Disks,81.87
02/01/2010,Falco Disks,163.19
02/01/2010,Pixie Disks,398.44
02/01/2010,Pokeballs,209.7
02/01/2010,Pokedexes,264.92
02/01/2010,Blue Shells,428.91
02/01/2010,Red Shells,74.69
02/01/2010,Stars,446.32
02/01/2010,Piranha Plants,331.94
02/01/2010,Garu Disks,35.99
02/01/2010,Ghost Disks,28.77
02/01/2010,Golem Disks,220.04
02/01/2010,Hare Disks,381.98
02/01/2010,Raiden Disks,32.62
02/01/2010,Saibamen Seeds,205.62
02/01/2010,Cell Cells,173.02
02/01/2010,Phials of Galadriel,204.68
02/01/2010,Angainors,434.15
02/01/2010,Elven Ropes,28.33
02/01/2010,Keys of Orthanc,191.48
02/01/2010,Leaves of Lorien,139.82
02/01/2010,Palantiris,372.84
02/01/2010,Vilyas,320.83
02/01/2010,Nenyas,99.33
02/01/2010,Simarils,81.31
02/01/2010,Doors of Durin,104.77
02/01/2010,Naryas,440.95
02/01/2010,Ithildins,228.12
02/01/2010,Valars,348.63
02/01/2010,Samehadas,305.47
02/01/2010,Chakra Puppets,308.32
02/01/2010,Absorbing Eyes,25.84
02/01/2010,Kunais,415.8
02/01/2010,Barrier Tags,468.0
02/01/2010,Blue Fire Powder,108.82
02/01/2010,Lightning Barrels,49.1
02/01/2010,Chain Wind Staffs,232.6
02/01/2010,Curries of Life,492.83
02/01/2010,Curse Masks,39.76
02/01/2010,Ninja Info Cards,404.72
02/01/2010,Mirrors of Hope,506.78
02/01/2010,Scrolls of Seals,226.38
02/01/2010,Hexagonal Crystals,245.01
02/01/2010,Iron Sands,376.58
02/01/2010,Arc Reactors,390.37
02/01/2010,Iron Spiders,343.06
02/01/2010,Eyes of Agamotto,455.16
02/01/2010,Books of Vishanti,313.79
02/01/2010,Orbs of Agamotto,156.11
02/01/2010,Cloaks of Levitation,406.29
02/01/2010,Wands of Watoomb,474.9
02/01/2010,Books of Cagliostro,188.51
02/01/2010,X-genes,84.34
02/01/2010,X-12s,475.43
02/01/2010,Joy Cans,280.4
02/01/2010,Learning Beds,52.78
02/01/2010,PROBLEMs,411.65
02/01/2010,Gargantua Space Stations,9.35
02/01/2010,Boom Brooms,159.76
02/01/2010,Futuros,497.93
02/01/2010,Goliath Serum,145.35
02/01/2010,I-Suits,357.3
02/01/2010,Thermal Regulation Suppositories,388.3
02/01/2010,Oo-Rays,367.43
02/01/2010,Go-Pods,142.66
02/01/2010,Monster Cells,260.42
02/01/2010,Metal Knight Units,10.24
02/01/2010,Tickle-tickle Bugs,114.75
02/01/2010,Hero Association Mugs,44.55
02/01/2010,Hero Association Catalogs,236.36
02/01/2010,Kamidogus,161.92
02/01/2010,Amulets of Shinnok,29.18
02/01/2010,Naknadan Shrines,260.91
02/01/2010,Wrath Hammers,21.86
02/01/2010,Tarkartan Blades,154.73
02/01/2010,Koins,151.07
02/01/2010,Capes of Fujin,123.39
02/01/2010,Dragon Medallions,444.26
02/01/2010,Hearts of Onaga,407.81
02/01/2010,Portal Guns,474.8
02/01/2010,Gravity Guns,93.55
02/01/2010,Companion Cubes,43.28
02/01/2010,Razor-rimmed Hats,175.58
02/01/2010,Bablefish,174.27
02/01/2010,Hi-Potions,263.14
02/01/2010,X-Potions,205.98
02/01/2010,Ethers,144.82
02/01/2010,Turbo Ethers,41.0
02/01/2010,Dry Ethers,328.97
02/01/2010,Gold Needles,305.74
02/01/2010,Golden Apples,239.52
02/01/2010,Silver Apples,323.06
02/01/2010,Stamina Pluses,33.54
02/01/2010,Power Pluses,199.76
02/01/2010,Soma Drops,188.22
02/01/2010,Mind Pluses,144.82
02/01/2010,Light Curtains,396.75
02/01/2010,Red Curtains,398.27
02/01/2010,Lunar Curtains,436.53
02/01/2010,Protect Drinks,204.24
02/01/2010,Faerie Tonics,363.82
02/01/2010,Spider Silks,207.58
02/01/2010,White Fangs,81.16
02/01/2010,Red Fangs,11.47
02/01/2010,Cockatrice Claws,5.15
02/01/2010,Vampire Fangs,347.71
02/01/2010,Dire Rat Tails,488.29
02/01/2010,Star Rubies,397.47
02/01/2010,Nitro Powder Blocks,344.52
02/01/2010,Mystic Keys,172.69
02/01/2010,Bottled Faeries,191.61
02/01/2010,Dazers,380.84
02/01/2010,Dream Powder,176.03
02/01/2010,War Gongs,85.63
02/01/2010,Vagyrisk Claws,32.81
02/01/2010,Mimett Greens,115.51
02/01/2010,Sylkis Greens,342.3
02/01/2010,Curiel Greens,428.99
02/01/2010,Daenarians,28.79
02/01/2010,Zelo Nuts,136.85
02/01/2010,Lasan Nuts,167.29
02/01/2010,Limit Break Manuals,136.23
02/01/2010,Earth Harps,283.17
02/01/2010,Black Materia Orbs,8.62
02/01/2010,Gonnes,59.87
02/01/2010,Blades of Chaos,170.35
02/01/2010,Orcarinas of Time,273.85
02/01/2010,Master Swords,23.33
02/01/2010,Triforces,271.02
02/01/2010,Fire Flowers,393.78
02/01/2010,Rupees,396.99
02/01/2010,Heart Containers,359.28
02/01/2010,Azath Houses,372.83
02/01/2010,Bombchus,382.11
02/01/2010,Deku Sticks,482.29
02/01/2010,Magic Beans,283.05
02/01/2010,Moon Tears,305.19
02/01/2010,Don Gero Masks,321.44
02/01/2010,Kafel Masks,9.2
