date,product,marketPrice
30/01/2010,Moranth Flamers,326.78
30/01/2010,Moranth Melters,419.66
30/01/2010,Moranth Shapers,72.57
30/01/2010,Moranth Smokers,124.38
30/01/2010,Finnests,187.12
30/01/2010,Terondais,299.81
30/01/2010,White Gold Rings,101.13
30/01/2010,Hurtloam,375.75
30/01/2010,Rare Candies,142.61
30/01/2010,PP Ups,435.56
30/01/2010,Phoenix Downs,30.12
30/01/2010,Zanpakutos,8.15
30/01/2010,Sensu Beans,385.57
30/01/2010,Namekian Spring Water,16.94
30/01/2010,Australium Bars,231.82
30/01/2010,Aether Tanks,22.7
30/01/2010,Mana Ore,86.54
30/01/2010,Dilithium Crystals,423.06
30/01/2010,Dust Cannisters,316.02
30/01/2010,Energon Cubes,322.48
30/01/2010,Jumbonium Atoms,203.2
30/01/2010,Katchin Bars,20.84
30/01/2010,Krytonite Ore,349.47
30/01/2010,Nanomachines,269.73
30/01/2010,Octiron Bars,273.95
30/01/2010,Redstone Blocks,427.91
30/01/2010,Seastone Cuffs,92.36
30/01/2010,Z-crystals,266.88
30/01/2010,Digivices,91.85
30/01/2010,Pym Particles,9.44
30/01/2010,Wild Card Virus Vials,79.6
30/01/2010,Tachyons,270.49
30/01/2010,Hope,161.87
30/01/2010,Decks of Many Things,263.5
30/01/2010,Golden Fleeces,209.55
30/01/2010,Argonaughts,240.1
30/01/2010,Vestiges,361.69
30/01/2010,Tricorders,136.99
30/01/2010,Replicators,88.83
30/01/2010,Transporters,383.49
30/01/2010,Sonic Screwdrivers,147.36
30/01/2010,Holy Grails,156.22
30/01/2010,Nails of Helena,445.52
30/01/2010,Shrouds of Turin,251.94
30/01/2010,Hoverboards,51.31
30/01/2010,Holodecks,118.49
30/01/2010,Neuralizers,399.43
30/01/2010,Symbiotes,261.35
30/01/2010,Meow Meow Beans,519.81
30/01/2010,6IV Shiny Dittos,456.23
30/01/2010,Holy Hand Grenades,131.74
30/01/2010,Alpha-Omega Bombs,393.26
30/01/2010,Fatmans,142.71
30/01/2010,BFG 9000s,137.15
30/01/2010,Noisy Crickets,232.77
30/01/2010,Lawgivers,75.1
30/01/2010,Phasers,294.15
30/01/2010,Pulse Rifles,45.79
30/01/2010,Vorpal Swords,290.33
30/01/2010,Sausages inna bun,8.65
30/01/2010,Gundams,399.7
30/01/2010,HALs,420.18
30/01/2010,Agents,151.04
30/01/2010,Pipboys,192.78
30/01/2010,Scouters,54.37
30/01/2010,Daemons,507.14
30/01/2010,Pacts,89.54
30/01/2010,Souls,144.26
30/01/2010,Key of Kings,255.96
30/01/2010,Horns of Gondor,483.82
30/01/2010,Excalibers,46.65
30/01/2010,Thousand Sunnys,288.28
30/01/2010,Ampules,352.79
30/01/2010,Badgers,265.55
30/01/2010,Blinds,142.13
30/01/2010,Butterflys,208.89
30/01/2010,Cancellers,447.56
30/01/2010,Carpenters,160.46
30/01/2010,Centipedes,364.71
30/01/2010,Chainsaws,72.8
30/01/2010,Cocoons,261.78
30/01/2010,Drops,271.7
30/01/2010,Diverseys,239.58
30/01/2010,Fridays,175.5
30/01/2010,Full Faces,509.52
30/01/2010,Fumbles,221.41
30/01/2010,Gauntlets,214.63
30/01/2010,Javelins,315.61
30/01/2010,Lavenders,305.37
30/01/2010,Beams,45.35
30/01/2010,Pressures,432.17
30/01/2010,Rapids,255.74
30/01/2010,Reflectors,402.67
30/01/2010,Scripts,43.04
30/01/2010,Shooters,48.5
30/01/2010,Stalkers,348.55
30/01/2010,Stations,282.81
30/01/2010,Stickers,279.5
30/01/2010,Stoles,333.83
30/01/2010,Stringers,440.32
30/01/2010,Surfacers,103.59
30/01/2010,Surrounders,68.22
30/01/2010,Tasters,412.52
30/01/2010,Tortures,54.06
30/01/2010,3D Maneuver Gears,3.01
30/01/2010,Red Orbs,479.11
30/01/2010,Blue Orbs,414.05
30/01/2010,Choice Bands,105.34
30/01/2010,Choice Scarfs,146.25
30/01/2010,Choice Specs,231.98
30/01/2010,Binding Bands,318.13
30/01/2010,Damp Rocks,48.89
30/01/2010,Grip Claws,503.49
30/01/2010,Heat Rocks,20.84
30/01/2010,Icy Rocks,338.21
30/01/2010,Light Clays,111.61
30/01/2010,Smooth Rocks,345.39
30/01/2010,Terrain Extenders,310.56
30/01/2010,Mental Herbs,340.15
30/01/2010,Power Herbs,233.85
30/01/2010,White Herbs,417.67
30/01/2010,Big Roots,296.51
30/01/2010,Leftovers,244.76
30/01/2010,Shell Bells,470.66
30/01/2010,Absorb Bulbs,303.68
30/01/2010,Assault Vests,342.61
30/01/2010,Berserk Genes,82.11
30/01/2010,Cell Batteries,51.18
30/01/2010,Electric Seeds,264.84
30/01/2010,Expert Belts,417.71
30/01/2010,Grassy Seeds,18.1
30/01/2010,Life Orbs,31.38
30/01/2010,Metronomes,132.66
30/01/2010,Misty Seeds,312.14
30/01/2010,Muscle Bands,294.77
30/01/2010,Psychic Seeds,197.49
30/01/2010,Scope Lens,24.2
30/01/2010,Snowballs,59.7
30/01/2010,Weakness Policies,302.42
30/01/2010,Wide Lenses,89.87
30/01/2010,Wise Glasses,182.42
30/01/2010,Zoom Lens,188.94
30/01/2010,Lagging Tails,136.18
30/01/2010,Quick Claws,81.5
30/01/2010,Focus Bands,343.44
30/01/2010,Focus Sashes,69.04
30/01/2010,Flame Orbs,192.23
30/01/2010,Toxic Orbs,20.64
30/01/2010,Sticky Barbs,167.63
30/01/2010,Iron Balls,337.43
30/01/2010,Black Sludges,367.33
30/01/2010,Ring Targets,367.82
30/01/2010,Adrenaline Orbs,180.83
30/01/2010,Air Balloons,31.63
30/01/2010,Amulet Coins,417.18
30/01/2010,Bright Powders,256.11
30/01/2010,Destiny Knots,26.63
30/01/2010,Eject Buttons,30.27
30/01/2010,Float Stones,249.46
30/01/2010,King Rocks,277.66
30/01/2010,Protective Pads,248.71
30/01/2010,Razor Claws,18.84
30/01/2010,Razor Fangs,24.17
30/01/2010,Red Cards,369.33
30/01/2010,Rocky Helmets,502.62
30/01/2010,Safety Goggles,381.88
30/01/2010,Shed Shells,128.23
30/01/2010,Smoke Balls,551.04
30/01/2010,Cainhurst Badges,478.52
30/01/2010,Blood Dregs,190.86
30/01/2010,Blue Elixirs,355.11
30/01/2010,Bold Hunter's Marks,142.25
30/01/2010,Bolt Papers,260.44
30/01/2010,Bone Marrow Ashes,66.47
30/01/2010,Coldblood Dews,426.02
30/01/2010,Fire Papers,225.26
30/01/2010,Frenzied Coldbloods,471.27
30/01/2010,Gold Pendants,250.57
30/01/2010,Great One's Wisdoms,289.21
30/01/2010,Hand Lanterns,451.2
30/01/2010,Lead Elixirs,342.3
30/01/2010,Madman's Knowledges,292.7
30/01/2010,Quicksilver Bullets,183.22
30/01/2010,Red Jewelled Brooches,71.93
30/01/2010,Shaman Bone Blades,147.57
30/01/2010,Deck of Dragons,231.41
30/01/2010,Shining Coins,362.68
30/01/2010,Tear Stones,79.95
30/01/2010,Cainhurt Summons,456.14
30/01/2010,Celestial Dials,76.56
30/01/2010,Old Hunter Bells,296.69
30/01/2010,Tonsil Stones,309.11
30/01/2010,Gorgon Heads,291.67
30/01/2010,Niflheim Alloy Bars,21.48
30/01/2010,Pandora Boxes,211.5
30/01/2010,Wings of Icarus,128.07
30/01/2010,Flames of Apollo,147.16
30/01/2010,Keys of the Ram,237.41
30/01/2010,Owls of Athena,253.65
30/01/2010,Nemean Cestuses,303.61
30/01/2010,Nemesis Whips,75.44
30/01/2010,Primordial Flames,48.63
30/01/2010,Spears of Destiny,28.56
30/01/2010,Gauntlets of Zeus,110.07
30/01/2010,Titan Horns,476.91
30/01/2010,Hades Helms,371.02
30/01/2010,Urns of Power,308.59
30/01/2010,Unity Stones,254.63
30/01/2010,Cerebros,403.53
30/01/2010,Radioactive Spiders,289.64
30/01/2010,Potora Earrings,8.95
30/01/2010,Rejuvenation Tanks,307.84
30/01/2010,Death Notes,343.88
30/01/2010,Shinigami Eyes,74.72
30/01/2010,Protopacks,364.08
30/01/2010,Scooby Snacks,145.75
30/01/2010,Blasting Rods,409.31
30/01/2010,Millennium Puzzles,20.69
30/01/2010,Millennium Eyes,424.91
30/01/2010,Millennium Rings,15.58
30/01/2010,Millennium Keys,280.96
30/01/2010,Millennium Rods,173.78
30/01/2010,Millennium Necklaces,189.18
30/01/2010,Millennium Scales,64.22
30/01/2010,Bolts,406.71
30/01/2010,Gadgetrons,46.97
30/01/2010,Raritanium Ore,463.49
30/01/2010,Nanotech Crates,438.74
30/01/2010,Armour Magnetizers,163.9
30/01/2010,Zoni Vessels,242.58
30/01/2010,Box Basher 2000s,245.59
30/01/2010,Nefarious Security Cards,507.46
30/01/2010,Omnigaskets,378.42
30/01/2010,Treasure Mappers,263.53
30/01/2010,Gold Bolts,390.19
30/01/2010,Qwark Statuettes,51.81
30/01/2010,Electrolyzers,216.42
30/01/2010,Levitators,77.94
30/01/2010,Infiltrators,356.84
30/01/2010,Megacorp Helmets,53.57
30/01/2010,Momentum Gliders,208.26
30/01/2010,Platinum Bolts,256.79
30/01/2010,Infobots,307.8
30/01/2010,Rift Crackers,162.08
30/01/2010,Clank Model Robots,131.2
30/01/2010,CodeBots,45.95
30/01/2010,Persuaders,385.21
30/01/2010,Map-o-matics,432.64
30/01/2010,Ultra Nanotech,83.2
30/01/2010,Premium Nanotech,219.63
30/01/2010,Gadgebot Upgrade Chips,96.45
30/01/2010,Nano-paks,473.31
30/01/2010,Mr. Zerkons,151.29
30/01/2010,Golden Lucky Cats,370.59
30/01/2010,Peace Bells,163.97
30/01/2010,Wood Mats,215.23
30/01/2010,Fog Pots,199.7
30/01/2010,Golden Ink Pots,300.79
30/01/2010,Thief Gloves,328.38
30/01/2010,Fire Tablets,274.83
30/01/2010,Water Tablets,53.95
30/01/2010,Lucky Cat Paws,315.6
30/01/2010,Scent Charms,53.0
30/01/2010,String of Beads,3.29
30/01/2010,Feedbags,134.96
30/01/2010,Holy Bones,224.33
30/01/2010,Exorcism Slips,300.14
30/01/2010,Inkfinity Stones,71.63
30/01/2010,Traveler Charms,180.68
30/01/2010,Goldy Charms,42.59
30/01/2010,Steel Soul Sake,162.16
30/01/2010,Gold Dust,74.47
30/01/2010,Mermaid Coins,155.41
30/01/2010,Golden Peaches,327.36
30/01/2010,Elven Boots,10.86
30/01/2010,Fumble Boots,169.68
30/01/2010,Jumping Boots,131.87
30/01/2010,Kicking Boots,109.66
30/01/2010,Levitation Boots,86.27
30/01/2010,Speed Boots,168.54
30/01/2010,Water Walking Boots,351.61
30/01/2010,Alchemy Smocks,349.76
30/01/2010,Cloaks of Displacement,44.34
30/01/2010,Cloaks of Invisibility,44.57
30/01/2010,Cloaks of Magic Resistance,155.68
30/01/2010,Cloaks of Protection,297.2
30/01/2010,Elven Cloaks,380.08
30/01/2010,Gauntlets of Dexterity,294.03
30/01/2010,Gauntlets of FUmbling,176.37
30/01/2010,Gauntlets of Power,202.71
30/01/2010,Cornuthaums,141.31
30/01/2010,Dunce Caps,146.55
30/01/2010,Helms of Brilliance,485.11
30/01/2010,Helms of Opposite Alignment,105.29
30/01/2010,Helms of Telepathy,21.98
30/01/2010,Shields of Reflection,143.79
30/01/2010,Bags of Tricks,501.67
30/01/2010,Crystal Balls,449.69
30/01/2010,Drums of Earthquake,107.93
30/01/2010,Fire Horns,434.55
30/01/2010,Frost Horns,350.91
30/01/2010,Horns of Plenty,250.51
30/01/2010,Magic Harps,97.58
30/01/2010,Magic Lamps,99.28
30/01/2010,Magic Markers,208.81
30/01/2010,Magic Flute,302.89
30/01/2010,Magic Whistles,262.69
30/01/2010,Unicorn Horns,299.18
30/01/2010,Loadstones,157.55
30/01/2010,Luckstones,203.21
30/01/2010,Touchstones,247.22
30/01/2010,Potions of Acid,381.07
30/01/2010,Potions of Booze,53.58
30/01/2010,Potions of Fruit Juice,124.46
30/01/2010,Potions of Oil,29.62
30/01/2010,Potions of Sickness,311.82
30/01/2010,Potions of Water,319.47
30/01/2010,Scrolls of Blank Paper,157.15
30/01/2010,Scrolls of Mail,36.0
30/01/2010,Blank Spellbooks,420.78
30/01/2010,Wands of Nothing,401.97
30/01/2010,Meat Sticks,251.65
30/01/2010,Meat Rings,120.66
30/01/2010,Amulets of Yendor,340.49
30/01/2010,Amulets of Change,405.38
30/01/2010,Amulets of ESP,9.81
30/01/2010,Amulets of Life Saving,432.54
30/01/2010,Amulets of Reflection,98.76
30/01/2010,Amulets of Restful Sleep,12.55
30/01/2010,Amulets of Strangulation,132.92
30/01/2010,Amulets of Unchanging,265.5
30/01/2010,Amulets Versus Poison,88.99
30/01/2010,Orcish Ring Mail,103.4
30/01/2010,Elven Mithril Coats,300.01
30/01/2010,Dragon Scale Mail,515.2
30/01/2010,Rings of Adornment,142.31
30/01/2010,Rings of Hunger,283.54
30/01/2010,Rings of Protection,429.44
30/01/2010,Rings of Protection from Shape Changers,297.76
30/01/2010,Rings of Stealth,485.37
30/01/2010,Rings of Sustain Ability,250.44
30/01/2010,Rings of Warning,287.41
30/01/2010,Rings of Aggravate Monster,287.08
30/01/2010,Rings of Cold Resistance,404.11
30/01/2010,Rings of Gain Constitution,186.04
30/01/2010,Rings of Gain Strength,103.55
30/01/2010,Rings of Increase Accuracy,320.24
30/01/2010,Rings of Increase Damage,386.82
30/01/2010,Rings of Invisibility,64.46
30/01/2010,Rings of Poison Resistance,304.81
30/01/2010,Rings of See Invisible,352.79
30/01/2010,Rings of Shock Resistance,102.76
30/01/2010,Rings of Fire Resistance,300.61
30/01/2010,Rings of Free Action,256.55
30/01/2010,Rings of Levitation,489.01
30/01/2010,Rings of Regeneration,172.38
30/01/2010,Rings of Searching,48.92
30/01/2010,Rings of Slow Digestion,381.26
30/01/2010,Rings of Teleportation,229.07
30/01/2010,Rings of Conflict,270.32
30/01/2010,Rings of Polymorph,376.77
30/01/2010,Rings of Polymorph Control,136.53
30/01/2010,Rings of Teleport Control,434.09
30/01/2010,Wumpa Fruits,445.15
30/01/2010,Blue Flutes,355.94
30/01/2010,Digi-eggs,162.82
30/01/2010,Crests,433.97
30/01/2010,X-Antibodies,316.19
30/01/2010,Holy Rings,33.3
30/01/2010,Fusion Loaders,168.08
30/01/2010,Gantz Balls,324.26
30/01/2010,L Coffees,208.35
30/01/2010,L-Viruses,296.85
30/01/2010,Blue Digizoids,355.85
30/01/2010,DigiBytes,132.59
30/01/2010,V-Tamer Taags,110.38
30/01/2010,Mocchi Disks,110.5
30/01/2010,Monol Disks,100.01
30/01/2010,Arrowhead Disks,260.5
30/01/2010,Baku Disks,44.39
30/01/2010,Beatas Disks,215.06
30/01/2010,Ogyo Disks,288.23
30/01/2010,Dragon Disks,300.84
30/01/2010,Dino Disks,65.74
30/01/2010,Doodle Disks,73.39
30/01/2010,Falco Disks,168.29
30/01/2010,Pixie Disks,402.01
30/01/2010,Pokeballs,210.61
30/01/2010,Pokedexes,254.91
30/01/2010,Blue Shells,429.41
30/01/2010,Red Shells,71.55
30/01/2010,Stars,462.14
30/01/2010,Piranha Plants,306.24
30/01/2010,Garu Disks,37.48
30/01/2010,Ghost Disks,28.84
30/01/2010,Golem Disks,196.65
30/01/2010,Hare Disks,398.73
30/01/2010,Raiden Disks,33.47
30/01/2010,Saibamen Seeds,218.73
30/01/2010,Cell Cells,168.11
30/01/2010,Phials of Galadriel,194.07
30/01/2010,Angainors,384.88
30/01/2010,Elven Ropes,28.36
30/01/2010,Keys of Orthanc,184.82
30/01/2010,Leaves of Lorien,140.58
30/01/2010,Palantiris,415.53
30/01/2010,Vilyas,309.32
30/01/2010,Nenyas,94.26
30/01/2010,Simarils,91.47
30/01/2010,Doors of Durin,101.44
30/01/2010,Naryas,444.46
30/01/2010,Ithildins,226.3
30/01/2010,Valars,334.53
30/01/2010,Samehadas,273.69
30/01/2010,Chakra Puppets,313.83
30/01/2010,Absorbing Eyes,28.18
30/01/2010,Kunais,438.02
30/01/2010,Barrier Tags,487.13
30/01/2010,Blue Fire Powder,113.39
30/01/2010,Lightning Barrels,42.1
30/01/2010,Chain Wind Staffs,224.43
30/01/2010,Curries of Life,514.59
30/01/2010,Curse Masks,40.24
30/01/2010,Ninja Info Cards,394.21
30/01/2010,Mirrors of Hope,485.14
30/01/2010,Scrolls of Seals,223.76
30/01/2010,Hexagonal Crystals,242.39
30/01/2010,Iron Sands,367.28
30/01/2010,Arc Reactors,377.12
30/01/2010,Iron Spiders,317.89
30/01/2010,Eyes of Agamotto,423.3
30/01/2010,Books of Vishanti,334.81
30/01/2010,Orbs of Agamotto,151.6
30/01/2010,Cloaks of Levitation,401.97
30/01/2010,Wands of Watoomb,427.08
30/01/2010,Books of Cagliostro,194.06
30/01/2010,X-genes,80.72
30/01/2010,X-12s,498.68
30/01/2010,Joy Cans,290.95
30/01/2010,Learning Beds,52.24
30/01/2010,PROBLEMs,383.4
30/01/2010,Gargantua Space Stations,9.88
30/01/2010,Boom Brooms,167.86
30/01/2010,Futuros,469.89
30/01/2010,Goliath Serum,149.41
30/01/2010,I-Suits,360.51
30/01/2010,Thermal Regulation Suppositories,373.97
30/01/2010,Oo-Rays,373.46
30/01/2010,Go-Pods,132.79
30/01/2010,Monster Cells,264.62
30/01/2010,Metal Knight Units,9.94
30/01/2010,Tickle-tickle Bugs,117.02
30/01/2010,Hero Association Mugs,41.49
30/01/2010,Hero Association Catalogs,229.39
30/01/2010,Kamidogus,171.82
30/01/2010,Amulets of Shinnok,29.17
30/01/2010,Naknadan Shrines,299.59
30/01/2010,Wrath Hammers,23.31
30/01/2010,Tarkartan Blades,157.8
30/01/2010,Koins,152.67
30/01/2010,Capes of Fujin,136.57
30/01/2010,Dragon Medallions,444.45
30/01/2010,Hearts of Onaga,374.72
30/01/2010,Portal Guns,475.48
30/01/2010,Gravity Guns,96.11
30/01/2010,Companion Cubes,39.75
30/01/2010,Razor-rimmed Hats,192.11
30/01/2010,Bablefish,176.39
30/01/2010,Hi-Potions,272.9
30/01/2010,X-Potions,228.35
30/01/2010,Ethers,153.96
30/01/2010,Turbo Ethers,39.65
30/01/2010,Dry Ethers,305.72
30/01/2010,Gold Needles,297.71
30/01/2010,Golden Apples,212.19
30/01/2010,Silver Apples,316.52
30/01/2010,Stamina Pluses,33.89
30/01/2010,Power Pluses,214.71
30/01/2010,Soma Drops,214.26
30/01/2010,Mind Pluses,159.7
30/01/2010,Light Curtains,382.67
30/01/2010,Red Curtains,367.06
30/01/2010,Lunar Curtains,457.69
30/01/2010,Protect Drinks,206.58
30/01/2010,Faerie Tonics,322.19
30/01/2010,Spider Silks,209.49
30/01/2010,White Fangs,82.12
30/01/2010,Red Fangs,11.34
30/01/2010,Cockatrice Claws,5.37
30/01/2010,Vampire Fangs,336.72
30/01/2010,Dire Rat Tails,492.66
30/01/2010,Star Rubies,338.52
30/01/2010,Nitro Powder Blocks,356.5
30/01/2010,Mystic Keys,183.88
30/01/2010,Bottled Faeries,196.86
30/01/2010,Dazers,360.55
30/01/2010,Dream Powder,172.7
30/01/2010,War Gongs,81.63
30/01/2010,Vagyrisk Claws,32.18
30/01/2010,Mimett Greens,114.63
30/01/2010,Sylkis Greens,358.16
30/01/2010,Curiel Greens,448.4
30/01/2010,Daenarians,28.86
30/01/2010,Zelo Nuts,138.77
30/01/2010,Lasan Nuts,169.17
30/01/2010,Limit Break Manuals,151.05
30/01/2010,Earth Harps,297.15
30/01/2010,Black Materia Orbs,8.94
30/01/2010,Gonnes,52.75
30/01/2010,Blades of Chaos,183.6
30/01/2010,Orcarinas of Time,301.79
30/01/2010,Master Swords,24.46
30/01/2010,Triforces,254.08
30/01/2010,Fire Flowers,394.65
30/01/2010,Rupees,451.38
30/01/2010,Heart Containers,367.25
30/01/2010,Azath Houses,316.33
30/01/2010,Bombchus,364.53
30/01/2010,Deku Sticks,417.53
30/01/2010,Magic Beans,300.01
30/01/2010,Moon Tears,288.52
30/01/2010,Don Gero Masks,325.86
30/01/2010,Kafel Masks,9.07
