date,product,marketPrice
06/01/2010,Moranth Burners,412.76
06/01/2010,Moranth Crackers,135.34
06/01/2010,Moranth Cussers,234.35
06/01/2010,Moranth Flamers,322.76
06/01/2010,Moranth Melters,436.82
06/01/2010,Moranth Shapers,71.71
06/01/2010,Moranth Smokers,117.06
06/01/2010,Finnests,184.1
06/01/2010,Terondais,288.76
06/01/2010,White Gold Rings,108.87
06/01/2010,Hurtloam,336.17
06/01/2010,Rare Candies,141.32
06/01/2010,PP Ups,440.12
06/01/2010,Phoenix Downs,30.93
06/01/2010,Zanpakutos,8.3
06/01/2010,Sensu Beans,340.36
06/01/2010,Namekian Spring Water,16.86
06/01/2010,Australium Bars,225.59
06/01/2010,Aether Tanks,22.65
06/01/2010,Mana Ore,92.41
06/01/2010,Dilithium Crystals,404.81
06/01/2010,Dust Cannisters,317.62
06/01/2010,Energon Cubes,319.09
06/01/2010,Jumbonium Atoms,195.96
06/01/2010,Katchin Bars,21.9
06/01/2010,Krytonite Ore,363.43
06/01/2010,Nanomachines,305.45
06/01/2010,Octiron Bars,264.41
06/01/2010,Redstone Blocks,450.75
06/01/2010,Seastone Cuffs,91.2
06/01/2010,Z-crystals,270.72
06/01/2010,Digivices,92.23
06/01/2010,Pym Particles,10.16
06/01/2010,Wild Card Virus Vials,73.02
06/01/2010,Tachyons,291.37
06/01/2010,Hope,147.45
06/01/2010,Decks of Many Things,260.23
06/01/2010,Golden Fleeces,205.2
06/01/2010,Argonaughts,232.63
06/01/2010,Vestiges,327.69
06/01/2010,Tricorders,137.82
06/01/2010,Replicators,89.88
06/01/2010,Transporters,404.7
06/01/2010,Sonic Screwdrivers,144.86
06/01/2010,Holy Grails,156.66
06/01/2010,Nails of Helena,418.33
06/01/2010,Shrouds of Turin,255.99
06/01/2010,Hoverboards,50.68
06/01/2010,Holodecks,119.14
06/01/2010,Neuralizers,427.82
06/01/2010,Symbiotes,254.49
06/01/2010,Meow Meow Beans,489.62
06/01/2010,6IV Shiny Dittos,447.66
06/01/2010,Holy Hand Grenades,130.22
06/01/2010,Alpha-Omega Bombs,392.74
06/01/2010,Fatmans,140.35
06/01/2010,BFG 9000s,132.89
06/01/2010,Noisy Crickets,227.2
06/01/2010,Lawgivers,71.67
06/01/2010,Phasers,265.87
06/01/2010,Pulse Rifles,42.29
06/01/2010,Vorpal Swords,331.41
06/01/2010,Sausages inna bun,8.79
06/01/2010,Gundams,369.26
06/01/2010,HALs,473.6
06/01/2010,Agents,146.23
06/01/2010,Pipboys,209.21
06/01/2010,Scouters,54.4
06/01/2010,Daemons,509.46
06/01/2010,Pacts,98.73
06/01/2010,Souls,135.53
06/01/2010,Key of Kings,265.73
06/01/2010,Horns of Gondor,466.42
06/01/2010,Excalibers,49.17
06/01/2010,Thousand Sunnys,294.42
06/01/2010,Ampules,355.11
06/01/2010,Badgers,284.39
06/01/2010,Blinds,131.86
06/01/2010,Butterflys,205.08
06/01/2010,Cancellers,471.82
06/01/2010,Carpenters,156.37
06/01/2010,Centipedes,368.12
06/01/2010,Chainsaws,76.32
06/01/2010,Cocoons,255.9
06/01/2010,Drops,276.85
06/01/2010,Diverseys,267.03
06/01/2010,Fridays,180.06
06/01/2010,Full Faces,496.77
06/01/2010,Fumbles,228.08
06/01/2010,Gauntlets,219.99
06/01/2010,Javelins,311.96
06/01/2010,Lavenders,314.03
06/01/2010,Beams,47.41
06/01/2010,Pressures,470.97
06/01/2010,Rapids,269.82
06/01/2010,Reflectors,438.72
06/01/2010,Scripts,40.96
06/01/2010,Shooters,51.42
06/01/2010,Stalkers,374.98
06/01/2010,Stations,293.67
06/01/2010,Stickers,259.37
06/01/2010,Stoles,393.1
06/01/2010,Stringers,445.2
06/01/2010,Surfacers,93.22
06/01/2010,Surrounders,70.94
06/01/2010,Tasters,428.02
06/01/2010,Tortures,50.43
06/01/2010,3D Maneuver Gears,3.01
06/01/2010,Red Orbs,473.3
06/01/2010,Blue Orbs,422.74
06/01/2010,Choice Bands,102.24
06/01/2010,Choice Scarfs,156.89
06/01/2010,Choice Specs,233.2
06/01/2010,Binding Bands,297.5
06/01/2010,Damp Rocks,49.13
06/01/2010,Grip Claws,468.31
06/01/2010,Heat Rocks,21.11
06/01/2010,Icy Rocks,318.78
06/01/2010,Light Clays,119.85
06/01/2010,Smooth Rocks,339.0
06/01/2010,Terrain Extenders,328.38
06/01/2010,Mental Herbs,351.57
06/01/2010,Power Herbs,257.82
06/01/2010,White Herbs,416.3
06/01/2010,Big Roots,307.32
06/01/2010,Leftovers,210.8
06/01/2010,Shell Bells,477.96
06/01/2010,Absorb Bulbs,304.14
06/01/2010,Assault Vests,324.9
06/01/2010,Berserk Genes,84.54
06/01/2010,Cell Batteries,53.84
06/01/2010,Electric Seeds,263.85
06/01/2010,Expert Belts,380.42
06/01/2010,Grassy Seeds,19.18
06/01/2010,Life Orbs,32.11
06/01/2010,Metronomes,145.53
06/01/2010,Misty Seeds,325.99
06/01/2010,Muscle Bands,304.24
06/01/2010,Psychic Seeds,208.17
06/01/2010,Scope Lens,25.48
06/01/2010,Snowballs,63.7
06/01/2010,Weakness Policies,334.08
06/01/2010,Wide Lenses,91.56
06/01/2010,Wise Glasses,192.37
06/01/2010,Zoom Lens,174.87
06/01/2010,Lagging Tails,145.37
06/01/2010,Quick Claws,84.03
06/01/2010,Focus Bands,331.78
06/01/2010,Focus Sashes,70.76
06/01/2010,Flame Orbs,180.83
06/01/2010,Toxic Orbs,20.93
06/01/2010,Sticky Barbs,169.71
06/01/2010,Iron Balls,295.98
06/01/2010,Black Sludges,397.59
06/01/2010,Ring Targets,373.53
06/01/2010,Adrenaline Orbs,191.41
06/01/2010,Air Balloons,33.73
06/01/2010,Amulet Coins,428.2
06/01/2010,Bright Powders,258.18
06/01/2010,Destiny Knots,26.59
06/01/2010,Eject Buttons,28.14
06/01/2010,Float Stones,247.56
06/01/2010,King Rocks,271.07
06/01/2010,Protective Pads,244.75
06/01/2010,Razor Claws,18.89
06/01/2010,Razor Fangs,25.01
06/01/2010,Red Cards,391.57
06/01/2010,Rocky Helmets,470.87
06/01/2010,Safety Goggles,367.4
06/01/2010,Shed Shells,125.33
06/01/2010,Smoke Balls,503.04
06/01/2010,Cainhurst Badges,479.11
06/01/2010,Blood Dregs,191.27
06/01/2010,Blue Elixirs,346.16
06/01/2010,Bold Hunter's Marks,134.95
06/01/2010,Bolt Papers,240.48
06/01/2010,Bone Marrow Ashes,67.41
06/01/2010,Coldblood Dews,434.99
06/01/2010,Fire Papers,234.15
06/01/2010,Frenzied Coldbloods,463.41
06/01/2010,Gold Pendants,273.51
06/01/2010,Great One's Wisdoms,301.23
06/01/2010,Hand Lanterns,444.28
06/01/2010,Lead Elixirs,349.18
06/01/2010,Madman's Knowledges,273.04
06/01/2010,Quicksilver Bullets,187.53
06/01/2010,Red Jewelled Brooches,67.54
06/01/2010,Shaman Bone Blades,145.03
06/01/2010,Deck of Dragons,212.85
06/01/2010,Shining Coins,342.35
06/01/2010,Tear Stones,82.05
06/01/2010,Cainhurt Summons,491.13
06/01/2010,Celestial Dials,85.61
06/01/2010,Old Hunter Bells,302.18
06/01/2010,Tonsil Stones,289.32
06/01/2010,Gorgon Heads,290.06
06/01/2010,Niflheim Alloy Bars,20.55
06/01/2010,Pandora Boxes,207.06
06/01/2010,Wings of Icarus,134.1
06/01/2010,Flames of Apollo,162.36
06/01/2010,Keys of the Ram,235.71
06/01/2010,Owls of Athena,264.82
06/01/2010,Nemean Cestuses,315.02
06/01/2010,Nemesis Whips,76.48
06/01/2010,Primordial Flames,57.4
06/01/2010,Spears of Destiny,28.56
06/01/2010,Gauntlets of Zeus,106.04
06/01/2010,Titan Horns,484.1
06/01/2010,Hades Helms,376.86
06/01/2010,Urns of Power,332.91
06/01/2010,Unity Stones,256.48
06/01/2010,Cerebros,391.98
06/01/2010,Radioactive Spiders,262.23
06/01/2010,Potora Earrings,9.01
06/01/2010,Rejuvenation Tanks,304.94
06/01/2010,Death Notes,385.46
06/01/2010,Shinigami Eyes,75.4
06/01/2010,Protopacks,406.63
06/01/2010,Scooby Snacks,132.33
06/01/2010,Blasting Rods,391.77
06/01/2010,Millennium Puzzles,21.32
06/01/2010,Millennium Eyes,397.36
06/01/2010,Millennium Rings,16.43
06/01/2010,Millennium Keys,257.87
06/01/2010,Millennium Rods,176.88
06/01/2010,Millennium Necklaces,179.05
06/01/2010,Millennium Scales,74.29
06/01/2010,Bolts,414.42
06/01/2010,Gadgetrons,44.25
06/01/2010,Raritanium Ore,483.86
06/01/2010,Nanotech Crates,422.93
06/01/2010,Armour Magnetizers,158.32
06/01/2010,Zoni Vessels,244.13
06/01/2010,Box Basher 2000s,242.46
06/01/2010,Nefarious Security Cards,491.12
06/01/2010,Omnigaskets,357.18
06/01/2010,Treasure Mappers,264.61
06/01/2010,Gold Bolts,436.19
06/01/2010,Qwark Statuettes,53.34
06/01/2010,Electrolyzers,218.1
06/01/2010,Levitators,70.31
06/01/2010,Infiltrators,419.5
06/01/2010,Megacorp Helmets,51.55
06/01/2010,Momentum Gliders,212.23
06/01/2010,Platinum Bolts,266.89
06/01/2010,Infobots,312.88
06/01/2010,Rift Crackers,160.93
06/01/2010,Clank Model Robots,135.14
06/01/2010,CodeBots,47.33
06/01/2010,Persuaders,386.56
06/01/2010,Map-o-matics,423.71
06/01/2010,Ultra Nanotech,85.18
06/01/2010,Premium Nanotech,224.07
06/01/2010,Gadgebot Upgrade Chips,96.36
06/01/2010,Nano-paks,443.84
06/01/2010,Mr. Zerkons,146.44
06/01/2010,Golden Lucky Cats,409.25
06/01/2010,Peace Bells,171.4
06/01/2010,Wood Mats,207.33
06/01/2010,Fog Pots,199.95
06/01/2010,Golden Ink Pots,306.53
06/01/2010,Thief Gloves,320.65
06/01/2010,Fire Tablets,323.96
06/01/2010,Water Tablets,49.35
06/01/2010,Lucky Cat Paws,294.69
06/01/2010,Scent Charms,49.45
06/01/2010,String of Beads,3.05
06/01/2010,Feedbags,128.49
06/01/2010,Holy Bones,231.31
06/01/2010,Exorcism Slips,326.13
06/01/2010,Inkfinity Stones,70.02
06/01/2010,Traveler Charms,180.69
06/01/2010,Goldy Charms,41.54
06/01/2010,Steel Soul Sake,149.6
06/01/2010,Gold Dust,74.87
06/01/2010,Mermaid Coins,152.49
06/01/2010,Golden Peaches,329.06
06/01/2010,Elven Boots,11.79
06/01/2010,Fumble Boots,168.25
06/01/2010,Jumping Boots,140.23
06/01/2010,Kicking Boots,116.98
06/01/2010,Levitation Boots,91.05
06/01/2010,Speed Boots,164.1
06/01/2010,Water Walking Boots,375.4
06/01/2010,Alchemy Smocks,358.44
06/01/2010,Cloaks of Displacement,42.01
06/01/2010,Cloaks of Invisibility,43.13
06/01/2010,Cloaks of Magic Resistance,162.6
06/01/2010,Cloaks of Protection,314.99
06/01/2010,Elven Cloaks,380.7
06/01/2010,Gauntlets of Dexterity,301.73
06/01/2010,Gauntlets of FUmbling,167.34
06/01/2010,Gauntlets of Power,210.47
06/01/2010,Cornuthaums,138.6
06/01/2010,Dunce Caps,153.13
06/01/2010,Helms of Brilliance,488.89
06/01/2010,Helms of Opposite Alignment,101.48
06/01/2010,Helms of Telepathy,21.7
06/01/2010,Shields of Reflection,141.45
06/01/2010,Bags of Tricks,496.28
06/01/2010,Crystal Balls,486.51
06/01/2010,Drums of Earthquake,118.03
06/01/2010,Fire Horns,425.62
06/01/2010,Frost Horns,322.17
06/01/2010,Horns of Plenty,249.7
06/01/2010,Magic Harps,100.05
06/01/2010,Magic Lamps,95.47
06/01/2010,Magic Markers,220.45
06/01/2010,Magic Flute,306.84
06/01/2010,Magic Whistles,247.25
06/01/2010,Unicorn Horns,303.44
06/01/2010,Loadstones,171.32
06/01/2010,Luckstones,229.83
06/01/2010,Touchstones,255.71
06/01/2010,Potions of Acid,436.32
06/01/2010,Potions of Booze,51.71
06/01/2010,Potions of Fruit Juice,136.31
06/01/2010,Potions of Oil,30.81
06/01/2010,Potions of Sickness,335.56
06/01/2010,Potions of Water,325.72
06/01/2010,Scrolls of Blank Paper,160.07
06/01/2010,Scrolls of Mail,39.91
06/01/2010,Blank Spellbooks,394.28
06/01/2010,Wands of Nothing,397.8
06/01/2010,Meat Sticks,243.37
06/01/2010,Meat Rings,127.03
06/01/2010,Amulets of Yendor,350.53
06/01/2010,Amulets of Change,430.18
06/01/2010,Amulets of ESP,9.31
06/01/2010,Amulets of Life Saving,424.04
06/01/2010,Amulets of Reflection,88.4
06/01/2010,Amulets of Restful Sleep,12.3
06/01/2010,Amulets of Strangulation,120.33
06/01/2010,Amulets of Unchanging,281.99
06/01/2010,Amulets Versus Poison,98.39
06/01/2010,Orcish Ring Mail,112.26
06/01/2010,Elven Mithril Coats,315.64
06/01/2010,Dragon Scale Mail,473.14
06/01/2010,Rings of Adornment,131.72
06/01/2010,Rings of Hunger,291.86
06/01/2010,Rings of Protection,463.31
06/01/2010,Rings of Protection from Shape Changers,317.83
06/01/2010,Rings of Stealth,465.33
06/01/2010,Rings of Sustain Ability,250.9
06/01/2010,Rings of Warning,272.66
06/01/2010,Rings of Aggravate Monster,287.08
06/01/2010,Rings of Cold Resistance,392.67
06/01/2010,Rings of Gain Constitution,186.67
06/01/2010,Rings of Gain Strength,110.34
06/01/2010,Rings of Increase Accuracy,305.27
06/01/2010,Rings of Increase Damage,392.12
06/01/2010,Rings of Invisibility,59.38
06/01/2010,Rings of Poison Resistance,297.37
06/01/2010,Rings of See Invisible,370.3
06/01/2010,Rings of Shock Resistance,100.13
06/01/2010,Rings of Fire Resistance,317.4
06/01/2010,Rings of Free Action,251.09
06/01/2010,Rings of Levitation,496.51
06/01/2010,Rings of Regeneration,170.58
06/01/2010,Rings of Searching,50.02
06/01/2010,Rings of Slow Digestion,406.92
06/01/2010,Rings of Teleportation,247.67
06/01/2010,Rings of Conflict,286.63
06/01/2010,Rings of Polymorph,400.05
06/01/2010,Rings of Polymorph Control,133.97
06/01/2010,Rings of Teleport Control,433.63
06/01/2010,Wumpa Fruits,450.87
06/01/2010,Blue Flutes,355.98
06/01/2010,Digi-eggs,159.25
06/01/2010,Crests,451.02
06/01/2010,X-Antibodies,297.52
06/01/2010,Holy Rings,32.38
06/01/2010,Fusion Loaders,171.6
06/01/2010,Gantz Balls,303.51
06/01/2010,L Coffees,219.89
06/01/2010,L-Viruses,306.04
06/01/2010,Blue Digizoids,366.92
06/01/2010,DigiBytes,127.84
06/01/2010,V-Tamer Taags,110.59
06/01/2010,Mocchi Disks,107.3
06/01/2010,Monol Disks,102.55
06/01/2010,Arrowhead Disks,253.4
06/01/2010,Baku Disks,42.33
06/01/2010,Beatas Disks,205.96
06/01/2010,Ogyo Disks,280.82
06/01/2010,Dragon Disks,315.98
06/01/2010,Dino Disks,73.46
06/01/2010,Doodle Disks,79.12
06/01/2010,Falco Disks,168.57
06/01/2010,Pixie Disks,406.22
06/01/2010,Pokeballs,208.01
06/01/2010,Pokedexes,271.36
06/01/2010,Blue Shells,415.62
06/01/2010,Red Shells,76.42
06/01/2010,Stars,437.65
06/01/2010,Piranha Plants,319.06
06/01/2010,Garu Disks,37.48
06/01/2010,Ghost Disks,29.29
06/01/2010,Golem Disks,213.32
06/01/2010,Hare Disks,372.24
06/01/2010,Raiden Disks,33.01
06/01/2010,Saibamen Seeds,213.85
06/01/2010,Cell Cells,170.12
06/01/2010,Phials of Galadriel,209.83
06/01/2010,Angainors,422.21
06/01/2010,Elven Ropes,28.91
06/01/2010,Keys of Orthanc,184.05
06/01/2010,Leaves of Lorien,140.39
06/01/2010,Palantiris,369.71
06/01/2010,Vilyas,323.98
06/01/2010,Nenyas,94.17
06/01/2010,Simarils,82.33
06/01/2010,Doors of Durin,102.69
06/01/2010,Naryas,434.64
06/01/2010,Ithildins,230.29
06/01/2010,Valars,354.11
06/01/2010,Samehadas,312.53
06/01/2010,Chakra Puppets,309.81
06/01/2010,Absorbing Eyes,26.28
06/01/2010,Kunais,411.58
06/01/2010,Barrier Tags,476.37
06/01/2010,Blue Fire Powder,109.34
06/01/2010,Lightning Barrels,48.81
06/01/2010,Chain Wind Staffs,225.35
06/01/2010,Curries of Life,511.53
06/01/2010,Curse Masks,40.76
06/01/2010,Ninja Info Cards,406.32
06/01/2010,Mirrors of Hope,505.41
06/01/2010,Scrolls of Seals,223.55
06/01/2010,Hexagonal Crystals,247.61
06/01/2010,Iron Sands,381.92
06/01/2010,Arc Reactors,402.0
06/01/2010,Iron Spiders,342.56
06/01/2010,Eyes of Agamotto,450.35
06/01/2010,Books of Vishanti,313.33
06/01/2010,Orbs of Agamotto,154.38
06/01/2010,Cloaks of Levitation,406.04
06/01/2010,Wands of Watoomb,466.11
06/01/2010,Books of Cagliostro,190.38
06/01/2010,X-genes,84.49
06/01/2010,X-12s,476.05
06/01/2010,Joy Cans,280.55
06/01/2010,Learning Beds,51.1
06/01/2010,PROBLEMs,427.65
06/01/2010,Gargantua Space Stations,9.77
06/01/2010,Boom Brooms,164.15
06/01/2010,Futuros,489.43
06/01/2010,Goliath Serum,146.35
06/01/2010,I-Suits,348.67
06/01/2010,Thermal Regulation Suppositories,370.39
06/01/2010,Oo-Rays,373.89
06/01/2010,Go-Pods,141.72
06/01/2010,Monster Cells,259.52
06/01/2010,Metal Knight Units,10.24
06/01/2010,Tickle-tickle Bugs,112.01
06/01/2010,Hero Association Mugs,44.84
06/01/2010,Hero Association Catalogs,236.36
06/01/2010,Kamidogus,161.58
06/01/2010,Amulets of Shinnok,29.34
06/01/2010,Naknadan Shrines,260.03
06/01/2010,Wrath Hammers,22.07
06/01/2010,Tarkartan Blades,158.19
06/01/2010,Koins,150.86
06/01/2010,Capes of Fujin,126.86
06/01/2010,Dragon Medallions,446.15
06/01/2010,Hearts of Onaga,397.5
06/01/2010,Portal Guns,501.16
06/01/2010,Gravity Guns,94.96
06/01/2010,Companion Cubes,43.61
06/01/2010,Razor-rimmed Hats,176.57
06/01/2010,Bablefish,181.35
06/01/2010,Hi-Potions,254.6
06/01/2010,X-Potions,208.34
06/01/2010,Ethers,148.38
06/01/2010,Turbo Ethers,41.0
06/01/2010,Dry Ethers,322.49
06/01/2010,Gold Needles,303.84
06/01/2010,Golden Apples,238.23
06/01/2010,Silver Apples,323.97
06/01/2010,Stamina Pluses,35.05
06/01/2010,Power Pluses,203.91
06/01/2010,Soma Drops,190.21
06/01/2010,Mind Pluses,143.25
06/01/2010,Light Curtains,403.61
06/01/2010,Red Curtains,408.26
06/01/2010,Lunar Curtains,453.89
06/01/2010,Protect Drinks,205.66
06/01/2010,Faerie Tonics,364.45
06/01/2010,Spider Silks,210.72
06/01/2010,White Fangs,81.81
06/01/2010,Red Fangs,11.52
06/01/2010,Cockatrice Claws,5.19
06/01/2010,Vampire Fangs,336.72
06/01/2010,Dire Rat Tails,503.93
06/01/2010,Star Rubies,389.11
06/01/2010,Nitro Powder Blocks,354.97
06/01/2010,Mystic Keys,174.41
06/01/2010,Bottled Faeries,186.43
06/01/2010,Dazers,391.3
06/01/2010,Dream Powder,174.63
06/01/2010,War Gongs,86.84
06/01/2010,Vagyrisk Claws,32.99
06/01/2010,Mimett Greens,117.31
06/01/2010,Sylkis Greens,350.76
06/01/2010,Curiel Greens,427.42
06/01/2010,Daenarians,29.94
06/01/2010,Zelo Nuts,140.28
06/01/2010,Lasan Nuts,170.09
06/01/2010,Limit Break Manuals,134.67
06/01/2010,Earth Harps,284.43
06/01/2010,Black Materia Orbs,8.5
06/01/2010,Gonnes,58.23
06/01/2010,Blades of Chaos,171.11
06/01/2010,Orcarinas of Time,279.09
06/01/2010,Master Swords,23.15
06/01/2010,Triforces,265.22
06/01/2010,Fire Flowers,384.22
06/01/2010,Rupees,402.46
06/01/2010,Heart Containers,353.42
06/01/2010,Azath Houses,365.75
06/01/2010,Bombchus,367.79
06/01/2010,Deku Sticks,469.84
06/01/2010,Magic Beans,297.83
06/01/2010,Moon Tears,306.23
06/01/2010,Don Gero Masks,330.76
06/01/2010,Kafel Masks,9.04
