date,product,marketPrice
27/01/2010,Australium Bars,231.69
27/01/2010,Aether Tanks,23.31
27/01/2010,Mana Ore,85.47
27/01/2010,Dilithium Crystals,419.57
27/01/2010,Dust Cannisters,317.72
27/01/2010,Energon Cubes,328.06
27/01/2010,Jumbonium Atoms,213.51
27/01/2010,Katchin Bars,21.11
27/01/2010,Krytonite Ore,338.31
27/01/2010,Nanomachines,280.03
27/01/2010,Octiron Bars,267.89
27/01/2010,Redstone Blocks,441.22
27/01/2010,Seastone Cuffs,95.62
27/01/2010,Z-crystals,263.24
27/01/2010,Digivices,88.97
27/01/2010,Pym Particles,9.4
27/01/2010,Wild Card Virus Vials,78.84
27/01/2010,Tachyons,271.92
27/01/2010,Hope,156.12
27/01/2010,Decks of Many Things,263.42
27/01/2010,Golden Fleeces,210.71
27/01/2010,Argonaughts,233.79
27/01/2010,Vestiges,350.98
27/01/2010,Tricorders,139.54
27/01/2010,Replicators,85.49
27/01/2010,Transporters,397.93
27/01/2010,Sonic Screwdrivers,147.12
27/01/2010,Holy Grails,163.57
27/01/2010,Nails of Helena,430.93
27/01/2010,Shrouds of Turin,254.74
27/01/2010,Hoverboards,51.31
27/01/2010,Holodecks,119.58
27/01/2010,Neuralizers,409.18
27/01/2010,Symbiotes,258.56
27/01/2010,Meow Meow Beans,534.83
27/01/2010,6IV Shiny Dittos,459.44
27/01/2010,Holy Hand Grenades,130.37
27/01/2010,Alpha-Omega Bombs,388.34
27/01/2010,Fatmans,141.2
27/01/2010,BFG 9000s,137.83
27/01/2010,Noisy Crickets,229.89
27/01/2010,Lawgivers,77.19
27/01/2010,Phasers,295.17
27/01/2010,Pulse Rifles,47.11
27/01/2010,Vorpal Swords,299.87
27/01/2010,Sausages inna bun,8.39
27/01/2010,Gundams,396.82
27/01/2010,HALs,415.09
27/01/2010,Agents,152.55
27/01/2010,Pipboys,196.59
27/01/2010,Scouters,53.4
27/01/2010,Daemons,500.41
27/01/2010,Pacts,91.26
27/01/2010,Souls,142.87
27/01/2010,Key of Kings,258.2
27/01/2010,Horns of Gondor,479.11
27/01/2010,Excalibers,45.92
27/01/2010,Thousand Sunnys,284.38
27/01/2010,Ampules,362.91
27/01/2010,Badgers,259.98
27/01/2010,Blinds,143.1
27/01/2010,Butterflys,201.5
27/01/2010,Cancellers,468.25
27/01/2010,Carpenters,159.28
27/01/2010,Centipedes,368.84
27/01/2010,Chainsaws,72.51
27/01/2010,Cocoons,254.68
27/01/2010,Drops,274.05
27/01/2010,Diverseys,240.49
27/01/2010,Fridays,169.14
27/01/2010,Full Faces,506.9
27/01/2010,Fumbles,227.42
27/01/2010,Gauntlets,217.25
27/01/2010,Javelins,311.01
27/01/2010,Lavenders,311.13
27/01/2010,Beams,47.41
27/01/2010,Pressures,436.67
27/01/2010,Rapids,259.5
27/01/2010,Reflectors,415.76
27/01/2010,Scripts,43.12
27/01/2010,Shooters,47.15
27/01/2010,Stalkers,351.37
27/01/2010,Stations,283.65
27/01/2010,Stickers,270.9
27/01/2010,Stoles,341.77
27/01/2010,Stringers,441.89
27/01/2010,Surfacers,99.14
27/01/2010,Surrounders,67.31
27/01/2010,Tasters,409.19
27/01/2010,Tortures,55.02
27/01/2010,3D Maneuver Gears,3.01
27/01/2010,Red Orbs,473.83
27/01/2010,Blue Orbs,414.94
27/01/2010,Choice Bands,106.5
27/01/2010,Choice Scarfs,146.79
27/01/2010,Choice Specs,239.34
27/01/2010,Binding Bands,307.77
27/01/2010,Damp Rocks,48.5
27/01/2010,Grip Claws,505.76
27/01/2010,Heat Rocks,21.18
27/01/2010,Icy Rocks,338.37
27/01/2010,Light Clays,115.51
27/01/2010,Smooth Rocks,361.64
27/01/2010,Terrain Extenders,316.6
27/01/2010,Mental Herbs,343.72
27/01/2010,Power Herbs,238.34
27/01/2010,White Herbs,421.89
27/01/2010,Big Roots,301.37
27/01/2010,Leftovers,246.17
27/01/2010,Shell Bells,457.93
27/01/2010,Absorb Bulbs,301.84
27/01/2010,Assault Vests,339.69
27/01/2010,Berserk Genes,80.88
27/01/2010,Cell Batteries,52.11
27/01/2010,Electric Seeds,256.33
27/01/2010,Expert Belts,412.09
27/01/2010,Grassy Seeds,17.86
27/01/2010,Life Orbs,32.01
27/01/2010,Metronomes,133.88
27/01/2010,Misty Seeds,321.73
27/01/2010,Muscle Bands,298.58
27/01/2010,Psychic Seeds,197.1
27/01/2010,Scope Lens,24.41
27/01/2010,Snowballs,61.0
27/01/2010,Weakness Policies,306.48
27/01/2010,Wide Lenses,92.69
27/01/2010,Wise Glasses,178.03
27/01/2010,Zoom Lens,185.76
27/01/2010,Lagging Tails,137.88
27/01/2010,Quick Claws,81.89
27/01/2010,Focus Bands,349.65
27/01/2010,Focus Sashes,68.98
27/01/2010,Flame Orbs,190.65
27/01/2010,Toxic Orbs,21.13
27/01/2010,Sticky Barbs,163.82
27/01/2010,Iron Balls,324.83
27/01/2010,Black Sludges,368.86
27/01/2010,Ring Targets,372.08
27/01/2010,Adrenaline Orbs,187.39
27/01/2010,Air Balloons,31.17
27/01/2010,Amulet Coins,418.16
27/01/2010,Bright Powders,256.62
27/01/2010,Destiny Knots,25.5
27/01/2010,Eject Buttons,29.87
27/01/2010,Float Stones,247.96
27/01/2010,King Rocks,284.81
27/01/2010,Protective Pads,247.71
27/01/2010,Razor Claws,18.94
27/01/2010,Razor Fangs,23.91
27/01/2010,Red Cards,375.75
27/01/2010,Rocky Helmets,503.2
27/01/2010,Safety Goggles,377.53
27/01/2010,Shed Shells,125.13
27/01/2010,Smoke Balls,558.27
27/01/2010,Cainhurst Badges,468.39
27/01/2010,Blood Dregs,193.34
27/01/2010,Blue Elixirs,367.06
27/01/2010,Bold Hunter's Marks,141.2
27/01/2010,Bolt Papers,257.39
27/01/2010,Bone Marrow Ashes,66.56
27/01/2010,Coldblood Dews,439.64
27/01/2010,Fire Papers,222.58
27/01/2010,Frenzied Coldbloods,471.81
27/01/2010,Gold Pendants,252.5
27/01/2010,Great One's Wisdoms,291.94
27/01/2010,Hand Lanterns,469.16
27/01/2010,Lead Elixirs,336.41
27/01/2010,Madman's Knowledges,286.15
27/01/2010,Quicksilver Bullets,188.71
27/01/2010,Red Jewelled Brooches,70.37
27/01/2010,Shaman Bone Blades,143.99
27/01/2010,Deck of Dragons,223.49
27/01/2010,Shining Coins,356.71
27/01/2010,Tear Stones,79.1
27/01/2010,Cainhurt Summons,457.08
27/01/2010,Celestial Dials,77.51
27/01/2010,Old Hunter Bells,290.43
27/01/2010,Tonsil Stones,300.0
27/01/2010,Gorgon Heads,285.72
27/01/2010,Niflheim Alloy Bars,21.31
27/01/2010,Pandora Boxes,220.62
27/01/2010,Wings of Icarus,129.77
27/01/2010,Flames of Apollo,150.82
27/01/2010,Keys of the Ram,230.27
27/01/2010,Owls of Athena,249.95
27/01/2010,Nemean Cestuses,294.53
27/01/2010,Nemesis Whips,75.95
27/01/2010,Primordial Flames,48.89
27/01/2010,Spears of Destiny,28.21
27/01/2010,Gauntlets of Zeus,113.93
27/01/2010,Titan Horns,460.73
27/01/2010,Hades Helms,363.5
27/01/2010,Urns of Power,315.77
27/01/2010,Unity Stones,250.61
27/01/2010,Cerebros,390.57
27/01/2010,Radioactive Spiders,289.07
27/01/2010,Potora Earrings,9.24
27/01/2010,Rejuvenation Tanks,311.23
27/01/2010,Death Notes,353.85
27/01/2010,Shinigami Eyes,71.98
27/01/2010,Protopacks,368.85
27/01/2010,Scooby Snacks,143.62
27/01/2010,Blasting Rods,411.99
27/01/2010,Millennium Puzzles,19.84
27/01/2010,Millennium Eyes,419.52
27/01/2010,Millennium Rings,15.54
27/01/2010,Millennium Keys,277.94
27/01/2010,Millennium Rods,173.51
27/01/2010,Millennium Necklaces,190.94
27/01/2010,Millennium Scales,63.84
27/01/2010,Bolts,402.64
27/01/2010,Gadgetrons,47.9
27/01/2010,Raritanium Ore,482.75
27/01/2010,Nanotech Crates,429.59
27/01/2010,Armour Magnetizers,157.82
27/01/2010,Zoni Vessels,248.5
27/01/2010,Box Basher 2000s,241.69
27/01/2010,Nefarious Security Cards,508.75
27/01/2010,Omnigaskets,381.03
27/01/2010,Treasure Mappers,268.98
27/01/2010,Gold Bolts,396.17
27/01/2010,Qwark Statuettes,52.48
27/01/2010,Electrolyzers,220.47
27/01/2010,Levitators,77.08
27/01/2010,Infiltrators,361.31
27/01/2010,Megacorp Helmets,53.0
27/01/2010,Momentum Gliders,208.96
27/01/2010,Platinum Bolts,251.32
27/01/2010,Infobots,313.95
27/01/2010,Rift Crackers,160.46
27/01/2010,Clank Model Robots,133.87
27/01/2010,CodeBots,46.13
27/01/2010,Persuaders,392.64
27/01/2010,Map-o-matics,439.9
27/01/2010,Ultra Nanotech,84.82
27/01/2010,Premium Nanotech,229.58
27/01/2010,Gadgebot Upgrade Chips,96.2
27/01/2010,Nano-paks,489.68
27/01/2010,Mr. Zerkons,151.67
27/01/2010,Golden Lucky Cats,375.27
27/01/2010,Peace Bells,167.0
27/01/2010,Wood Mats,213.12
27/01/2010,Fog Pots,197.72
27/01/2010,Golden Ink Pots,299.97
27/01/2010,Thief Gloves,319.01
27/01/2010,Fire Tablets,284.73
27/01/2010,Water Tablets,53.2
27/01/2010,Lucky Cat Paws,315.26
27/01/2010,Scent Charms,51.66
27/01/2010,String of Beads,3.27
27/01/2010,Feedbags,134.08
27/01/2010,Holy Bones,223.7
27/01/2010,Exorcism Slips,305.95
27/01/2010,Inkfinity Stones,70.65
27/01/2010,Traveler Charms,172.26
27/01/2010,Goldy Charms,42.17
27/01/2010,Steel Soul Sake,163.19
27/01/2010,Gold Dust,72.83
27/01/2010,Mermaid Coins,153.96
27/01/2010,Golden Peaches,338.55
27/01/2010,Elven Boots,11.21
27/01/2010,Fumble Boots,170.81
27/01/2010,Jumping Boots,137.99
27/01/2010,Kicking Boots,110.76
27/01/2010,Levitation Boots,83.8
27/01/2010,Speed Boots,166.77
27/01/2010,Water Walking Boots,357.71
27/01/2010,Alchemy Smocks,353.37
27/01/2010,Cloaks of Displacement,44.45
27/01/2010,Cloaks of Invisibility,44.84
27/01/2010,Cloaks of Magic Resistance,158.2
27/01/2010,Cloaks of Protection,299.02
27/01/2010,Elven Cloaks,387.33
27/01/2010,Gauntlets of Dexterity,293.07
27/01/2010,Gauntlets of FUmbling,175.0
27/01/2010,Gauntlets of Power,207.69
27/01/2010,Cornuthaums,141.31
27/01/2010,Dunce Caps,145.86
27/01/2010,Helms of Brilliance,493.95
27/01/2010,Helms of Opposite Alignment,106.16
27/01/2010,Helms of Telepathy,21.63
27/01/2010,Shields of Reflection,145.0
27/01/2010,Bags of Tricks,495.74
27/01/2010,Crystal Balls,465.11
27/01/2010,Drums of Earthquake,111.96
27/01/2010,Fire Horns,431.29
27/01/2010,Frost Horns,360.48
27/01/2010,Horns of Plenty,258.26
27/01/2010,Magic Harps,98.76
27/01/2010,Magic Lamps,100.62
27/01/2010,Magic Markers,216.33
27/01/2010,Magic Flute,304.52
27/01/2010,Magic Whistles,259.57
27/01/2010,Unicorn Horns,293.14
27/01/2010,Loadstones,164.38
27/01/2010,Luckstones,207.65
27/01/2010,Touchstones,247.1
27/01/2010,Potions of Acid,377.38
27/01/2010,Potions of Booze,54.36
27/01/2010,Potions of Fruit Juice,126.12
27/01/2010,Potions of Oil,29.32
27/01/2010,Potions of Sickness,313.8
27/01/2010,Potions of Water,324.39
27/01/2010,Scrolls of Blank Paper,159.29
27/01/2010,Scrolls of Mail,35.84
27/01/2010,Blank Spellbooks,410.96
27/01/2010,Wands of Nothing,399.06
27/01/2010,Meat Sticks,249.39
27/01/2010,Meat Rings,121.06
27/01/2010,Amulets of Yendor,342.71
27/01/2010,Amulets of Change,412.74
27/01/2010,Amulets of ESP,9.75
27/01/2010,Amulets of Life Saving,422.27
27/01/2010,Amulets of Reflection,95.44
27/01/2010,Amulets of Restful Sleep,12.32
27/01/2010,Amulets of Strangulation,128.15
27/01/2010,Amulets of Unchanging,261.01
27/01/2010,Amulets Versus Poison,90.53
27/01/2010,Orcish Ring Mail,104.88
27/01/2010,Elven Mithril Coats,304.27
27/01/2010,Dragon Scale Mail,514.15
27/01/2010,Rings of Adornment,138.32
27/01/2010,Rings of Hunger,284.57
27/01/2010,Rings of Protection,441.03
27/01/2010,Rings of Protection from Shape Changers,301.93
27/01/2010,Rings of Stealth,480.87
27/01/2010,Rings of Sustain Ability,251.65
27/01/2010,Rings of Warning,282.76
27/01/2010,Rings of Aggravate Monster,282.31
27/01/2010,Rings of Cold Resistance,402.38
27/01/2010,Rings of Gain Constitution,180.27
27/01/2010,Rings of Gain Strength,103.7
27/01/2010,Rings of Increase Accuracy,321.93
27/01/2010,Rings of Increase Damage,392.92
27/01/2010,Rings of Invisibility,64.94
27/01/2010,Rings of Poison Resistance,311.31
27/01/2010,Rings of See Invisible,353.09
27/01/2010,Rings of Shock Resistance,103.43
27/01/2010,Rings of Fire Resistance,298.45
27/01/2010,Rings of Free Action,260.21
27/01/2010,Rings of Levitation,509.83
27/01/2010,Rings of Regeneration,173.75
27/01/2010,Rings of Searching,49.08
27/01/2010,Rings of Slow Digestion,377.08
27/01/2010,Rings of Teleportation,232.47
27/01/2010,Rings of Conflict,274.08
27/01/2010,Rings of Polymorph,377.98
27/01/2010,Rings of Polymorph Control,139.18
27/01/2010,Rings of Teleport Control,438.65
27/01/2010,Wumpa Fruits,439.81
27/01/2010,Blue Flutes,357.51
27/01/2010,Digi-eggs,164.0
27/01/2010,Crests,438.06
27/01/2010,X-Antibodies,308.97
27/01/2010,Holy Rings,32.3
27/01/2010,Fusion Loaders,165.66
27/01/2010,Gantz Balls,323.43
27/01/2010,L Coffees,210.21
27/01/2010,L-Viruses,307.58
27/01/2010,Blue Digizoids,347.42
27/01/2010,DigiBytes,131.09
27/01/2010,V-Tamer Taags,111.11
27/01/2010,Mocchi Disks,106.43
27/01/2010,Monol Disks,102.76
27/01/2010,Arrowhead Disks,258.3
27/01/2010,Baku Disks,44.78
27/01/2010,Beatas Disks,209.13
27/01/2010,Ogyo Disks,293.5
27/01/2010,Dragon Disks,306.2
27/01/2010,Dino Disks,67.95
27/01/2010,Doodle Disks,74.59
27/01/2010,Falco Disks,171.03
27/01/2010,Pixie Disks,406.56
27/01/2010,Pokeballs,212.88
27/01/2010,Pokedexes,267.13
27/01/2010,Blue Shells,424.18
27/01/2010,Red Shells,71.93
27/01/2010,Stars,456.54
27/01/2010,Piranha Plants,301.9
27/01/2010,Garu Disks,37.68
27/01/2010,Ghost Disks,28.7
27/01/2010,Golem Disks,202.17
27/01/2010,Hare Disks,389.26
27/01/2010,Raiden Disks,33.51
27/01/2010,Saibamen Seeds,214.08
27/01/2010,Cell Cells,162.66
27/01/2010,Phials of Galadriel,200.99
27/01/2010,Angainors,382.4
27/01/2010,Elven Ropes,28.62
27/01/2010,Keys of Orthanc,185.58
27/01/2010,Leaves of Lorien,140.88
27/01/2010,Palantiris,407.11
27/01/2010,Vilyas,306.11
27/01/2010,Nenyas,93.55
27/01/2010,Simarils,92.25
27/01/2010,Doors of Durin,102.24
27/01/2010,Naryas,437.35
27/01/2010,Ithildins,223.73
27/01/2010,Valars,344.16
27/01/2010,Samehadas,272.07
27/01/2010,Chakra Puppets,316.57
27/01/2010,Absorbing Eyes,28.37
27/01/2010,Kunais,424.67
27/01/2010,Barrier Tags,493.3
27/01/2010,Blue Fire Powder,117.23
27/01/2010,Lightning Barrels,42.72
27/01/2010,Chain Wind Staffs,229.6
27/01/2010,Curries of Life,509.93
27/01/2010,Curse Masks,40.71
27/01/2010,Ninja Info Cards,400.07
27/01/2010,Mirrors of Hope,487.77
27/01/2010,Scrolls of Seals,228.26
27/01/2010,Hexagonal Crystals,246.85
27/01/2010,Iron Sands,366.16
27/01/2010,Arc Reactors,379.95
27/01/2010,Iron Spiders,330.23
27/01/2010,Eyes of Agamotto,410.3
27/01/2010,Books of Vishanti,329.11
27/01/2010,Orbs of Agamotto,152.7
27/01/2010,Cloaks of Levitation,394.95
27/01/2010,Wands of Watoomb,429.84
27/01/2010,Books of Cagliostro,196.08
27/01/2010,X-genes,80.58
27/01/2010,X-12s,496.68
27/01/2010,Joy Cans,281.38
27/01/2010,Learning Beds,51.75
27/01/2010,PROBLEMs,398.09
27/01/2010,Gargantua Space Stations,9.93
27/01/2010,Boom Brooms,169.82
27/01/2010,Futuros,475.94
27/01/2010,Goliath Serum,149.73
27/01/2010,I-Suits,356.89
27/01/2010,Thermal Regulation Suppositories,380.36
27/01/2010,Oo-Rays,365.17
27/01/2010,Go-Pods,132.72
27/01/2010,Monster Cells,261.26
27/01/2010,Metal Knight Units,10.14
27/01/2010,Tickle-tickle Bugs,118.12
27/01/2010,Hero Association Mugs,41.29
27/01/2010,Hero Association Catalogs,227.28
27/01/2010,Kamidogus,170.35
27/01/2010,Amulets of Shinnok,29.47
27/01/2010,Naknadan Shrines,303.85
27/01/2010,Wrath Hammers,22.91
27/01/2010,Tarkartan Blades,156.6
27/01/2010,Koins,154.02
27/01/2010,Capes of Fujin,136.76
27/01/2010,Dragon Medallions,447.34
27/01/2010,Hearts of Onaga,373.18
27/01/2010,Portal Guns,481.2
27/01/2010,Gravity Guns,93.92
27/01/2010,Companion Cubes,39.36
27/01/2010,Razor-rimmed Hats,188.72
27/01/2010,Bablefish,175.64
27/01/2010,Hi-Potions,263.72
27/01/2010,X-Potions,228.43
27/01/2010,Ethers,150.78
27/01/2010,Turbo Ethers,40.09
27/01/2010,Dry Ethers,304.53
27/01/2010,Gold Needles,292.77
27/01/2010,Golden Apples,218.26
27/01/2010,Silver Apples,324.62
27/01/2010,Stamina Pluses,33.24
27/01/2010,Power Pluses,208.38
27/01/2010,Soma Drops,204.97
27/01/2010,Mind Pluses,152.4
27/01/2010,Light Curtains,377.38
27/01/2010,Red Curtains,364.54
27/01/2010,Lunar Curtains,458.35
27/01/2010,Protect Drinks,200.55
27/01/2010,Faerie Tonics,326.02
27/01/2010,Spider Silks,207.63
27/01/2010,White Fangs,81.52
27/01/2010,Red Fangs,11.26
27/01/2010,Cockatrice Claws,5.28
27/01/2010,Vampire Fangs,332.73
27/01/2010,Dire Rat Tails,498.85
27/01/2010,Star Rubies,346.82
27/01/2010,Nitro Powder Blocks,357.36
27/01/2010,Mystic Keys,184.75
27/01/2010,Bottled Faeries,195.82
27/01/2010,Dazers,365.57
27/01/2010,Dream Powder,168.32
27/01/2010,War Gongs,81.91
27/01/2010,Vagyrisk Claws,32.11
27/01/2010,Mimett Greens,116.19
27/01/2010,Sylkis Greens,357.96
27/01/2010,Curiel Greens,441.5
27/01/2010,Daenarians,28.41
27/01/2010,Zelo Nuts,139.54
27/01/2010,Lasan Nuts,165.79
27/01/2010,Limit Break Manuals,147.18
27/01/2010,Earth Harps,309.61
27/01/2010,Black Materia Orbs,9.37
27/01/2010,Gonnes,53.17
27/01/2010,Blades of Chaos,180.84
27/01/2010,Orcarinas of Time,298.75
27/01/2010,Master Swords,23.69
27/01/2010,Triforces,247.35
27/01/2010,Fire Flowers,380.25
27/01/2010,Rupees,439.21
27/01/2010,Heart Containers,364.73
27/01/2010,Azath Houses,321.69
27/01/2010,Bombchus,363.78
27/01/2010,Deku Sticks,410.56
27/01/2010,Magic Beans,295.27
27/01/2010,Moon Tears,292.76
27/01/2010,Don Gero Masks,331.67
27/01/2010,Kafel Masks,8.88
