date,product,marketPrice
28/01/2010,Rings of Teleport Control,442.89
28/01/2010,Wumpa Fruits,434.71
28/01/2010,Blue Flutes,355.28
28/01/2010,Digi-eggs,161.99
28/01/2010,Crests,433.7
28/01/2010,X-Antibodies,313.26
28/01/2010,Holy Rings,32.62
28/01/2010,Fusion Loaders,168.67
28/01/2010,Gantz Balls,319.15
28/01/2010,L Coffees,212.79
28/01/2010,L-Viruses,305.18
28/01/2010,Blue Digizoids,352.56
28/01/2010,DigiBytes,131.99
28/01/2010,V-Tamer Taags,109.22
28/01/2010,Mocchi Disks,108.02
28/01/2010,Monol Disks,102.32
28/01/2010,Arrowhead Disks,259.35
28/01/2010,Baku Disks,44.96
28/01/2010,Beatas Disks,210.82
28/01/2010,Ogyo Disks,290.57
28/01/2010,Dragon Disks,302.34
28/01/2010,Dino Disks,68.24
28/01/2010,Doodle Disks,73.17
28/01/2010,Falco Disks,172.96
28/01/2010,Pixie Disks,402.49
28/01/2010,Pokeballs,209.32
28/01/2010,Pokedexes,263.37
28/01/2010,Blue Shells,428.68
28/01/2010,Red Shells,71.21
28/01/2010,Stars,463.07
28/01/2010,Piranha Plants,309.29
28/01/2010,Garu Disks,37.44
28/01/2010,Ghost Disks,28.91
28/01/2010,Golem Disks,200.01
28/01/2010,Hare Disks,393.67
28/01/2010,Raiden Disks,33.66
28/01/2010,Saibamen Seeds,216.15
28/01/2010,Cell Cells,163.17
28/01/2010,Phials of Galadriel,199.18
28/01/2010,Angainors,386.22
28/01/2010,Elven Ropes,28.42
28/01/2010,Keys of Orthanc,184.04
28/01/2010,Leaves of Lorien,141.87
28/01/2010,Palantiris,405.25
28/01/2010,Vilyas,301.54
28/01/2010,Nenyas,94.58
28/01/2010,Simarils,93.73
28/01/2010,Doors of Durin,100.46
28/01/2010,Naryas,441.5
28/01/2010,Ithildins,220.92
28/01/2010,Valars,340.18
28/01/2010,Samehadas,274.97
28/01/2010,Chakra Puppets,320.03
28/01/2010,Absorbing Eyes,28.19
28/01/2010,Kunais,428.33
28/01/2010,Barrier Tags,496.39
28/01/2010,Blue Fire Powder,116.44
28/01/2010,Lightning Barrels,42.62
28/01/2010,Chain Wind Staffs,227.82
28/01/2010,Curries of Life,504.83
28/01/2010,Curse Masks,41.1
28/01/2010,Ninja Info Cards,394.33
28/01/2010,Mirrors of Hope,483.94
28/01/2010,Scrolls of Seals,226.12
28/01/2010,Hexagonal Crystals,245.29
28/01/2010,Iron Sands,360.28
28/01/2010,Arc Reactors,383.75
28/01/2010,Iron Spiders,325.18
28/01/2010,Eyes of Agamotto,414.03
28/01/2010,Books of Vishanti,334.17
28/01/2010,Orbs of Agamotto,153.89
28/01/2010,Cloaks of Levitation,402.06
28/01/2010,Wands of Watoomb,424.29
28/01/2010,Books of Cagliostro,196.23
28/01/2010,X-genes,79.34
28/01/2010,X-12s,491.32
28/01/2010,Joy Cans,286.04
28/01/2010,Learning Beds,52.04
28/01/2010,PROBLEMs,395.33
28/01/2010,Gargantua Space Stations,9.83
28/01/2010,Boom Brooms,167.99
28/01/2010,Futuros,469.99
28/01/2010,Goliath Serum,148.28
28/01/2010,I-Suits,358.96
28/01/2010,Thermal Regulation Suppositories,377.38
28/01/2010,Oo-Rays,370.81
28/01/2010,Go-Pods,130.98
28/01/2010,Monster Cells,259.27
28/01/2010,Metal Knight Units,10.24
28/01/2010,Tickle-tickle Bugs,116.66
28/01/2010,Hero Association Mugs,40.8
28/01/2010,Hero Association Catalogs,224.84
28/01/2010,Kamidogus,171.78
28/01/2010,Amulets of Shinnok,29.21
28/01/2010,Naknadan Shrines,302.08
28/01/2010,Wrath Hammers,23.18
28/01/2010,Tarkartan Blades,155.24
28/01/2010,Koins,153.09
28/01/2010,Capes of Fujin,138.49
28/01/2010,Dragon Medallions,443.89
28/01/2010,Hearts of Onaga,376.9
28/01/2010,Portal Guns,476.35
28/01/2010,Gravity Guns,94.02
28/01/2010,Companion Cubes,39.92
28/01/2010,Razor-rimmed Hats,190.52
28/01/2010,Bablefish,177.66
28/01/2010,Hi-Potions,265.83
28/01/2010,X-Potions,228.56
28/01/2010,Ethers,152.96
28/01/2010,Turbo Ethers,39.97
28/01/2010,Dry Ethers,306.44
28/01/2010,Gold Needles,293.75
28/01/2010,Golden Apples,217.13
28/01/2010,Silver Apples,326.28
28/01/2010,Stamina Pluses,33.59
28/01/2010,Power Pluses,210.95
28/01/2010,Soma Drops,208.69
28/01/2010,Mind Pluses,155.63
28/01/2010,Light Curtains,383.07
28/01/2010,Red Curtains,359.26
28/01/2010,Lunar Curtains,466.71
28/01/2010,Protect Drinks,204.86
28/01/2010,Faerie Tonics,329.66
28/01/2010,Spider Silks,208.78
28/01/2010,White Fangs,81.39
28/01/2010,Red Fangs,11.39
28/01/2010,Cockatrice Claws,5.33
28/01/2010,Vampire Fangs,329.2
28/01/2010,Dire Rat Tails,493.82
28/01/2010,Star Rubies,345.44
28/01/2010,Nitro Powder Blocks,360.72
28/01/2010,Mystic Keys,183.7
28/01/2010,Bottled Faeries,196.11
28/01/2010,Dazers,357.67
28/01/2010,Dream Powder,167.48
28/01/2010,War Gongs,81.48
28/01/2010,Vagyrisk Claws,31.91
28/01/2010,Mimett Greens,117.31
28/01/2010,Sylkis Greens,360.9
28/01/2010,Curiel Greens,444.95
28/01/2010,Daenarians,28.53
28/01/2010,Zelo Nuts,142.1
28/01/2010,Lasan Nuts,167.73
28/01/2010,Limit Break Manuals,149.9
28/01/2010,Earth Harps,307.99
28/01/2010,Black Materia Orbs,9.28
28/01/2010,Gonnes,52.59
28/01/2010,Blades of Chaos,183.0
28/01/2010,Orcarinas of Time,301.86
28/01/2010,Master Swords,23.96
28/01/2010,Triforces,249.04
28/01/2010,Fire Flowers,383.73
28/01/2010,Rupees,446.47
28/01/2010,Heart Containers,361.71
28/01/2010,Azath Houses,315.78
28/01/2010,Bombchus,366.12
28/01/2010,Deku Sticks,412.52
28/01/2010,Magic Beans,291.44
28/01/2010,Moon Tears,289.44
28/01/2010,Don Gero Masks,329.25
28/01/2010,Kafel Masks,8.92
