date,product,marketPrice
14/01/2010,Rings of Aggravate Monster,287.08
14/01/2010,Rings of Cold Resistance,397.96
14/01/2010,Rings of Gain Constitution,181.96
14/01/2010,Rings of Gain Strength,107.63
14/01/2010,Rings of Increase Accuracy,305.19
14/01/2010,Rings of Increase Damage,385.19
14/01/2010,Rings of Invisibility,60.36
14/01/2010,Rings of Poison Resistance,304.36
14/01/2010,Rings of See Invisible,372.1
14/01/2010,Rings of Shock Resistance,100.89
14/01/2010,Rings of Fire Resistance,318.06
14/01/2010,Rings of Free Action,248.69
14/01/2010,Rings of Levitation,510.35
14/01/2010,Rings of Regeneration,172.8
14/01/2010,Rings of Searching,49.9
14/01/2010,Rings of Slow Digestion,401.91
14/01/2010,Rings of Teleportation,238.47
14/01/2010,Rings of Conflict,278.81
14/01/2010,Rings of Polymorph,374.14
14/01/2010,Rings of Polymorph Control,130.17
14/01/2010,Rings of Teleport Control,441.88
14/01/2010,Wumpa Fruits,440.28
14/01/2010,Blue Flutes,357.98
14/01/2010,Digi-eggs,160.67
14/01/2010,Crests,452.27
14/01/2010,X-Antibodies,296.75
14/01/2010,Holy Rings,31.97
14/01/2010,Fusion Loaders,171.72
14/01/2010,Gantz Balls,306.53
14/01/2010,L Coffees,220.12
14/01/2010,L-Viruses,306.88
14/01/2010,Blue Digizoids,354.11
14/01/2010,DigiBytes,135.25
14/01/2010,V-Tamer Taags,112.12
14/01/2010,Mocchi Disks,108.8
14/01/2010,Monol Disks,104.14
14/01/2010,Arrowhead Disks,266.64
14/01/2010,Baku Disks,42.67
14/01/2010,Beatas Disks,211.35
14/01/2010,Ogyo Disks,280.56
14/01/2010,Dragon Disks,318.12
14/01/2010,Dino Disks,71.65
14/01/2010,Doodle Disks,76.4
14/01/2010,Falco Disks,171.17
14/01/2010,Pixie Disks,394.34
14/01/2010,Pokeballs,203.5
14/01/2010,Pokedexes,282.49
14/01/2010,Blue Shells,415.57
14/01/2010,Red Shells,73.83
14/01/2010,Stars,438.78
14/01/2010,Piranha Plants,304.98
14/01/2010,Garu Disks,38.63
14/01/2010,Ghost Disks,27.62
14/01/2010,Golem Disks,211.52
14/01/2010,Hare Disks,380.16
14/01/2010,Raiden Disks,32.27
14/01/2010,Saibamen Seeds,214.84
14/01/2010,Cell Cells,165.78
14/01/2010,Phials of Galadriel,211.3
14/01/2010,Angainors,392.92
14/01/2010,Elven Ropes,28.26
14/01/2010,Keys of Orthanc,177.56
14/01/2010,Leaves of Lorien,139.77
14/01/2010,Palantiris,389.41
14/01/2010,Vilyas,328.17
14/01/2010,Nenyas,94.49
14/01/2010,Simarils,83.07
14/01/2010,Doors of Durin,101.8
14/01/2010,Naryas,424.58
14/01/2010,Ithildins,219.67
14/01/2010,Valars,340.53
14/01/2010,Samehadas,300.71
14/01/2010,Chakra Puppets,305.43
14/01/2010,Absorbing Eyes,27.43
14/01/2010,Kunais,406.61
14/01/2010,Barrier Tags,493.12
14/01/2010,Blue Fire Powder,110.98
14/01/2010,Lightning Barrels,46.49
14/01/2010,Chain Wind Staffs,235.83
14/01/2010,Curries of Life,506.57
14/01/2010,Curse Masks,39.57
14/01/2010,Ninja Info Cards,395.0
14/01/2010,Mirrors of Hope,495.23
14/01/2010,Scrolls of Seals,228.43
14/01/2010,Hexagonal Crystals,246.14
14/01/2010,Iron Sands,361.21
14/01/2010,Arc Reactors,390.11
14/01/2010,Iron Spiders,356.19
14/01/2010,Eyes of Agamotto,444.45
14/01/2010,Books of Vishanti,320.11
14/01/2010,Orbs of Agamotto,164.13
14/01/2010,Cloaks of Levitation,404.44
14/01/2010,Wands of Watoomb,438.59
14/01/2010,Books of Cagliostro,204.19
14/01/2010,X-genes,80.34
14/01/2010,X-12s,462.97
14/01/2010,Joy Cans,286.56
14/01/2010,Learning Beds,52.12
14/01/2010,PROBLEMs,426.72
14/01/2010,Gargantua Space Stations,9.35
14/01/2010,Boom Brooms,157.0
14/01/2010,Futuros,488.17
14/01/2010,Goliath Serum,145.42
14/01/2010,I-Suits,343.84
14/01/2010,Thermal Regulation Suppositories,371.71
14/01/2010,Oo-Rays,347.67
14/01/2010,Go-Pods,135.32
14/01/2010,Monster Cells,268.33
14/01/2010,Metal Knight Units,10.15
14/01/2010,Tickle-tickle Bugs,114.25
14/01/2010,Hero Association Mugs,43.02
14/01/2010,Hero Association Catalogs,232.48
14/01/2010,Kamidogus,161.49
14/01/2010,Amulets of Shinnok,30.0
14/01/2010,Naknadan Shrines,278.09
14/01/2010,Wrath Hammers,22.51
14/01/2010,Tarkartan Blades,157.53
14/01/2010,Koins,157.33
14/01/2010,Capes of Fujin,130.07
14/01/2010,Dragon Medallions,452.58
14/01/2010,Hearts of Onaga,387.65
14/01/2010,Portal Guns,516.46
14/01/2010,Gravity Guns,98.27
14/01/2010,Companion Cubes,43.26
14/01/2010,Razor-rimmed Hats,179.87
14/01/2010,Bablefish,183.57
14/01/2010,Hi-Potions,264.18
14/01/2010,X-Potions,218.41
14/01/2010,Ethers,151.75
14/01/2010,Turbo Ethers,40.6
14/01/2010,Dry Ethers,315.65
14/01/2010,Gold Needles,273.7
14/01/2010,Golden Apples,238.56
14/01/2010,Silver Apples,317.81
14/01/2010,Stamina Pluses,35.43
14/01/2010,Power Pluses,208.34
14/01/2010,Soma Drops,199.87
14/01/2010,Mind Pluses,153.84
14/01/2010,Light Curtains,415.75
14/01/2010,Red Curtains,377.09
14/01/2010,Lunar Curtains,420.08
14/01/2010,Protect Drinks,210.35
14/01/2010,Faerie Tonics,363.1
14/01/2010,Spider Silks,214.65
14/01/2010,White Fangs,81.27
14/01/2010,Red Fangs,10.97
14/01/2010,Cockatrice Claws,5.38
14/01/2010,Vampire Fangs,320.73
14/01/2010,Dire Rat Tails,495.73
14/01/2010,Star Rubies,370.35
14/01/2010,Nitro Powder Blocks,364.62
14/01/2010,Mystic Keys,179.98
14/01/2010,Bottled Faeries,189.68
14/01/2010,Dazers,372.95
14/01/2010,Dream Powder,181.07
14/01/2010,War Gongs,83.29
14/01/2010,Vagyrisk Claws,32.48
14/01/2010,Mimett Greens,117.31
14/01/2010,Sylkis Greens,354.99
14/01/2010,Curiel Greens,449.06
14/01/2010,Daenarians,28.79
14/01/2010,Zelo Nuts,140.36
14/01/2010,Lasan Nuts,171.95
14/01/2010,Limit Break Manuals,139.17
14/01/2010,Earth Harps,297.46
14/01/2010,Black Materia Orbs,8.37
14/01/2010,Gonnes,56.93
14/01/2010,Blades of Chaos,174.95
14/01/2010,Orcarinas of Time,278.5
14/01/2010,Master Swords,22.75
14/01/2010,Triforces,261.91
14/01/2010,Fire Flowers,379.76
14/01/2010,Rupees,423.82
14/01/2010,Heart Containers,345.88
14/01/2010,Azath Houses,359.09
14/01/2010,Bombchus,355.06
14/01/2010,Deku Sticks,430.71
14/01/2010,Magic Beans,303.06
14/01/2010,Moon Tears,294.22
14/01/2010,Don Gero Masks,327.15
14/01/2010,Kafel Masks,9.2
