date,product,marketPrice
04/02/2012,Agents,111.63
04/02/2012,Pipboys,187.42
04/02/2012,Scouters,72.66
04/02/2012,Daemons,389.53
04/02/2012,Pacts,82.58
04/02/2012,Souls,92.69
04/02/2012,Key of Kings,178.71
04/02/2012,Horns of Gondor,345.37
04/02/2012,Excalibers,30.62
04/02/2012,Thousand Sunnys,253.97
04/02/2012,Ampules,285.08
04/02/2012,Badgers,530.02
04/02/2012,Blinds,118.33
04/02/2012,Butterflys,190.28
04/02/2012,Cancellers,240.83
04/02/2012,Carpenters,183.86
04/02/2012,Centipedes,343.71
04/02/2012,Chainsaws,69.42
04/02/2012,Cocoons,299.6
04/02/2012,Drops,319.34
04/02/2012,Diverseys,173.14
04/02/2012,Fridays,123.13
04/02/2012,Full Faces,499.55
04/02/2012,Fumbles,290.43
04/02/2012,Gauntlets,276.78
04/02/2012,Javelins,362.03
04/02/2012,Lavenders,390.47
04/02/2012,Beams,40.02
04/02/2012,Pressures,422.3
04/02/2012,Rapids,184.7
04/02/2012,Reflectors,657.87
04/02/2012,Scripts,61.53
04/02/2012,Shooters,37.46
04/02/2012,Stalkers,505.46
04/02/2012,Stations,275.6
04/02/2012,Stickers,269.86
04/02/2012,Stoles,311.13
04/02/2012,Stringers,575.97
04/02/2012,Surfacers,79.74
04/02/2012,Surrounders,52.76
04/02/2012,Tasters,327.62
04/02/2012,Tortures,52.91
04/02/2012,3D Maneuver Gears,3.01
04/02/2012,Red Orbs,341.4
04/02/2012,Blue Orbs,412.83
04/02/2012,Choice Bands,97.35
04/02/2012,Choice Scarfs,79.53
04/02/2012,Choice Specs,120.06
04/02/2012,Binding Bands,237.09
04/02/2012,Damp Rocks,51.9
04/02/2012,Grip Claws,557.28
04/02/2012,Heat Rocks,15.42
04/02/2012,Icy Rocks,273.37
04/02/2012,Light Clays,77.13
04/02/2012,Smooth Rocks,330.84
04/02/2012,Terrain Extenders,242.03
04/02/2012,Mental Herbs,330.09
04/02/2012,Power Herbs,151.55
04/02/2012,White Herbs,480.76
04/02/2012,Big Roots,235.29
04/02/2012,Leftovers,264.3
04/02/2012,Shell Bells,458.36
04/02/2012,Absorb Bulbs,216.46
04/02/2012,Assault Vests,365.9
04/02/2012,Berserk Genes,80.78
04/02/2012,Cell Batteries,46.95
04/02/2012,Electric Seeds,293.34
04/02/2012,Expert Belts,278.45
04/02/2012,Grassy Seeds,9.88
04/02/2012,Life Orbs,17.81
04/02/2012,Metronomes,81.94
04/02/2012,Misty Seeds,176.99
04/02/2012,Muscle Bands,255.63
04/02/2012,Psychic Seeds,153.02
04/02/2012,Scope Lens,20.5
04/02/2012,Snowballs,63.12
04/02/2012,Weakness Policies,234.29
04/02/2012,Wide Lenses,60.83
04/02/2012,Wise Glasses,270.4
04/02/2012,Zoom Lens,215.89
04/02/2012,Lagging Tails,160.49
04/02/2012,Quick Claws,79.57
04/02/2012,Focus Bands,595.08
04/02/2012,Focus Sashes,38.59
04/02/2012,Flame Orbs,157.64
04/02/2012,Toxic Orbs,18.79
04/02/2012,Sticky Barbs,137.28
04/02/2012,Iron Balls,359.78
04/02/2012,Black Sludges,408.54
04/02/2012,Ring Targets,349.43
04/02/2012,Adrenaline Orbs,220.59
04/02/2012,Air Balloons,44.07
04/02/2012,Amulet Coins,290.17
04/02/2012,Bright Powders,214.61
04/02/2012,Destiny Knots,28.32
04/02/2012,Eject Buttons,50.12
04/02/2012,Float Stones,297.1
04/02/2012,King Rocks,295.62
04/02/2012,Protective Pads,195.12
04/02/2012,Razor Claws,24.02
04/02/2012,Razor Fangs,17.77
04/02/2012,Red Cards,336.34
04/02/2012,Rocky Helmets,215.62
04/02/2012,Safety Goggles,288.12
04/02/2012,Shed Shells,86.84
04/02/2012,Smoke Balls,569.92
04/02/2012,Cainhurst Badges,271.53
04/02/2012,Blood Dregs,187.91
04/02/2012,Blue Elixirs,491.62
04/02/2012,Bold Hunter's Marks,88.73
04/02/2012,Bolt Papers,195.91
04/02/2012,Bone Marrow Ashes,51.79
04/02/2012,Coldblood Dews,423.54
04/02/2012,Fire Papers,246.06
04/02/2012,Frenzied Coldbloods,566.27
04/02/2012,Gold Pendants,423.14
04/02/2012,Great One's Wisdoms,350.27
04/02/2012,Hand Lanterns,429.84
04/02/2012,Lead Elixirs,189.15
04/02/2012,Madman's Knowledges,339.66
04/02/2012,Quicksilver Bullets,156.47
04/02/2012,Red Jewelled Brooches,69.69
04/02/2012,Shaman Bone Blades,151.78
04/02/2012,Deck of Dragons,286.52
04/02/2012,Shining Coins,401.87
04/02/2012,Tear Stones,141.5
04/02/2012,Cainhurt Summons,395.51
04/02/2012,Celestial Dials,110.72
04/02/2012,Old Hunter Bells,278.48
04/02/2012,Tonsil Stones,286.93
04/02/2012,Gorgon Heads,221.24
04/02/2012,Niflheim Alloy Bars,18.72
04/02/2012,Pandora Boxes,140.04
04/02/2012,Wings of Icarus,102.59
04/02/2012,Flames of Apollo,164.89
04/02/2012,Keys of the Ram,267.68
04/02/2012,Owls of Athena,356.87
04/02/2012,Nemean Cestuses,533.05
04/02/2012,Nemesis Whips,56.97
04/02/2012,Primordial Flames,37.13
04/02/2012,Spears of Destiny,24.78
04/02/2012,Gauntlets of Zeus,94.44
04/02/2012,Titan Horns,289.18
04/02/2012,Hades Helms,619.77
04/02/2012,Urns of Power,346.36
04/02/2012,Unity Stones,223.16
04/02/2012,Cerebros,360.54
04/02/2012,Radioactive Spiders,267.26
04/02/2012,Potora Earrings,12.82
04/02/2012,Rejuvenation Tanks,697.21
04/02/2012,Death Notes,266.28
04/02/2012,Shinigami Eyes,83.99
04/02/2012,Protopacks,203.08
04/02/2012,Scooby Snacks,187.44
04/02/2012,Blasting Rods,235.09
04/02/2012,Millennium Puzzles,14.77
04/02/2012,Millennium Eyes,390.38
04/02/2012,Millennium Rings,11.31
04/02/2012,Millennium Keys,396.12
04/02/2012,Millennium Rods,338.08
04/02/2012,Millennium Necklaces,215.42
04/02/2012,Millennium Scales,84.48
04/02/2012,Bolts,282.7
04/02/2012,Gadgetrons,32.79
04/02/2012,Raritanium Ore,621.65
04/02/2012,Nanotech Crates,349.18
04/02/2012,Armour Magnetizers,267.66
04/02/2012,Zoni Vessels,165.06
04/02/2012,Box Basher 2000s,249.46
04/02/2012,Nefarious Security Cards,378.86
04/02/2012,Omnigaskets,349.13
04/02/2012,Treasure Mappers,263.42
04/02/2012,Gold Bolts,315.27
04/02/2012,Qwark Statuettes,52.65
04/02/2012,Electrolyzers,296.87
04/02/2012,Levitators,91.71
04/02/2012,Infiltrators,446.33
04/02/2012,Megacorp Helmets,79.64
04/02/2012,Momentum Gliders,239.21
04/02/2012,Platinum Bolts,147.38
04/02/2012,Infobots,293.44
04/02/2012,Rift Crackers,108.1
04/02/2012,Clank Model Robots,118.07
04/02/2012,CodeBots,45.74
04/02/2012,Persuaders,419.26
04/02/2012,Map-o-matics,439.09
04/02/2012,Ultra Nanotech,77.23
04/02/2012,Premium Nanotech,207.59
04/02/2012,Gadgebot Upgrade Chips,118.23
04/02/2012,Nano-paks,726.77
04/02/2012,Mr. Zerkons,143.55
04/02/2012,Golden Lucky Cats,245.26
04/02/2012,Peace Bells,58.42
04/02/2012,Wood Mats,199.11
04/02/2012,Fog Pots,148.49
04/02/2012,Golden Ink Pots,331.43
04/02/2012,Thief Gloves,614.81
04/02/2012,Fire Tablets,266.68
04/02/2012,Water Tablets,67.31
04/02/2012,Lucky Cat Paws,213.31
04/02/2012,Scent Charms,26.99
04/02/2012,String of Beads,3.64
04/02/2012,Feedbags,94.54
04/02/2012,Holy Bones,342.27
04/02/2012,Exorcism Slips,226.64
04/02/2012,Inkfinity Stones,58.67
04/02/2012,Traveler Charms,176.04
04/02/2012,Goldy Charms,27.74
04/02/2012,Steel Soul Sake,104.95
04/02/2012,Gold Dust,50.54
04/02/2012,Mermaid Coins,164.11
04/02/2012,Golden Peaches,264.83
04/02/2012,Elven Boots,6.6
04/02/2012,Fumble Boots,143.43
04/02/2012,Jumping Boots,105.64
04/02/2012,Kicking Boots,81.16
04/02/2012,Levitation Boots,109.35
04/02/2012,Speed Boots,251.02
04/02/2012,Water Walking Boots,295.78
04/02/2012,Alchemy Smocks,298.12
04/02/2012,Cloaks of Displacement,59.2
04/02/2012,Cloaks of Invisibility,41.95
04/02/2012,Cloaks of Magic Resistance,138.09
04/02/2012,Cloaks of Protection,231.92
04/02/2012,Elven Cloaks,507.5
04/02/2012,Gauntlets of Dexterity,194.82
04/02/2012,Gauntlets of FUmbling,154.64
04/02/2012,Gauntlets of Power,296.86
04/02/2012,Cornuthaums,133.49
04/02/2012,Dunce Caps,121.03
04/02/2012,Helms of Brilliance,451.11
04/02/2012,Helms of Opposite Alignment,209.12
04/02/2012,Helms of Telepathy,20.04
04/02/2012,Shields of Reflection,73.27
04/02/2012,Bags of Tricks,380.71
04/02/2012,Crystal Balls,437.62
04/02/2012,Drums of Earthquake,111.75
04/02/2012,Fire Horns,440.76
04/02/2012,Frost Horns,292.35
04/02/2012,Horns of Plenty,236.42
04/02/2012,Magic Harps,96.51
04/02/2012,Magic Lamps,49.57
04/02/2012,Magic Markers,264.38
04/02/2012,Magic Flute,337.02
04/02/2012,Magic Whistles,175.13
04/02/2012,Unicorn Horns,236.48
04/02/2012,Loadstones,153.12
04/02/2012,Luckstones,214.59
04/02/2012,Touchstones,209.26
04/02/2012,Potions of Acid,231.48
04/02/2012,Potions of Booze,64.46
04/02/2012,Potions of Fruit Juice,104.36
04/02/2012,Potions of Oil,30.72
04/02/2012,Potions of Sickness,248.63
04/02/2012,Potions of Water,165.82
04/02/2012,Scrolls of Blank Paper,270.91
04/02/2012,Scrolls of Mail,24.45
04/02/2012,Blank Spellbooks,274.73
04/02/2012,Wands of Nothing,267.15
04/02/2012,Meat Sticks,209.76
04/02/2012,Meat Rings,88.12
04/02/2012,Amulets of Yendor,193.63
04/02/2012,Amulets of Change,331.91
04/02/2012,Amulets of ESP,10.76
04/02/2012,Amulets of Life Saving,351.95
04/02/2012,Amulets of Reflection,97.27
04/02/2012,Amulets of Restful Sleep,12.73
04/02/2012,Amulets of Strangulation,90.59
04/02/2012,Amulets of Unchanging,173.08
04/02/2012,Amulets Versus Poison,78.63
04/02/2012,Orcish Ring Mail,91.87
04/02/2012,Elven Mithril Coats,184.86
04/02/2012,Dragon Scale Mail,464.41
04/02/2012,Rings of Adornment,84.74
04/02/2012,Rings of Hunger,219.39
04/02/2012,Rings of Protection,574.42
04/02/2012,Rings of Protection from Shape Changers,273.76
04/02/2012,Rings of Stealth,395.07
04/02/2012,Rings of Sustain Ability,176.08
04/02/2012,Rings of Warning,248.84
04/02/2012,Rings of Aggravate Monster,287.08
04/02/2012,Rings of Cold Resistance,226.67
04/02/2012,Rings of Gain Constitution,147.0
04/02/2012,Rings of Gain Strength,83.84
04/02/2012,Rings of Increase Accuracy,165.41
04/02/2012,Rings of Increase Damage,595.69
04/02/2012,Rings of Invisibility,87.65
04/02/2012,Rings of Poison Resistance,312.77
04/02/2012,Rings of See Invisible,391.66
04/02/2012,Rings of Shock Resistance,77.18
04/02/2012,Rings of Fire Resistance,271.61
04/02/2012,Rings of Free Action,251.18
04/02/2012,Rings of Levitation,319.8
04/02/2012,Rings of Regeneration,158.99
04/02/2012,Rings of Searching,32.48
04/02/2012,Rings of Slow Digestion,414.28
04/02/2012,Rings of Teleportation,267.61
04/02/2012,Rings of Conflict,276.91
04/02/2012,Rings of Polymorph,588.08
04/02/2012,Rings of Polymorph Control,176.0
04/02/2012,Rings of Teleport Control,459.68
04/02/2012,Wumpa Fruits,362.19
04/02/2012,Blue Flutes,312.17
04/02/2012,Digi-eggs,204.35
04/02/2012,Crests,394.89
04/02/2012,X-Antibodies,410.22
04/02/2012,Holy Rings,26.32
04/02/2012,Fusion Loaders,213.85
04/02/2012,Gantz Balls,350.92
04/02/2012,L Coffees,208.98
04/02/2012,L-Viruses,158.92
04/02/2012,Blue Digizoids,608.94
04/02/2012,DigiBytes,215.34
04/02/2012,V-Tamer Taags,119.71
04/02/2012,Mocchi Disks,80.23
04/02/2012,Monol Disks,128.58
04/02/2012,Arrowhead Disks,354.61
04/02/2012,Baku Disks,43.45
04/02/2012,Beatas Disks,178.46
04/02/2012,Ogyo Disks,326.93
04/02/2012,Dragon Disks,330.32
04/02/2012,Dino Disks,51.09
04/02/2012,Doodle Disks,102.86
04/02/2012,Falco Disks,197.99
04/02/2012,Pixie Disks,330.11
04/02/2012,Pokeballs,122.18
04/02/2012,Pokedexes,210.27
04/02/2012,Blue Shells,388.77
04/02/2012,Red Shells,94.47
04/02/2012,Stars,464.01
04/02/2012,Piranha Plants,461.86
04/02/2012,Garu Disks,23.52
04/02/2012,Ghost Disks,31.62
04/02/2012,Golem Disks,214.74
04/02/2012,Hare Disks,241.21
04/02/2012,Raiden Disks,28.29
04/02/2012,Saibamen Seeds,229.19
04/02/2012,Cell Cells,74.82
04/02/2012,Phials of Galadriel,210.19
04/02/2012,Angainors,415.9
04/02/2012,Elven Ropes,28.19
04/02/2012,Keys of Orthanc,150.67
04/02/2012,Leaves of Lorien,106.13
04/02/2012,Palantiris,348.62
04/02/2012,Vilyas,342.95
04/02/2012,Nenyas,101.01
04/02/2012,Simarils,127.49
04/02/2012,Doors of Durin,129.14
04/02/2012,Naryas,220.05
04/02/2012,Ithildins,313.71
04/02/2012,Valars,264.89
04/02/2012,Samehadas,273.28
04/02/2012,Chakra Puppets,297.53
04/02/2012,Absorbing Eyes,26.85
04/02/2012,Kunais,431.21
04/02/2012,Barrier Tags,368.79
04/02/2012,Blue Fire Powder,103.17
04/02/2012,Lightning Barrels,46.9
04/02/2012,Chain Wind Staffs,313.35
04/02/2012,Curries of Life,353.88
04/02/2012,Curse Masks,47.08
04/02/2012,Ninja Info Cards,444.02
04/02/2012,Mirrors of Hope,616.99
04/02/2012,Scrolls of Seals,155.96
04/02/2012,Hexagonal Crystals,249.61
04/02/2012,Iron Sands,409.54
04/02/2012,Arc Reactors,665.62
04/02/2012,Iron Spiders,302.08
04/02/2012,Eyes of Agamotto,365.43
04/02/2012,Books of Vishanti,176.07
04/02/2012,Orbs of Agamotto,131.35
04/02/2012,Cloaks of Levitation,394.97
04/02/2012,Wands of Watoomb,536.38
04/02/2012,Books of Cagliostro,182.95
04/02/2012,X-genes,70.05
04/02/2012,X-12s,583.69
04/02/2012,Joy Cans,322.37
04/02/2012,Learning Beds,44.41
04/02/2012,PROBLEMs,354.27
04/02/2012,Gargantua Space Stations,11.13
04/02/2012,Boom Brooms,189.2
04/02/2012,Futuros,522.47
04/02/2012,Goliath Serum,256.11
04/02/2012,I-Suits,383.64
04/02/2012,Thermal Regulation Suppositories,324.8
04/02/2012,Oo-Rays,323.48
04/02/2012,Go-Pods,118.34
04/02/2012,Monster Cells,201.57
04/02/2012,Metal Knight Units,9.85
04/02/2012,Tickle-tickle Bugs,161.22
04/02/2012,Hero Association Mugs,38.17
04/02/2012,Hero Association Catalogs,170.02
04/02/2012,Kamidogus,127.2
04/02/2012,Amulets of Shinnok,32.65
04/02/2012,Naknadan Shrines,427.65
04/02/2012,Wrath Hammers,26.09
04/02/2012,Tarkartan Blades,144.93
04/02/2012,Koins,129.82
04/02/2012,Capes of Fujin,137.32
04/02/2012,Dragon Medallions,367.05
04/02/2012,Hearts of Onaga,539.03
04/02/2012,Portal Guns,314.8
04/02/2012,Gravity Guns,125.01
04/02/2012,Companion Cubes,52.0
04/02/2012,Razor-rimmed Hats,191.51
04/02/2012,Bablefish,136.12
04/02/2012,Hi-Potions,240.0
04/02/2012,X-Potions,169.34
04/02/2012,Ethers,150.71
04/02/2012,Turbo Ethers,33.11
04/02/2012,Dry Ethers,350.51
04/02/2012,Gold Needles,530.04
04/02/2012,Golden Apples,177.41
04/02/2012,Silver Apples,319.94
04/02/2012,Stamina Pluses,24.18
04/02/2012,Power Pluses,229.76
04/02/2012,Soma Drops,142.17
04/02/2012,Mind Pluses,126.57
04/02/2012,Light Curtains,360.13
04/02/2012,Red Curtains,414.61
04/02/2012,Lunar Curtains,299.86
04/02/2012,Protect Drinks,194.55
04/02/2012,Faerie Tonics,257.19
04/02/2012,Spider Silks,264.46
04/02/2012,White Fangs,73.47
04/02/2012,Red Fangs,12.01
04/02/2012,Cockatrice Claws,5.29
04/02/2012,Vampire Fangs,314.01
04/02/2012,Dire Rat Tails,627.2
04/02/2012,Star Rubies,325.8
04/02/2012,Nitro Powder Blocks,229.78
04/02/2012,Mystic Keys,113.37
04/02/2012,Bottled Faeries,207.1
04/02/2012,Dazers,393.87
04/02/2012,Dream Powder,111.78
04/02/2012,War Gongs,74.62
04/02/2012,Vagyrisk Claws,37.72
04/02/2012,Mimett Greens,90.18
04/02/2012,Sylkis Greens,628.06
04/02/2012,Curiel Greens,415.29
04/02/2012,Daenarians,57.77
04/02/2012,Zelo Nuts,95.32
04/02/2012,Lasan Nuts,147.51
04/02/2012,Limit Break Manuals,136.0
04/02/2012,Earth Harps,138.27
04/02/2012,Black Materia Orbs,8.52
04/02/2012,Gonnes,67.25
04/02/2012,Blades of Chaos,195.72
04/02/2012,Orcarinas of Time,327.97
04/02/2012,Master Swords,26.31
04/02/2012,Triforces,145.57
04/02/2012,Fire Flowers,419.76
04/02/2012,Rupees,329.79
04/02/2012,Heart Containers,387.54
04/02/2012,Azath Houses,186.96
04/02/2012,Bombchus,490.98
04/02/2012,Deku Sticks,400.28
04/02/2012,Magic Beans,217.42
04/02/2012,Moon Tears,192.26
04/02/2012,Don Gero Masks,213.91
04/02/2012,Kafel Masks,6.37
