date,product,marketPrice
06/02/2012,Death Notes,270.69
06/02/2012,Shinigami Eyes,82.23
06/02/2012,Protopacks,198.63
06/02/2012,Scooby Snacks,183.43
06/02/2012,Blasting Rods,238.93
06/02/2012,Millennium Puzzles,14.8
06/02/2012,Millennium Eyes,375.67
06/02/2012,Millennium Rings,11.2
06/02/2012,Millennium Keys,404.01
06/02/2012,Millennium Rods,340.28
06/02/2012,Millennium Necklaces,220.25
06/02/2012,Millennium Scales,84.81
06/02/2012,Bolts,287.27
06/02/2012,Gadgetrons,32.15
06/02/2012,Raritanium Ore,619.47
06/02/2012,Nanotech Crates,356.93
06/02/2012,Armour Magnetizers,273.16
06/02/2012,Zoni Vessels,162.53
06/02/2012,Box Basher 2000s,254.44
06/02/2012,Nefarious Security Cards,369.12
06/02/2012,Omnigaskets,348.38
06/02/2012,Treasure Mappers,265.16
06/02/2012,Gold Bolts,320.14
06/02/2012,Qwark Statuettes,52.72
06/02/2012,Electrolyzers,299.16
06/02/2012,Levitators,93.79
06/02/2012,Infiltrators,454.33
06/02/2012,Megacorp Helmets,77.96
06/02/2012,Momentum Gliders,234.07
06/02/2012,Platinum Bolts,145.24
06/02/2012,Infobots,291.1
06/02/2012,Rift Crackers,105.73
06/02/2012,Clank Model Robots,119.34
06/02/2012,CodeBots,46.13
06/02/2012,Persuaders,409.64
06/02/2012,Map-o-matics,432.34
06/02/2012,Ultra Nanotech,76.55
06/02/2012,Premium Nanotech,206.64
06/02/2012,Gadgebot Upgrade Chips,118.77
06/02/2012,Nano-paks,715.01
06/02/2012,Mr. Zerkons,143.89
06/02/2012,Golden Lucky Cats,241.28
06/02/2012,Peace Bells,59.85
06/02/2012,Wood Mats,197.63
06/02/2012,Fog Pots,148.87
06/02/2012,Golden Ink Pots,329.88
06/02/2012,Thief Gloves,598.35
06/02/2012,Fire Tablets,269.63
06/02/2012,Water Tablets,69.5
06/02/2012,Lucky Cat Paws,211.39
06/02/2012,Scent Charms,27.04
06/02/2012,String of Beads,3.72
06/02/2012,Feedbags,95.73
06/02/2012,Holy Bones,347.66
06/02/2012,Exorcism Slips,226.13
06/02/2012,Inkfinity Stones,58.29
06/02/2012,Traveler Charms,180.36
06/02/2012,Goldy Charms,27.52
06/02/2012,Steel Soul Sake,102.96
06/02/2012,Gold Dust,51.26
06/02/2012,Mermaid Coins,160.65
06/02/2012,Golden Peaches,262.77
06/02/2012,Elven Boots,6.69
06/02/2012,Fumble Boots,142.77
06/02/2012,Jumping Boots,107.51
06/02/2012,Kicking Boots,81.26
06/02/2012,Levitation Boots,110.12
06/02/2012,Speed Boots,258.18
06/02/2012,Water Walking Boots,299.51
06/02/2012,Alchemy Smocks,296.49
06/02/2012,Cloaks of Displacement,57.68
06/02/2012,Cloaks of Invisibility,41.58
06/02/2012,Cloaks of Magic Resistance,137.56
06/02/2012,Cloaks of Protection,232.44
06/02/2012,Elven Cloaks,508.53
06/02/2012,Gauntlets of Dexterity,198.2
06/02/2012,Gauntlets of FUmbling,157.54
06/02/2012,Gauntlets of Power,306.03
06/02/2012,Cornuthaums,132.32
06/02/2012,Dunce Caps,123.65
06/02/2012,Helms of Brilliance,449.79
06/02/2012,Helms of Opposite Alignment,213.22
06/02/2012,Helms of Telepathy,20.5
06/02/2012,Shields of Reflection,73.74
06/02/2012,Bags of Tricks,392.11
06/02/2012,Crystal Balls,431.19
06/02/2012,Drums of Earthquake,110.51
06/02/2012,Fire Horns,443.1
06/02/2012,Frost Horns,295.5
06/02/2012,Horns of Plenty,235.12
06/02/2012,Magic Harps,94.45
06/02/2012,Magic Lamps,49.8
06/02/2012,Magic Markers,258.49
06/02/2012,Magic Flute,337.17
06/02/2012,Magic Whistles,175.18
06/02/2012,Unicorn Horns,238.08
06/02/2012,Loadstones,152.97
06/02/2012,Luckstones,214.96
06/02/2012,Touchstones,208.89
06/02/2012,Potions of Acid,231.18
06/02/2012,Potions of Booze,64.13
06/02/2012,Potions of Fruit Juice,102.93
06/02/2012,Potions of Oil,30.78
06/02/2012,Potions of Sickness,257.66
06/02/2012,Potions of Water,169.43
06/02/2012,Scrolls of Blank Paper,274.22
06/02/2012,Scrolls of Mail,24.38
06/02/2012,Blank Spellbooks,272.72
06/02/2012,Wands of Nothing,263.02
06/02/2012,Meat Sticks,209.64
06/02/2012,Meat Rings,86.0
06/02/2012,Amulets of Yendor,190.17
06/02/2012,Amulets of Change,339.23
06/02/2012,Amulets of ESP,10.92
06/02/2012,Amulets of Life Saving,353.05
06/02/2012,Amulets of Reflection,95.65
06/02/2012,Amulets of Restful Sleep,12.5
06/02/2012,Amulets of Strangulation,87.63
06/02/2012,Amulets of Unchanging,173.5
06/02/2012,Amulets Versus Poison,80.28
06/02/2012,Orcish Ring Mail,91.03
06/02/2012,Elven Mithril Coats,190.01
06/02/2012,Dragon Scale Mail,450.61
06/02/2012,Rings of Adornment,85.61
06/02/2012,Rings of Hunger,222.18
06/02/2012,Rings of Protection,573.09
06/02/2012,Rings of Protection from Shape Changers,279.33
06/02/2012,Rings of Stealth,393.55
06/02/2012,Rings of Sustain Ability,175.87
06/02/2012,Rings of Warning,242.62
06/02/2012,Rings of Aggravate Monster,279.24
06/02/2012,Rings of Cold Resistance,224.73
06/02/2012,Rings of Gain Constitution,149.25
06/02/2012,Rings of Gain Strength,83.54
06/02/2012,Rings of Increase Accuracy,166.93
06/02/2012,Rings of Increase Damage,597.15
06/02/2012,Rings of Invisibility,89.66
06/02/2012,Rings of Poison Resistance,308.76
06/02/2012,Rings of See Invisible,392.52
06/02/2012,Rings of Shock Resistance,78.35
06/02/2012,Rings of Fire Resistance,275.84
06/02/2012,Rings of Free Action,257.33
06/02/2012,Rings of Levitation,315.17
06/02/2012,Rings of Regeneration,157.53
06/02/2012,Rings of Searching,33.28
06/02/2012,Rings of Slow Digestion,411.09
06/02/2012,Rings of Teleportation,270.78
06/02/2012,Rings of Conflict,274.73
06/02/2012,Rings of Polymorph,591.25
06/02/2012,Rings of Polymorph Control,175.68
06/02/2012,Rings of Teleport Control,463.06
06/02/2012,Wumpa Fruits,361.2
06/02/2012,Blue Flutes,314.89
06/02/2012,Digi-eggs,201.82
06/02/2012,Crests,399.7
06/02/2012,X-Antibodies,413.11
06/02/2012,Holy Rings,26.3
06/02/2012,Fusion Loaders,209.58
06/02/2012,Gantz Balls,352.24
06/02/2012,L Coffees,209.12
06/02/2012,L-Viruses,158.13
06/02/2012,Blue Digizoids,607.77
06/02/2012,DigiBytes,218.2
06/02/2012,V-Tamer Taags,120.06
06/02/2012,Mocchi Disks,80.27
06/02/2012,Monol Disks,129.25
06/02/2012,Arrowhead Disks,353.08
06/02/2012,Baku Disks,43.81
06/02/2012,Beatas Disks,176.63
06/02/2012,Ogyo Disks,329.78
06/02/2012,Dragon Disks,335.73
06/02/2012,Dino Disks,50.27
06/02/2012,Doodle Disks,104.52
06/02/2012,Falco Disks,202.22
06/02/2012,Pixie Disks,336.07
06/02/2012,Pokeballs,121.11
06/02/2012,Pokedexes,209.72
06/02/2012,Blue Shells,382.1
06/02/2012,Red Shells,96.95
06/02/2012,Stars,457.56
06/02/2012,Piranha Plants,471.67
06/02/2012,Garu Disks,24.07
06/02/2012,Ghost Disks,30.82
06/02/2012,Golem Disks,213.48
06/02/2012,Hare Disks,233.9
06/02/2012,Raiden Disks,28.38
06/02/2012,Saibamen Seeds,227.97
06/02/2012,Cell Cells,74.86
06/02/2012,Phials of Galadriel,210.72
06/02/2012,Angainors,419.33
06/02/2012,Elven Ropes,28.41
06/02/2012,Keys of Orthanc,149.71
06/02/2012,Leaves of Lorien,102.73
06/02/2012,Palantiris,354.09
06/02/2012,Vilyas,347.22
06/02/2012,Nenyas,100.95
06/02/2012,Simarils,127.67
06/02/2012,Doors of Durin,125.57
06/02/2012,Naryas,213.12
06/02/2012,Ithildins,315.67
06/02/2012,Valars,263.88
06/02/2012,Samehadas,265.57
06/02/2012,Chakra Puppets,298.08
06/02/2012,Absorbing Eyes,27.04
06/02/2012,Kunais,426.6
06/02/2012,Barrier Tags,364.59
06/02/2012,Blue Fire Powder,105.34
06/02/2012,Lightning Barrels,47.69
06/02/2012,Chain Wind Staffs,314.06
06/02/2012,Curries of Life,348.09
06/02/2012,Curse Masks,46.39
06/02/2012,Ninja Info Cards,448.84
06/02/2012,Mirrors of Hope,621.69
06/02/2012,Scrolls of Seals,153.5
06/02/2012,Hexagonal Crystals,256.58
06/02/2012,Iron Sands,409.54
06/02/2012,Arc Reactors,652.64
06/02/2012,Iron Spiders,297.55
06/02/2012,Eyes of Agamotto,374.15
06/02/2012,Books of Vishanti,174.16
06/02/2012,Orbs of Agamotto,129.79
06/02/2012,Cloaks of Levitation,382.86
06/02/2012,Wands of Watoomb,538.21
06/02/2012,Books of Cagliostro,177.8
06/02/2012,X-genes,71.44
06/02/2012,X-12s,586.15
06/02/2012,Joy Cans,323.81
06/02/2012,Learning Beds,44.57
06/02/2012,PROBLEMs,348.96
06/02/2012,Gargantua Space Stations,11.34
06/02/2012,Boom Brooms,193.77
06/02/2012,Futuros,519.55
06/02/2012,Goliath Serum,257.28
06/02/2012,I-Suits,393.44
06/02/2012,Thermal Regulation Suppositories,331.55
06/02/2012,Oo-Rays,323.97
06/02/2012,Go-Pods,120.55
06/02/2012,Monster Cells,204.74
06/02/2012,Metal Knight Units,9.9
06/02/2012,Tickle-tickle Bugs,160.54
06/02/2012,Hero Association Mugs,38.61
06/02/2012,Hero Association Catalogs,169.08
06/02/2012,Kamidogus,126.04
06/02/2012,Amulets of Shinnok,31.93
06/02/2012,Naknadan Shrines,426.32
06/02/2012,Wrath Hammers,25.49
06/02/2012,Tarkartan Blades,145.17
06/02/2012,Koins,128.18
06/02/2012,Capes of Fujin,137.67
06/02/2012,Dragon Medallions,361.56
06/02/2012,Hearts of Onaga,521.89
06/02/2012,Portal Guns,317.66
06/02/2012,Gravity Guns,128.82
06/02/2012,Companion Cubes,53.89
06/02/2012,Razor-rimmed Hats,195.67
06/02/2012,Bablefish,136.67
06/02/2012,Hi-Potions,245.15
06/02/2012,X-Potions,167.34
06/02/2012,Ethers,151.83
06/02/2012,Turbo Ethers,32.97
06/02/2012,Dry Ethers,349.41
06/02/2012,Gold Needles,544.27
06/02/2012,Golden Apples,180.79
06/02/2012,Silver Apples,319.26
06/02/2012,Stamina Pluses,23.74
06/02/2012,Power Pluses,235.36
06/02/2012,Soma Drops,146.27
06/02/2012,Mind Pluses,123.16
06/02/2012,Light Curtains,352.0
06/02/2012,Red Curtains,421.27
06/02/2012,Lunar Curtains,302.44
06/02/2012,Protect Drinks,194.93
06/02/2012,Faerie Tonics,265.26
06/02/2012,Spider Silks,256.79
06/02/2012,White Fangs,74.99
06/02/2012,Red Fangs,11.84
06/02/2012,Cockatrice Claws,5.37
06/02/2012,Vampire Fangs,307.47
06/02/2012,Dire Rat Tails,624.96
06/02/2012,Star Rubies,331.42
06/02/2012,Nitro Powder Blocks,225.15
06/02/2012,Mystic Keys,110.77
06/02/2012,Bottled Faeries,211.25
06/02/2012,Dazers,398.31
06/02/2012,Dream Powder,111.56
06/02/2012,War Gongs,73.89
06/02/2012,Vagyrisk Claws,37.47
06/02/2012,Mimett Greens,89.5
06/02/2012,Sylkis Greens,619.58
06/02/2012,Curiel Greens,421.07
06/02/2012,Daenarians,57.2
06/02/2012,Zelo Nuts,94.95
06/02/2012,Lasan Nuts,148.06
06/02/2012,Limit Break Manuals,136.78
06/02/2012,Earth Harps,137.39
06/02/2012,Black Materia Orbs,8.54
06/02/2012,Gonnes,66.01
06/02/2012,Blades of Chaos,193.21
06/02/2012,Orcarinas of Time,331.28
06/02/2012,Master Swords,26.51
06/02/2012,Triforces,146.84
06/02/2012,Fire Flowers,420.32
06/02/2012,Rupees,334.49
06/02/2012,Heart Containers,393.93
06/02/2012,Azath Houses,194.44
06/02/2012,Bombchus,501.81
06/02/2012,Deku Sticks,398.44
06/02/2012,Magic Beans,222.22
06/02/2012,Moon Tears,191.64
06/02/2012,Don Gero Masks,208.12
06/02/2012,Kafel Masks,6.41
