dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2015 02:00,SZCNIZZX06771231,Evangelions,AYIH50,NGBA40,61114657.6,ISK,50000,15/09/2019,501.68,USD,1072.82
02/03/2015 02:01,DTQCVJCT91082102,Blue Orbs,EDYH00,EWUY52,13856722.18,AMD,5000,18/01/2018,275.72,USD,2568.34
02/03/2015 02:01,HJBFPJUS32484784,Books of Vishanti,EPZN28,QAZT26,67740.0,USD,500,22/12/2016,135.48,USD,125.39
02/03/2015 02:01,JRRMLXKN86985852,Metal Knight Units,EKXA24,FTFI87,3876.0,USD,400,25/10/2019,9.69,USD,8.37
02/03/2015 02:01,AVAPWNBJ84861285,Berserk Genes,OQXV70,CVMG22,239280.0,USD,3000,04/06/2017,79.76,USD,88.03
02/03/2015 02:01,ORRVGSYN18611985,Moranth Cussers,QWOA67,KKGI60,137766.0,USD,600,24/01/2018,229.61,USD,248.27
02/03/2015 02:01,HHFSMRRM65995588,Red Fangs,SEKK26,ZDAI73,1178.0,USD,200,20/11/2018,5.89,USD,5.26
02/03/2015 02:01,KFTJMTVR60793308,Catbuses,FJOI82,DREA89,866040.0,USD,800,27/12/2019,1082.55,USD,1086.09
02/03/2015 02:01,XCAHBSOC37149247,Stocks,KUWI70,FTFI87,12587400.0,USD,60000,25/12/2018,209.79,USD,232.29
02/03/2015 02:01,LUSLXKAD57045677,Stickers,DREA89,WWNS72,58744.0,USD,400,04/02/2017,146.86,USD,135.54
02/03/2015 02:02,DSQUIYVH92687427,Stocks,HFLM11,VVXA11,5223600.0,USD,20000,28/11/2016,261.18,USD,232.43
02/03/2015 02:02,HYEHSYIL70328085,Cainhurst Badges,TVQQ54,UIKN63,254640.0,USD,600,23/10/2017,424.4,USD,452.31
02/03/2015 02:02,WIPDQWIX28235012,Doodle Disks,CMOI26,QWOA67,71444396.94,ANG,70000,29/04/2020,112.26,USD,1076.55
02/03/2015 02:02,DCDTMLKU34251541,Stocks,VVBY18,AMRO66,811041.1,BHD,4000,03/01/2019,45.26,USD,194.45
02/03/2015 02:02,AWXFTCWB63040772,Stocks,CQPJ57,AMRO66,905200.0,USD,20000,10/01/2019,45.26,USD,51.71
02/03/2015 02:02,HJFKOCJW62633067,Hope,VESX21,RJUD59,23519087.11,BBD,1000,20/03/2018,300.53,USD,23867.8
02/03/2015 02:02,UTANFHOV40456262,Stocks,QAZT26,MYXF05,4636.0,USD,400,01/01/2018,11.59,USD,10.63
02/03/2015 02:02,SDUJTGWX78105037,Stocks,TFLS35,UIKN63,128295.0,USD,900,26/02/2019,142.55,USD,117.3
02/03/2015 02:02,QYBAIPVW37443980,Stocks,PIFN94,MYXF05,81130.0,USD,7000,19/07/2019,11.59,USD,12.53
02/03/2015 02:02,JLVYBCDS58812049,Hearts of Onaga,QLMY86,RJUD59,5549320.0,USD,7000,23/11/2019,792.76,USD,891.36
02/03/2015 02:02,POIQWKCC85640445,Stocks,VTKE98,ZELV96,4984.0,USD,400,08/02/2019,12.46,USD,13.6
02/03/2015 02:02,SRIXVFUN24835555,Stocks,EPZN28,SXHU74,485760.0,USD,6000,26/06/2019,80.96,USD,90.62
02/03/2015 02:02,IGXLCZPZ68567904,Premium Nanotech,SWGF93,DREA89,27953100.0,USD,90000,07/01/2019,310.59,USD,321.89
02/03/2015 02:03,PUGQJHOM89742880,Shining Coins,UACN81,NCCX02,169845.0,USD,500,18/09/2018,339.69,USD,378.33
02/03/2015 02:03,RZPVTAGT21828284,Digivices,HWHS51,HWJF09,178340.0,USD,2000,23/12/2019,89.17,USD,86.83
02/03/2015 02:03,VOXKWMKZ49674380,Stocks,DNIL23,FJOI82,522120.0,USD,6000,08/04/2017,87.02,USD,89.89
02/03/2015 02:03,USQGNFBW32259336,Stocks,KUWI70,MHFC34,10366.0,USD,100,29/05/2017,97.51,CRC,115.4
02/03/2015 02:03,QAUOXKZQ63064947,Zelo Nuts,AWYB85,NCXS33,3824500.0,USD,50000,02/08/2017,76.49,USD,82.55
02/03/2015 02:03,TMMFNABQ42609947,Magic Lamps,NQJL85,JVHD93,16775.0,USD,500,09/03/2018,198.78,CUC,30.86
02/03/2015 02:03,QDAFNKRE71903804,Bags of Tricks,YFAM59,WVHK10,209043.0,USD,900,08/09/2017,232.27,USD,254.71
02/03/2015 02:03,DRTHWVFD16410411,Stocks,CBOX52,CUVZ50,1398869.55,BOB,500,09/06/2017,177.48,JOD,2497.26
02/03/2015 02:03,QTLZYABC46314964,Stocks,HWJF09,QMZU44,152945.0,USD,500,28/12/2018,305.89,USD,279.8
02/03/2015 02:04,UGFBFJHE73253131,Protect Drinks,QMZU44,YTAI13,1427520.0,USD,8000,22/01/2018,178.44,USD,201.57
02/03/2015 02:04,TUQZULYP01498133,Stocks,TYAE14,YCZA59,312960.0,USD,4000,17/11/2019,78.24,USD,81.43
02/03/2015 02:04,GQLSUIVD19426074,Stocks,MHFC34,UEVD88,3498640.0,USD,8000,22/08/2017,437.33,USD,518.25
02/03/2015 02:04,IJWKATRZ26911099,Cockatrice Claws,RNZB01,PBFW95,62328.11,AMD,900,18/10/2017,6.89,USD,60.6
02/03/2015 02:04,GEJUTAYH54153969,Cainhurt Summons,FDWI64,KEVJ11,106204762.4,TTD,80000,15/11/2016,339.79,USD,1255.64
02/03/2015 02:04,TYDKBONU60972036,Zanpakutos,BPLN25,UIKN63,6235.0,USD,500,13/01/2016,12.47,USD,11.4
02/03/2015 02:05,XTHYAFLR98519804,Wise Glasses,KKGY69,AYIH50,133389276.93,MUR,8000,17/04/2017,294.08,USD,15107.01
02/03/2015 02:05,OSTBPFKU19508973,Stocks,ZMLP81,TQSJ85,17597036.34,PKR,5000,09/04/2020,364.26,USD,2952.28
02/03/2015 02:05,JDLZISES50597461,Flying Carpets,GGLV00,IJPI82,621070.01,DZD,900,30/05/2018,132.09,USD,660.47
02/03/2015 02:05,LMYBYGSC70744910,Moranth Shapers,NCYN50,ERHJ34,12620.0,USD,100,16/03/2018,126.2,USD,139.91
02/03/2015 02:06,BDBJSFYD85492246,Venom Canisters,ZBIO05,DOGG07,28142987.4,DJF,20000,01/08/2020,135.9,USD,1238.85
02/03/2015 02:06,MDGJAFLS05798755,Companion Cubes,OPET16,EKXA24,208610.14,HUF,500,11/04/2017,110.56,USD,426.75
02/03/2015 02:06,XJZMKBEN77462474,Goldy Charms,HSWX88,UEVD88,137444.69,TZS,600,09/01/2016,23.49,USD,242.22
02/03/2015 02:06,LBURKCFH28379759,Stocks,THJF58,DGTY64,10135.0,USD,500,09/02/2020,20.27,USD,22.37
02/03/2015 02:06,TSCKBRLR24693140,Souls,ZDAI73,HHFP66,66000.0,USD,1000,31/12/2016,66.0,USD,74.45
02/03/2015 02:06,YYSQYVJB44282296,Luckstones,OKYS51,VKMV12,728277.43,FKP,500,23/07/2016,205.58,USD,1352.31
02/03/2015 02:06,RGLWDCWX01871410,Stocks,LBKT00,ZVEN26,109200.0,USD,3000,25/03/2018,36.4,USD,38.39
02/03/2015 02:06,SOAOOBTM36513991,Stocks,OPET16,VAHJ53,20903358.0,HKD,50000,15/04/2017,83.58,USD,384.52
02/03/2015 02:07,IPZFHMXL18361208,Stocks,LWGE44,QAZT26,1519850.0,USD,5000,05/04/2016,303.97,USD,277.94
02/03/2015 02:07,ZNLCYPXD56095480,L Coffees,WIZJ73,OHKH76,1425491.91,SVC,2000,19/02/2016,195.53,USD,825.32
02/03/2015 02:07,KDHKQEEP76770897,Ultra Balls,KEVJ11,SAAM06,390917.1,XCD,300,05/05/2016,564.44,CHF,1471.55
02/03/2015 02:07,MMMKRJCK91943396,Otataral Bars,IJPI82,JZTC69,159120.0,USD,9000,07/08/2017,4.34,KRW,16.46
02/03/2015 02:07,WVOEJQOZ45653727,Stocks,HXDA52,ZVEN26,1456000.0,USD,40000,01/01/2016,36.4,USD,38.62
02/03/2015 02:08,LLATWDBU80381392,Tear Stones,HHFP66,LIJW00,8512993.89,ZAR,9000,09/05/2018,4982.57,INR,893.73
02/03/2015 02:08,VCLYCABS29576690,Stocks,SXHU74,HHFP66,18940.0,USD,100,30/03/2019,189.4,USD,212.02
02/03/2015 02:08,UCXVRGSV60076134,Shinigami Eyes,WYFO79,GIWG34,1542600.0,USD,9000,12/01/2017,171.4,USD,172.09
02/03/2015 02:08,VYZJSXCB72303960,Gantz Balls,MKHA46,TBVE46,5113600.0,USD,20000,27/12/2016,255.68,USD,274.79
02/03/2015 02:09,KMHIWAZS43427778,Stocks,VCSF07,FGQR22,2859.0,USD,300,02/06/2017,9.53,USD,10.37
02/03/2015 02:09,DZCMUIPU20975562,Moranth Smokers,XHYN07,IIZF28,478400.0,USD,5000,11/02/2018,95.68,USD,107.61
02/03/2015 02:09,TYGISZTV46771368,Absorb Bulbs,YWMD69,ITTS26,1788489.96,VEB,6000,07/01/2017,245.8,USD,326.61
02/03/2015 02:09,IXYNQFPN27544687,Stocks,RNZB01,VXSM31,70744.0,USD,800,06/03/2016,88.43,USD,78.24
02/03/2015 02:09,BSCQGCNU38751877,Stocks,KRRO64,OHKH76,614807.38,KZT,8000,31/05/2016,27.73,USD,70.78
02/03/2015 02:09,SVSFOUNO78593679,Cloaks of Invisibility,YTAI13,HPTP65,330390.0,USD,9000,27/07/2020,36.71,USD,30.92
02/03/2015 02:10,VKBKIENH89735873,Ultrons,QETH27,RDBE21,2426820591.96,HRK,90000,28/11/2016,201.16,USD,29291.2
02/03/2015 02:10,RWBXDXHY64700343,Unity Stones,ZSXF19,SMYT95,35472.0,USD,200,15/08/2016,177.36,USD,168.33
02/03/2015 02:10,GFOBAWTM87659740,Hexagonal Crystals,RJCA92,BBJG05,1374807.84,MOP,8000,04/01/2016,183.21,USD,178.15
02/03/2015 02:10,SZRMYCYR04116013,Stocks,EPZN28,IJPI82,18858.37,JPY,9000,25/06/2020,58.53,USD,1.92
02/03/2015 02:10,GXWJGUUW45680261,Dry Ethers,QWOA67,CMZC67,149317.0,USD,700,05/10/2018,213.31,USD,256.72
02/03/2015 02:10,XMUMGCUZ05927941,Mirrors of Erised,OHKH76,CQPJ57,4853080.05,TTD,3000,17/09/2019,115.73,PLN,1452.89
02/03/2015 02:10,JHYUUDNL50923851,Stocks,LIIS96,TFLS35,25029.0,USD,900,02/01/2017,7.77,PLN,21.89
02/03/2015 02:10,ADXHXLHR83108254,Stocks,YSSR29,OCQF34,93285.0,USD,900,22/02/2019,103.65,USD,95.53
02/03/2015 02:11,BAZKHEUF48767252,Stocks,SWGF93,LKPN86,24178.0,USD,700,30/08/2020,34.54,USD,36.44
02/03/2015 02:12,XUSRCGZX27626513,Mystic Keys,CVMG22,RFZG50,1396070.72,KRW,80000,02/04/2016,71.17,USD,15.41
02/03/2015 02:12,HPPYXWSZ63135076,Stocks,AYIH50,TFLS35,166860.0,USD,6000,26/05/2019,27.81,USD,32.14
02/03/2015 02:12,CDDOAEHJ94146207,Madman's Knowledges,VKMV12,CAVR54,194304.0,USD,600,30/10/2020,323.84,USD,349.19
02/03/2015 02:12,QHZKHQBN07740571,Gravity Guns,YWMD69,MEOQ86,220436.56,QAR,700,13/02/2018,3430.04,VUV,329.09
02/03/2015 02:12,YSNNCUCV54955439,Stocks,SWGF93,PKBF70,1375671.87,VND,900,05/09/2020,239.84,USD,1706.13
02/03/2015 02:12,DVIOATAS81156051,Bolt Papers,ZVEN26,UHOG52,51129.0,USD,300,24/05/2016,170.43,USD,159.06
02/03/2015 02:13,LFXZGXNW02089547,Stocks,VAHJ53,UIKN63,28510.0,USD,200,04/02/2018,142.55,USD,133.07
02/03/2015 02:13,HWYDURRG91646479,Stocks,TRFG21,FORM54,72050.0,USD,5000,29/06/2016,14.41,USD,13.29
02/03/2015 02:13,MCHPRGQO75585645,Stocks,HXDA52,UEVD88,1311990.0,USD,3000,01/07/2016,437.33,USD,385.86
02/03/2015 02:13,SDPJPSNZ69276931,Stocks,KRXZ15,WYFO79,88008.0,USD,800,27/11/2019,110.01,USD,102.29
02/03/2015 02:14,VXTYPAPZ04835913,Stocks,NCXS33,DREA89,134942.98,AOA,600,28/10/2016,37.67,USD,187.61
02/03/2015 02:14,BCCJSLLW82555958,Thousand Sunnys,FDWI64,WVHK10,9294000.54,BHD,10000,22/04/2018,207.46,USD,1027.02
02/03/2015 02:14,TVNOVGNL94670440,Stocks,LWGE44,LIJW00,826250.0,USD,5000,12/02/2016,165.25,USD,135.89
02/03/2015 02:14,JPMFMCTH93870394,Tear Stones,RNZB01,LIJW00,211545.0,USD,900,20/10/2020,235.05,USD,251.13
02/03/2015 02:14,JLMGIDKL52620086,Stocks,PJKH65,YSSR29,3525600.0,USD,80000,27/09/2016,44.07,USD,49.57
02/03/2015 02:14,QWCMTKZD04977238,Neuralizers,VVBY18,IBLA29,70800.0,USD,500,01/07/2019,141.6,USD,160.4
02/03/2015 02:14,SVWNMRVL70988666,Stocks,GGLV00,WHPS18,17910.0,USD,600,16/10/2020,29.85,USD,33.77
02/03/2015 02:14,IBMACOKO72155920,Stocks,UWUK72,DDIB11,7665.0,USD,500,01/06/2017,15.33,USD,12.67
02/03/2015 02:15,MCSLNGAA93995863,Sausages inna bun,WVHK10,CMOI26,42320.0,USD,4000,18/01/2017,10.58,USD,13.08
02/03/2015 02:15,IMXGQEYN13340567,Magic Beans,MFZY76,MYXF05,1128900.0,USD,5000,04/04/2019,225.78,USD,239.79
02/03/2015 02:15,REGBRBSU22143694,Stocks,WVEI17,ZMLP81,472525.1,CUP,6000,07/03/2020,26.69,USD,73.86
02/03/2015 02:15,SVAAEYWG96721845,Monol Disks,DNIL23,IZLM67,41856.0,USD,300,07/04/2018,139.52,USD,107.69
02/03/2015 02:15,AFJDRTGX36159011,Stocks,EMNK67,SRYE59,4737.62,JMD,2000,12/10/2019,3.07,USD,2.18
02/03/2015 02:16,NRNIUUNX29551767,Stocks,AMRO66,EPZN28,544874.33,DJF,900,12/12/2019,58.47,USD,587.38
02/03/2015 02:16,PFENPZWH96660045,Stocks,OKYS51,IIZF28,70112.0,USD,800,15/07/2016,87.64,USD,77.42
02/03/2015 02:16,CNFLWKNV56158523,Stocks,FGQR22,UHOG52,36260.0,USD,1000,11/08/2019,36.26,USD,31.83
02/03/2015 02:16,PRNXPTXC69351605,Light Curtains,MYXF05,YLGZ72,98008.0,USD,400,23/03/2020,245.02,USD,214.59
02/03/2015 02:16,IQEGDMNL02374708,Horns of Gondor,LBKT00,JZTC69,118224.0,USD,400,03/01/2017,295.56,USD,311.32
02/03/2015 02:16,VQRORJHW64587749,Kafel Masks,AMRO66,LAUA80,469964.0,GHS,7000,29/09/2016,8.46,USD,61.34
02/03/2015 02:16,CIILNGJT46278370,Stocks,QHXJ50,OQXV70,1481776.56,MGA,40000,25/09/2018,6.27,USD,40.16
02/03/2015 02:16,OBVKFZUV61308897,Titan Horns,WVHK10,MRAH32,306648.25,TMM,800,26/06/2019,94.71,USD,340.34
02/03/2015 02:16,HBMVYIZE80501962,Stocks,QBVN33,YFAM59,45913.0,USD,700,14/09/2017,65.59,USD,59.63
02/03/2015 02:17,EJNGPKJA26199659,Magic Lamps,HPTP65,JVHD93,35708.61,ETB,100,13/01/2018,33.55,USD,296.24
02/03/2015 02:17,QJKHNEAN98344590,Frenzied Coldbloods,LIJW00,VCSF07,3055680.0,USD,8000,20/11/2019,381.96,USD,398.4
02/03/2015 02:17,YQUNBPWM81528739,Stocks,GBEZ65,DILF10,151438.0,USD,700,21/11/2019,216.34,USD,203.6
02/03/2015 02:17,TUCXPVXQ06107733,Stocks,ZNQA84,ZXVX98,4279225.1,DJF,8000,15/06/2016,51.66,USD,548.53
02/03/2015 02:18,ERUVEQDY32686896,Scrolls of Seals,BBAX06,WWNS72,39469225.12,XAF,80000,02/07/2018,169.39,USD,495.61
02/03/2015 02:18,JCHMHVKE25019550,Sticky Barbs,HHOA99,RQGG65,86290.0,USD,500,09/11/2020,172.58,USD,154.91
02/03/2015 02:18,WZQUXZUC89214290,Stocks,EPZN28,FAWI50,145390.0,USD,700,17/09/2016,207.7,USD,229.87
02/03/2015 02:18,MSVSUMLL28457352,Ent-draught,LAUA80,LIJW00,8085.0,USD,300,01/04/2016,26.95,USD,23.0
02/03/2015 02:18,MAPUIPTQ28558044,Stocks,FGQR22,QHXJ50,19562.0,USD,200,18/08/2016,423.04,MWK,86.22
02/03/2015 02:18,BSOMMJPI18989641,Stocks,HYSJ42,ZMLP81,13395.18,ZWD,100,12/04/2018,26.69,USD,139.35
02/03/2015 02:19,GIJWWSXC58456659,Golden Peaches,VAHJ53,HPTP65,1912500.0,USD,6000,19/02/2020,318.75,USD,296.44
02/03/2015 02:19,RUHPHCZJ13202467,Stocks,OPZI26,KTLA69,51800.0,USD,500,24/01/2018,103.6,USD,94.42
02/03/2015 02:20,SDIXCSFP22608505,Crests,CQPJ57,BMRZ75,126996.0,USD,300,28/03/2020,423.32,USD,429.7
02/03/2015 02:20,SSGZYDNR41476205,Stocks,ORQH73,QHXJ50,48905.0,USD,500,22/11/2016,97.81,USD,104.46
02/03/2015 02:20,EEHZXXQT86515375,Stocks,CBOX52,FJOI82,26106.0,USD,300,05/07/2019,87.02,USD,111.0
02/03/2015 02:20,EUBUXNZC92500902,Stocks,JVHD93,FGVK43,1621200.0,USD,70000,15/08/2019,23.16,USD,20.77
02/03/2015 02:20,OVZLWGCD74180720,Golden Lucky Cats,PQSW95,KRRO64,144914.0,USD,700,23/04/2020,420.29,HNL,209.73
02/03/2015 02:20,DGBXQIHO87851392,Stocks,BBAX06,QETH27,20960.0,USD,8000,20/03/2016,2.62,USD,2.22
02/03/2015 02:20,HHVNINJT02870965,Mystic Keys,WHPS18,RFZG50,231608.53,KMF,700,06/02/2018,71.17,USD,383.16
02/03/2015 02:20,RBVXDTEE92789076,Katchin Bars,AMBT33,WVEI17,4065696.8,SCR,50000,06/09/2019,19.36,USD,72.85
02/03/2015 02:20,PZFVVSTC86134497,Repulsor Beams,GYWU23,XRBV61,409014.0,USD,900,12/04/2016,454.46,USD,407.07
02/03/2015 02:20,JBXVZTEA69638563,Stocks,QHXJ50,SZRJ90,203130.48,RSD,700,14/03/2020,316.59,USD,274.67
02/03/2015 02:20,WWXNOCNE43493761,Stocks,MSHS03,SEKK26,691422.26,FJD,900,20/11/2016,74.4,USD,716.62
02/03/2015 02:20,ZXHHOOAT79857649,Stocks,OHKH76,JVHD93,35940.0,USD,6000,29/07/2016,5.99,USD,6.58
02/03/2015 02:21,HCJPOJAH48411623,Protect Drinks,NCCX02,YTAI13,892200.0,USD,5000,22/05/2017,178.44,USD,146.19
02/03/2015 02:21,DKWSFNPB27957502,Hurtloam,UFAY59,DVVB31,2778200.0,USD,10000,29/04/2020,277.82,USD,317.21
02/03/2015 02:21,RKOJZPIN54974895,Chainsaws,MSHS03,VESX21,448770.0,USD,7000,12/06/2019,64.11,USD,66.66
02/03/2015 02:21,VVQNGLXT43676477,Stocks,MSHS03,MHFC34,192766.14,KMF,400,08/12/2019,103.66,USD,432.93
02/03/2015 02:21,OFZETPBG11131677,Stocks,DGTY64,VLJL11,6262071.92,BWP,8000,03/01/2017,270.01,USD,691.46
02/03/2015 02:21,BQUCIDVR52886236,Stocks,ZFHD93,UHOG52,21756.0,USD,600,14/04/2019,36.26,USD,31.94
02/03/2015 02:21,VLZJVYCX96250694,Stocks,YWMD69,OCQF34,829200.0,USD,8000,03/06/2017,103.65,USD,94.14
02/03/2015 02:21,QEJEBPIW92242337,Stocks,VKMV12,YWMD69,1204110.0,USD,9000,17/01/2016,79.4,GTQ,114.13
02/03/2015 02:21,OYCKDGSM35669072,Piranha Plants,QAZT26,HNLV68,197979.0,USD,300,23/01/2018,659.93,USD,609.44
02/03/2015 02:21,ABVBYQBT22768596,Stocks,KKGY69,GIWG34,2373.0,USD,700,21/05/2019,8.69,JOD,3.59
02/03/2015 02:21,LRIYUGYK08024807,Stocks,MKHA46,KRXZ15,211384.0,USD,800,23/02/2016,264.23,USD,287.51
02/03/2015 02:21,XOGLMCNR32038363,Shields of Reflection,QBVN33,CQPJ57,719520.0,USD,6000,30/03/2020,119.92,USD,103.82
02/03/2015 02:22,TIPERIGJ23162808,Stocks,MYXF05,IBLA29,13540800.0,USD,40000,17/05/2019,338.52,USD,358.02
02/03/2015 02:22,YUACKKJV33366732,Grassy Seeds,CMZC67,XHYN07,763700.0,USD,70000,19/07/2018,10.91,USD,11.76
02/03/2015 02:22,GJLGSTRP15585485,Stocks,HYSJ42,GIWG34,271200.0,USD,80000,16/07/2020,3.39,USD,3.09
02/03/2015 02:22,QKHLGSNJ57394026,Stocks,PKBF70,ZEHM52,33442533.6,TZS,70000,22/01/2016,48.99,USD,518.05
02/03/2015 02:22,HTSWEUNK82657722,Elven Boots,SWGF93,RFZG50,6573.0,USD,700,24/12/2020,9.39,USD,10.83
02/03/2015 02:22,VXRRNUIM31466048,Ethers,ZFHD93,PQSW95,1343174.56,PAB,1000,18/05/2019,117.99,USD,1179.5
02/03/2015 02:22,EQGVTFIP68151990,Surrounders,CQPJ57,TKVF94,21612.0,USD,300,23/12/2019,4381.21,COP,62.86
02/03/2015 02:23,WSIBYCTD13002601,Stocks,KKGY69,BDBU00,9090.0,USD,100,24/07/2020,90.9,USD,92.32
02/03/2015 02:23,WNOYUMQF50537989,Scripts,ZELV96,DNIL23,29475.0,USD,500,27/09/2016,58.95,USD,53.9
02/03/2015 02:24,WSHPEZWA87348371,Ethers,LKPN86,PQSW95,7079400.0,USD,60000,30/10/2017,117.99,USD,127.62
02/03/2015 02:24,FVHLUPUO41820556,Rings of Hunger,FJOI82,ITTS26,1698960.0,USD,6000,27/06/2016,283.16,USD,233.98
02/03/2015 02:24,ZXFBYUWC75694053,Arc Reactors,TBVE46,DOGG07,6079360.0,USD,7000,09/07/2017,868.48,USD,831.8
02/03/2015 02:25,ELKYAOPQ03571551,Alpha-Omega Bombs,VGYT30,SAAM06,3583577.84,CRC,4000,01/10/2020,4119.1,MWK,1037.03
02/03/2015 02:25,DBLPBVWX80690762,Stocks,QOKP03,EPZN28,1418014.44,SZL,5000,01/08/2019,58.47,USD,265.3
02/03/2015 02:25,USTOFJRY51053103,Stocks,VIMV38,IIZF28,52584.0,USD,600,13/05/2017,48.44,TRY,96.0
02/03/2015 02:25,CHICFCWA89742195,Arm Nanoblades,OPZI26,OHKH76,127767.0,USD,300,31/08/2016,119.04,PLN,390.66
02/03/2015 02:26,XRZDUXCY11797320,Stocks,SXHU74,CAVR54,235100.0,USD,2000,15/01/2018,807.32,MDL,129.68
02/03/2015 02:26,MTCUEWSG46665392,Stocks,AMBT33,SFZS08,538370.0,USD,7000,27/05/2016,76.91,USD,68.27
02/03/2015 02:26,EJAAZHSE36686602,Stocks,OPZI26,UACN81,14688.0,USD,600,01/11/2017,24.48,USD,25.55
02/03/2015 02:26,KONKUKRR78063450,Stocks,CMZC67,CIXF70,165002.59,RWF,500,02/09/2016,54.84,USD,291.38
02/03/2015 02:26,ZDXJGLPQ90915367,Golden Apples,ZFHD93,NCCX02,95949.0,USD,900,29/11/2018,106.61,USD,94.31
02/03/2015 02:26,VVSODNCS69232649,Stocks,NFAH30,VAHJ53,83580.0,USD,1000,15/10/2016,83.58,USD,96.95
02/03/2015 02:26,ESQROOQE22519137,Sensu Beans,YOQG45,MFJJ99,2064000.0,USD,8000,19/06/2016,258.0,USD,272.01
02/03/2015 02:26,CBBQDAJL01769663,Stocks,VPTI00,VESX21,1369600.0,USD,8000,05/05/2019,1115.35,SGD,186.18
02/03/2015 02:26,YAPGGPTA26081496,Kunais,QLMY86,SUOX82,122356.0,USD,400,11/06/2017,305.89,USD,285.89
02/03/2015 02:27,JLPGUJXM30850308,Phoenix Downs,LIJW00,ORQH73,954500.0,USD,50000,23/08/2016,19.09,USD,17.62
02/03/2015 02:27,RMMXRVDB65706562,Stocks,VTKE98,UHOG52,2175600.0,USD,60000,23/05/2018,36.26,USD,33.8
02/03/2015 02:27,AGBDXJHC28045248,Stocks,TQSJ85,EPZN28,350820.0,USD,6000,12/03/2020,343.62,BDT,62.91
02/03/2015 02:28,BAFFQLGW99392657,Drums of Earthquake,SZRJ90,DDIB11,142823.69,BHD,300,07/02/2020,106.27,USD,469.27
02/03/2015 02:28,LYYWEATG50549085,Cloaks of Invisibility,KTLA69,HPTP65,29714.54,TMM,200,16/07/2017,36.71,USD,133.2
02/03/2015 02:28,IUXFGDDS64930183,Red Jewelled Brooches,DNIL23,YOQG45,60276.54,GEL,100,18/12/2018,96.58,USD,680.64
02/03/2015 02:28,GOLAFPWY03766866,Stocks,DREA89,SUOX82,1950265.16,CUP,5000,22/05/2018,132.19,USD,374.49
02/03/2015 02:28,NUCHCFPY36629887,Stocks,RNZB01,SEKK26,744000.0,USD,10000,03/10/2019,74.4,USD,89.12
02/03/2015 02:29,GQGGLFAJ92057244,Electrolyzers,SHXQ48,DVVB31,131961726.36,BHD,40000,15/08/2018,659.9,BMD,2885.33
02/03/2015 02:29,RJXNTRPD21592779,Red Orbs,LIJW00,CUVZ50,1638030.0,USD,3000,23/12/2020,546.01,USD,506.71
02/03/2015 02:29,HHIWGOWM88954493,Stocks,ISWT83,KRRO64,224119.0,USD,700,12/06/2016,320.17,USD,348.01
02/03/2015 02:29,DWUACCHH71046490,Daenarians,TVQQ54,BBAX06,22250985.22,PHP,4000,24/12/2019,74.65,USD,5993.98
02/03/2015 02:29,SCXNZHRI41403350,Stocks,CAVR54,BDBU00,90900.0,USD,1000,18/02/2019,90.9,USD,91.18
02/03/2015 02:29,EKZPVJEJ76523520,Drops,MDEQ10,MEOQ86,12014000.0,USD,50000,18/08/2020,240.28,USD,229.79
02/03/2015 02:30,QMGOPQGK38293469,Stocks,MEOQ86,NFAH30,506460.0,USD,2000,02/08/2018,253.23,USD,228.57
02/03/2015 02:30,CMBQUJIP21970244,Rings of Aggravate Monster,YTAI13,TVQQ54,199437.0,USD,700,15/12/2019,284.91,USD,302.07
02/03/2015 02:30,TPFXDWVM36740444,Z-crystals,NXTO39,QBAP68,968950.0,USD,5000,07/10/2019,193.79,USD,210.5
02/03/2015 02:30,TYKSEEGR40950472,Garu Disks,AGBH66,KUWI70,2584.0,USD,200,20/10/2018,12.92,USD,11.72
02/03/2015 02:31,GLRNGJWS90350523,Doodle Disks,XHYN07,QWOA67,785820.0,USD,7000,09/07/2017,112.26,USD,121.27
02/03/2015 02:31,GYELZCMC41106008,Lightsabres,DJNE62,LKPN86,9555.0,USD,700,07/12/2019,13.65,USD,14.28
02/03/2015 02:31,NPJWGADV86389474,Stocks,SWGF93,DREA89,37670.0,USD,1000,02/11/2020,37.67,USD,33.92
02/03/2015 02:31,DUGFXMHF94953419,Stocks,HPTP65,WVEI17,67824.0,USD,800,15/09/2020,84.78,USD,100.25
02/03/2015 02:31,KHGOSKKW02404035,Stocks,QCRG59,DOGG07,23107.0,USD,700,29/05/2019,33.01,USD,29.95
02/03/2015 02:31,ACPYCWGE19915981,Stocks,QETH27,ZDAI73,110904.0,USD,800,27/01/2018,1827.93,BRL,155.18
02/03/2015 02:31,KQOBYAWP22689423,Moranth Flamers,MSHS03,ERHJ34,121710.0,USD,500,06/11/2018,243.42,USD,285.26
02/03/2015 02:31,WNMKBOMQ86477837,Stocks,UWUK72,ZNQA84,709380.0,USD,7000,26/07/2018,101.34,USD,113.25
02/03/2015 02:31,EIDZWLRQ69702755,Leaves of Lorien,QBAP68,GBEZ65,212920.0,USD,2000,29/10/2018,106.46,USD,98.95
02/03/2015 02:31,OLTHJQPJ03569799,Stocks,RFZG50,LAUA80,8029500.0,USD,30000,20/10/2016,267.65,USD,252.58
