dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2015 00:02,MYNISLLW17080697,Stocks,HWJF09,TVQQ54,504090.0,USD,9000,27/05/2020,56.01,USD,65.26
28/03/2015 00:02,LGUZVYOT69045907,Stocks,ITTS26,TKVF94,40212.0,USD,900,13/01/2020,44.68,USD,37.59
28/03/2015 00:02,HCLNLPDD72205214,Stocks,JXGF57,QMZU44,209699.0,USD,700,01/07/2019,299.57,USD,323.57
28/03/2015 00:02,KCIBYXCB84518115,Scouters,QXFF29,GGLV00,17136.0,USD,400,23/09/2019,42.84,USD,40.1
28/03/2015 00:02,YHBYOVKU66267549,Keys of the Ram,BBJG05,BBAX06,1582079.19,GHS,700,20/11/2017,277.72,USD,2429.7
28/03/2015 00:03,IUNZJWES30759674,Stocks,WIZJ73,EDYH00,70642.47,MOP,900,14/08/2016,80.43,USD,74.68
28/03/2015 00:03,JJABNMQG48683815,Stocks,MSHS03,WYFO79,272881.38,MKD,600,21/08/2017,108.82,USD,461.06
28/03/2015 00:03,CZLDKLMD02936865,Stocks,QHXJ50,BDBU00,273930.0,USD,3000,08/08/2020,91.31,USD,99.56
28/03/2015 00:03,PWKCWGMK20605673,Moranth Smokers,LAUA80,IIZF28,6219000.0,USD,60000,31/08/2016,103.65,USD,90.82
28/03/2015 00:03,UYZFOTKK99545736,Stocks,AYIH50,RLZK87,1925140.89,PHP,200,17/03/2020,120.83,USD,9918.46
28/03/2015 00:03,DABIVVYR20580198,Stocks,BPLN25,RLZK87,60415.0,USD,500,19/08/2017,120.83,USD,132.9
28/03/2015 00:04,NGQRKHLY02876642,Stocks,SFEO61,TYAE14,22312.0,USD,400,19/01/2016,55.78,USD,59.13
28/03/2015 00:04,BWGYGCRX33620131,Stocks,GSTD71,SXHU74,34312.0,USD,400,05/02/2017,85.78,USD,91.54
28/03/2015 00:04,POHHBCDR59557146,Stocks,GIWG34,XHYN07,550552.34,TMM,5000,10/01/2017,27.56,USD,100.93
28/03/2015 00:04,BFUIGSAD21344366,Shields of Reflection,SXHU74,CQPJ57,509840.0,USD,4000,15/07/2019,127.46,USD,147.6
28/03/2015 00:04,GZSMHGYD94562913,Stocks,UACN81,ZFHD93,67039.0,USD,700,02/05/2019,95.77,USD,82.26
28/03/2015 00:04,ZSLFNBUI80951202,Stocks,UACN81,SHXQ48,53296.0,USD,800,29/09/2018,66.62,USD,66.7
28/03/2015 00:04,XWWDHQVI55615835,Stocks,QLMY86,JXGF57,31113.0,USD,300,12/10/2016,103.71,USD,104.54
28/03/2015 00:04,FVBJTTGW03103708,Stocks,ZELV96,BBJG05,70151607.12,KMF,70000,17/02/2018,204.72,USD,857.82
28/03/2015 00:04,KSWIXBDV86843157,Stocks,BDBU00,OUNH49,9781510.14,PKR,8000,22/10/2016,125.44,USD,1288.82
28/03/2015 00:05,HLMOXMDC61648765,Stocks,BMRZ75,KKGI60,20880.0,USD,200,28/07/2016,104.4,USD,117.07
28/03/2015 00:05,XUJKKTZK43442311,Stocks,OPZI26,CMOI26,584310.0,USD,3000,04/08/2017,194.77,USD,165.73
28/03/2015 00:05,XYFJMYAT80078406,Big Roots,YSSR29,MFZY76,450941.05,NZD,800,28/06/2018,240.98,USD,450.3
28/03/2015 00:05,DNGMJJLZ54676895,Arrowhead Disks,FYYD57,DJNE62,193032.0,USD,900,29/09/2018,1409.78,AZN,233.86
28/03/2015 00:05,SDTHZCIO77993168,Stocks,THJF58,ERHJ34,352720.0,USD,1000,23/01/2019,352.72,USD,369.34
28/03/2015 00:06,RPBZYAVM72682787,Stocks,GZED20,IIZF28,195660.0,USD,2000,25/10/2018,97.83,USD,88.69
28/03/2015 00:06,RRXKTXOI73780689,Vampire Fangs,PQSW95,PNFK78,100734.0,USD,600,26/02/2019,167.89,USD,193.56
28/03/2015 00:06,JVPFUIFX22191129,Stocks,QMZU44,HPTP65,720410250.24,PHP,60000,06/01/2018,150.72,USD,10765.32
28/03/2015 00:06,LZAVXVMX63350289,Stocks,NCCX02,CAVR54,24376.32,BMD,200,28/04/2016,1989.83,LYD,107.09
28/03/2015 00:06,EBKSNELV15900438,War Gongs,ZDAI73,ZSXF19,133152.0,USD,800,15/11/2018,166.44,USD,142.54
28/03/2015 00:07,MVVGOUMB80495137,Stocks,XHYN07,MDEQ10,218610.0,USD,3000,15/02/2018,72.87,USD,77.16
28/03/2015 00:07,LWZNQWLM16924563,Helms of Brilliance,QETH27,UFAY59,39002400.0,USD,90000,20/08/2020,4224.05,PKR,473.09
28/03/2015 00:07,XNUDWOGD72738114,Philosopher Stones,DREA89,IJPI82,1749800.0,USD,20000,16/02/2018,87.49,USD,78.3
28/03/2015 00:08,USZKRAEV55526008,Feedbags,DBCS17,SUOX82,46136.0,USD,400,11/02/2020,115.34,USD,123.43
28/03/2015 00:08,DMRDLPQS36867523,Stocks,NGBA40,NFAH30,1088418.76,TRY,9000,15/03/2017,225.71,USD,102.05
28/03/2015 00:08,TLOTNXAI88857394,Stocks,OPZI26,DVVB31,547912.01,BDT,500,20/11/2018,178.38,USD,986.19
28/03/2015 00:08,IGVHCYNQ89653690,Millennium Keys,FAWI50,JXGF57,58267.35,CRC,100,19/03/2019,621.85,USD,628.21
28/03/2015 00:08,UHGUABLU28059874,Stocks,FORM54,ZFHD93,2954542.81,COP,500,27/10/2016,95.77,USD,6026.5
28/03/2015 00:09,RIORREDR34482951,Zelo Nuts,HYSJ42,NCXS33,167960.66,CHF,200,01/01/2018,78.57,USD,939.38
28/03/2015 00:09,YSNYNXNC56208627,Stocks,ESPL27,MSHS03,660112.72,MAD,2000,23/09/2019,124.1,USD,358.59
28/03/2015 00:09,KBRDSTZZ90496277,PROBLEMs,JXGF57,CMZC67,1837024.31,MDL,700,14/09/2016,407.21,BIF,2475.2
28/03/2015 00:09,ICUDXVXK47868081,Stocks,BBAX06,EWUY52,98439396.9,LYD,30000,14/01/2017,221.45,USD,3713.57
28/03/2015 00:09,FTZLNRZB75318018,L Coffees,TFLS35,OHKH76,9394000.0,USD,50000,28/04/2020,58.69,BAM,209.43
28/03/2015 00:09,DMTEDLYL90099427,Stocks,ZDAI73,AHMZ79,58857.0,USD,300,20/10/2020,196.19,USD,176.04
28/03/2015 00:09,IDBCAWOP88877904,Magic Harps,HWHS51,LIJW00,180280.0,USD,2000,04/10/2019,90.14,USD,102.04
28/03/2015 00:09,TWIAKRIU19159557,Dazers,DVVB31,MRAH32,2767050.0,USD,9000,18/06/2016,307.45,USD,311.46
28/03/2015 00:10,CBLHGGGK52004457,Stocks,WWNS72,LBKT00,185616.18,MOP,30000,10/05/2019,6.34,USD,5.27
28/03/2015 00:10,ZPVFSMXI93265359,Stocks,IZTD25,THJF58,2802379.46,CLP,20000,07/02/2017,20.17,USD,141.37
28/03/2015 00:10,SBAZBVPH86796776,Elven Mithril Coats,DGTY64,SWGF93,1051489.64,CAD,800,03/04/2016,82.52,USD,1256.94
28/03/2015 00:11,HQTJYQPW10367974,Rings of Sustain Ability,DREA89,HNLV68,36591.0,USD,300,20/07/2019,121.97,USD,138.38
28/03/2015 00:11,YUXZLRPH78667047,Vibranium Bars,DJNE62,MSHS03,544167.73,WST,600,25/09/2016,377.91,USD,848.41
28/03/2015 00:11,SHCBIQKI20780595,Stocks,QLMY86,VIMV38,1342933.73,FKP,800,25/06/2016,234.69,USD,1479.48
28/03/2015 00:12,TEFBODYI50789328,Amulets Versus Poison,LBKT00,PJKH65,4641000.0,USD,50000,25/12/2018,92.82,USD,76.76
28/03/2015 00:12,EOKFIBIL73225949,Stocks,ITTS26,GYWU23,22645.0,USD,700,24/03/2016,32.35,USD,35.84
28/03/2015 00:12,PUJIXHPY02751433,Zoom Lens,VCSF07,CMOI26,153414.0,USD,900,26/09/2018,170.46,USD,150.03
28/03/2015 00:12,NBGZGJHS54851090,Amulets of Shinnok,QHXJ50,VTKE98,32726.69,KYD,100,06/02/2016,42.9,USD,278.31
28/03/2015 00:12,MIHUEWPK17177264,Stocks,NCXS33,HHFP66,1156020.0,USD,6000,24/10/2018,192.67,USD,211.28
28/03/2015 00:12,VZGUGOVP81631289,Evangelions,HNLV68,NGBA40,50668.0,USD,100,11/10/2020,506.68,USD,546.96
28/03/2015 00:12,WQAIBABY01501417,Stocks,ITTS26,VCSF07,1007133.67,VUV,900,20/03/2017,37.93,USD,958.72
28/03/2015 00:12,YHJAKIAR70238942,Gundams,DBCS17,SBUT62,1482782.48,SOS,900,29/10/2018,530.01,USD,1826.04
28/03/2015 00:13,PZQWUBIU40033972,Transporters,MFZY76,QMZU44,28858.42,RSD,100,10/01/2018,319.69,USD,282.6
28/03/2015 00:13,EDKNXKSI14647862,Dragon Balls,FDWI64,RFZG50,1592371.19,KWD,4000,07/09/2017,71.66,USD,430.01
28/03/2015 00:14,TBFYJYOD52331061,Stocks,BMRZ75,KKGI60,83520.0,USD,800,18/02/2019,104.4,USD,115.27
28/03/2015 00:14,DDSKUBWW72501822,Crests,SMYT95,BMRZ75,874600.0,USD,2000,14/11/2016,437.3,USD,362.82
28/03/2015 00:15,LSCDQUFB07549028,Focus Bands,FAWI50,AMBT33,10389653.88,BOB,400,30/05/2019,636.44,USD,22178.56
28/03/2015 00:15,EFZJAQAA10854778,Stocks,SUOX82,ERHJ34,3527200.0,USD,10000,21/08/2016,352.72,USD,319.02
28/03/2015 00:15,VKHVFJVL82323298,Bolts,HYSJ42,EPZN28,395075.61,LAK,400,02/07/2017,24799.42,AUD,1062.23
28/03/2015 00:15,AOGUYSUU31778322,Sausages inna bun,SHXQ48,CMOI26,11530.0,USD,1000,29/11/2020,11.53,USD,10.29
28/03/2015 00:15,JEZGYVJP61962320,Stocks,INIL60,EKXA24,2313600.0,USD,30000,30/08/2020,77.12,USD,73.17
28/03/2015 00:15,RVGBKONC62466629,Binding Bands,EKXA24,MRAH32,1140180.0,USD,6000,26/05/2020,190.03,USD,212.63
28/03/2015 00:15,QFEHFZJX62561686,Stocks,ZVEN26,VVBY18,1512000.0,USD,50000,14/10/2020,30.24,USD,27.93
28/03/2015 00:15,SNWUWFHP86608785,Ghost Disks,RDBE21,NCCX02,29309.0,USD,700,03/04/2020,41.87,USD,44.68
28/03/2015 00:15,NHQCZVZE92073985,Full Faces,NCXS33,QLCE04,983540.0,USD,2000,09/08/2018,491.77,USD,513.66
28/03/2015 00:16,KTPDWOBH52789409,Stocks,SXHU74,QODV38,2442358.58,BSD,3000,29/06/2020,104.25,USD,794.12
28/03/2015 00:16,UUTQZWEB16837640,Speed Boots,UACN81,VVBY18,704950865.28,TWD,6000,17/12/2020,182.4,USD,140904.76
28/03/2015 00:16,ZGIRVHGJ33825843,Flying Carpets,ZDAI73,IJPI82,105712.0,USD,800,01/05/2018,132.14,USD,119.28
28/03/2015 00:16,RVMVNULQ70869462,Stocks,PQSW95,MYXF05,23660.0,USD,2000,07/09/2018,11.83,USD,12.45
28/03/2015 00:16,KNXCBAJT78271212,Madman's Knowledges,EDYH00,CAVR54,6250000.0,USD,20000,27/05/2017,312.5,USD,327.92
28/03/2015 00:17,KYWCBAOY12677228,Light Clays,AYIH50,NCXS33,25615.0,USD,500,23/09/2017,51.23,USD,57.47
28/03/2015 00:17,TXOEWGFP58389528,Replicators,UWUK72,SXTM39,58758.0,USD,700,26/03/2020,428.51,ZWD,90.1
28/03/2015 00:17,SMWPLDCD45602493,Sending Stones,EPZN28,ZEHM52,819552.0,USD,800,08/08/2019,1024.44,USD,1025.23
28/03/2015 00:17,WJONNSAC22833887,Mermaid Coins,QETH27,FAWI50,230096.02,GEL,600,13/02/2019,63.38,USD,323.56
28/03/2015 00:17,NAVFNIWS27113660,Stocks,WVHK10,RFZG50,1235265.7,ZAR,6000,18/07/2019,49.98,USD,215.97
28/03/2015 00:17,FEEUVYVL02901087,Rings of See Invisible,AYIH50,DILF10,32891.0,USD,100,22/12/2018,328.91,USD,373.82
28/03/2015 00:18,YTILQUTV93974096,Moranth Shapers,QODV38,ERHJ34,3144860.27,BOB,600,13/08/2017,536.76,MKD,5631.12
28/03/2015 00:18,UTBYOPHT12634893,Gold Bolts,PKBF70,PNFK78,22016400.0,USD,70000,28/12/2019,314.52,USD,344.75
28/03/2015 00:18,KQRKOSCA71861539,Shining Coins,RLZK87,NCCX02,239642.0,MOP,700,15/09/2017,350.8,USD,375.09
28/03/2015 00:18,RCMYDTFA60730196,Stocks,LWGE44,SXHU74,77202.0,USD,900,20/02/2020,85.78,USD,92.41
28/03/2015 00:18,NGOLHNOU77177837,Keys of the Ram,EKXA24,BBAX06,249948.0,USD,900,16/07/2018,277.72,USD,290.41
28/03/2015 00:19,VMZASRXF43264051,Stocks,HNLV68,HHOA99,1688.0,USD,100,13/02/2016,16.88,USD,19.36
28/03/2015 00:19,UPCKZXEZ05808847,Stocks,KTLA69,AHMZ79,1961900.0,USD,10000,07/06/2018,196.19,USD,228.09
28/03/2015 00:19,VGSYVALZ18237956,Iron Spiders,VGYT30,ZFHD93,2294908.7,XCD,400,29/11/2017,249.78,USD,6090.24
28/03/2015 00:19,OAFLWIRZ58324079,Gadgetrons,RDBE21,SHXQ48,2102.0,USD,100,09/02/2018,21.02,USD,19.3
28/03/2015 00:19,ROFZDRMR89648974,Stocks,GBEZ65,EPZN28,218520.0,USD,4000,15/03/2020,54.63,USD,54.47
28/03/2015 00:19,PBEPKKYO03079972,Z-crystals,PIFN94,QBAP68,17947519.36,PKR,10000,15/06/2016,184.13,USD,1757.55
28/03/2015 00:19,DKBMUAPK15877535,Golden Lucky Cats,ORQH73,KRRO64,6231600.0,USD,30000,12/04/2016,207.72,USD,217.32
28/03/2015 00:19,AXSAHOCM47804159,Power Pluses,KRRO64,TBVE46,136615.0,USD,500,19/09/2018,273.23,USD,311.21
28/03/2015 00:19,EQWXYWYE65643161,Stocks,ZNQA84,OQXV70,48580.0,USD,7000,11/03/2018,6.94,USD,7.77
28/03/2015 00:20,ZWMYBZYM62040306,Stocks,SBUT62,RDBE21,25452.92,XPF,4000,22/06/2016,23.3,USD,5.66
28/03/2015 00:20,CCTPEAIV06121663,Stocks,EKXA24,TKVF94,511094.52,LAK,5000,20/09/2020,44.68,USD,97.54
28/03/2015 00:20,ZXWDVPAK25764772,Stocks,IBLA29,SMYT95,26312.0,USD,200,17/06/2018,131.56,USD,108.56
28/03/2015 00:20,HZFHBWZY04730294,Gauntlets of Dexterity,QBVN33,HYSJ42,1234590.0,USD,7000,17/02/2020,176.37,USD,199.17
28/03/2015 00:20,FWYGTRHV20103452,Stocks,UWUK72,GGLV00,7674.0,USD,600,27/11/2017,12.79,USD,12.81
28/03/2015 00:20,DQCIJYYQ07993664,Stocks,RFZG50,HXDA52,168136.0,USD,800,23/09/2017,210.17,USD,226.17
28/03/2015 00:20,EXKMRHBK63840699,Stocks,KRXZ15,KEVJ11,12339.0,USD,900,05/04/2016,13.71,USD,12.94
28/03/2015 00:20,JCITARHU75892235,Urns of Power,GYWU23,QLMY86,7603411.68,SDG,5000,22/03/2019,217.29,USD,1482.99
28/03/2015 00:20,VDHPVEUF25653278,Stocks,AHMZ79,ZFHD93,19154.0,USD,200,29/09/2018,95.77,USD,108.28
28/03/2015 00:20,ZBWDRBXA50480792,Stocks,VLJL11,MSHS03,6205000.0,USD,50000,17/04/2019,124.1,USD,144.68
28/03/2015 00:20,AMNABVFA31610885,Absorb Bulbs,FDWI64,ITTS26,489860.0,USD,2000,20/01/2019,244.93,USD,274.65
28/03/2015 00:21,QLHLXMKH19845910,Stocks,OPZI26,ERHJ34,1527559.78,MDL,600,31/07/2017,352.72,USD,2696.63
28/03/2015 00:21,LJFALOTF96886834,Stocks,DREA89,NGBA40,96440.0,USD,1000,05/04/2016,96.44,USD,87.29
28/03/2015 00:21,XAIJOZRH14941447,Rings of Adornment,SRYE59,VVXA11,10632264.89,GHS,8000,14/09/2016,163.31,USD,1311.1
28/03/2015 00:21,DHMJNHOW99865396,Stocks,MYXF05,EDYH00,5293806.08,KES,9000,30/01/2020,53.37,NPR,484.1
28/03/2015 00:21,PIEMYBFW20336433,Amulets Versus Poison,HXDA52,PJKH65,969597.72,ISK,4000,19/06/2019,912.31,DJF,240.39
28/03/2015 00:22,TGBUNLBW65512317,Stocks,QLCE04,CQPJ57,115958.16,ETB,200,16/03/2019,55.36,USD,636.3
28/03/2015 00:22,YRFBZRVL54614473,Stocks,TBVE46,MDEQ10,1457400.0,USD,20000,13/08/2019,72.87,USD,84.06
28/03/2015 00:22,IQMHOQXN88682736,Stocks,YSSR29,OUNH49,12292116.48,PAB,9000,08/07/2016,125.44,USD,1454.31
28/03/2015 00:22,ZEEKZWBG23563872,Azath Houses,DVVB31,TFLS35,260430.0,USD,3000,01/03/2019,86.81,USD,79.91
28/03/2015 00:22,CLXKTUBB49383054,Stocks,KKGI60,ESPL27,197691.3,RSD,4000,26/11/2016,54.75,USD,44.18
28/03/2015 00:22,GSJLLRED78893867,Night Dust,QOKP03,QLMY86,516140.0,USD,2000,04/05/2016,258.07,USD,243.56
28/03/2015 00:23,OOIVRARY69276554,Stocks,KKGI60,VLJL11,18176295.44,CNY,8000,13/11/2020,285.02,USD,2591.23
28/03/2015 00:23,SZWJVFTD98999287,Stocks,NXTO39,HHFP66,13486900.0,USD,70000,20/01/2018,192.67,USD,199.26
28/03/2015 00:23,LMOSFFRJ34656130,Fatmans,LIIS96,AWYB85,54418.0,USD,700,03/10/2020,77.74,USD,67.65
28/03/2015 00:23,HFZXNRKA57825463,Pulse Rifles,ISWT83,PKBF70,14272.0,USD,800,21/09/2020,17.84,USD,19.5
28/03/2015 00:23,OBZJTZAA54145863,Stocks,FGQR22,RLZK87,12218.33,KRW,400,15/03/2018,120.83,USD,26.91
28/03/2015 00:23,HCJTZHBF45034020,Stocks,ZMLP81,SXTM39,65919.0,USD,700,07/11/2020,94.17,USD,105.52
28/03/2015 00:24,TXXEBNAI08061864,Grassy Seeds,PIFN94,XHYN07,244948.16,CUP,8000,05/04/2016,10.58,USD,35.63
28/03/2015 00:24,PXKTSOYJ20818599,Ithildins,LKPN86,ZXVX98,62862.0,USD,200,14/06/2019,314.31,USD,340.2
28/03/2015 00:24,SFFVGGJR76287844,Stocks,YSSR29,QBVN33,6029441.25,XCD,6000,28/03/2017,43.75,USD,1120.39
28/03/2015 00:25,UATXVSKW36286792,Stocks,HNLV68,VIMV38,117345.0,USD,500,08/04/2020,234.69,USD,251.01
28/03/2015 00:25,CVCTTXRA70057625,Barrier Tags,YCZA59,TBVE46,265440.0,USD,700,14/09/2017,379.2,USD,398.74
28/03/2015 00:25,BJQEXLOU01755273,Stocks,JZTC69,NGBA40,28932.0,USD,300,27/01/2018,96.44,USD,108.04
28/03/2015 00:25,LDTKSVDC24581356,Nuka-cola,OHKH76,VKMV12,849065.92,HUF,8000,25/07/2019,167.85,GEL,118.12
28/03/2015 00:26,NGSHBDFU07052035,Nanomachines,VLJL11,MDEQ10,1572400.0,USD,8000,01/06/2017,196.55,USD,189.97
28/03/2015 00:26,ZCUOFQWT46003176,Amulets of ESP,MKHA46,PIFN94,42022.52,SYP,800,05/11/2018,10.63,USD,57.61
28/03/2015 00:26,CDPNXJHC00777609,Nanotech Crates,CMOI26,EDYH00,2975400.0,USD,9000,19/08/2019,330.6,USD,305.15
28/03/2015 00:26,OEYLTMMV74613230,Stocks,FAWI50,YTAI13,1506618.27,ETB,900,09/02/2018,159.84,USD,1901.74
28/03/2015 00:26,IGENDBHX82421917,Fumble Boots,LIIS96,QWOA67,26670.0,USD,500,16/01/2020,53.34,USD,61.82
28/03/2015 00:26,MACOPOQI49772035,Naknadan Shrines,LIJW00,ZBIO05,156037.0,USD,700,07/01/2018,222.91,USD,191.52
28/03/2015 00:27,MNMWSHYM70655121,Stocks,OPET16,PVAZ61,152235.0,USD,900,06/01/2017,169.15,USD,133.73
28/03/2015 00:27,ERYQZDDU59251330,Stocks,AHMZ79,QLCE04,40707.0,USD,300,24/06/2020,135.69,USD,127.79
28/03/2015 00:27,OIATNRKG84627883,Leftovers,EMNK67,NXTO39,892890.0,USD,3000,25/11/2019,297.63,USD,282.39
28/03/2015 00:27,VMTCBLCV31627530,Stocks,VTKE98,RNZB01,4175.0,USD,500,04/04/2018,8.35,USD,7.21
28/03/2015 00:27,FQLMRGSV43940053,Crystal Balls,TFLS35,QETH27,81576.0,USD,400,31/08/2019,1777.42,LBP,190.04
28/03/2015 00:28,OSKSVKTB46317952,Stocks,TKVF94,HFLM11,99636853.12,PKR,70000,21/03/2020,146.03,USD,1596.04
28/03/2015 00:28,EMBTAVWY00004305,Rings of Polymorph Control,QHXJ50,SMYT95,20381.0,USD,100,30/05/2019,203.81,USD,241.71
28/03/2015 00:28,LSISRJDB18377336,Stocks,QOKP03,YLGZ72,7684.66,NPR,200,24/05/2016,151.23,ISK,33.45
28/03/2015 00:28,JUNXWUUZ70662959,Mocchi Disks,UIKN63,VVBY18,4034100.0,USD,70000,17/10/2020,57.63,USD,65.01
28/03/2015 00:28,CNSUMUCR14309767,Stocks,SRYE59,MFJJ99,58080.0,USD,2000,19/12/2018,15.56,TRY,28.06
28/03/2015 00:28,KJIRTCAH70492794,Urns of Power,FYYD57,QLMY86,4345800.0,USD,20000,23/10/2018,217.29,USD,197.68
28/03/2015 00:28,PHJQBPLS43542405,Saibamen Seeds,ZXVX98,YCZA59,155536.0,USD,400,11/06/2017,388.84,USD,338.31
28/03/2015 00:28,FHPFRFSR15862484,Stocks,ERHJ34,AMBT33,301843.84,XAF,6000,14/09/2020,18.03,USD,42.39
28/03/2015 00:29,TEPZFYBG76525904,Hope,WHPS18,RJUD59,2085300.0,USD,7000,08/08/2017,297.9,USD,269.0
28/03/2015 00:29,KSOGJLKD85544098,Electrolyzers,OCQF34,DVVB31,406584.0,USD,600,28/01/2016,677.64,USD,631.38
28/03/2015 00:29,NZNKUQGW03266368,Stocks,AMRO66,SAAM06,1166000.0,USD,10000,27/08/2020,116.6,USD,114.42
28/03/2015 00:29,VEIDLIHB23918554,Stocks,MEOQ86,KKGI60,20880.0,USD,200,13/04/2017,104.4,USD,113.85
28/03/2015 00:29,JXIPVYNC77402747,Namekian Spring Water,RFZG50,OPET16,64600.0,USD,5000,18/04/2018,12.92,USD,12.7
28/03/2015 00:30,NGTBCUHM80759101,Stocks,LIJW00,NQJL85,20215.0,USD,500,08/04/2018,40.43,USD,44.87
28/03/2015 00:30,VBRVVQUC26674964,Stocks,HWJF09,OKYS51,1065400.0,USD,70000,15/04/2019,15.22,USD,17.42
28/03/2015 00:30,PPORSHFD21765158,Stocks,IBLA29,ERHJ34,141088.0,USD,400,20/12/2018,352.72,USD,385.79
28/03/2015 00:30,LNZZKSHU13583322,Stocks,BBJG05,LAUA80,54844.0,USD,200,25/02/2018,274.22,USD,236.45
28/03/2015 00:30,IULVKTVO11507836,Stocks,EKXA24,ORQH73,312953.23,QAR,700,28/08/2020,167.1,USD,510.89
28/03/2015 00:30,EBLIUTII43774131,Grip Claws,CBOX52,LBKT00,19100900.0,USD,70000,26/04/2017,272.87,USD,283.66
28/03/2015 00:31,MYXBDZSV96668152,Urns of Power,BDBU00,QLMY86,636238.16,FJD,300,22/06/2018,217.29,USD,2004.63
28/03/2015 00:31,MKAKTMBJ12559711,Eyes of Agamotto,ISWT83,BPLN25,251552.0,USD,700,08/07/2020,359.36,USD,396.69
28/03/2015 00:31,FMPSWRSY58125644,Stocks,YCZA59,AMRO66,1321800.0,USD,30000,03/06/2017,44.06,USD,48.44
28/03/2015 00:31,ZVMXCRWV84196021,Stocks,ZELV96,ZMLP81,87432.92,BSD,400,08/01/2016,27.99,USD,220.36
28/03/2015 00:31,HBBIGZQI67404606,Stocks,EPZN28,CMZC67,231400.0,USD,4000,23/06/2017,650.66,IRR,51.84
28/03/2015 00:31,UTDMPBBK31731597,Infinity Stones,IZLM67,SAAM06,104432.0,USD,800,13/11/2019,130.54,USD,119.84
28/03/2015 00:32,WSSTVZQR74342528,Stocks,QBVN33,WWNS72,131800.17,MOP,500,30/11/2016,270.11,USD,308.08
28/03/2015 00:32,YHYESQEX61342791,Stocks,OUNH49,RJUD59,1425.0,USD,100,01/07/2016,14.25,USD,15.08
28/03/2015 00:32,OGWXMCDG69850558,Stocks,ZXVX98,YOQG45,122100.0,USD,3000,01/01/2018,396.71,PKR,45.32
28/03/2015 00:32,NZXATDRH05511325,Cerebros,RQGG65,AMRO66,299106.0,USD,900,22/09/2017,332.34,USD,357.32
28/03/2015 00:32,CDTPYHZR46607469,Stocks,PVAZ61,NGBA40,20387223.12,BTN,30000,07/07/2018,96.44,USD,772.82
28/03/2015 00:32,HBSOWEET30198271,Bags of Tricks,NQJL85,WVHK10,116210.0,USD,500,02/06/2020,232.42,USD,216.05
28/03/2015 00:33,LLCNRSHK71302315,Air Balloons,VLJL11,ITTS26,22964.0,USD,400,25/03/2016,57.41,USD,53.41
