dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/03/2015 02:14,DDEEKCUJ53975587,Flying Carpets,VVBY18,IJPI82,405450.0,USD,3000,23/06/2016,135.15,USD,144.93
04/03/2015 02:14,JVVIEIVZ83148617,Choice Bands,TBVE46,AMRO66,43352.0,USD,400,18/08/2019,108.38,USD,116.72
04/03/2015 02:14,YZRFFBRI04669060,Sausages inna bun,QETH27,CMOI26,8600.0,USD,800,03/05/2018,10.75,USD,9.97
04/03/2015 02:14,UTZUZSKR84016387,Simarils,RLZK87,TVQQ54,21638.0,USD,200,07/05/2020,108.19,USD,112.17
04/03/2015 02:14,CCVRQLXV05086559,Stocks,ESPL27,HYSJ42,95850.0,USD,600,28/09/2020,1520.47,SBD,149.57
04/03/2015 02:15,CDNQNOWT05944820,Red Apple Cigarettes,ZEHM52,DNIL23,1559400.0,USD,6000,04/05/2018,41.17,MNT,270.04
04/03/2015 02:15,NRLINCWM37211831,Stocks,VVBY18,EMNK67,571000.0,USD,4000,03/06/2017,1358.67,SBD,156.39
04/03/2015 02:15,FGTFBQUY42485417,Stocks,OQXV70,VESX21,100014.0,USD,600,25/09/2020,166.69,USD,145.86
04/03/2015 02:15,UZICVVPD34250212,Bolt Papers,GGLV00,UHOG52,2565.0,NGN,100,12/05/2019,169.98,USD,25.08
04/03/2015 02:15,GABDLDRT03146309,Stocks,DGTY64,DNIL23,43700.0,USD,200,24/01/2018,218.5,USD,195.9
04/03/2015 02:16,HZJTIRPS46233361,Cell Batteries,LAUA80,OQXV70,1282000.0,USD,50000,21/04/2017,25.64,USD,24.67
04/03/2015 02:16,JBKBLDHM55525053,Stocks,MFJJ99,UFAY59,68187.0,USD,700,04/01/2020,97.41,USD,84.38
04/03/2015 02:16,UXAQCEFB38821597,Stocks,VAHJ53,ESPL27,1764000.0,USD,30000,22/02/2020,338.72,AWG,49.64
04/03/2015 02:16,OCCSLJYY25456693,Stocks,UACN81,IJPI82,234960.0,USD,4000,19/11/2016,58.74,USD,59.39
04/03/2015 02:16,SYTUDIHL81837441,Stocks,MFJJ99,RFZG50,17067.0,USD,300,30/04/2018,56.89,USD,63.75
04/03/2015 02:16,QOBUGKNS42209096,Ultra Balls,QBAP68,SAAM06,21885523.35,KYD,50000,26/05/2018,57.57,USD,407.13
04/03/2015 02:16,EYPFEUJL13516857,Stocks,SRYE59,YSSR29,13053.0,USD,300,17/06/2017,43.51,USD,38.93
04/03/2015 02:17,BLNAIOLZ32372327,Stocks,MRAH32,SHXQ48,11000511.52,BBD,2000,15/05/2019,70.29,USD,4937.33
04/03/2015 02:17,YATUYXUT60088129,Key of Kings,VKMV12,KKZA87,33920.0,USD,200,13/02/2019,169.6,USD,157.04
04/03/2015 02:17,ZLXOTWUF38308600,Choice Scarfs,PBFW95,PVAZ61,8056.36,LAK,100,11/08/2019,33.35,USD,70.5
04/03/2015 02:18,MGPCKTJQ11238239,Stocks,MHFC34,KUWI70,2638.0,USD,200,08/02/2017,13.19,USD,11.08
04/03/2015 02:19,FSWBTGRU52017449,Stocks,PNFK78,NQJL85,3908.0,USD,100,13/06/2016,39.08,USD,45.56
04/03/2015 02:19,TISJVOWX02294829,Knightmare Frames,HSWX88,YFAM59,110750.0,USD,200,16/01/2016,4000.07,MXN,571.04
04/03/2015 02:19,RQPWHZFX38546992,Lavenders,MFJJ99,KTLA69,28134.0,USD,100,09/02/2019,281.34,USD,307.71
04/03/2015 02:19,CGMKWJDA27529481,Stocks,VGYT30,ZELV96,3805.52,BND,900,05/09/2020,7619.24,TWD,4.6
04/03/2015 02:19,DMKYPVDB78574278,Stocks,VIMV38,HYSJ42,29589534.0,KMF,40000,17/05/2016,159.75,USD,848.23
04/03/2015 02:19,EZBEKNAS81458935,Stocks,LKPN86,FGQR22,3832.0,USD,400,09/07/2017,16.77,NAD,10.51
04/03/2015 02:20,UHLYNAWS98938316,Stocks,IZTD25,TFLS35,169200.0,USD,6000,02/01/2018,28.2,USD,28.87
04/03/2015 02:20,VZCGGKDI76529717,Badgers,OCQF34,GGLV00,25916541.58,BBD,700,10/04/2020,473.14,USD,45107.46
04/03/2015 02:20,CGAZGLLE92903241,Stocks,QWOA67,RDBE21,85080.0,USD,4000,12/10/2016,21.27,USD,19.54
04/03/2015 02:20,HJGUQCPL00607990,Stocks,HXDA52,ORQH73,130365518.3,ARS,50000,30/06/2020,152.83,USD,2411.81
04/03/2015 02:20,KDUGVSHT17647636,Stocks,ZEHM52,NCXS33,59960.0,USD,500,05/05/2018,119.92,USD,130.22
04/03/2015 02:21,CMXVLIOB26711978,Veritaserums,YLGZ72,AWYB85,171808.0,USD,400,25/06/2018,429.52,USD,363.77
04/03/2015 02:21,OYBOSJEO62373481,Cerebros,LKPN86,AMRO66,132624.0,USD,400,19/03/2019,331.56,USD,278.49
04/03/2015 02:21,FZYODATC34789474,Stocks,NQJL85,HSWX88,103280.0,USD,4000,05/04/2017,25.82,USD,28.65
04/03/2015 02:21,YRTRBKSV70041449,Stocks,RNZB01,AGBH66,118201482.63,UYU,30000,06/12/2019,120.33,USD,4235.41
04/03/2015 02:21,LYSVNDXH22255646,Stocks,SXTM39,OCQF34,640080.0,USD,6000,06/12/2016,106.68,USD,90.73
04/03/2015 02:21,DMVOOMSX37218121,Turbo Ethers,LAUA80,VPTI00,909762.98,GHS,4000,19/11/2016,29.21,USD,249.27
04/03/2015 02:22,BRGPZCJR20926981,Autobots,MDEQ10,HHFP66,14592.0,USD,300,23/02/2019,48.64,USD,53.69
04/03/2015 02:23,NISFCMMP40072192,Stocks,UACN81,UWUK72,17294.52,BND,700,09/02/2017,72.22,USD,26.01
04/03/2015 02:23,EXQDNCZU29482713,Autobots,NQJL85,HHFP66,3404800.0,USD,70000,22/12/2017,48.64,USD,42.62
04/03/2015 02:23,LUEYHETX44878380,Stocks,YOQG45,TFLS35,92419.86,MVR,500,17/12/2017,28.2,USD,206.25
04/03/2015 02:25,CLTJUHDK40824318,Potions of Acid,MFJJ99,RJCA92,105952.0,USD,400,27/11/2017,264.88,USD,244.87
04/03/2015 02:25,JOYWUZAK47743954,Infiltrators,AYIH50,BDBU00,5040640.0,USD,8000,15/04/2019,1831.39,BWP,522.82
04/03/2015 02:25,ERPNUCKO02694388,Stocks,VXSM31,RJCA92,9630.0,USD,500,27/05/2020,19.26,USD,20.68
04/03/2015 02:25,FAZJXJFK23677762,Shrouds of Turin,SWGF93,QODV38,7787962.02,AOA,4000,25/03/2019,321.45,USD,2094.49
04/03/2015 02:25,BJXGAHXV41880011,Stocks,AGBH66,GSTD71,33858.0,USD,600,16/07/2016,56.43,USD,49.79
04/03/2015 02:25,NENXFIQR85582924,Damp Rocks,SFEO61,YLGZ72,107910.0,USD,3000,28/08/2017,35.97,USD,31.2
04/03/2015 02:25,YIOYQDIL82441402,Stocks,VVXA11,KKGY69,9351.0,USD,100,18/05/2020,93.51,USD,97.41
04/03/2015 02:26,PBDWCZZI50321360,Fire Flowers,GGLV00,TQSJ85,241448.0,USD,800,20/12/2020,301.81,USD,344.38
04/03/2015 02:26,ZZGZIZRA03346526,Blue Elixirs,EKXA24,QLMY86,43767.0,USD,100,09/02/2018,437.67,USD,495.12
04/03/2015 02:26,OVZZESEI75474464,Stocks,GSTD71,SHXQ48,95498.81,MDL,200,03/09/2017,70.29,USD,441.26
04/03/2015 02:26,ZXPHDMUK91534151,Symbiotes,ITTS26,KKGI60,82424.0,THB,500,02/04/2017,208.51,USD,145.93
04/03/2015 02:27,ZCAXPHLJ61361557,3D Maneuver Gears,RQGG65,NXTO39,9559.16,DZD,600,10/11/2018,19.13,VND,18.15
04/03/2015 02:27,JFJPSVBB88920454,Stocks,VIMV38,YFAM59,1283200.0,USD,20000,05/04/2016,64.16,USD,56.81
04/03/2015 02:27,GSREMQUB22689266,Stocks,DJNE62,HWJF09,2679600.0,USD,10000,31/07/2019,267.96,USD,305.23
04/03/2015 02:27,ZWNRTOBZ26811726,Scrolls of Mail,LBKT00,UACN81,1536628.8,NPR,80000,21/09/2020,27.55,USD,17.75
04/03/2015 02:27,TZJZDIUI28368615,Stocks,MKHA46,DREA89,26131.0,USD,700,13/06/2017,37.33,USD,41.46
04/03/2015 02:27,IIKIVBCO52897478,Stocks,RFZG50,YOQG45,38740.0,USD,1000,06/11/2019,38.74,USD,41.93
04/03/2015 02:28,QFISPUIZ18036480,Stocks,NQJL85,KKZA87,21728.0,USD,800,12/11/2016,27.16,USD,24.25
04/03/2015 02:28,UOBATEJL68230392,Stocks,IJPI82,HWHS51,178136.0,USD,700,07/07/2016,254.48,USD,267.63
04/03/2015 02:29,FOQZLGLR33977260,Surfacers,TKVF94,UACN81,61190.0,USD,1000,16/04/2016,61.19,USD,52.61
04/03/2015 02:29,YNYUXVSS67266154,Rings of Protection from Shape Changers,TYAE14,QCRG59,50966.0,USD,200,10/09/2019,254.83,USD,229.68
04/03/2015 02:29,WDDNNMPF52140045,Lavenders,VIMV38,KTLA69,156445859.16,SAR,90000,30/11/2020,281.34,USD,1857.78
04/03/2015 02:29,RHKRBNHS37322819,Digi-eggs,RJCA92,BBAX06,237667.15,ZAR,400,22/10/2019,148.49,USD,561.35
04/03/2015 02:29,NCPDAMNE99924904,Stocks,QETH27,VESX21,100014.0,USD,600,05/01/2016,166.69,USD,157.39
04/03/2015 02:29,PBNHQKKM87792652,Stocks,VTKE98,SXTM39,2761500.0,USD,30000,19/02/2019,92.05,USD,106.0
04/03/2015 02:30,KLUZXJCF80899724,Rings of Teleport Control,VPTI00,VGYT30,143084736.3,SDG,50000,30/12/2020,406.11,USD,3306.6
04/03/2015 02:30,YHQTNVSQ78881134,Stocks,QODV38,ISWT83,87486.0,USD,600,29/03/2019,145.81,USD,119.41
04/03/2015 02:31,ZJKODXNZ57794887,Moranth Burners,DOGG07,QHXJ50,3563520.0,USD,8000,09/09/2019,445.44,USD,490.29
04/03/2015 02:32,YCCBRKVR52453433,Helms of Opposite Alignment,IJPI82,EMNK67,7562400.0,USD,40000,01/01/2016,189.06,USD,202.35
04/03/2015 02:32,MTFPNJAL20537431,Stickers,QETH27,WWNS72,86520.0,USD,600,20/06/2016,144.2,USD,163.82
04/03/2015 02:32,NXBYEEJB97581531,Wands of Watoomb,DJNE62,VKMV12,1237170.0,USD,3000,13/04/2020,15336.54,UAH,453.08
04/03/2015 02:33,OCUZKRAJ72253188,Sending Stones,BBJG05,ZEHM52,26961284.66,SVC,8000,19/04/2018,931.73,USD,3071.05
04/03/2015 02:33,HPOBDGVB25754093,Gantz Balls,RNZB01,TBVE46,25084.0,USD,100,06/07/2018,250.84,USD,209.36
04/03/2015 02:33,SGHSMGVA68200302,Stocks,EKXA24,FYYD57,8995.0,USD,100,19/01/2018,89.95,USD,95.64
04/03/2015 02:33,DNQTZFKU49701975,Cornuthaums,XHYN07,FGQR22,49655.0,USD,500,26/02/2020,99.31,USD,106.75
04/03/2015 02:33,QBPHVSLW80025721,Stocks,LAUA80,ZELV96,49440.0,USD,4000,02/04/2016,12.36,USD,11.06
04/03/2015 02:34,ZEWDKDPD72927907,Stocks,PJKH65,HHOA99,15230.0,USD,1000,02/06/2016,846.25,AUD,17.03
04/03/2015 02:34,DHGZUQYH30494540,Butterflys,EIWJ22,SBUT62,345840.0,USD,2000,05/12/2018,172.92,USD,191.73
04/03/2015 02:34,VEZCCWRC19622753,Stocks,UACN81,JXGF57,539450.0,USD,5000,02/07/2016,107.89,USD,93.8
04/03/2015 02:35,MVSSFCIT42041755,Stocks,XRBV61,HYSJ42,30060333.23,INR,9000,10/10/2018,159.75,USD,2902.3
04/03/2015 02:35,TZIXVWKQ45737735,Mystic Keys,SXTM39,RFZG50,852429.95,ARS,700,15/02/2018,71.38,USD,1339.83
04/03/2015 02:35,CPOSSNZW05842173,Stocks,GSTD71,RLZK87,52964.0,USD,400,02/04/2020,132.41,USD,141.68
04/03/2015 02:36,JUTYFXZD34113316,Namekian Spring Water,BBJG05,OPET16,39056.3,HUF,800,07/02/2020,13.07,USD,42.18
04/03/2015 02:36,JXZGITIG59545914,Rings of Teleport Control,TBVE46,VGYT30,43535966.66,BRL,8000,12/05/2017,406.11,USD,5056.73
04/03/2015 02:36,XTGBFHED86283228,Metal Knight Units,ORQH73,FTFI87,3848.0,USD,400,04/07/2020,9.62,USD,8.85
04/03/2015 02:36,DUJYEVPM65740522,Stocks,RJUD59,ZSXF19,1619175.96,UYU,1000,28/04/2019,49.45,USD,1663.81
04/03/2015 02:36,CPEZCXTY13569654,Stocks,BDBU00,DDIB11,1346400.0,USD,90000,19/09/2018,118.16,CNY,13.52
04/03/2015 02:36,YBFLISOQ59106782,Stocks,ZNQA84,OUNH49,579360.0,USD,4000,08/12/2020,144.84,USD,160.94
04/03/2015 02:37,AZWRNXUE10405312,Stocks,RJCA92,SBUT62,2207401.99,KGS,5000,20/11/2019,66.41,USD,403.49
04/03/2015 02:38,EMULOWZO70719614,Golden Fleeces,PKBF70,SWGF93,12019.0,USD,100,04/09/2016,120.19,USD,105.13
04/03/2015 02:38,OOZRVYLY21227724,Millennium Rods,OUNH49,TYAE14,1614250.0,USD,5000,19/03/2016,289.27,BMD,360.84
04/03/2015 02:38,FZRHCKBB25577832,Stocks,VVXA11,JVHD93,353587.24,PHP,800,15/08/2016,5.84,USD,416.07
04/03/2015 02:39,DDBZTMDD78444685,Stocks,SFZS08,SEKK26,8675948.57,AFN,7000,05/12/2017,74.28,USD,1410.87
04/03/2015 02:39,GVXGHOXU16666418,Stocks,CAVR54,QAZT26,69122.93,WST,100,26/11/2016,307.5,USD,625.29
04/03/2015 02:39,CJPKYKYZ43255151,Stocks,GZED20,HFLM11,41278.76,DKK,200,18/02/2016,144.97,USD,189.99
04/03/2015 02:39,ZKACCWWW80148817,Stocks,VKMV12,OUNH49,43452.0,USD,300,06/10/2018,144.84,USD,158.46
04/03/2015 02:39,BZXWJVOI14733452,Stocks,MYXF05,MEOQ86,8539.5,LAK,700,16/06/2017,5.05,USD,10.61
04/03/2015 02:39,VCXRKYDD30623369,Power Herbs,QOKP03,SFZS08,6032785.25,ANG,5000,19/11/2017,130.7,USD,1283.73
04/03/2015 02:40,AVEWLIUW73837217,Stocks,ORQH73,NCYN50,35640.0,USD,3000,08/02/2018,11.88,USD,9.64
04/03/2015 02:40,LETLCIYT51104731,Stocks,MHFC34,TRFG21,312.0,USD,100,12/09/2020,3.12,USD,3.5
04/03/2015 02:40,ZLUJYNOO78794124,Stocks,DREA89,RNZB01,32040.0,USD,4000,22/07/2018,8.01,USD,7.23
04/03/2015 02:40,ZVHVCPGL43112181,Rare Candies,FAWI50,PIFN94,752800.0,USD,8000,02/09/2018,94.1,USD,103.24
04/03/2015 02:41,NAMHHOMF79237150,Souls,TFLS35,HHFP66,3241999129.28,TWD,80000,22/12/2018,65.74,USD,42168.22
04/03/2015 02:41,MZSIBONU37771093,Scrolls of Seals,FJOI82,WWNS72,137920.0,USD,800,18/02/2020,172.4,USD,144.99
04/03/2015 02:41,UVMCOLBJ85964739,Wild Card Virus Vials,HPTP65,NQJL85,52776.0,USD,900,08/02/2017,58.64,USD,54.97
04/03/2015 02:42,DNPRJUYL68390152,Stocks,OUNH49,UEVD88,42340.0,USD,100,26/10/2016,423.4,USD,457.2
04/03/2015 02:42,JSQLYEJW53272026,Stocks,EDYH00,YSSR29,132096.36,SYP,600,22/11/2019,43.51,USD,212.08
04/03/2015 02:42,EMZWOHHU97527959,Stocks,NCXS33,ITTS26,737238.2,SCR,900,21/12/2019,191.19,USD,909.51
04/03/2015 02:42,SGKHVAUO84003541,Stocks,MFZY76,MKHA46,1170100.0,USD,5000,21/04/2019,234.02,USD,189.33
04/03/2015 02:42,JWYKUMNL28075381,Fumbles,HHOA99,JXGF57,1179452.28,CNY,600,04/07/2018,248.88,USD,2027.41
04/03/2015 02:42,EIUQQKRV38172475,BFG 9000s,MEOQ86,QCRG59,543723.51,DJF,600,19/07/2018,89.47,USD,1000.72
04/03/2015 02:42,ADZDFRAD99348244,Stocks,KRRO64,PKBF70,1200499.3,CVE,500,14/01/2016,233.34,USD,2809.37
04/03/2015 02:42,ODGZJWAR44886980,Stocks,ZSXF19,KKGY69,18702.0,USD,200,09/07/2017,93.51,USD,99.88
04/03/2015 02:43,ICGZXQPO87489245,Stocks,HNLV68,SWGF93,16860.0,USD,600,30/07/2017,28.1,USD,30.37
04/03/2015 02:43,JTRPBQWF05491514,6IV Shiny Dittos,LIIS96,AMBT33,310628.0,USD,400,26/06/2019,776.57,USD,727.8
04/03/2015 02:43,URQVKIOA04222760,Sylkis Greens,GGLV00,ZFHD93,2180580.0,USD,3000,08/12/2016,726.86,USD,621.13
04/03/2015 02:43,SPSMFRGL11457719,Stocks,THJF58,EIWJ22,26453.0,USD,700,06/11/2017,37.79,USD,37.86
04/03/2015 02:43,ASZWHLAY04434034,Behelits,ZFHD93,QCRG59,507980.0,USD,500,16/09/2016,1015.96,USD,902.74
04/03/2015 02:43,YWHYCMMM37240555,Stocks,EMNK67,VLJL11,4884215.9,BDT,3000,04/11/2017,278.36,USD,1684.07
04/03/2015 02:45,TGWVTIMI55257013,Stocks,BPLN25,DOGG07,158013.57,OMR,1000,07/04/2017,31.94,USD,128.15
04/03/2015 02:45,PCXARHRL30235239,Stocks,GBEZ65,HXDA52,90376.0,USD,400,18/08/2020,225.94,USD,250.81
04/03/2015 02:45,FELOYCGZ47509045,Stocks,CQPJ57,TBVE46,126787.06,ALL,500,18/07/2019,142.73,USD,247.37
04/03/2015 02:45,OZQMJJAS74058063,Decepticons,ZNQA84,SXHU74,7494380.38,HTG,7000,10/12/2018,67.78,USD,966.17
04/03/2015 02:45,FLTWNGRH61557532,War Gongs,BBJG05,ZSXF19,6594201.6,BMD,40000,24/02/2019,183.99,USD,146.85
04/03/2015 02:46,NOPVCNOR20453388,Stocks,VKMV12,MKHA46,23402.0,USD,100,28/10/2019,234.02,USD,228.3
04/03/2015 02:46,YXLVPTIM37078519,Stocks,MYXF05,QWOA67,10956000.0,USD,80000,08/08/2019,136.95,USD,154.05
04/03/2015 02:46,IIHILYCS58576220,Sticky Barbs,MSHS03,RQGG65,1272249.37,UAH,200,28/03/2016,171.05,USD,6119.13
04/03/2015 02:46,JILUWMFE79605045,Stocks,PBFW95,IZLM67,23910.18,NOK,200,06/11/2020,106.78,USD,126.83
04/03/2015 02:47,GITQKOBZ22693107,Stocks,AYIH50,FTFI87,10500500.0,USD,50000,07/11/2018,210.01,USD,227.26
04/03/2015 02:47,RRLWRXUX11480409,Stocks,ZXVX98,MEOQ86,40400.0,USD,8000,04/04/2016,5.05,USD,4.26
04/03/2015 02:47,ZKRYRJLV21852019,Stocks,TVQQ54,JXGF57,781.12,JPY,200,12/06/2020,107.89,USD,4.3
04/03/2015 02:47,PHCRXACL17913484,Stocks,IJPI82,FAWI50,1835910.0,USD,9000,13/12/2018,203.99,USD,195.08
04/03/2015 02:48,PZALHLZV89069362,Master Balls,AMRO66,DOGG07,20282437.8,KGS,30000,25/06/2017,628.36,SAR,735.45
04/03/2015 02:48,XKXQWELQ94777818,Stocks,THJF58,EDYH00,23009600.25,ZMK,70000,16/04/2016,81.75,USD,302.6
04/03/2015 02:48,TJZTJDGM12841726,Stocks,DNIL23,ZSXF19,24725.0,USD,500,09/04/2020,49.45,USD,44.3
04/03/2015 02:48,XOPJWIKA40897500,Stocks,MKHA46,TYAE14,4098633.76,AMD,8000,21/02/2020,51.35,USD,473.71
04/03/2015 02:48,DWXSAQDK05350009,Souls,GIWG34,HHFP66,1009383.79,ARS,900,03/06/2019,65.74,USD,1310.82
04/03/2015 02:48,NEAOUIFO73148805,Primordial Flames,IBLA29,HSWX88,200340.0,USD,7000,28/09/2017,28.62,USD,31.02
04/03/2015 02:48,YRRYVIUQ02579958,Tachyons,JZTC69,PNFK78,140189.73,ALL,300,02/01/2017,263.03,USD,516.28
04/03/2015 02:49,SYOSQKQV77372107,Frenzied Coldbloods,ZEHM52,VCSF07,10083772.02,SGD,4000,23/02/2020,381.99,USD,2522.8
04/03/2015 02:49,PUGNDKGV73091689,Stocks,IZLM67,AMBT33,145280.0,USD,8000,29/04/2016,18.16,USD,16.04
04/03/2015 02:50,DESYUUFS21839444,Wood Mats,KKZA87,QMZU44,174265.0,USD,700,21/08/2019,248.95,USD,251.35
04/03/2015 02:50,ESSTJPEV78447546,Stocks,TBVE46,FGVK43,139920.0,USD,6000,19/08/2020,23.32,USD,27.75
04/03/2015 02:50,XYQWHMJO74069308,Fire Tablets,NGBA40,UIKN63,96777172.67,GNF,6000,28/10/2018,257.74,KPW,16996.47
04/03/2015 02:50,CAOISUUZ98963038,Stocks,EKXA24,DGTY64,451628.07,UAH,600,28/01/2016,20.24,USD,839.93
04/03/2015 02:50,HYSJRYAJ20891357,Stocks,SAAM06,RQGG65,213506.6,TZS,600,29/11/2018,188.38,SYP,372.77
04/03/2015 02:51,EQBSSPYM09354290,Dragon Eggs,QCRG59,YCZA59,270427185.76,KGS,80000,11/06/2018,508.49,USD,3929.57
04/03/2015 02:51,GUDHSSRQ57045442,Nanotech Crates,SFZS08,EDYH00,215544.0,USD,700,30/06/2020,307.92,USD,254.29
04/03/2015 02:51,JHOZLCVZ92633789,Stocks,KTLA69,TBVE46,605150.94,AOA,700,20/02/2017,142.73,USD,779.13
04/03/2015 02:51,YJKPNPBT24155273,Stocks,QLMY86,CMOI26,1403850.0,USD,7000,10/03/2018,200.55,USD,212.27
04/03/2015 02:51,QHLFWRTK82547402,Leftovers,QWOA67,NXTO39,365235.42,MVR,200,01/03/2016,278.61,USD,1624.9
04/03/2015 02:52,OLEZOMTK92080623,Stocks,KRXZ15,VTKE98,1063065.75,AUD,200,03/11/2018,95.66,USD,5245.69
04/03/2015 02:52,JNJFJLEW60264001,Feedbags,ZXVX98,SUOX82,2149400.0,USD,20000,26/12/2016,107.47,USD,117.61
04/03/2015 02:52,VSMDQBMW37822187,Tortures,OPET16,DVVB31,287000.0,USD,7000,29/04/2020,221.95,KWD,34.02
04/03/2015 02:53,SGREVWAT99186675,Fire Papers,HNLV68,HHFP66,116520.0,USD,800,11/07/2019,145.65,USD,158.25
04/03/2015 02:53,GAGCBWLR70866641,Stocks,TRFG21,DBCS17,9161980.58,UAH,3000,14/07/2017,82.12,USD,3303.38
04/03/2015 02:53,UWQWFLIE69147464,Devil Fruits,ORQH73,TGZI54,9891442.08,NOK,40000,05/02/2017,220.87,USD,270.6
04/03/2015 02:53,BMOJZULA41664488,Phasers,ZDAI73,DGTY64,15542492.69,VND,9000,05/01/2019,271.72,USD,1931.74
04/03/2015 02:53,VQJZALDO05537655,Berserk Genes,WIZJ73,CVMG22,3148400.0,USD,40000,25/08/2016,78.71,USD,82.1
04/03/2015 02:54,FXDFLAJL17767352,Leaves of Lorien,SEKK26,GBEZ65,2722477.02,PGK,9000,16/07/2018,109.13,USD,244.83
04/03/2015 02:54,YBSNZVFQ24577099,Stocks,UIKN63,GYWU23,11968.0,USD,400,08/12/2016,29.92,USD,25.27
04/03/2015 02:54,EYUPFEDC64093254,Redstone Blocks,YSSR29,CAVR54,298839.5,XAF,200,08/07/2019,515.97,USD,1375.33
04/03/2015 02:55,FAOMQXKZ71193574,Stocks,MHFC34,EMNK67,99925.0,USD,700,25/03/2020,142.75,USD,158.78
04/03/2015 02:55,CATXTCSC26338110,Stocks,BMRZ75,SXTM39,276150.0,USD,3000,15/09/2020,92.05,USD,78.76
04/03/2015 02:55,RHWKJAID18311555,Stocks,OUNH49,BMRZ75,4756342.82,AZN,3000,13/08/2017,243.78,USD,1386.18
04/03/2015 02:56,KSTRDEBM82370294,Iron Sands,CUVZ50,YTAI13,4994600.0,USD,10000,24/12/2019,499.46,USD,565.51
04/03/2015 02:56,UJEUKCHB04258796,Stocks,BMRZ75,MKHA46,210618.0,USD,900,01/03/2020,234.02,USD,204.12
04/03/2015 02:57,CFCYQKXT86557173,Mocchi Disks,NGBA40,VVBY18,536040.0,USD,9000,22/02/2016,59.56,USD,51.65
04/03/2015 02:57,BBESEDQE31731127,Stocks,KRRO64,NQJL85,39080.0,USD,1000,19/05/2017,39.08,USD,42.78
04/03/2015 02:57,EPYHNZBF67036831,Octiron Bars,THJF58,SRYE59,125145.0,USD,900,09/12/2020,139.05,USD,136.26
04/03/2015 02:57,UPWYBYXS38735914,Digi-eggs,TRFG21,BBAX06,890940.0,USD,6000,10/01/2018,148.49,USD,171.75
04/03/2015 02:58,BMPEDVVH27700706,Stocks,OQXV70,FJOI82,2019005.76,BDT,4000,11/10/2019,86.3,USD,504.53
04/03/2015 02:58,XCDHBAWY90594824,Stocks,GYWU23,AWYB85,47627625.36,VUV,9000,02/07/2019,173.57,USD,5714.81
04/03/2015 02:58,NHEXGDKI29452925,Stocks,LAUA80,NFAH30,7581900.0,USD,30000,15/08/2017,252.73,USD,231.46
04/03/2015 02:59,ZRWIPDOC53277354,Stocks,NCCX02,TKVF94,45510.0,USD,1000,11/01/2018,45.51,USD,48.62
04/03/2015 02:59,RWFAQSZZ64753667,Stocks,XHYN07,HSWX88,25820.0,USD,1000,12/06/2019,25.82,USD,28.75
04/03/2015 02:59,PHVZFCDR85905793,Holy Bones,QBVN33,IIZF28,168846.0,USD,600,09/12/2018,281.41,USD,279.59
04/03/2015 03:00,TNCMTAYN15450028,Stocks,SZRJ90,QBAP68,1416.0,USD,100,24/06/2017,14.16,USD,17.24
04/03/2015 03:00,DFSOROMZ62693020,Stocks,PKBF70,PJKH65,2638.0,USD,200,09/10/2016,13.19,USD,13.71
04/03/2015 03:00,YOFSFIKS10699909,Go-Pods,DBCS17,QOKP03,74385.0,USD,500,31/07/2016,643.04,MWK,158.65
04/03/2015 03:01,FLMHEKTB89181627,Thousand Sunnys,AMRO66,WVHK10,103870.0,USD,500,01/01/2020,207.74,USD,214.56
04/03/2015 03:01,ZCSZORUS70320512,Stocks,VAHJ53,YLGZ72,360720.0,USD,6000,30/11/2016,60.12,USD,65.57
04/03/2015 03:01,DAMYLRBS33691432,Stocks,SZRJ90,RQGG65,77690.45,YER,300,29/05/2017,37.23,USD,216.57
04/03/2015 03:01,UYBFLNEC87087348,Stocks,VIMV38,YWMD69,6935000.0,USD,50000,17/10/2020,138.7,USD,152.86
04/03/2015 03:01,QOLBMEPU27846905,Terrain Extenders,KKGI60,IJPI82,182056.0,USD,800,09/12/2020,227.57,USD,201.07
04/03/2015 03:01,CVHREAMB00268737,Helms of Telepathy,KKGY69,MEOQ86,208100.0,USD,10000,07/01/2020,20.81,USD,18.85
04/03/2015 03:02,TTEOHNSP02600518,Stocks,LKPN86,CUVZ50,428196.58,LYD,400,20/05/2018,71.31,USD,989.82
04/03/2015 03:02,TOIEFKTK93823912,Stocks,HHOA99,ZDAI73,60361.31,TRY,800,24/03/2018,137.11,USD,86.61
04/03/2015 03:02,GGGBRLKA30001873,Stocks,GGLV00,BDBU00,7731489.05,RUB,5000,02/09/2018,91.55,USD,1669.51
04/03/2015 03:02,IDOGTLJY98440582,Safety Goggles,INIL60,SEKK26,9786600.0,USD,20000,26/06/2017,489.33,USD,436.1
04/03/2015 03:02,UOYTSKHC80147340,Nanotech Crates,SMYT95,EDYH00,9237600.0,USD,30000,27/09/2020,307.92,USD,273.11
04/03/2015 03:02,KCSUARHT16753371,Wild Card Virus Vials,ORQH73,NQJL85,23456.0,USD,400,22/06/2019,58.64,USD,50.79
04/03/2015 03:02,QNUMVKFA24254857,Touchstones,QCRG59,ZFHD93,88973.33,THB,700,20/06/2018,160.77,USD,135.36
04/03/2015 03:03,HSRDWSXU48951445,Gadgetrons,EIWJ22,SHXQ48,8396.0,USD,400,24/10/2018,20.99,USD,19.74
