dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2015 02:12,OLXTKSJR63188844,Stocks,OPZI26,RNZB01,1089581.94,MWK,30000,03/12/2016,8.21,USD,41.17
30/03/2015 02:12,KKVUHOAW90406229,Stocks,EKXA24,QWOA67,1384500.0,USD,10000,12/06/2018,138.45,USD,150.4
30/03/2015 02:12,AUAFJHHO87928598,Iron Sands,EWUY52,YTAI13,228420.0,USD,500,08/10/2016,456.84,USD,506.78
30/03/2015 02:12,YKYUZMYS86095434,Stocks,GBEZ65,DBCS17,68504.0,USD,800,22/01/2017,85.63,USD,95.07
30/03/2015 02:12,OKSMDWVD46746139,Stocks,TVQQ54,IJPI82,4189500.0,USD,70000,05/12/2020,59.85,USD,51.29
30/03/2015 02:12,SVRIOGAT52061318,Catbuses,QAZT26,DREA89,99841500.0,USD,90000,08/08/2016,1109.35,USD,1038.01
30/03/2015 02:12,CEFPUYSL03328752,Touchstones,BPLN25,ZFHD93,449662.18,TMM,800,23/08/2018,2899.01,INR,617.99
30/03/2015 02:12,QMGAOZVS58978284,Sabor de Soledad Chips,MYXF05,DBCS17,69352.0,USD,400,10/05/2019,173.38,USD,147.51
30/03/2015 02:12,RUPYVTMU77039767,Stocks,MFJJ99,HYSJ42,44106.0,USD,300,20/06/2018,147.02,USD,165.11
30/03/2015 02:13,LWXVLOOT81809403,Angainors,ZVEN26,KRRO64,1541400.0,USD,6000,01/05/2020,256.9,USD,279.25
30/03/2015 02:13,XTHJYSIW21947427,Stocks,AHMZ79,EKXA24,47322.0,USD,600,26/05/2019,78.87,USD,83.68
30/03/2015 02:13,CXUWGDKH89577651,Stocks,LIJW00,AYIH50,899017.38,BIF,5000,12/12/2016,159.57,USD,185.82
30/03/2015 02:13,VNYFCSBM13477905,Adamantium Bars,JXGF57,LWGE44,52174650.95,MUR,5000,04/07/2018,187.13,USD,12301.19
30/03/2015 02:13,QZTXZHHL94222513,Assault Vests,LWGE44,LIIS96,1663798.62,XOF,800,02/11/2017,325.23,USD,2130.3
30/03/2015 02:14,CFJNYBCZ25826190,T-800s,NFAH30,QAZT26,377609.91,SRD,500,07/12/2016,193.83,USD,679.87
30/03/2015 02:14,KFKTKCNR35079715,Stocks,ZDAI73,QODV38,3908784.14,KES,5000,14/06/2020,104.81,USD,731.59
30/03/2015 02:14,URYMKRTY73336916,Victory Gin,MSHS03,QETH27,320324.28,ILS,600,28/10/2017,65.63,USD,580.52
30/03/2015 02:14,TPGFKGBE77299180,Gold Needles,INIL60,PKBF70,2879550.0,USD,5000,27/01/2019,575.91,USD,655.69
30/03/2015 02:14,EEJSEBXE53062831,Stocks,EIWJ22,SHXQ48,20064.0,USD,300,22/06/2020,66.88,USD,69.71
30/03/2015 02:14,TWVOROYH67262229,Nefarious Security Cards,QOKP03,AMRO66,809220.0,USD,3000,10/04/2016,269.74,USD,285.7
30/03/2015 02:14,KJHZPUMB02472859,Hero Association Mugs,BBJG05,ZMLP81,36666.0,USD,900,26/06/2018,40.74,USD,49.35
30/03/2015 02:15,JMPBGGYB59281544,Helms of Opposite Alignment,KKGY69,EMNK67,9003500.0,USD,50000,14/06/2019,180.07,USD,160.67
30/03/2015 02:15,GMEMAEDI09590348,Stocks,CBOX52,NCYN50,13490.0,USD,1000,11/06/2019,13.49,USD,11.47
30/03/2015 02:16,EISYAYRU13846342,Stocks,QCRG59,AMBT33,1087800.0,USD,60000,22/10/2016,18.13,USD,15.91
30/03/2015 02:16,HPMGVCQE48153920,Stocks,SAAM06,DILF10,6189801.03,HKD,5000,17/01/2017,253.26,USD,1410.04
30/03/2015 02:16,VQUZWODG69736566,Fog Pots,TFLS35,VAHJ53,16092.0,USD,100,07/06/2017,160.92,USD,167.18
30/03/2015 02:16,FVIYHFIW54361145,Stocks,BDBU00,QHXJ50,15354968.04,BBD,2000,15/06/2016,101.47,USD,7387.64
30/03/2015 02:17,DUFXTTTN42684244,Stocks,VGYT30,EDYH00,24237.0,USD,300,11/02/2017,80.79,USD,70.96
30/03/2015 02:17,PNXGEPGH06590877,Gadgetrons,HHOA99,SHXQ48,188190.0,USD,9000,21/10/2020,20.91,USD,21.44
30/03/2015 02:17,FADWMFAX42100235,Stocks,XHYN07,VVBY18,3068.0,USD,100,30/08/2016,30.68,USD,28.33
30/03/2015 02:18,VQCKESYU38884690,Stocks,AMBT33,BPLN25,416250.0,USD,3000,23/05/2018,138.75,USD,124.31
30/03/2015 02:18,YXRZJRAS00718566,Stocks,AHMZ79,EDYH00,4847400.0,USD,60000,14/10/2017,80.79,USD,88.86
30/03/2015 02:18,IPEAGLYK19016906,PP Ups,PJKH65,OPZI26,241872.0,USD,600,16/10/2020,403.12,USD,455.2
30/03/2015 02:18,WROKEDXM29188073,Stocks,MFJJ99,YCZA59,32140.0,USD,400,19/08/2018,80.35,USD,89.48
30/03/2015 02:18,ZDOJAMRA99097690,Nitro Powder Blocks,EWUY52,LWGE44,568770.0,USD,3000,01/02/2020,189.59,USD,210.56
30/03/2015 02:18,RPCITGBC11997252,Stringers,HSWX88,ZELV96,649629.0,USD,900,27/03/2017,721.81,USD,791.43
30/03/2015 02:19,GGZPERRZ07140457,Soma Drops,DREA89,OCQF34,1811200.0,USD,20000,02/01/2018,81.33,BMD,106.52
30/03/2015 02:19,ADCPXEFV79997217,Stocks,RQGG65,UHOG52,17605.0,USD,500,12/08/2018,378.47,CHF,33.32
30/03/2015 02:19,JTMDJNLS38958676,Stocks,DNIL23,FDWI64,126600.0,USD,6000,09/09/2018,21.1,USD,24.12
30/03/2015 02:20,EFXRFBVE48184573,Stocks,MFJJ99,FAWI50,200088.0,USD,900,14/05/2016,222.32,USD,250.85
30/03/2015 02:20,DFFLQKSW73469189,Stocks,VESX21,AHMZ79,884812.46,GTQ,8000,27/03/2019,194.14,USD,110.8
30/03/2015 02:20,MXMTIWKL61481952,Stocks,FJOI82,KRRO64,27425600.0,USD,80000,21/01/2019,342.82,USD,315.55
30/03/2015 02:20,CVUYHQVJ70065202,Stocks,INIL60,CMOI26,95900.0,USD,500,16/02/2017,191.8,USD,182.28
30/03/2015 02:21,TQEKLOQL26991252,Wood Mats,SFEO61,QMZU44,74844.0,USD,300,06/04/2019,249.48,USD,211.71
30/03/2015 02:21,IMJFZJYJ37384269,Valars,NGBA40,KKGY69,623310.0,USD,3000,25/07/2020,207.77,USD,230.77
30/03/2015 02:21,EHHGPJGX53166588,Dragon Medallions,RJCA92,RNZB01,10248000.0,USD,40000,23/08/2016,256.2,USD,237.12
30/03/2015 02:21,WSEOUFHB95796394,Stocks,NCYN50,QMZU44,117176.0,USD,400,24/02/2017,292.94,USD,333.22
30/03/2015 02:21,ITYWEATX33583269,Heat Rocks,QOKP03,KKZA87,569000.0,USD,50000,06/08/2016,11.38,USD,11.9
30/03/2015 02:22,OXMFZVGV17315842,Stocks,YOQG45,YFAM59,24956.0,USD,400,09/06/2019,62.39,USD,57.33
30/03/2015 02:22,KXNYYSHO81751814,Red Curtains,QAZT26,ZELV96,225428.0,USD,700,07/08/2017,322.04,USD,347.55
30/03/2015 02:22,LULWCXUN30950361,Stocks,FGQR22,NCCX02,704820.0,USD,2000,13/04/2017,352.41,USD,289.41
30/03/2015 02:23,HLXBDPCI93771435,X-Antibodies,DVVB31,ZDAI73,1490480.0,USD,4000,09/05/2020,372.62,USD,389.78
30/03/2015 02:23,MXZFOBJF03287558,Magic Whistles,KUWI70,PJKH65,599667.93,TRY,6000,22/10/2020,184.57,USD,105.8
30/03/2015 02:24,VQAUEAAW88086279,Stocks,NXTO39,OUNH49,37710.0,USD,300,02/03/2016,125.7,USD,116.3
30/03/2015 02:24,BODUFOKY92404664,Pensieves,MYXF05,OPZI26,13698.0,USD,200,10/04/2019,68.49,USD,78.87
30/03/2015 02:25,GXUFTOSU91395934,Stocks,SUOX82,VCSF07,26117.0,USD,700,05/05/2020,37.31,USD,31.76
30/03/2015 02:25,PVAOILAK78689910,Horcuxes,ZELV96,LBKT00,116208.0,USD,600,21/02/2019,193.68,USD,213.76
30/03/2015 02:25,QQJOZDQY13340394,Atium Bars,TRFG21,YTAI13,238965.75,MMK,500,21/03/2019,151.98,USD,452.0
30/03/2015 02:25,GXYHECKW91586267,Aether Tanks,UFAY59,TVQQ54,10665.0,USD,500,22/03/2018,21.33,USD,20.95
30/03/2015 02:25,LCFVHZNU57803931,Amulets of Yendor,KKGY69,OPET16,15135200.0,USD,80000,28/04/2018,189.19,USD,203.97
30/03/2015 02:25,ZUQBWMTY87747604,Romulan Ale,QETH27,SMYT95,113427.0,USD,900,18/11/2018,126.03,USD,129.75
30/03/2015 02:25,LQFHSTGP42436289,Tricorders,KUWI70,FGQR22,878150.0,USD,7000,10/02/2017,125.45,USD,107.05
30/03/2015 02:25,JLBAQRNM05282290,Stocks,VAHJ53,SBUT62,43792.0,USD,700,27/07/2019,62.56,USD,72.49
30/03/2015 02:25,JIDOVOCI23192355,Stocks,UWUK72,RNZB01,440709.52,CUC,9000,05/12/2019,8.21,USD,48.91
30/03/2015 02:26,LOUHOVDM38200551,Moranth Crackers,DBCS17,KEVJ11,2177800.0,USD,20000,25/05/2019,108.89,USD,117.77
30/03/2015 02:26,FLIBUJVV45316062,Full Faces,OHKH76,QLCE04,34248900.0,USD,70000,15/07/2019,3223.7,AZN,533.95
30/03/2015 02:26,WPFICHFJ21647383,V-Tamer Taags,JZTC69,RDBE21,37090.0,USD,200,25/09/2019,185.45,USD,237.04
30/03/2015 02:26,XGBJJPKK28902289,White Fangs,VGYT30,OHKH76,55277.82,NZD,600,05/09/2019,39.0,USD,106.52
30/03/2015 02:26,SJPGFAXD37256852,Destiny Knots,SXHU74,XRBV61,133150.0,USD,5000,27/04/2017,26.63,USD,30.03
30/03/2015 02:26,GABKFMWQ87334263,Stocks,ORQH73,MRAH32,10599200.0,USD,80000,25/09/2018,132.49,USD,120.68
30/03/2015 02:27,TROPGCDZ76729636,Rocky Helmets,CMZC67,AHMZ79,22802400.0,USD,90000,11/07/2016,253.36,USD,225.09
30/03/2015 02:27,GAYPKBJP78291605,Ultra Nanotech,YTAI13,KKGY69,51138.0,USD,900,07/10/2019,56.82,USD,59.34
30/03/2015 02:27,WDIOIRSI03692809,Death Notes,MRAH32,FJOI82,1545930.0,USD,3000,15/06/2017,19542.93,MYR,444.99
30/03/2015 02:27,IWKUVBYI39155259,Mystic Keys,YOQG45,RFZG50,14418.0,USD,200,24/08/2017,72.09,USD,72.27
30/03/2015 02:27,RBQSTJCM63607848,Moranth Flamers,TYAE14,ERHJ34,200691.0,USD,900,26/03/2018,222.99,USD,192.66
30/03/2015 02:27,HJRUDTUI31995992,Tricorders,RJUD59,FGQR22,50180.0,USD,400,12/05/2020,125.45,USD,126.15
30/03/2015 02:27,YDNUFGBC44915066,Stocks,HHOA99,KRRO64,2931590.95,TOP,1000,17/02/2018,1064.01,SOS,2611.26
30/03/2015 02:28,WTQMZGIQ72247625,Magic Flute,DJNE62,AHMZ79,230270.0,USD,1000,30/12/2019,230.27,USD,209.88
30/03/2015 02:28,JUASJRIS77596786,Stocks,BBAX06,HNLV68,589840.0,USD,8000,05/06/2019,73.73,USD,71.34
30/03/2015 02:28,HVTOHQJP08690025,Stocks,BMRZ75,FJOI82,36624238.68,BYR,60000,02/12/2017,89.14,USD,531.76
30/03/2015 02:29,KJONHUZJ95135701,X-Antibodies,GGLV00,ZDAI73,223572.0,USD,600,25/01/2020,372.62,USD,418.04
30/03/2015 02:29,KVIBRDII25560548,Stocks,NFAH30,OKYS51,1495.0,USD,100,06/03/2018,14.95,USD,15.53
30/03/2015 02:29,GMDPHLVC91996698,Frenzied Coldbloods,OHKH76,VCSF07,1796592.82,SBD,500,01/01/2019,374.7,USD,3993.2
30/03/2015 02:29,LPERDIEO41812563,Stocks,OUNH49,VTKE98,567480.0,USD,6000,25/10/2020,94.58,USD,100.88
30/03/2015 02:29,STEFYXUI58016337,Stocks,GIWG34,AMBT33,4502948.1,SYP,50000,05/08/2018,18.13,USD,73.25
30/03/2015 02:30,OAPEPFRE14171061,Bags of Tricks,KUWI70,WVHK10,91856.0,USD,400,26/05/2020,229.64,USD,245.91
30/03/2015 02:30,NCSQNGSF45685300,Potora Earrings,INIL60,RQGG65,561600.0,USD,60000,29/05/2018,9.36,USD,9.56
30/03/2015 02:30,XFOYPAKF88737073,Stocks,DDIB11,YWMD69,80532.0,USD,600,01/12/2020,134.22,USD,112.96
30/03/2015 02:30,BKXMCBQU42846707,Rings of Fire Resistance,ZFHD93,DBCS17,1706040.0,USD,6000,18/03/2020,284.34,USD,332.37
30/03/2015 02:30,SIJSMNEZ47000555,Simarils,OPET16,TVQQ54,844830.0,USD,7000,25/09/2017,120.69,USD,98.12
30/03/2015 02:31,FUZBBIVU84135927,Repulsor Beams,TBVE46,XRBV61,395816.0,USD,800,23/03/2020,494.77,USD,380.63
30/03/2015 02:31,JKJESRKF75854683,Stocks,JVHD93,GIWG34,29100.0,USD,10000,08/01/2018,2.91,USD,3.51
30/03/2015 02:31,JMPXEWQO84209301,Badgers,SRYE59,GGLV00,231130.0,USD,500,20/02/2020,462.26,USD,541.18
30/03/2015 02:31,YWOTBYPN03372288,Key of Kings,IZLM67,KKZA87,158220.0,USD,900,22/04/2017,175.8,USD,175.7
30/03/2015 02:31,HNAPZDHL73591008,Stocks,QXFF29,AWYB85,9922800.0,USD,60000,06/05/2020,165.38,USD,196.31
30/03/2015 02:31,EFITQMQQ92567239,Stocks,QLCE04,KKZA87,39036.12,STD,400,13/09/2019,26.64,USD,90.61
30/03/2015 02:32,WSTQWYNZ55483042,Stocks,OKYS51,QAZT26,1867440.0,USD,6000,13/09/2018,311.24,USD,356.62
30/03/2015 02:32,TRVAKNWK86159507,Moranth Cussers,IZLM67,KKGI60,103140.0,USD,500,22/04/2020,206.28,USD,169.3
30/03/2015 02:32,KRAYBYKX05104318,Stocks,GIWG34,FORM54,1365300.0,USD,90000,25/02/2016,15.17,USD,13.86
30/03/2015 02:32,YQPNRHGN11669675,Stocks,TBVE46,MYXF05,6900.0,USD,600,25/01/2018,6.55,GTQ,10.1
30/03/2015 02:33,XHSTOMNH53943160,Stocks,BMRZ75,DNIL23,53178701.78,BBD,3000,06/09/2016,383.87,RON,16215.52
30/03/2015 02:33,RQRZWKQC49258377,Stocks,TGZI54,YLGZ72,5129100.0,USD,90000,26/07/2019,56.99,USD,60.72
30/03/2015 02:33,QPFRTPBZ78634666,Stocks,VKMV12,QBAP68,63200.0,USD,4000,24/11/2018,15.8,USD,14.87
30/03/2015 02:33,JVOMDLAW79432366,Hoverboards,QXFF29,MFZY76,11020.0,USD,400,09/03/2016,27.55,USD,30.06
30/03/2015 02:34,WPVDHXQV20970511,Stocks,UFAY59,HYSJ42,4410600.0,USD,30000,11/12/2018,147.02,USD,132.67
30/03/2015 02:34,IZRLXMOJ24796009,Stocks,VGYT30,DREA89,3570.0,USD,100,12/01/2020,35.7,USD,31.34
30/03/2015 02:34,MGCRNSIZ36600990,Hero Association Mugs,OCQF34,ZMLP81,8148.0,USD,200,26/04/2019,40.74,USD,38.02
30/03/2015 02:34,EFJLUYPK32962169,Stocks,YTAI13,FTFI87,19802700.0,USD,90000,03/07/2018,21.98,BGN,247.6
30/03/2015 02:34,BTSQZWEG37366603,Zanpakutos,XHYN07,UIKN63,74700.0,USD,6000,22/08/2020,12.45,USD,10.82
30/03/2015 02:34,CEWIHAPH45965199,Lasan Nuts,PQSW95,VTKE98,1059120.0,USD,8000,13/07/2019,132.39,USD,121.95
30/03/2015 02:35,UUREDKBO08381142,Stocks,YLGZ72,QBAP68,154195.36,FJD,1000,08/09/2019,103.23,VND,171.33
30/03/2015 02:35,DFJIJSWJ36519715,Stocks,JZTC69,ZNQA84,70266.0,USD,700,05/05/2020,904.29,ANG,92.15
30/03/2015 02:35,KVWMBERW87219433,Nanotech Crates,RJCA92,EDYH00,13176000.0,USD,40000,02/03/2016,329.4,USD,367.98
30/03/2015 02:35,UVUBMEOZ20643899,Black Sludges,VVBY18,HFLM11,101643.0,USD,300,15/11/2020,338.81,USD,374.32
30/03/2015 02:36,IMSBFMEB60954178,Shooters,LIJW00,LBKT00,1925013.5,KPW,50000,21/07/2018,20.89,USD,43.64
30/03/2015 02:36,PAEUECUE83940502,Stocks,TRFG21,VPTI00,40831.0,USD,700,16/01/2019,569.25,FJD,64.73
30/03/2015 02:36,LELUMOGH49178888,Scooby Snacks,RFZG50,YCZA59,4019200.0,USD,40000,25/03/2020,81.67,JMD,102.83
30/03/2015 02:36,GIRASVCT51073131,Stocks,THJF58,CQPJ57,213507.29,BHD,900,17/04/2019,55.59,USD,271.63
30/03/2015 02:37,GLTYVTBE30720038,Earth Harps,ZSXF19,JCWS17,1984536.77,GYD,2000,18/03/2020,403.04,AED,1119.16
30/03/2015 02:37,VGHKSZVZ17181648,Rings of Shock Resistance,VESX21,RQGG65,78680.0,USD,1000,11/08/2017,78.68,USD,90.38
30/03/2015 02:37,XBBVXMEP93144190,Stocks,JXGF57,PIFN94,2969680.0,USD,7000,20/05/2017,424.24,USD,410.31
30/03/2015 02:37,WRPIPFWE01220498,Stocks,VXSM31,PVAZ61,84580.0,USD,500,13/05/2016,169.16,USD,186.14
30/03/2015 02:38,FYGXVWYX72672381,Stocks,CMZC67,ZBIO05,537500.0,USD,50000,05/09/2018,10.75,USD,9.94
30/03/2015 02:38,LKDWNHYX72484911,Stocks,WWNS72,PKBF70,1792480.0,USD,8000,05/08/2019,224.06,USD,179.28
30/03/2015 02:38,NMOISDGB15380022,Metal Knight Units,MDEQ10,FTFI87,2694.0,USD,300,19/09/2017,8.98,USD,10.32
30/03/2015 02:38,TAXQZYMI99939132,Stocks,BPLN25,XRBV61,77514.0,USD,200,05/05/2017,387.57,USD,340.3
30/03/2015 02:39,PRKTCMQD68077254,Golden Fleeces,DGTY64,SWGF93,18527272.4,LAK,70000,15/02/2018,115.7,USD,288.91
30/03/2015 02:39,NPXCTZBY17664666,Stations,UEVD88,YFAM59,121554.51,NZD,200,22/10/2019,257.28,USD,476.19
30/03/2015 02:39,PITLFSGZ75465684,Flame Orbs,AMBT33,BDBU00,46317.0,USD,300,31/01/2016,154.39,USD,179.53
30/03/2015 02:39,IQFIETEK28705328,Valars,TRFG21,KKGY69,103885.0,USD,500,26/08/2019,207.77,USD,206.52
30/03/2015 02:39,SIUNHGFS88921870,Pokeballs,SHXQ48,OUNH49,1091430.0,USD,9000,16/06/2018,489.05,TMM,109.68
30/03/2015 02:39,MBQEBPXV13064017,Stocks,QLCE04,TVQQ54,314394.53,BTN,800,01/11/2016,55.72,USD,421.9
30/03/2015 02:39,NROJXIAG74044892,Stocks,LIIS96,PVAZ61,1691600.0,USD,10000,23/10/2019,169.16,USD,148.53
30/03/2015 02:40,OFFKXSII45893171,Light Curtains,PVAZ61,YLGZ72,160699.0,USD,700,05/06/2018,229.57,USD,257.9
30/03/2015 02:40,XWZJZLCC27370311,B-4s,HYSJ42,ESPL27,11096.0,USD,200,17/02/2018,55.48,USD,65.94
30/03/2015 02:40,QTEYNNUW29374153,Pandora Boxes,ITTS26,VIMV38,11916178.54,BBD,900,05/04/2018,174.99,USD,14572.53
30/03/2015 02:40,MZARGJTG45269207,Moranth Burners,PQSW95,QHXJ50,140352.0,USD,300,02/08/2019,467.84,USD,521.02
30/03/2015 02:41,HVFHZQIF33774654,Phials of Galadriel,CAVR54,WIZJ73,51972.0,USD,400,19/08/2018,129.93,USD,140.85
30/03/2015 02:41,RKURZGAR38447783,Holy Rings,IIZF28,WYFO79,2798.0,USD,200,24/11/2018,13.99,USD,12.99
30/03/2015 02:41,UBKRHFFA22411786,Stocks,QCRG59,SXHU74,8640.0,USD,100,09/09/2020,86.4,USD,69.9
30/03/2015 02:41,OMLRXSEW98990304,Stocks,DNIL23,ZXVX98,21460.0,USD,400,10/05/2018,53.65,USD,46.62
30/03/2015 02:41,KYLBJCAZ89852256,Stocks,ITTS26,ZMLP81,1695000.0,USD,60000,03/11/2016,28.25,USD,31.77
30/03/2015 02:41,KJZDNSUA65361198,Excalibers,GGLV00,UWUK72,32400.0,USD,1000,06/01/2019,32.4,USD,35.6
30/03/2015 02:42,EAMJLZYP27789953,Gauntlets,FDWI64,YWMD69,1018618.29,LYD,200,11/08/2017,341.66,USD,4371.66
30/03/2015 02:42,DKSKZXRO25881488,Golem Disks,YOQG45,PJKH65,1768793.4,BHD,3000,24/11/2017,138.16,USD,526.22
30/03/2015 02:42,PRFHEGPZ49607498,Potions of Booze,AMBT33,YWMD69,52070.0,USD,1000,10/09/2020,52.07,USD,54.18
30/03/2015 02:42,PPUMZXOI78312592,Lavenders,CQPJ57,KTLA69,1019080.0,USD,4000,31/08/2020,254.77,USD,283.0
30/03/2015 02:42,GZDZLNFK73937318,Argonaughts,MSHS03,GYWU23,177128.0,USD,400,30/01/2016,442.82,USD,495.68
30/03/2015 02:43,IBSFQYBS76195295,Stocks,QETH27,YTAI13,6333200.0,USD,40000,03/10/2017,158.33,USD,135.38
30/03/2015 02:43,PQCSOPOV61722887,Stocks,GYWU23,AYIH50,1595700.0,USD,10000,01/03/2017,878.7,KWD,165.09
30/03/2015 02:43,LICZJZYD30954578,Transporters,CUVZ50,QMZU44,159080.0,USD,500,16/12/2019,318.16,USD,289.69
30/03/2015 02:43,BBLTJZTX53150152,Stocks,KUWI70,PVAZ61,924620.1,BSD,700,22/06/2020,169.16,USD,1554.24
30/03/2015 02:43,RRECTQHR94206543,Zoom Lens,ITTS26,CMOI26,302097.54,SEK,400,15/08/2019,175.06,USD,664.49
30/03/2015 02:43,SBBFYLIC38521698,Stocks,VKMV12,DJNE62,7326317.44,SHP,20000,28/10/2019,108.88,USD,331.51
30/03/2015 02:43,DUEKWIED76355107,Stocks,THJF58,DNIL23,210852.0,USD,900,27/05/2016,234.28,USD,258.77
30/03/2015 02:43,JKKSURCE76490036,Hades Helms,SFZS08,ZELV96,269400.0,USD,600,16/02/2020,2194.76,HKD,385.43
30/03/2015 02:44,RISMMORQ92355871,Stocks,ERHJ34,WYFO79,54260.0,USD,500,13/07/2019,108.52,USD,97.59
30/03/2015 02:44,WQOLGIRC93911714,Mirrors of Hope,WHPS18,QLCE04,526229.53,ALL,500,24/12/2018,582.37,USD,1277.69
30/03/2015 02:44,RZNBOIWB80009019,Amulets Versus Poison,IBLA29,PJKH65,91407251.68,GBP,80000,17/08/2018,93.01,USD,1329.86
30/03/2015 02:44,JXEGYQWN60505473,Transporters,DNIL23,QMZU44,95448.0,USD,300,21/07/2016,318.16,USD,279.67
30/03/2015 02:44,SCSHVLWY48327990,Holy Bones,QCRG59,IIZF28,238500.0,USD,900,02/10/2020,265.0,USD,302.24
30/03/2015 02:44,KJOXLCYD94943457,Stocks,IBLA29,DDIB11,76600.0,USD,5000,29/05/2019,15.32,USD,15.39
30/03/2015 02:45,MCIGYRLL52481792,Zoni Vessels,OQXV70,WVEI17,57768.0,USD,300,27/11/2017,192.56,USD,168.25
30/03/2015 02:45,KIEOGVKS96566175,Stocks,XHYN07,FDWI64,465938.64,JOD,9000,04/07/2017,21.1,USD,47.71
30/03/2015 02:45,RHDCQYQP44519329,Stocks,KEVJ11,MHFC34,325980.0,USD,3000,12/03/2020,108.66,USD,101.84
30/03/2015 02:46,XVRULKEF50174207,Adamantium Bars,FORM54,LWGE44,1309910.0,USD,7000,13/06/2019,187.13,USD,169.95
30/03/2015 02:46,NKWYJINZ89906135,Stocks,VIMV38,AYIH50,254992.86,CNY,200,06/05/2017,159.57,USD,1334.33
30/03/2015 02:47,FCSKORNA27143510,Stocks,AGBH66,KRXZ15,18808300.0,USD,70000,20/02/2017,268.69,USD,284.39
30/03/2015 02:47,XXXUACHT91148287,Stocks,MDEQ10,QBAP68,62094.63,PKR,400,31/01/2020,15.8,USD,161.15
30/03/2015 02:47,BXCLOYAH08956418,Elven Boots,OCQF34,RFZG50,7740.0,USD,900,20/05/2017,8.6,USD,7.37
30/03/2015 02:47,GTTUQMDE75502342,Stocks,OPZI26,NCYN50,6745.0,USD,500,02/05/2016,13.49,USD,14.3
30/03/2015 02:48,PKOFHOOR74054302,Fumbles,DVVB31,JXGF57,17818592.67,NZD,30000,17/07/2020,573.89,LSL,659.86
30/03/2015 02:48,GVEKQLZN96294905,White Gold Rings,DNIL23,SXHU74,57060.0,USD,600,31/08/2019,95.1,USD,99.97
30/03/2015 02:48,EEZFKLQA86505595,Orcish Ring Mail,KTLA69,VLJL11,39088.0,USD,800,23/10/2017,95.41,HNL,54.31
30/03/2015 02:48,GDTAXZDW11533591,Tonsil Stones,ZNQA84,LAUA80,4485395.12,GIP,2000,10/03/2018,252.63,USD,2327.95
30/03/2015 02:48,UNGLEGNP04996070,Stocks,JXGF57,JVHD93,62493.52,CHF,900,24/11/2017,6.46,USD,75.56
30/03/2015 02:49,MWWTCZRI73354826,Sausages inna bun,HNLV68,CMOI26,11590.0,USD,1000,26/02/2017,11.59,USD,11.07
30/03/2015 02:49,VQNZNKBI43122996,Ithildins,FYYD57,ZXVX98,247512.0,USD,800,18/11/2019,309.39,USD,353.02
30/03/2015 02:49,FZCXYTRN80679480,Boom Brooms,RJCA92,THJF58,12921.0,USD,100,26/04/2019,129.21,USD,142.4
30/03/2015 02:49,OVZTRXVO30294542,Rings of Teleportation,KRXZ15,CBOX52,116274.0,USD,600,02/06/2017,193.79,USD,174.19
30/03/2015 02:50,XUAUNRCX76711807,Stocks,ZNQA84,SXHU74,60480.0,USD,700,29/06/2016,86.4,USD,99.05
30/03/2015 02:50,ANBMSXMN43461533,Stocks,LBKT00,QETH27,14340.0,USD,6000,25/03/2017,2.39,USD,2.53
30/03/2015 02:50,ZMWXPWSH36537189,Stocks,YTAI13,QAZT26,340832.7,KZT,400,24/10/2019,311.24,USD,722.75
30/03/2015 02:50,EDUEDHHS55523751,Golden Lucky Cats,VLJL11,KRRO64,103819435.67,COP,8000,11/10/2018,208.37,USD,14853.09
30/03/2015 02:50,WAJRZXZS62697073,Stocks,QHXJ50,OQXV70,4176.0,USD,600,24/12/2016,6.96,USD,8.05
30/03/2015 02:50,LHRKOVOW43455435,Pipboys,KKGI60,DDIB11,91810.0,USD,500,03/12/2016,183.62,USD,215.64
30/03/2015 02:51,EJQEYDXU80096741,Stocks,TYAE14,PVAZ61,169160.0,USD,1000,04/07/2017,169.16,USD,169.11
30/03/2015 02:51,FYDGGYHQ84676109,Leaves of Lorien,WWNS72,GBEZ65,97920.0,USD,900,05/02/2017,16.57,NGN,92.9
30/03/2015 02:52,YIKAGCHX29887556,Niflheim Alloy Bars,INIL60,HPTP65,7096.0,USD,400,23/01/2019,17.74,USD,20.71
30/03/2015 02:52,PCICHCOE60482269,Stocks,HWJF09,YFAM59,1247800.0,USD,20000,20/09/2018,62.39,USD,51.33
30/03/2015 02:52,NZMQLSAY97631278,Stocks,IZLM67,ZBIO05,322500.0,USD,30000,18/09/2016,10.75,USD,10.07
30/03/2015 02:53,XRBCJDRR64222097,Stocks,OCQF34,ISWT83,18126507.6,NAD,80000,23/07/2020,134.91,USD,214.12
30/03/2015 02:53,XNSCTKNW12438128,Stocks,DJNE62,SUOX82,4290600.0,USD,30000,21/01/2017,143.02,USD,155.95
30/03/2015 02:54,YEKLTCUU71694636,Lawgivers,CBOX52,FDWI64,57174.0,USD,600,22/12/2018,720.86,KYD,106.92
30/03/2015 02:54,XDDPKXYZ33597039,Stocks,BDBU00,VGYT30,80180.0,USD,500,24/03/2016,160.36,USD,183.0
30/03/2015 02:55,GNDDSCVI55533640,Stocks,SRYE59,YLGZ72,2279600.0,USD,40000,17/02/2018,56.99,USD,56.87
