dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/03/2015 03:22,GWTMMMEQ57960123,Vibranium Bars,IIZF28,MSHS03,2398200.0,USD,6000,16/10/2019,399.7,USD,431.23
09/03/2015 03:22,OBKAHGCN08379960,Elven Cloaks,LWGE44,MHFC34,76536.0,USD,300,11/04/2017,255.12,USD,276.33
09/03/2015 03:22,LIVHDKQZ92874701,Helms of Opposite Alignment,MFJJ99,EMNK67,18749.0,USD,100,23/08/2020,187.49,USD,203.18
09/03/2015 03:22,PLPFDTLW35767010,Primordial Flames,MHFC34,HSWX88,44334.88,HNL,800,29/01/2019,28.07,USD,46.24
09/03/2015 03:23,CRURNZNE99304452,Stocks,VGYT30,HPTP65,1604723.67,IQD,700,04/10/2017,164.66,USD,2159.32
09/03/2015 03:23,LXXUFYSG80213136,Absorb Bulbs,BDBU00,ITTS26,50508.0,USD,200,11/07/2020,252.54,USD,264.43
09/03/2015 03:24,FHIAGBUU49427052,Stocks,RDBE21,YWMD69,80034.0,USD,600,23/03/2019,133.39,USD,129.18
09/03/2015 03:24,XXVOILKJ30504356,Rupees,FJOI82,EDYH00,252640.0,USD,800,05/10/2019,315.8,USD,307.01
09/03/2015 03:25,QZKUAZPA78788625,Faerie Tonics,VPTI00,QOKP03,971700.0,USD,3000,05/01/2020,323.9,USD,271.6
09/03/2015 03:25,EDJEZZNJ30406471,Box Basher 2000s,HFLM11,LWGE44,1681620.0,USD,6000,05/07/2019,280.27,USD,272.47
09/03/2015 03:25,IHXROMSA42834390,Mirrors of Hope,PQSW95,QLCE04,52913818.88,SZL,20000,23/04/2020,1321.17,LAK,2942.5
09/03/2015 03:25,JFHUWLLD68578520,Bold Hunter's Marks,SXTM39,MFJJ99,461167.87,SRD,600,30/08/2017,205.55,USD,698.33
09/03/2015 03:25,DDBWHDJE68356435,Stocks,LAUA80,QOKP03,24959200.0,USD,40000,23/09/2020,623.98,USD,707.91
09/03/2015 03:25,RTOAZUFJ03173730,Hearts of Onaga,DILF10,RJUD59,723096.0,USD,900,01/08/2016,803.44,USD,898.27
09/03/2015 03:25,SLNDLIYF49181294,Blood Dregs,CQPJ57,MDEQ10,401830.67,MMK,700,25/03/2016,178.88,USD,612.5
09/03/2015 03:25,GIYEYOVW50277590,Stocks,QHXJ50,MRAH32,452669.06,HKD,700,16/04/2017,130.23,USD,765.69
09/03/2015 03:26,QKHFDENX83761263,Stocks,DILF10,XHYN07,2786.0,USD,100,13/09/2019,186.53,YER,31.4
09/03/2015 03:26,EDSPIYID49401888,Stocks,SWGF93,YWMD69,26678.0,USD,200,28/04/2018,133.39,USD,152.71
09/03/2015 03:26,JRUKRBIH12032824,Spider Silks,HXDA52,VTKE98,2395600.0,USD,20000,03/04/2020,119.78,USD,110.72
09/03/2015 03:26,SGLZNGWY22283924,Stocks,MFZY76,BBJG05,4097200.0,USD,20000,12/12/2017,204.86,USD,190.04
09/03/2015 03:27,UOIOQKGK18403343,Stocks,YTAI13,PJKH65,9331.0,USD,700,07/05/2019,13.33,USD,14.93
09/03/2015 03:27,KGVLFICW33934403,Stocks,GYWU23,EDYH00,558040.0,USD,7000,23/03/2019,79.72,USD,93.36
09/03/2015 03:28,PUOTLTUC03834409,Stocks,AYIH50,TYAE14,304041450.4,GNF,50000,05/07/2018,51.68,USD,5517.23
09/03/2015 03:28,AOFGRGWO87262557,Stocks,KEVJ11,OKYS51,2818352.1,SOS,60000,13/01/2016,15.35,USD,41.84
09/03/2015 03:28,XVAVVTLT18595485,Hurtloam,INIL60,DVVB31,1276268.37,SZL,900,08/07/2018,299.83,USD,1296.16
09/03/2015 03:28,DOYCCSRL76470406,Stocks,MYXF05,SUOX82,99351.0,USD,700,13/05/2018,988.47,BTN,155.53
09/03/2015 03:28,PEAYFIBV56655407,Finnests,SHXQ48,TGZI54,219465.01,PLN,5000,26/08/2018,158.23,USD,53.45
09/03/2015 03:28,YMVPMGOL22381381,Platinum Bolts,LIJW00,GYWU23,10047000.0,USD,50000,28/07/2019,200.94,USD,237.04
09/03/2015 03:28,BAEGEWMD46412039,Stocks,KRXZ15,DDIB11,292400.0,USD,20000,01/06/2017,14.62,USD,14.96
09/03/2015 03:28,MYQWGHKX03493146,Stocks,VAHJ53,KKGY69,48735.0,USD,500,11/01/2017,97.47,USD,108.07
09/03/2015 03:29,DITZAQCA87192802,Stocks,EDYH00,GYWU23,771225.27,MYR,700,12/07/2016,30.46,USD,1235.82
09/03/2015 03:29,AXJHLXAJ61728572,Triforces,LAUA80,SFEO61,55923.0,USD,700,06/04/2019,79.89,USD,72.21
09/03/2015 03:29,CXRTCWWH56348716,Dust Cannisters,LIJW00,DNIL23,809718.33,TMM,500,09/04/2020,398.66,USD,1739.86
09/03/2015 03:29,WSPQTYFC21304061,Stocks,FDWI64,JCWS17,474748.83,VND,400,10/08/2016,188.83,USD,1268.11
09/03/2015 03:29,SKUTNTII62223024,Stocks,MSHS03,QMZU44,13535044.6,AZN,7000,17/06/2019,304.75,USD,1575.09
09/03/2015 03:29,AXFRIGUH02929999,Assault Vests,TFLS35,LIIS96,6430168.92,KHR,10000,16/10/2020,332.36,USD,597.82
09/03/2015 03:29,UEMZVONP69343282,Ultra Nanotech,RQGG65,KKGY69,29830.0,USD,500,05/06/2017,140.9,LAK,64.37
09/03/2015 03:29,WWNKSGQA75042853,Golden Fleeces,MSHS03,SWGF93,48892.0,USD,400,19/09/2018,122.23,USD,136.55
09/03/2015 03:29,BBUEHCEM09046989,Kicking Boots,SXTM39,SHXQ48,1289200.0,USD,20000,03/07/2020,64.46,USD,57.35
09/03/2015 03:30,YBFGDLDS53747660,Keys of the Ram,HWHS51,BBAX06,162023.17,BWP,200,29/07/2019,287.99,USD,704.43
09/03/2015 03:30,BBVTAGMH73667620,Vampire Fangs,ESPL27,PNFK78,1041120.0,USD,6000,09/10/2018,173.52,USD,156.3
09/03/2015 03:30,WPWHBLFM83175431,Stocks,KRXZ15,ORQH73,126624.0,USD,800,02/05/2016,158.28,USD,147.46
09/03/2015 03:30,MWKWLWIM48526248,Cocoons,QODV38,FGQR22,1459920.0,USD,7000,18/06/2017,208.56,USD,187.17
09/03/2015 03:30,FNYKZZWL30276752,Centipedes,AGBH66,SUOX82,17502597.28,RON,70000,01/03/2017,148.69,USD,230.73
09/03/2015 03:31,DLGKPNYJ81795082,Shooters,MFZY76,LBKT00,6831.0,USD,300,25/12/2018,22.77,USD,24.47
09/03/2015 03:31,WPIOOUKQ82755251,Stocks,FGVK43,IIZF28,882300.0,USD,10000,16/06/2017,88.23,USD,76.28
09/03/2015 03:31,USMVVNKZ97707420,Stocks,MKHA46,GSTD71,16194.0,USD,300,07/10/2019,53.98,USD,45.69
09/03/2015 03:31,PJKINZVW20560446,Stocks,TYAE14,SFZS08,156200.0,USD,2000,07/12/2016,78.1,USD,68.0
09/03/2015 03:31,QDOULSCR19706189,Scripts,OPET16,DNIL23,11820.0,USD,200,23/09/2019,59.1,USD,62.44
09/03/2015 03:31,ALAXRYZB65935741,Rings of Polymorph Control,FORM54,SMYT95,244651.76,SGD,200,07/07/2020,193.01,USD,1268.71
09/03/2015 03:31,TSKVDNZM22119150,Elder Wands,ZFHD93,LKPN86,5936100.0,USD,30000,27/12/2016,197.87,USD,223.43
09/03/2015 03:32,DUFGBUXG17489573,BFG 9000s,VVBY18,QCRG59,337742.88,GBP,300,13/04/2018,89.26,USD,1056.28
09/03/2015 03:32,ILJYNETU51299054,Dornish Red,ZXVX98,VCSF07,21177600.0,USD,80000,12/04/2017,264.72,USD,226.58
09/03/2015 03:32,UVFYWEVU41141962,Wood Mats,SFZS08,QMZU44,4897600.0,USD,20000,14/06/2016,244.88,USD,268.71
09/03/2015 03:32,GOMMCLRS56672557,Dragon Scales,OPZI26,KTLA69,21522400.0,USD,80000,07/08/2020,269.03,USD,258.16
09/03/2015 03:32,BGSWOPJK34896914,Fog Pots,MYXF05,VAHJ53,3015400.0,USD,20000,26/12/2019,150.77,USD,129.11
09/03/2015 03:32,FZLYWJNH87691888,Blue Digizoids,LWGE44,INIL60,256904.0,USD,400,21/10/2017,642.26,USD,706.39
09/03/2015 03:33,UETUCMHH07308190,Power Herbs,MYXF05,SFZS08,41816814.08,BOB,8000,17/11/2017,126.8,USD,5712.12
09/03/2015 03:33,VTOMGWQO32608195,Goldy Charms,EWUY52,UEVD88,918400.0,USD,40000,21/08/2016,22.96,USD,22.66
09/03/2015 03:33,EDROCNJN06450722,Symbiotes,EMNK67,KKGI60,2158100.0,USD,10000,20/08/2020,2899.39,BRL,197.72
09/03/2015 03:33,LXODRKHC14557358,BFG 9000s,OCQF34,QCRG59,446300.0,USD,5000,06/07/2019,89.26,USD,96.98
09/03/2015 03:33,TUIDJPZM25368175,Stocks,RFZG50,SZRJ90,26192800.0,USD,80000,10/03/2016,327.41,USD,331.06
09/03/2015 03:33,SUIQDCYB91120562,Stocks,IIZF28,HHOA99,30680.0,USD,2000,04/06/2019,15.34,USD,16.95
09/03/2015 03:34,SGLQXIMU81655450,Stocks,QETH27,CVMG22,8868.0,USD,200,30/09/2018,44.34,USD,40.88
09/03/2015 03:34,MOHUBZGE12176206,Alpha-Omega Bombs,WVHK10,SAAM06,9688100.0,USD,10000,30/10/2019,3904.89,ZMK,774.7
09/03/2015 03:34,YBRFCGNB82517101,B-4s,OHKH76,ESPL27,13882648.5,KMF,60000,21/12/2017,49.35,USD,261.11
09/03/2015 03:34,QDMBXHNZ34356375,Digi-eggs,VXSM31,BBAX06,2912400.0,USD,20000,13/01/2017,145.62,USD,133.36
09/03/2015 03:35,GJHRPWGZ44238881,Stocks,YLGZ72,LAUA80,219432.0,USD,800,15/10/2018,274.29,USD,301.82
09/03/2015 03:35,CACDOGUH05483442,Spyders,NCXS33,ZDAI73,80562.0,USD,600,08/10/2017,134.27,USD,122.72
09/03/2015 03:35,ZWISZZCS62644275,Stocks,SAAM06,VPTI00,23144.0,USD,400,14/12/2019,57.86,USD,63.09
09/03/2015 03:35,WGNMGFQI62002476,Dragon Scale Mail,WIZJ73,CAVR54,181172.0,USD,400,18/03/2019,452.93,USD,480.72
09/03/2015 03:36,VKXLTIVK96668857,Stocks,WVEI17,PVAZ61,80475.0,USD,500,24/01/2018,160.95,USD,134.23
09/03/2015 03:36,RSIVBQWB93019225,3D Maneuver Gears,IZTD25,NXTO39,1243172.14,RWF,70000,29/10/2019,3.01,USD,15.19
09/03/2015 03:36,ICKFIWWO15315615,Stocks,ZSXF19,SBUT62,33465.0,USD,500,19/10/2019,422.33,GEL,70.57
09/03/2015 03:37,XBRZVCXS60064945,Stocks,CMOI26,QAZT26,138002.58,BIF,400,26/11/2016,319.48,USD,381.24
09/03/2015 03:37,FYKYICJZ91939535,Stocks,HHFP66,MKHA46,130872.93,AWG,100,04/02/2016,234.17,USD,1446.01
09/03/2015 03:37,HNIODOBX49043441,Stocks,AWYB85,WIZJ73,256577.01,COP,500,10/11/2019,8.56,USD,450.98
09/03/2015 03:37,WLMOUVKP61341719,Hand Lanterns,JCWS17,CIXF70,285128.0,USD,400,30/05/2016,3034.9,MWK,770.84
09/03/2015 03:37,JJZGQBVS89844119,Stocks,DGTY64,VTKE98,167474.47,IDR,400,12/06/2020,93.67,USD,480.61
09/03/2015 03:37,QCUEBJQR52254672,Stocks,NCCX02,WWNS72,190218.0,USD,700,22/10/2020,253.26,CRC,310.65
09/03/2015 03:38,DELYKVQP19617423,Pacts,DOGG07,KRXZ15,338300.23,NAD,2000,16/06/2019,96.19,USD,190.73
09/03/2015 03:38,HGNCAQGV52458913,Stocks,ZEHM52,DILF10,189189.9,QAR,300,27/05/2018,230.68,USD,548.73
09/03/2015 03:38,GUTCQTDO48027892,Stocks,FGQR22,MKHA46,70251.0,USD,300,10/01/2019,234.17,USD,204.72
09/03/2015 03:38,GEAIEBPY22725742,Electric Seeds,KKZA87,EIWJ22,32255367.48,LYD,7000,16/12/2019,373.42,VEB,5092.16
09/03/2015 03:38,ACOLXOIA40433155,Dragon Scales,WIZJ73,KTLA69,1321838.55,DJF,500,19/10/2019,269.03,USD,3136.71
09/03/2015 03:39,XOTIGCFL32364662,Cainhurst Badges,ZDAI73,UIKN63,3860010.0,USD,9000,28/04/2018,428.89,USD,488.19
09/03/2015 03:40,QBQCZNJV22776874,Stocks,ZVEN26,GSTD71,43184.0,USD,800,29/07/2017,53.98,USD,48.43
09/03/2015 03:40,WTJJOOWU34352110,Stocks,KRXZ15,EWUY52,355169.51,HKD,300,29/09/2018,238.42,USD,1085.93
09/03/2015 03:40,CJCLSJZM43859088,Stocks,TYAE14,ERHJ34,242680.03,NAD,400,05/11/2020,345.01,USD,502.41
09/03/2015 03:40,VTZRJHXI62352187,Stocks,HWJF09,GSTD71,16129.22,LKR,200,14/03/2017,53.98,USD,87.99
09/03/2015 03:40,PMXUZSDS85222243,Stocks,OPZI26,HXDA52,6746400.0,USD,30000,20/05/2019,224.88,USD,197.32
09/03/2015 03:40,SLTTPNHI54168933,B-4s,CBOX52,ESPL27,3454500.0,USD,70000,06/12/2020,49.35,USD,51.84
09/03/2015 03:41,SZZCTKCC99498455,Stocks,EKXA24,MHFC34,927450.0,USD,9000,07/10/2020,103.05,USD,107.03
09/03/2015 03:41,BSIQMCXU85717900,Stocks,OPZI26,WHPS18,1015.01,BND,100,07/10/2018,29.95,USD,11.2
09/03/2015 03:41,AFVJHWNA59953339,Rings of Protection,JZTC69,RNZB01,143139.0,USD,300,12/08/2017,1824.83,CZK,374.57
09/03/2015 03:41,LCJEBGXN33805702,Faerie Tonics,KUWI70,QOKP03,1943400.0,USD,6000,28/12/2016,323.9,USD,361.69
09/03/2015 03:41,WYIZFVRM32982085,Stocks,RJCA92,BMRZ75,357338.44,STD,400,14/04/2017,238.41,USD,692.75
09/03/2015 03:42,MCJGECUI81788515,Hades Helms,KRRO64,ZELV96,444520.0,USD,1000,17/03/2016,444.52,USD,393.81
09/03/2015 03:42,DAPDIYZF21680642,Stocks,ZMLP81,EWUY52,23842.0,USD,100,11/10/2017,238.42,USD,266.12
09/03/2015 03:42,UTCWVDTE37244057,Vagyrisk Claws,EDYH00,SHXQ48,252463.3,ZWD,800,16/11/2018,60.79,USD,346.04
09/03/2015 03:42,QIACVDCY19983021,Blue Shells,OUNH49,QBAP68,316863284.88,TZS,60000,08/01/2016,551.08,USD,4844.39
09/03/2015 03:42,VXBNWPUQ38672565,Stocks,GSTD71,SAAM06,82383.0,USD,700,12/06/2017,117.69,USD,130.17
09/03/2015 03:42,RJVFUJAQ18345513,Orcarinas of Time,VIMV38,PIFN94,632640.0,USD,3000,08/08/2016,210.88,USD,202.21
09/03/2015 03:43,DEWPGWGC06558951,Stocks,QODV38,BDBU00,74762375.84,AMD,80000,05/11/2016,92.23,USD,1034.35
09/03/2015 03:43,CSMFDDNF35282736,Amulets of Life Saving,KKGI60,RDBE21,79602.02,NAD,300,04/03/2016,150.89,USD,299.37
09/03/2015 03:43,CFLOFGZI86510876,Stocks,NFAH30,SHXQ48,5675200.0,USD,80000,14/08/2018,513.9,KES,69.82
09/03/2015 03:43,BLJEAXOM50353607,Eyes of Agamotto,DNIL23,BPLN25,202649.44,VEB,500,18/08/2020,338.2,USD,352.97
09/03/2015 03:43,UZSSEOHG53258296,CodeBots,YLGZ72,ZBIO05,101130.0,USD,3000,01/03/2019,144.8,SCR,28.93
09/03/2015 03:43,AQWXHLEJ68028261,Stocks,FORM54,WYFO79,86432.0,USD,800,08/11/2016,108.04,USD,96.32
09/03/2015 03:43,FIHVZZAP91841492,Stocks,TFLS35,KEVJ11,123300.0,USD,10000,20/07/2016,12.33,USD,13.46
09/03/2015 03:43,HCVZOCMR43372458,Spears of Destiny,IZLM67,YLGZ72,20499.85,MNT,5000,21/08/2017,25.9,USD,3.51
09/03/2015 03:44,YQRVWQEO35116241,Argonaughts,LIJW00,GYWU23,2454334.96,KES,800,05/09/2016,423.5,USD,2889.6
09/03/2015 03:44,UUKYLLVS86412260,Stocks,TGZI54,CMZC67,52551.0,USD,900,11/08/2017,58.39,USD,52.85
09/03/2015 03:44,FGATWWMB38316693,Stocks,RJUD59,MRAH32,130230.0,USD,1000,30/11/2018,130.23,USD,106.73
09/03/2015 03:44,NKUKOCVP75063245,Nanotech Crates,SFZS08,EDYH00,623860.0,USD,2000,28/11/2020,311.93,USD,279.06
09/03/2015 03:44,EPMHMBIN61009420,Stocks,SXTM39,SWGF93,820500.0,USD,30000,22/10/2019,27.35,USD,21.84
09/03/2015 03:44,AKWSOIGM16352104,Blank Spellbooks,DJNE62,ISWT83,126306.0,USD,600,22/05/2016,1664.73,GHS,239.91
09/03/2015 03:45,LCQXPAUV36907964,Nenyas,KEVJ11,PVAZ61,70206.0,USD,600,26/01/2020,117.01,USD,129.19
09/03/2015 03:45,STTPOWLC04455889,Red Apple Cigarettes,BBAX06,DNIL23,8225715.02,HKD,6000,26/04/2016,276.09,USD,1524.01
09/03/2015 03:45,IFZANOYF78381827,Stocks,SBUT62,OHKH76,587600.0,USD,20000,07/05/2016,35.21,VEB,34.68
09/03/2015 03:45,DZNIPYAY07283867,Stocks,NXTO39,QHXJ50,3757568.83,HKD,8000,13/11/2016,94.59,USD,440.37
09/03/2015 03:45,AVETXLYG79069717,Rings of Levitation,UFAY59,VGYT30,15043500.0,USD,90000,16/11/2020,167.15,USD,155.71
09/03/2015 03:45,QXZMHDMJ84462997,Stocks,OQXV70,TGZI54,19958400.0,USD,60000,07/03/2016,253.87,THB,393.53
09/03/2015 03:45,OZZZXYBE14182182,Dunce Caps,AMRO66,HWJF09,92736.0,USD,600,24/09/2019,154.56,USD,166.93
09/03/2015 03:45,ILYYVUEF80373555,Amulets of Reflection,CMOI26,UHOG52,68304.0,USD,400,16/03/2016,170.76,USD,173.51
09/03/2015 03:45,XHETXOUG22936128,Stocks,QBAP68,QAZT26,19308732.24,CHF,6000,14/04/2018,4940.85,CAD,3673.22
09/03/2015 03:46,ODAZKQCJ06247148,Stocks,SXTM39,INIL60,36832.0,USD,800,09/06/2019,79.99,AED,41.45
09/03/2015 03:46,DKYQQLUY00330892,Rings of Slow Digestion,IZTD25,XHYN07,59848.0,USD,400,04/04/2017,149.62,USD,161.93
09/03/2015 03:46,XLRAWFAO26297655,Cloaks of Displacement,DVVB31,NXTO39,1377600.0,USD,20000,10/02/2019,68.88,USD,75.38
09/03/2015 03:46,LHYNSWZH16164393,Bolts,SUOX82,EPZN28,293769.0,USD,700,03/11/2019,419.67,USD,494.02
09/03/2015 03:46,YMQJVYZW85578715,Light Curtains,DGTY64,YLGZ72,882651.36,SDG,500,25/05/2018,246.53,USD,1541.12
09/03/2015 03:46,YJBBFBMQ95698725,Dry Ethers,RDBE21,CMZC67,261867.69,BDT,200,03/04/2016,218.77,USD,1456.64
09/03/2015 03:46,BJXKKTQK02788126,Rings of Levitation,DDIB11,VGYT30,66860.0,USD,400,23/04/2017,167.15,USD,180.34
09/03/2015 03:47,LYFQIDVG79484730,Tickle-tickle Bugs,NCXS33,FJOI82,236985.62,MMK,300,22/06/2020,246.16,USD,959.91
09/03/2015 03:47,EBOLTLQY02073902,Black Sludges,ISWT83,HFLM11,3110376.0,RSD,10000,04/01/2018,341.05,USD,295.65
09/03/2015 03:47,VOKGJKIU89710652,Decepticons,YTAI13,SXHU74,2040900.0,USD,30000,18/11/2016,68.03,USD,55.73
09/03/2015 03:47,CUGMOPFY96916593,Monol Disks,EDYH00,IZLM67,732893.64,BSD,700,25/05/2019,140.7,USD,1187.61
09/03/2015 03:47,AJUUNEHI27181324,Great One's Wisdoms,KRRO64,QHXJ50,1659760.0,USD,4000,08/08/2019,414.94,USD,444.74
09/03/2015 03:47,LIQCXQAM38350126,Gantz Balls,ITTS26,TBVE46,1291779.8,FJD,500,18/09/2019,254.38,USD,2993.16
09/03/2015 03:48,KMDGOHWY82185000,Stocks,GGLV00,QETH27,206400.0,USD,80000,24/05/2016,16.67,XOF,2.53
09/03/2015 03:48,UBRRFJZG58865142,Leftovers,TYAE14,NXTO39,227872.0,USD,800,23/09/2019,284.84,USD,316.75
09/03/2015 03:48,DBPVNIYE09461734,Stocks,DOGG07,TVQQ54,37954.0,USD,700,14/12/2017,54.22,USD,58.26
09/03/2015 03:48,LIYZGEIB36784551,Stocks,UIKN63,KKZA87,269700.0,USD,10000,01/04/2016,26.97,USD,28.94
09/03/2015 03:48,RGMSEUXW43552816,Stocks,UIKN63,KUWI70,2692.0,USD,200,08/10/2017,13.46,USD,11.47
09/03/2015 03:49,KHQKGNGH85547535,Books of Cagliostro,VGYT30,MSHS03,432540.0,USD,3000,14/03/2018,144.18,USD,171.99
09/03/2015 03:49,SNGIJOVB87175285,Stocks,EWUY52,VKMV12,612000.0,USD,9000,09/03/2019,68.0,USD,74.07
09/03/2015 03:49,XURLJGRD99738412,Water Walking Boots,RLZK87,BMRZ75,9609500.0,USD,50000,30/04/2019,192.19,USD,190.77
09/03/2015 03:49,LUKUWHUF97426002,Stocks,PQSW95,NCCX02,136696.0,USD,400,07/10/2018,3470.81,FJD,377.61
09/03/2015 03:50,RSRZVYJZ09498247,Scrolls of Mail,HPTP65,UACN81,60690.36,QAR,800,17/03/2020,27.75,USD,72.67
09/03/2015 03:50,MTWSFOQF00029887,Stocks,KRXZ15,NCCX02,2733920.0,USD,8000,02/12/2016,341.74,USD,358.08
09/03/2015 03:50,HZVCCETD99514708,Astro Boys,YTAI13,VPTI00,1235840.0,USD,500,27/05/2019,2471.68,USD,2529.98
09/03/2015 03:50,SWIUZZRS07544488,Digi-eggs,PBFW95,BBAX06,1092045.15,UAH,200,23/08/2016,145.62,USD,4424.76
09/03/2015 03:50,IVLHXXQU67998758,Stocks,GYWU23,AMBT33,901000.0,USD,50000,03/04/2016,18.02,USD,15.63
09/03/2015 03:51,UOKMDMWU62475725,Rings of Stealth,WHPS18,RLZK87,7409600.0,USD,40000,07/08/2019,185.24,USD,211.49
09/03/2015 03:51,HNNSAHAA48216955,Stocks,HWJF09,MSHS03,2347800.0,USD,20000,09/09/2020,117.39,USD,107.84
09/03/2015 03:52,UWOZJQPU67864925,Levitation Boots,TBVE46,FAWI50,756800.0,USD,10000,02/07/2019,389.87,SYP,79.4
09/03/2015 03:52,QKLYUMJQ98236595,Stocks,OKYS51,RQGG65,5166266.1,BTN,20000,09/06/2017,37.09,USD,304.57
09/03/2015 03:52,WHZQRAGJ42194438,Stocks,HHOA99,THJF58,16312.0,USD,800,06/12/2016,20.39,USD,18.84
09/03/2015 03:53,LGMJZAVB40063080,Hoverboards,TBVE46,MFZY76,22232.0,USD,800,13/06/2019,27.79,USD,23.95
09/03/2015 03:53,LEIDKWVY59514149,Stocks,ZEHM52,SUOX82,302080.97,MXN,300,08/04/2018,141.93,USD,1080.83
09/03/2015 03:53,BROCCGAD20537535,Dark Planet Cola,RJCA92,HWHS51,51684.0,USD,600,06/12/2019,86.14,USD,91.66
09/03/2015 03:53,HLVKJKZB90890039,Stocks,PKBF70,DVVB31,1358980.0,USD,7000,06/09/2016,194.14,USD,231.1
09/03/2015 03:53,BMPLCGEF25891954,Helms of Telepathy,FDWI64,MEOQ86,18297.0,USD,900,13/12/2019,20.33,USD,18.76
09/03/2015 03:53,HKUWJEOX84971429,Stocks,IZTD25,NXTO39,357460.62,KMF,600,20/05/2018,127.07,USD,676.46
09/03/2015 03:54,ZLPZCTEC15523625,Stocks,RFZG50,VIMV38,52572.0,USD,200,17/07/2020,262.86,USD,231.77
09/03/2015 03:54,TEZQKSEC87310157,Stocks,VCSF07,QBAP68,11472.0,USD,800,17/04/2018,14.34,USD,13.29
09/03/2015 03:54,TEIZQYWA41135549,Rings of Protection,MFJJ99,RNZB01,3027199.0,PYG,1000,05/06/2017,477.13,USD,3026.82
09/03/2015 03:54,PEZJNIVI11011395,Fusion Loaders,SAAM06,HHOA99,19276800.0,USD,80000,30/09/2020,240.96,USD,261.92
09/03/2015 03:54,GRHZCYHO68215831,Damp Rocks,QHXJ50,YLGZ72,3563.0,USD,100,04/04/2020,449.39,GBP,33.39
09/03/2015 03:54,LRQNWAGD23992021,Stocks,ZVEN26,OPZI26,115380.0,USD,6000,09/11/2018,19.23,USD,17.64
09/03/2015 03:55,VRQIIVQR76454530,Diverseys,SZRJ90,TQSJ85,57645.0,USD,500,12/05/2018,115.29,USD,99.87
09/03/2015 03:55,MFZAHYFV39103416,Raritanium Ore,MFJJ99,GIWG34,3144420.0,USD,9000,15/03/2017,349.38,USD,381.19
09/03/2015 03:55,GTHTZVSJ58970465,Stocks,QWOA67,CMOI26,163696.0,USD,800,16/02/2017,204.62,USD,237.51
09/03/2015 03:56,WYKBDFOT58186170,Stocks,OHKH76,QXFF29,9194.07,MMK,300,07/02/2018,9.55,USD,34.35
09/03/2015 03:56,XZMQJMMQ99164781,Futuros,KRRO64,IZTD25,154296.0,USD,600,17/02/2019,257.16,USD,270.12
09/03/2015 03:57,ODRXWDBT87406506,Stocks,FAWI50,WVEI17,19094437.12,MZN,40000,13/04/2018,83.68,USD,531.14
09/03/2015 03:57,KJCSYNNX62562674,Otataral Bars,WVEI17,JZTC69,56370.0,USD,3000,19/11/2019,18.79,USD,16.01
09/03/2015 03:57,UWHZRDSK80127308,Lawgivers,PKBF70,FDWI64,84267.0,USD,900,08/09/2018,93.63,USD,82.41
09/03/2015 03:57,JQYEIMHD20099697,Pensieves,ERHJ34,OPZI26,11706580.8,BWP,60000,16/06/2016,69.36,USD,174.29
09/03/2015 03:57,ETYUHCBU17911504,Shaman Bone Blades,MDEQ10,QLCE04,24782.0,USD,100,15/02/2020,247.82,USD,266.83
09/03/2015 03:57,GIQMJVFZ00334385,Cockatrice Claws,NFAH30,PBFW95,86303.7,BDT,2000,27/02/2019,7.21,USD,48.03
09/03/2015 03:58,XYJXDHYR77589827,Niflheim Alloy Bars,GZED20,HPTP65,9830.0,USD,500,24/05/2019,19.66,USD,20.3
09/03/2015 03:58,NGRVWIVA14096658,Stocks,TGZI54,MFJJ99,87831567.36,UAH,80000,17/07/2020,29.28,USD,933.63
09/03/2015 03:58,FRIWUFVX62196235,Blasting Rods,CMOI26,CUVZ50,6140814.68,AZN,5000,04/12/2017,193.57,USD,1289.18
09/03/2015 03:58,NEDZXJZI86768925,Bottled Faeries,ZDAI73,HHOA99,149144.0,USD,800,18/09/2017,186.43,USD,209.31
09/03/2015 03:58,UJVOEVBJ29224751,Stocks,UIKN63,PIFN94,84566.0,USD,200,15/05/2017,422.83,USD,459.61
09/03/2015 03:58,ONYPYBKM47759753,Stocks,VTKE98,VXSM31,33236.0,USD,400,19/07/2017,83.09,USD,87.41
09/03/2015 03:59,QGZWODDG05828703,Stocks,LKPN86,YTAI13,16060.0,USD,100,25/09/2017,160.6,USD,139.46
09/03/2015 03:59,VCKKGZMB80712813,Stocks,VKMV12,OHKH76,26442.0,USD,900,08/07/2020,29.38,USD,27.7
09/03/2015 04:00,DYYZCEJC44450185,Gundams,OPET16,SBUT62,364833.0,USD,700,28/04/2017,521.19,USD,586.91
09/03/2015 04:00,AYHSVJUV87484734,Curse Masks,NCXS33,ZNQA84,188640.0,USD,8000,31/12/2016,23.58,USD,24.29
09/03/2015 04:01,FIIKYXDD06173253,Frenzied Coldbloods,AMBT33,VCSF07,274925.0,USD,700,29/11/2019,392.75,USD,454.39
09/03/2015 04:01,AKMDUFTQ28961803,Nanomachines,KEVJ11,MDEQ10,142569.0,USD,700,23/10/2016,572.92,BWP,177.95
09/03/2015 04:01,JXUHKZMG32779259,Traveler Charms,MSHS03,AMBT33,113328.0,USD,600,08/08/2019,188.88,USD,171.4
