dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/03/2015 02:32,DLSZFYSL24792693,Stocks,BMRZ75,PIFN94,3368720.0,USD,8000,17/07/2017,421.09,USD,440.33
24/03/2015 02:32,BRIDSLNL30943745,Stocks,CIXF70,CMZC67,493522.15,VEB,7000,02/02/2019,58.65,USD,80.27
24/03/2015 02:32,DPQPHDEJ48704310,Deku Sticks,ESPL27,HFLM11,1306760.0,USD,4000,22/03/2019,326.69,USD,370.29
24/03/2015 02:33,IRRJDDIX32785463,SMILEs,FTFI87,WVHK10,2034933.42,FJD,900,29/07/2020,173.57,THB,2867.67
24/03/2015 02:33,AZWQZSLD92878006,Wings of Icarus,MFZY76,CVMG22,5525000.0,USD,50000,12/07/2018,110.5,USD,124.47
24/03/2015 02:33,WKAAEUZO75522547,Stocks,GYWU23,ZNQA84,4047895.49,CLP,6000,20/06/2016,95.68,USD,589.43
24/03/2015 02:33,SBOZZKKY69401757,Air Balloons,RNZB01,ITTS26,1887382.66,TTD,8000,21/04/2017,58.61,USD,253.27
24/03/2015 02:33,ATAYUXQM73934811,Stocks,LAUA80,MHFC34,41836.0,USD,400,25/05/2019,104.59,USD,114.88
24/03/2015 02:33,QZCBTUYU03806412,L-Viruses,LAUA80,MHFC34,12665167.33,HRK,900,28/06/2020,107.24,USD,15608.4
24/03/2015 02:34,LIKMWFPD77336887,V-Tamer Taags,KKZA87,RDBE21,1298640.0,USD,7000,28/03/2018,185.52,USD,198.26
24/03/2015 02:34,DMVRCEVJ43362436,Stocks,KUWI70,DDIB11,6144.0,USD,400,31/08/2019,15.36,USD,17.47
24/03/2015 02:34,XVAOBIDH97264038,Absorb Bulbs,EWUY52,ITTS26,25166.0,USD,100,13/08/2018,251.66,USD,238.37
24/03/2015 02:34,OIFSBFUM62273950,Stocks,ZBIO05,WVHK10,709933.59,KES,700,10/02/2018,141.72,USD,972.43
24/03/2015 02:34,ORCDWLJS38311890,Red Jewelled Brooches,CUVZ50,YOQG45,132815.61,QAR,500,09/02/2017,97.39,USD,223.96
24/03/2015 02:35,OPYPIZTP18468736,Stocks,TKVF94,QODV38,41640.0,USD,400,23/03/2017,104.1,USD,87.66
24/03/2015 02:35,OPUSSFVM98022180,Infobots,UWUK72,BMRZ75,2900480.0,USD,8000,18/07/2016,362.56,USD,420.82
24/03/2015 02:35,TQSLVMMU05449603,Holodecks,LWGE44,GBEZ65,445351.56,JOD,900,15/03/2019,197.76,USD,422.76
24/03/2015 02:35,ALDDLHBR64361388,Stocks,MSHS03,LBKT00,3768.0,USD,600,27/11/2018,6.28,USD,6.63
24/03/2015 02:36,STGBSCTQ68196950,Stocks,TKVF94,MFJJ99,14160.0,USD,500,01/04/2019,28.32,USD,26.73
24/03/2015 02:36,TTXBQSPQ17135430,Stocks,ZXVX98,AHMZ79,119508.0,USD,600,22/01/2017,199.18,USD,222.81
24/03/2015 02:36,EVENYARW02826235,Spyders,YTAI13,ZDAI73,71765.0,USD,500,09/12/2017,143.53,USD,125.8
24/03/2015 02:36,XCHJNKVJ10019537,Stocks,AMBT33,QODV38,832800.0,USD,8000,25/12/2019,104.1,USD,94.27
24/03/2015 02:37,ZLVCVSMQ88198277,Mithril Bars,RDBE21,EIWJ22,1335.0,USD,500,14/06/2016,2.67,USD,2.88
24/03/2015 02:37,GFUOZHNL53658361,Stocks,LBKT00,IIZF28,74360.0,USD,800,06/08/2020,92.95,USD,102.6
24/03/2015 02:37,WHFARGWI64891496,Stocks,QHXJ50,PIFN94,42109.0,USD,100,23/10/2018,421.09,USD,416.93
24/03/2015 02:38,PSMZTMZL95801691,Grassy Seeds,EMNK67,XHYN07,8955.55,BMD,900,08/12/2020,53.82,SYP,10.27
24/03/2015 02:38,SBRLMXRW44214608,Meat Rings,QCRG59,FAWI50,3332400.0,USD,40000,19/02/2019,83.31,USD,92.98
24/03/2015 02:38,UKOSXIEN06244422,Gantz Balls,OPET16,TBVE46,8138937.0,RON,20000,20/02/2018,246.5,USD,414.51
24/03/2015 02:38,FBSZWLBV09813941,Focus Bands,SUOX82,AMBT33,433342.0,USD,700,05/12/2016,619.06,USD,553.79
24/03/2015 02:38,NETPGILO41928464,Portal Guns,LWGE44,MDEQ10,264144.0,USD,600,20/10/2018,440.24,USD,478.91
24/03/2015 02:38,WNQRVYZG81624240,Horcuxes,KKGI60,LBKT00,11944800.0,USD,60000,18/12/2016,199.08,USD,181.62
24/03/2015 02:38,ULRZSQDD63973693,Stocks,SAAM06,DGTY64,77680.0,USD,4000,11/08/2016,19.42,USD,17.56
24/03/2015 02:38,FYMDXDYV73470549,Krytonite Ore,MRAH32,HFLM11,1567020.0,USD,6000,10/09/2016,261.17,USD,292.98
24/03/2015 02:39,MJHYXZHJ48633800,Stocks,NFAH30,QLCE04,1068480.0,USD,8000,26/01/2016,133.56,USD,116.04
24/03/2015 02:39,GHRNCXNS54049613,Stocks,WHPS18,AWYB85,9629.33,GTQ,100,14/06/2019,167.7,USD,86.41
24/03/2015 02:39,FWDKZFZC03183022,Stocks,ERHJ34,ZNQA84,3827200.0,USD,40000,24/12/2016,95.68,USD,88.62
24/03/2015 02:40,AXNLKUBB08576064,Millennium Rods,RJUD59,TYAE14,273032.0,USD,800,25/12/2019,341.29,USD,318.37
24/03/2015 02:40,OFGEZBKH62842871,Float Stones,QXFF29,SXTM39,259839.7,SDG,100,06/10/2019,366.71,USD,2667.91
24/03/2015 02:41,UFIFWSRO95863127,Protective Pads,KKGY69,VESX21,1120420.0,USD,7000,11/10/2020,160.06,USD,146.87
24/03/2015 02:41,FSKFOOYR45349486,Nitro Powder Blocks,HSWX88,LWGE44,11406000.0,USD,60000,23/11/2020,190.1,USD,212.88
24/03/2015 02:41,TBCSTHUH29009135,Stocks,OUNH49,KRRO64,3084046.16,LBP,1000,15/02/2020,344.24,USD,3177.51
24/03/2015 02:41,IWOPYFEK03284190,Dilithium Crystals,SWGF93,IZTD25,175737.97,MRO,200,23/10/2018,273.42,USD,902.42
24/03/2015 02:42,CPKWJWYE27386779,Stocks,ZBIO05,DNIL23,72186.0,USD,300,13/04/2017,240.62,USD,263.3
24/03/2015 02:42,YFKZMYNC29160476,Stocks,QODV38,OHKH76,21028.0,USD,700,27/01/2018,30.04,USD,24.12
24/03/2015 02:42,WESHJYVT95678431,Stocks,IBLA29,LIJW00,711840.0,USD,4000,31/03/2020,177.96,USD,153.67
24/03/2015 02:42,DFVTUMYQ85708211,Spears of Destiny,ZEHM52,YLGZ72,56268.53,SLL,700,24/12/2019,26.24,USD,83.13
24/03/2015 02:42,IEJFXVZK40238512,Infiltrators,QMZU44,BDBU00,9108249.0,XCD,700,23/04/2020,565.42,USD,13142.53
24/03/2015 02:42,LTDHPQKB20275819,String of Beads,HFLM11,FTFI87,231061.2,CRC,50000,19/11/2018,5.01,USD,4.13
24/03/2015 02:43,HPGOUERS66288971,Meat Rings,SMYT95,FAWI50,1666200.0,USD,20000,30/03/2020,83.31,USD,78.85
24/03/2015 02:43,WTASMAXD38746240,Stocks,ZBIO05,KUWI70,110365.61,BOB,200,21/11/2017,13.48,USD,495.64
24/03/2015 02:43,BUPYYHHX77125410,Stocks,QOKP03,BDBU00,1837800.0,USD,20000,12/06/2020,91.89,USD,88.43
24/03/2015 02:43,JMICVIBM59049510,Stocks,SZRJ90,KKGI60,76237.0,USD,700,17/12/2020,371.32,SVC,92.94
24/03/2015 02:44,CGJELSEA77648686,Stocks,NCXS33,CBOX52,19466472.75,SDG,7000,13/12/2019,392.47,USD,2531.61
24/03/2015 02:44,AHUGQSGX50101935,Stocks,MFJJ99,IJPI82,48376.0,USD,800,05/05/2018,60.47,USD,65.47
24/03/2015 02:44,YHVIWASS97566105,Stocks,OKYS51,DBCS17,4122500.0,USD,50000,01/04/2019,82.45,USD,89.89
24/03/2015 02:44,HPVOQSQP36322178,Potions of Acid,EWUY52,RJCA92,509420.0,USD,2000,10/03/2020,254.71,USD,273.07
24/03/2015 02:44,BRCOAANA78659960,Spyders,UIKN63,ZDAI73,5741200.0,USD,40000,14/03/2017,143.53,USD,161.79
24/03/2015 02:44,HUQIRBMD52135366,Carpenters,EPZN28,FGVK43,65172.0,USD,300,27/06/2017,217.24,USD,193.32
24/03/2015 02:44,MIOGJJXC18990768,Scrolls of Blank Paper,RDBE21,EPZN28,2614010.0,USD,7000,30/04/2018,373.43,USD,349.91
24/03/2015 02:45,SUWSZBRQ04028811,Stocks,YLGZ72,LIJW00,587588.33,RON,2000,12/02/2019,177.96,USD,236.37
24/03/2015 02:45,HUHBBPJO10310895,Psychic Seeds,ISWT83,SZRJ90,6594000.0,USD,30000,10/02/2016,219.8,USD,265.94
24/03/2015 02:45,MUINDTFA28111111,Stocks,CMZC67,ISWT83,27062.0,USD,200,30/09/2019,135.31,USD,116.95
24/03/2015 02:46,LTRGSPIH52633910,Stocks,MFJJ99,SZRJ90,97896.0,USD,300,27/09/2019,326.32,USD,278.31
24/03/2015 02:46,JSQRHOXP40996137,Stocks,QCRG59,IIZF28,55770.0,USD,600,03/11/2016,92.95,USD,108.2
24/03/2015 02:46,AEYNTGBM53594308,Stocks,QBAP68,IZTD25,149840.0,USD,2000,21/06/2017,74.92,USD,69.58
24/03/2015 02:46,VVNPWVGC00382487,SMILEs,NCXS33,WVHK10,46090.0,USD,200,30/03/2020,230.45,USD,194.02
24/03/2015 02:47,OVCSBPRZ15523078,Stocks,UWUK72,CMOI26,1382220.0,USD,7000,26/03/2018,882.74,IDR,210.64
24/03/2015 02:47,HPSJCEDA88268528,Stocks,LBKT00,BMRZ75,2190600.0,USD,10000,30/04/2019,219.06,USD,206.43
24/03/2015 02:47,RFYDBHPS68007874,Stocks,PBFW95,THJF58,7772.0,USD,400,13/11/2016,156.72,ILS,17.45
24/03/2015 02:47,QWTGTEGR65040620,Stocks,FTFI87,WWNS72,209816.0,USD,800,30/08/2020,262.27,USD,287.64
24/03/2015 02:47,SNVJVHXU84168635,Stocks,RLZK87,ZNQA84,19136.0,USD,200,10/04/2016,95.68,USD,109.37
24/03/2015 02:47,ZNUDHMGF85389550,Symbiotes,TKVF94,KKGI60,8981200.0,USD,40000,29/12/2017,224.53,USD,272.71
24/03/2015 02:47,SHQCCJHJ95071267,Stocks,QLMY86,ZELV96,114660.0,USD,9000,10/01/2016,12.74,USD,14.94
24/03/2015 02:47,OYCYMCTL59631283,Fumble Boots,RJUD59,QWOA67,166380.0,USD,3000,27/02/2019,55.46,USD,65.23
24/03/2015 02:47,EYVJLVNI74289819,Duff,INIL60,WIZJ73,162640.0,USD,500,03/01/2018,325.28,USD,358.72
24/03/2015 02:48,SEJFZIWN41713751,Stocks,ESPL27,AYIH50,315560.0,USD,2000,11/08/2017,157.78,USD,149.03
24/03/2015 02:48,BAFIKVHD41504128,Meat Rings,AMBT33,FAWI50,166620.0,USD,2000,28/07/2019,83.31,USD,93.44
24/03/2015 02:48,OPEBLGRZ96472514,Celestial Dials,HWHS51,INIL60,124780.0,USD,1000,27/08/2019,124.78,USD,133.55
24/03/2015 02:49,QEODPQFY87188293,Blue Digizoids,AMRO66,INIL60,242192.0,USD,400,18/06/2017,605.48,USD,569.16
24/03/2015 02:49,GACFCYVT63628542,Chain Wind Staffs,EDYH00,NCYN50,44199900.0,USD,90000,30/05/2019,491.11,USD,502.78
24/03/2015 02:49,ULGBENFX59429913,Books of Cagliostro,PKBF70,MSHS03,42288.0,USD,300,26/11/2017,140.96,USD,153.66
24/03/2015 02:50,LAGAWEGE31221262,Stocks,QBVN33,QODV38,2612.91,CDF,100,20/12/2017,104.1,USD,30.75
24/03/2015 02:50,POGOORXU19285537,Red Fangs,MYXF05,ZDAI73,5560.0,USD,1000,27/09/2017,5.56,USD,6.17
24/03/2015 02:50,LNBVEPQE25334824,Ninja Info Cards,VLJL11,EKXA24,562780.0,USD,2000,23/08/2019,281.39,USD,277.83
24/03/2015 02:50,QVVOAPRU13555160,Gorgon Heads,JZTC69,KKZA87,102016.0,USD,800,08/05/2018,127.52,USD,147.28
24/03/2015 02:51,NFFLVKEX77280939,Centipedes,OPET16,SUOX82,103026.0,USD,700,30/10/2017,147.18,USD,137.21
24/03/2015 02:51,DVVJLXNI45522019,Stocks,FAWI50,BBAX06,17274.0,USD,600,27/12/2018,28.79,USD,24.18
24/03/2015 02:51,PTGKLNOV49466338,Gold Pendants,GBEZ65,NQJL85,24547600.0,USD,40000,18/03/2019,613.69,USD,560.67
24/03/2015 02:51,TEKJUTTD06951980,Stocks,VAHJ53,KUWI70,6740.0,USD,500,21/02/2020,13.48,USD,12.15
24/03/2015 02:51,PZODQXSS77740559,Stocks,IJPI82,OHKH76,27036.0,USD,900,23/03/2017,30.04,USD,29.6
24/03/2015 02:52,ZBQEBHNR87474427,Stocks,EWUY52,ESPL27,450640.0,USD,8000,04/12/2016,56.33,USD,58.58
24/03/2015 02:52,ELLXOYDV17862173,Nanomachines,LWGE44,MDEQ10,198210.0,USD,1000,08/02/2019,198.21,USD,220.97
24/03/2015 02:52,OTZCUCMZ35904944,Niflheim Alloy Bars,MRAH32,HPTP65,8895.0,USD,500,19/04/2018,17.79,USD,16.37
24/03/2015 02:52,YJGBYTBU89578352,Books of Vishanti,IZTD25,QAZT26,1011850.0,USD,7000,07/07/2017,144.55,USD,132.79
24/03/2015 02:52,PIRAJMZD21994763,Tricorders,VAHJ53,FGQR22,895370.0,USD,7000,24/09/2016,1145.95,LBP,117.17
24/03/2015 02:52,CWJDDOPM95493971,Scrolls of Blank Paper,IZLM67,EPZN28,186715.0,USD,500,08/07/2016,373.43,USD,349.84
24/03/2015 02:53,HKIUIROZ61171134,Djinns,ITTS26,BDBU00,1189860.06,IQD,400,30/05/2019,215.52,USD,3080.96
24/03/2015 02:53,KNQRVVIZ82754930,Titan Horns,QAZT26,MRAH32,549000.0,USD,6000,31/08/2016,91.5,USD,85.9
24/03/2015 02:53,BGNFOPCB56158803,Potions of Acid,GYWU23,RJCA92,56857385.04,MZN,40000,02/12/2018,254.71,USD,1780.83
24/03/2015 02:53,NXHUOUXW31321231,Stocks,EWUY52,SXTM39,7468800.0,USD,80000,14/10/2019,93.36,USD,90.82
24/03/2015 02:53,WDIJSZGC61689497,Air Balloons,FGQR22,ITTS26,351660.0,USD,6000,20/06/2016,58.61,USD,57.16
24/03/2015 02:53,XEODCRCA25880424,Books of Vishanti,AHMZ79,QAZT26,101185.0,USD,700,06/06/2017,144.55,USD,167.34
24/03/2015 02:54,JGDAVGPB34040570,Touchstones,YSSR29,ZFHD93,30635.75,PEN,900,28/04/2017,148.71,USD,29.68
24/03/2015 02:54,AAOSVWYS97420209,Hero Association Mugs,VIMV38,ZMLP81,31024.0,USD,800,10/09/2017,38.78,USD,35.99
24/03/2015 02:54,CINHQFEP27676656,Stocks,EMNK67,ZNQA84,215240.77,MRO,700,14/03/2017,95.68,USD,309.7
24/03/2015 02:54,XDBLVHXA29055387,Stocks,QMZU44,VKMV12,7176.0,USD,100,20/04/2017,71.76,USD,66.84
24/03/2015 02:54,LWPGPEKW47325696,Angainors,AMRO66,KRRO64,204992.0,USD,800,11/11/2018,256.24,USD,284.57
24/03/2015 02:54,WGGJXCVV94151752,Stocks,HSWX88,PIFN94,294763.0,USD,700,20/12/2018,421.09,USD,510.61
24/03/2015 02:54,AFPOVKQL45467473,Safety Goggles,BPLN25,SEKK26,1868840.0,USD,4000,23/01/2016,467.21,USD,428.8
24/03/2015 02:54,CRPQKXCC75801478,Nails of Helena,CMZC67,JVHD93,4825229.4,VEB,9000,12/12/2018,446.0,USD,576.73
24/03/2015 02:55,HMHZXOEK31558516,Decepticons,ZMLP81,SXHU74,35280.0,USD,500,04/09/2016,70.56,USD,59.37
24/03/2015 02:55,LXGWSFLP53031121,Golden Apples,RNZB01,NCCX02,49010.0,USD,500,19/10/2020,98.02,USD,88.56
24/03/2015 02:55,IYNIJVEJ39949251,Stocks,NFAH30,THJF58,9715.0,USD,500,13/01/2018,0.7,JPY,20.67
24/03/2015 02:55,JBXNDINT74043208,Stocks,QLMY86,UFAY59,816210.0,USD,9000,31/12/2017,90.69,USD,84.11
24/03/2015 02:56,YMXTOPHW38426412,Stocks,GSTD71,ZNQA84,4386418.98,BBD,600,12/02/2016,95.68,USD,6901.51
24/03/2015 02:56,GBWZTOTO70697741,Tachyons,VVXA11,PNFK78,164616.0,USD,600,21/11/2016,274.36,USD,260.15
24/03/2015 02:56,OLDBGJKL06541143,Gauntlets,KEVJ11,YWMD69,17905000.0,USD,50000,13/06/2018,358.1,USD,352.01
24/03/2015 02:56,RUAIHJEB51504940,Stocks,ZXVX98,RQGG65,2011948.08,ALL,30000,18/02/2017,37.36,USD,72.66
24/03/2015 02:56,MAJYGIYZ05522601,Key of Kings,QXFF29,KKZA87,154503.0,USD,900,14/03/2020,171.67,USD,191.63
24/03/2015 02:56,ASNGNIJD35330115,Gauntlets,PJKH65,YWMD69,179050.0,USD,500,18/02/2018,358.1,USD,392.14
24/03/2015 02:57,YJKHEVFD32441805,Chunin Headband,TYAE14,EIWJ22,1061580.0,USD,6000,11/09/2020,176.93,USD,168.44
24/03/2015 02:57,WSKVTDJC47458114,Fog Pots,HWHS51,VAHJ53,30874.0,USD,200,28/08/2016,154.37,USD,173.05
24/03/2015 02:57,QGZBJOZL85781636,Gadgebot Upgrade Chips,YFAM59,SEKK26,1050480.0,USD,8000,24/11/2019,131.31,USD,144.69
24/03/2015 02:57,ECBNWOFX47927906,Stocks,THJF58,QODV38,624600.0,USD,6000,07/06/2018,104.1,USD,94.21
24/03/2015 02:58,ZJBFRMAO54720547,Stocks,IZTD25,ZVEN26,223500.0,USD,6000,13/07/2020,37.25,USD,40.3
24/03/2015 02:58,IZTZPJJK24982827,Stocks,LIJW00,TQSJ85,265153.0,USD,700,01/01/2016,378.79,USD,356.54
24/03/2015 02:58,WHKXMTRG81099743,Octiron Bars,DGTY64,SRYE59,4374.34,JPY,800,21/10/2020,152.31,USD,5.87
24/03/2015 02:58,WJTZCJRA27617205,Magic Beans,LAUA80,MYXF05,125976.0,USD,600,27/01/2020,209.96,USD,228.47
24/03/2015 02:58,JFYKGVLK48462907,Cainhurst Badges,VCSF07,UIKN63,350440.0,USD,800,22/05/2016,438.05,USD,493.03
24/03/2015 02:59,GHAPSHGL96316989,Night Dust,RFZG50,QLMY86,234603.0,USD,900,26/01/2020,260.67,USD,286.48
24/03/2015 02:59,WMMLVHPI02751223,Stocks,KEVJ11,PJKH65,73829.76,PYG,900,30/01/2020,94.15,MDL,93.48
24/03/2015 02:59,RXXLGXZN58020608,Stocks,MFJJ99,YCZA59,57363.39,MDL,100,13/03/2017,81.4,USD,658.34
24/03/2015 03:00,RPGCNCWU79658719,Berserk Genes,NFAH30,CVMG22,227760.0,USD,3000,23/03/2017,75.92,USD,68.18
24/03/2015 03:00,HFRUIVMX18993746,Leftovers,QHXJ50,NXTO39,200676.0,USD,700,29/07/2017,286.68,USD,322.86
24/03/2015 03:00,XEKTNEVG65063852,Stocks,WVHK10,OQXV70,417000.0,USD,60000,15/03/2017,6.95,USD,5.68
24/03/2015 03:00,EUBPLPCV67559205,Rings of Adornment,ZDAI73,VVXA11,97026.0,USD,600,05/06/2017,161.71,USD,148.96
24/03/2015 03:00,XSZWAEKB71341468,Stocks,ZEHM52,KKGY69,14848871.76,HUF,40000,31/08/2018,95.73,USD,332.59
24/03/2015 03:01,WVGKCUUY29462292,Holy Grails,IZTD25,RLZK87,3078000.0,USD,8000,13/12/2018,384.75,USD,433.89
24/03/2015 03:01,WDIGCXTW39253861,Stocks,KKGY69,QLCE04,40068.0,USD,300,07/11/2018,858.18,AZN,142.04
24/03/2015 03:02,DXCJQEZJ01523535,Nefarious Security Cards,SFEO61,AMRO66,134110.0,USD,500,18/11/2016,268.22,USD,264.09
24/03/2015 03:02,TIKMBAGX93562155,Stocks,ISWT83,KKGY69,86157.0,USD,900,31/10/2017,95.73,USD,109.04
24/03/2015 03:02,KWOGGABC67563996,Stocks,BPLN25,THJF58,9715.0,USD,500,23/05/2018,19.43,USD,17.87
24/03/2015 03:02,ZYBEVXVG69647540,Decepticons,NCXS33,SXHU74,2276463.17,ILS,4000,24/01/2018,70.56,USD,679.53
24/03/2015 03:02,OGCFFTOO91291707,Stocks,QLCE04,HSWX88,1445035.49,SBD,6000,24/12/2017,25.42,USD,277.04
24/03/2015 03:02,FMTOKQVB15579636,Stocks,QODV38,FAWI50,1075050.0,USD,5000,22/05/2016,215.01,USD,214.27
24/03/2015 03:03,UHOLZUPA63244347,Cranium Inflolinks,NCYN50,ZVEN26,9257.0,USD,100,07/09/2020,92.57,USD,81.65
24/03/2015 03:03,VNEXFEQW43603790,Scope Lens,GIWG34,UACN81,76140.95,CHF,800,23/03/2018,8.97,USD,89.79
24/03/2015 03:03,SDQDSLER77233934,Stocks,KKZA87,ZMLP81,562212.29,YER,3000,08/08/2019,29.37,USD,207.9
24/03/2015 03:03,VCZXPUAR20821401,Traveler Charms,JVHD93,AMBT33,1570237.26,ETB,800,21/11/2019,186.16,USD,2193.7
24/03/2015 03:03,YKTVOPTH62482722,Stocks,ZVEN26,TVQQ54,111860.0,USD,2000,24/06/2018,55.93,USD,47.03
24/03/2015 03:03,RQCLJYMP93664696,Lunar Curtains,AYIH50,EPZN28,176861.91,TND,100,21/07/2016,363.39,USD,2020.34
24/03/2015 03:03,DDHQQTSV37212808,Stocks,ORQH73,JCWS17,5217193.44,MMK,9000,24/09/2017,187.48,USD,502.76
24/03/2015 03:03,CSSEKIQF92536260,L Coffees,TRFG21,OHKH76,37004.0,USD,200,06/06/2020,185.02,USD,162.63
24/03/2015 03:04,QLMJVTLR58787645,Rings of Invisibility,UIKN63,GGLV00,65249061.57,ZAR,90000,04/02/2016,1188.72,SGD,703.15
24/03/2015 03:04,TIXUOMGM30012054,Stocks,AWYB85,LWGE44,3720.83,NOK,500,29/11/2016,6.9,USD,6.83
24/03/2015 03:05,XZQAQSGM08526857,Stocks,FORM54,AWYB85,1677000.0,USD,10000,31/05/2017,167.7,USD,159.47
24/03/2015 03:05,RGJTFUVP80279264,Dream Powder,OPZI26,LIIS96,1133760.0,USD,8000,24/12/2016,141.72,USD,145.73
24/03/2015 03:05,IQFHUIZU04362811,Stocks,WVEI17,BBAX06,28790.0,USD,1000,23/03/2017,28.79,USD,31.77
24/03/2015 03:05,TLPEEJYU76344975,Stocks,PIFN94,BBJG05,2388938.01,XCD,500,03/02/2016,207.62,USD,4937.87
24/03/2015 03:05,MGFNNIKC29826553,Golden Lucky Cats,QOKP03,KRRO64,68339548.69,EGP,70000,23/02/2017,208.87,USD,817.65
24/03/2015 03:05,BKNQVALW86416197,Tickle-tickle Bugs,THJF58,FJOI82,398275.29,LSL,700,06/11/2016,251.81,USD,636.44
24/03/2015 03:06,FQRIFNSF29108909,PP Ups,YLGZ72,OPZI26,1854838.89,AOA,700,10/06/2016,415.37,USD,2481.52
24/03/2015 03:06,TADMGOYF30080866,Stocks,ZEHM52,RDBE21,45060.0,USD,2000,11/11/2018,22.53,USD,24.29
24/03/2015 03:07,ASUQMZIZ42848329,Stocks,ZNQA84,TGZI54,94386.42,SLL,100,23/06/2020,308.11,USD,1023.25
24/03/2015 03:07,TJOWYKHW68710315,Rune Bars,MFZY76,ZNQA84,26514.0,USD,100,02/08/2020,265.14,USD,240.99
24/03/2015 03:08,DOWNOZIX91039839,Amulets of Shinnok,RJUD59,VTKE98,245351.83,MDL,800,17/04/2017,43.52,USD,316.78
24/03/2015 03:08,WGDXEQFH42409856,Stocks,RLZK87,XRBV61,1593760.0,USD,4000,05/05/2016,398.44,USD,313.72
24/03/2015 03:09,VQGVVXJK78399702,Valaryian Steel Bars,FDWI64,OPZI26,91450.0,USD,500,03/04/2020,182.9,USD,168.82
24/03/2015 03:09,LICSKYYJ55613892,Goldy Charms,HFLM11,UEVD88,84732.6,CUC,600,29/10/2019,23.34,USD,160.18
24/03/2015 03:09,FVXCZTIC05201510,Gold Dust,NCYN50,QBVN33,51140.0,USD,1000,31/05/2019,51.14,USD,54.35
24/03/2015 03:10,UWWAZHEX50390349,Stocks,SXHU74,QLCE04,1097342.32,BMD,9000,23/02/2016,429.22,MRO,124.54
24/03/2015 03:10,IEOAJMPC30498931,Stocks,QHXJ50,KRXZ15,3356424.13,ALL,7000,24/05/2019,267.11,USD,419.86
24/03/2015 03:11,TAIZDPKV99844121,Stocks,HSWX88,CQPJ57,21212.0,USD,400,01/05/2018,1075.13,INR,46.92
24/03/2015 03:11,GNWDGDCS53623039,Stocks,MDEQ10,SMYT95,1339700.0,USD,10000,25/03/2019,133.97,USD,130.35
24/03/2015 03:11,HRNMPCDB84666625,Stocks,JZTC69,VESX21,997860.0,USD,6000,31/12/2019,166.31,USD,192.91
24/03/2015 03:11,WTZJXEPK98596643,Hurtloam,EWUY52,DVVB31,176112.0,USD,600,29/09/2018,293.52,USD,268.73
24/03/2015 03:11,PJNHPPMH69389485,Lead Elixirs,VAHJ53,NGBA40,1173100.0,USD,10000,28/06/2019,117.31,USD,94.03
24/03/2015 03:12,FDZCNUHF46498101,Stocks,OPET16,ZFHD93,6862121.28,LYD,5000,13/02/2017,92.96,USD,1546.31
24/03/2015 03:12,ERGQOOMH84443942,Gauntlets of Power,VTKE98,NFAH30,95822.0,USD,200,16/06/2018,479.11,USD,448.51
24/03/2015 03:12,HFZFHZOB72391961,Stocks,EMNK67,NCYN50,87917.15,LSL,3000,16/12/2018,12.97,USD,32.27
24/03/2015 03:13,YKADLHNU40031273,Stocks,UIKN63,VIMV38,28331563.05,AED,70000,25/01/2019,231.45,USD,365.85
24/03/2015 03:13,OOSQSDOY64137817,Tasters,PIFN94,MKHA46,273582.0,USD,900,02/09/2019,1855.74,BDT,310.22
24/03/2015 03:13,VWCDHBZN03318394,Exorcism Slips,RNZB01,GSTD71,1008120.0,USD,6000,11/06/2020,168.02,USD,154.37
24/03/2015 03:14,VBMFONZV39282366,Dragon Disks,MEOQ86,OUNH49,1375110.0,USD,3000,19/10/2016,458.37,USD,410.38
24/03/2015 03:14,UNJPBPBL82577602,Stocks,WHPS18,VTKE98,2278560.45,JMD,30000,06/04/2018,94.55,USD,63.63
24/03/2015 03:14,FJONGRHY34749698,Stocks,QMZU44,SFZS08,7048.0,USD,100,23/07/2019,70.48,USD,78.46
24/03/2015 03:14,NIVQZTXZ77634406,Stocks,RLZK87,SFEO61,984.0,USD,200,25/02/2016,4.92,USD,4.05
24/03/2015 03:14,BAGGHZUL86654589,Stocks,HHFP66,UHOG52,371310015.6,HRK,80000,08/09/2020,35.37,USD,4111.64
24/03/2015 03:14,HMNSEBTE68311684,Pan-Galactic Gargle Blaster,ORQH73,AYIH50,160886.57,JPY,6000,22/09/2018,746.92,USD,29.45
24/03/2015 03:15,PUGHDRBM50749705,Stocks,INIL60,OPZI26,16533.0,USD,900,12/12/2019,18.37,USD,17.8
24/03/2015 03:16,MVXPFFSB96833261,Fog Pots,DNIL23,VAHJ53,77185.0,USD,500,22/12/2016,753.45,KMF,141.38
24/03/2015 03:16,SEAGZRMN00791814,Stocks,WWNS72,ZDAI73,7336528.53,CLP,8000,26/10/2016,130.06,USD,970.05
24/03/2015 03:16,VPSRMVDU40167970,Pipboys,QBVN33,DDIB11,370610.75,BND,6000,04/03/2020,183.78,USD,63.97
24/03/2015 03:16,UFREFJRZ80158899,Power Pluses,QLCE04,TBVE46,81180.0,USD,300,08/06/2016,270.6,USD,305.94
24/03/2015 03:16,MTYERCTP61542756,Holy Hand Grenades,SXHU74,VLJL11,110380.0,USD,500,30/05/2017,220.76,USD,197.46
