dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2015 02:53,MCVJTKBY08806775,Stocks,NQJL85,PKBF70,188752.0,USD,800,04/11/2017,235.94,USD,270.18
10/03/2015 02:53,XTCBFUSP80003167,Stocks,ZSXF19,TRFG21,9771.09,GYD,800,23/02/2017,3.12,USD,12.74
10/03/2015 02:53,QOZIZYNX31885349,Choice Specs,DILF10,SXHU74,109571.0,USD,700,09/02/2016,156.53,USD,181.26
10/03/2015 02:54,UJOEIAGT27532204,Stocks,OQXV70,ITTS26,177620609.24,HRK,7000,24/09/2016,190.09,USD,26685.15
10/03/2015 02:54,BYZTUTYK23641610,Piranha Plants,CQPJ57,HNLV68,256464.0,USD,400,02/04/2016,641.16,USD,533.99
10/03/2015 02:54,JSEFLEYG40702408,White Fangs,IBLA29,OHKH76,320400.0,USD,8000,09/01/2016,40.05,USD,44.23
10/03/2015 02:55,XABIPWJU73073290,Namekian Spring Water,FORM54,OPET16,104320.0,USD,8000,11/06/2019,13.04,USD,11.77
10/03/2015 02:55,UBNQMOSD51307563,Moloko Plus,RLZK87,BPLN25,52104.12,BRL,100,26/12/2018,38.53,USD,492.07
10/03/2015 02:55,VRFAEOYE11061622,Stocks,FORM54,JCWS17,111804.0,USD,600,15/04/2018,186.34,USD,181.05
10/03/2015 02:55,WZFVXRAK71444046,Stocks,FDWI64,ERHJ34,10510800.0,USD,30000,23/04/2017,118.98,BND,373.12
10/03/2015 02:55,OUWCDKXG16264114,Safety Goggles,LBKT00,SEKK26,12138576.35,SGD,4000,19/04/2019,482.44,USD,3504.24
10/03/2015 02:56,HFNWCUYC16931791,Keys of the Ram,WWNS72,BBAX06,58466.0,USD,200,13/06/2019,292.33,USD,344.98
10/03/2015 02:56,NVQYKOOY64494736,Leaves of Lorien,RJUD59,GBEZ65,3224700.0,USD,30000,29/11/2019,107.49,USD,123.88
10/03/2015 02:56,FJJTKGBW64161135,Stocks,GSTD71,WIZJ73,5088.0,USD,600,28/06/2020,8.48,USD,9.56
10/03/2015 02:57,WFEBWWVX08695387,Mystic Keys,YWMD69,RFZG50,541484.04,PAB,700,03/05/2017,69.48,USD,686.84
10/03/2015 02:57,ZYWCVRFF86355763,Stoles,PJKH65,DJNE62,166980.0,USD,500,14/03/2019,333.96,USD,278.48
10/03/2015 02:57,TOMVRLBM75574313,War Gongs,HPTP65,ZSXF19,71900.0,USD,400,12/11/2017,179.75,USD,199.58
10/03/2015 02:58,UVOXTMKG81932445,Rupees,GIWG34,EDYH00,236850.37,KPW,400,31/07/2019,449.97,DKK,596.74
10/03/2015 02:59,CYAQOVYK52286796,Gauntlets of Dexterity,VCSF07,HYSJ42,56425449.36,KYD,40000,19/06/2018,189.21,USD,1238.89
10/03/2015 02:59,LTLRNMAK98299326,Blue Fire Powder,TVQQ54,CIXF70,451634.96,THB,7000,04/11/2016,84.56,USD,56.43
10/03/2015 03:00,VNVFNZBY81363331,Stocks,SAAM06,IIZF28,437150.0,USD,5000,08/02/2017,87.43,USD,76.91
10/03/2015 03:00,BSDONKUD92939740,Stocks,BPLN25,TFLS35,2827.0,USD,100,09/05/2019,28.27,USD,24.6
10/03/2015 03:00,KXHAQKQV60580431,Stocks,TYAE14,KUWI70,2676.0,USD,200,05/07/2016,13.38,USD,12.38
10/03/2015 03:00,HBOPGDYJ32289695,Frenzied Coldbloods,ESPL27,VCSF07,11042368.29,ZMK,7000,03/06/2017,389.54,USD,1676.45
10/03/2015 03:01,REUQOWKX90316012,Stocks,PQSW95,PJKH65,380856.68,TZS,3000,14/11/2016,13.25,USD,122.13
10/03/2015 03:01,HWKEKAFM75532486,Amulets Versus Poison,FJOI82,PJKH65,617680.0,USD,7000,08/11/2019,88.24,USD,80.74
10/03/2015 03:01,TSAZODAF61167231,Stocks,SFEO61,VESX21,159080.0,USD,1000,13/04/2017,159.08,USD,151.29
10/03/2015 03:03,CTEWAIWC99935737,Sorceror Stones,QAZT26,QBVN33,21384.0,USD,900,18/06/2019,23.76,USD,21.13
10/03/2015 03:03,BMWBXYWN54344336,Horns of Plenty,BMRZ75,ZNQA84,10395300.0,USD,30000,13/03/2017,346.51,USD,272.78
10/03/2015 03:04,XXIDTIKS04970151,Stocks,OCQF34,AGBH66,2164308.56,VUV,600,24/12/2019,118.66,USD,3629.93
10/03/2015 03:04,MCOSIRCD51935659,Stocks,WWNS72,QMZU44,2743013.0,WST,4000,19/04/2017,301.43,USD,597.1
10/03/2015 03:04,CYULKKPB99153806,Celestial Dials,MFJJ99,INIL60,2498400.0,USD,20000,07/04/2019,124.92,USD,134.01
10/03/2015 03:04,JGNPTIHX94999462,Amulets of Life Saving,DVVB31,RDBE21,528930.68,MGA,600,18/10/2016,149.38,USD,887.14
10/03/2015 03:05,UVLZFMGB93710646,Stocks,PKBF70,TBVE46,72040.0,USD,500,20/03/2017,144.08,USD,133.61
10/03/2015 03:05,OOYOUSHZ84069189,V-Tamer Taags,YSSR29,RDBE21,155070.0,USD,900,23/11/2016,172.3,USD,158.26
10/03/2015 03:05,XLDOFZDY81225549,Mind Pluses,SAAM06,EKXA24,4900.37,TRY,100,23/01/2019,89.57,USD,44.27
10/03/2015 03:05,ZYDFUIUA86115131,Wild Card Virus Vials,IBLA29,NQJL85,29155.0,USD,500,17/03/2017,58.31,USD,54.41
10/03/2015 03:05,VCBPVKYX23846783,Absorb Bulbs,LAUA80,ITTS26,6718415.33,BHD,6000,04/03/2020,249.54,USD,1177.13
10/03/2015 03:06,MVTUSAXG19041048,Focus Sashes,KEVJ11,SZRJ90,872400.0,USD,30000,16/06/2018,29.08,USD,32.66
10/03/2015 03:06,KCFLGOVU95608217,Infiltrators,OHKH76,BDBU00,371436.0,USD,600,09/09/2018,619.06,USD,681.22
10/03/2015 03:06,EHNSZFWO36515787,Red Orbs,RJCA92,CUVZ50,91388296.3,ILS,20000,05/06/2017,560.63,USD,3900.4
10/03/2015 03:06,EFIOALVE24025992,Nemean Cestuses,MDEQ10,JCWS17,59489.0,USD,100,18/07/2016,594.89,USD,551.03
10/03/2015 03:06,CYYKKBPF71615703,Valaryian Steel Bars,PKBF70,OPZI26,901700.0,USD,5000,18/05/2016,180.34,USD,154.5
10/03/2015 03:07,GXRDGMIO33907988,Books of Vishanti,HSWX88,QAZT26,28044.0,USD,200,01/05/2016,140.22,USD,149.55
10/03/2015 03:07,LFVVAFVP94172254,Grip Claws,FYYD57,LBKT00,266230.0,USD,1000,17/07/2017,266.23,USD,241.3
10/03/2015 03:07,TWCCQSCO34378763,Stocks,MDEQ10,ZEHM52,9478.0,USD,200,12/04/2020,47.39,USD,46.3
10/03/2015 03:07,BKRFBVPY52384142,Flying Carpets,HYSJ42,IJPI82,143938.81,SHP,300,07/09/2019,135.23,USD,431.72
10/03/2015 03:08,GWJOHXJV63565067,Stocks,CAVR54,WWNS72,1346950.0,USD,5000,11/11/2019,269.39,USD,288.56
10/03/2015 03:09,XQFOCGDQ12010746,Stocks,BBJG05,DDIB11,102060.0,USD,7000,03/06/2020,14.58,USD,12.6
10/03/2015 03:10,SSYSWEKN25555722,Stocks,ERHJ34,NFAH30,75879.0,USD,300,04/05/2017,252.93,USD,298.36
10/03/2015 03:11,RCCUAIJL34381153,Rings of Aggravate Monster,VVXA11,TVQQ54,82284.0,USD,300,26/10/2018,274.28,USD,246.76
10/03/2015 03:12,FECDAAIM27592557,Stocks,LIJW00,UACN81,1668100.0,USD,70000,07/10/2019,169.74,MXN,21.54
10/03/2015 03:13,ZAWTHZVA26350374,Helms of Brilliance,ESPL27,UFAY59,1659000.0,USD,4000,12/11/2018,414.75,USD,441.02
10/03/2015 03:14,OXRQIQTG50752310,Stocks,KRRO64,ZEHM52,37912.0,USD,800,11/09/2018,47.39,USD,52.24
10/03/2015 03:14,ADCNWAPX69172860,Holy Grails,RJUD59,RLZK87,820258559.01,XCD,90000,06/06/2019,397.43,USD,10341.95
10/03/2015 03:15,ITFCMKDY54322447,Stocks,MEOQ86,FYYD57,9220.0,USD,100,05/03/2017,92.2,USD,103.49
10/03/2015 03:15,RCJIHGED28518929,Stocks,NCYN50,VCSF07,30731.53,HNL,400,27/06/2016,38.53,USD,68.2
10/03/2015 03:15,TMLHIHMR15149948,Stocks,XHYN07,MHFC34,10484.0,USD,100,31/08/2019,183.11,NAD,119.77
10/03/2015 03:15,AEDKSJPU81640269,Tachyons,FORM54,PNFK78,585653.4,MWK,500,08/12/2017,274.33,USD,1101.26
10/03/2015 03:16,IHHDKPCB04077890,X-Potions,RFZG50,CMZC67,1005540.01,CRC,6000,17/01/2019,181.63,USD,190.17
10/03/2015 03:16,QBRPGOJA83793352,Hero Association Mugs,PQSW95,ZMLP81,81300.0,USD,2000,02/04/2020,40.65,USD,33.9
10/03/2015 03:17,YEDGEFSF80805671,Vagyrisk Claws,DREA89,SHXQ48,748355.65,AOA,2000,04/09/2016,60.29,USD,329.15
10/03/2015 03:17,MUKUZARO49131954,Stocks,QBVN33,VTKE98,3809200.0,USD,40000,01/11/2019,833.99,TOP,97.62
10/03/2015 03:17,ZQBRMGMU23190388,Stocks,SHXQ48,AWYB85,5279153.49,EGP,7000,20/12/2019,169.46,USD,755.99
10/03/2015 03:18,WSKNCJCS09836384,Stocks,DOGG07,BPLN25,25882.0,USD,200,26/05/2020,129.41,USD,123.43
10/03/2015 03:18,NGPGUXJW37639246,Ninja Info Cards,RQGG65,EKXA24,49026136.92,GYD,40000,23/07/2018,313.09,USD,1083.51
10/03/2015 03:18,HUEJZGXS67139386,Stocks,DJNE62,KUWI70,66900.0,USD,5000,03/11/2017,13.38,USD,14.97
10/03/2015 03:18,CXYCVXIF48112785,Stocks,UFAY59,HHFP66,1459680.0,USD,8000,18/01/2018,182.46,USD,199.36
10/03/2015 03:19,HWEEXKKA45823900,Rings of Shock Resistance,EIWJ22,RQGG65,5755677.84,KGS,10000,18/07/2016,83.88,USD,498.99
10/03/2015 03:19,COOOAAXD85908802,Stocks,GSTD71,VVXA11,1927532.86,HTG,500,26/02/2018,247.44,USD,3398.3
10/03/2015 03:20,KPWNZXMG14058126,Stocks,AWYB85,VIMV38,15472800.0,USD,60000,27/08/2018,257.88,USD,262.78
10/03/2015 03:20,LEWRORAW08334484,Touchstones,QBVN33,ZFHD93,1537500.0,USD,10000,03/07/2020,153.75,USD,144.8
10/03/2015 03:20,FPSAMWBV62752609,Stocks,IZLM67,RQGG65,85134.37,SRD,600,18/12/2016,37.57,USD,168.31
10/03/2015 03:20,YQKLYLTO36994401,Raiden Disks,YFAM59,KRRO64,176670.0,USD,3000,18/02/2016,58.89,USD,50.19
10/03/2015 03:20,ROOEKOVL11339670,Heart Containers,WWNS72,OCQF34,174096.0,USD,400,28/08/2017,435.24,USD,490.16
10/03/2015 03:20,KTUYSMBM23314646,Stocks,TVQQ54,ZDAI73,970613.78,AMD,700,04/04/2018,135.49,USD,1184.94
10/03/2015 03:20,USVFENIC25937308,Misty Seeds,TFLS35,TQSJ85,26519.0,USD,100,03/06/2020,265.19,USD,276.06
10/03/2015 03:20,ASUDDEQC79273235,Stocks,RJCA92,LBKT00,439488.0,THB,90000,29/07/2016,6.4,USD,5.7
10/03/2015 03:21,TXSUODAF08198614,Neuralizers,OPZI26,IBLA29,1174240.0,USD,8000,24/11/2016,2279.93,CAD,126.53
10/03/2015 03:23,RHGKRFJB28406608,Frost Horns,QBAP68,BBJG05,10699002.14,MGA,9000,06/02/2019,201.44,USD,1274.3
10/03/2015 03:23,LMEUKGEA90431305,Stocks,EKXA24,YCZA59,665216.7,CVE,800,09/04/2016,80.8,USD,678.02
10/03/2015 03:23,UPCUKSZG59750451,Razor Fangs,MHFC34,YSSR29,137130.0,USD,7000,15/11/2019,19.59,USD,20.99
10/03/2015 03:23,ZYHRZFWB82683172,Stocks,GYWU23,WWNS72,8081700.0,USD,30000,17/12/2016,269.39,USD,239.24
10/03/2015 03:24,ATRMUCSY90854489,Hero Association Mugs,SUOX82,ZMLP81,325200.0,USD,8000,06/10/2016,40.65,USD,44.54
10/03/2015 03:24,EUBWFMNT51281626,Stocks,RJCA92,JXGF57,534800.0,USD,5000,04/08/2020,106.96,USD,112.72
10/03/2015 03:24,OCQJGFRY52257525,Gold Dust,NXTO39,QBVN33,410420.3,ZAR,2000,03/08/2019,51.62,USD,177.52
10/03/2015 03:25,VEHTZZAE52895190,Tricorders,LBKT00,FGQR22,110392.0,USD,800,27/03/2016,137.99,USD,150.67
10/03/2015 03:25,LAOXFOME65992998,Owls of Athena,ZELV96,WIZJ73,3648356.58,MZN,3000,03/11/2020,215.09,USD,1335.34
10/03/2015 03:25,UICRDUBF14048510,Mjolnirs,ZDAI73,FORM54,3378126.85,TZS,500,06/01/2017,705.15,USD,6694.72
10/03/2015 03:27,FRHLSLWV34688721,Stocks,HHFP66,IZLM67,26603.07,JOD,100,09/11/2018,103.53,USD,249.97
10/03/2015 03:27,UCPUXNUQ43790980,3D Maneuver Gears,GYWU23,NXTO39,18060.0,USD,6000,20/11/2020,3.01,USD,3.24
10/03/2015 03:27,KIBRUISV71585099,Stocks,NQJL85,BDBU00,4649000.0,USD,50000,20/01/2020,92.98,USD,98.73
10/03/2015 03:28,RWSLOSGZ74695798,Berserk Genes,EWUY52,CVMG22,692190.0,USD,9000,29/04/2017,76.91,USD,82.12
10/03/2015 03:28,QXVRNSXD61524616,Stocks,ZEHM52,BBAX06,249280.0,USD,8000,13/04/2020,31.16,USD,26.19
10/03/2015 03:28,CCTNYKQF55349623,Stocks,QLCE04,DNIL23,12876600.0,USD,60000,27/02/2016,1484.2,BTN,248.32
10/03/2015 03:29,JYWWAAQU75713400,Stocks,EWUY52,FTFI87,1379284.87,FKP,900,14/03/2019,210.32,USD,1408.24
10/03/2015 03:29,RAUXIQZS96841535,Frost Horns,UEVD88,BBJG05,80576.0,USD,400,28/06/2019,201.44,USD,182.63
10/03/2015 03:29,QVHLYMIR99892333,Stocks,RJCA92,QOKP03,49660800.0,USD,80000,02/04/2017,620.76,USD,510.48
10/03/2015 03:29,SQJMXOQX41320548,Felix Felicis,DGTY64,ISWT83,24746.0,USD,100,23/02/2018,247.46,USD,237.78
10/03/2015 03:30,UMEOBSSV32076314,Stocks,CVMG22,DVVB31,1238143.12,SDG,900,07/08/2020,192.75,USD,1626.65
10/03/2015 03:30,PPHBRVGJ76175983,Stocks,DJNE62,ZMLP81,196139.96,XCD,300,10/05/2018,28.51,USD,557.0
10/03/2015 03:30,VHHJHZBU74773849,Valaryian Steel Bars,IJPI82,OPZI26,108204.0,USD,600,25/08/2016,180.34,USD,169.84
10/03/2015 03:30,MZEPMBFY91845323,Stocks,QXFF29,SRYE59,17340.0,USD,6000,08/02/2020,2.89,USD,3.16
10/03/2015 03:30,HQKFTMCK13725000,Amulets of Yendor,YFAM59,OPET16,62970.0,USD,300,14/04/2020,209.9,USD,196.8
10/03/2015 03:30,YTMZJGSE05989101,Amulets of ESP,NCXS33,PIFN94,318300.0,USD,30000,22/09/2016,10.61,USD,9.02
10/03/2015 03:31,QOBHVWGF76436053,Pipboys,ZXVX98,DDIB11,149184.0,USD,800,10/02/2016,186.48,USD,203.27
10/03/2015 03:31,YSMXSEKI16230429,Cainhurst Badges,NGBA40,UIKN63,344880.0,USD,800,24/11/2016,1380.04,MMK,353.82
10/03/2015 03:32,LMTERMEY99482461,Cocoons,CMOI26,FGQR22,844920.0,USD,4000,06/11/2020,1518.6,KES,243.69
10/03/2015 03:32,EXBUYECU73370032,Mirrors of Erised,EIWJ22,CQPJ57,2494380.0,USD,6000,08/07/2017,415.73,USD,437.49
10/03/2015 03:32,GJNJAFGK89584259,Great One's Wisdoms,HWHS51,QHXJ50,41241.0,USD,100,09/02/2019,412.41,USD,355.78
10/03/2015 03:32,FKAPGNKF74470978,Ambrosia,OUNH49,FGVK43,195600.0,USD,4000,19/09/2020,48.9,USD,55.08
10/03/2015 03:33,DQPHZXPZ02488549,PP Ups,NCXS33,OPZI26,39325.0,USD,100,04/06/2020,393.25,USD,449.68
10/03/2015 03:33,KBVSXFUS77874746,Pym Particles,RFZG50,FORM54,11388.0,USD,600,24/10/2018,18.98,USD,18.58
10/03/2015 03:33,UPTCSELC90200910,Stocks,GYWU23,SZRJ90,32555.0,USD,100,23/10/2017,325.55,USD,360.6
10/03/2015 03:33,CSCPPWZJ69620440,Mirrors of Hope,FYYD57,QLCE04,225676.0,USD,400,17/11/2017,2284.74,ZMK,521.23
10/03/2015 03:34,PZXLFKNF55771639,Fog Pots,QXFF29,VAHJ53,45858.0,USD,300,16/06/2016,152.86,USD,156.37
10/03/2015 03:34,PZHOXFGK96177088,Absorb Bulbs,GZED20,ITTS26,250040577.24,PAB,90000,12/12/2020,249.54,USD,2366.77
10/03/2015 03:34,MCENSSNW19556034,Vestiges,AMBT33,SZRJ90,20039.76,JPY,1000,21/09/2016,556.66,USD,17.58
10/03/2015 03:35,AVEAUKAG66417403,Dragon Disks,TBVE46,OUNH49,529191.77,NZD,500,04/11/2017,457.62,USD,1188.91
10/03/2015 03:35,SRMTVTZP96224828,Potions of Oil,KKGI60,TKVF94,2843.0,USD,100,13/09/2019,28.43,USD,25.66
10/03/2015 03:35,DUNUTPBG25038715,Stocks,TFLS35,OQXV70,3235.0,USD,500,12/06/2017,6.47,USD,5.43
10/03/2015 03:35,OJQTMRHU17491394,Qwark Statuettes,AYIH50,ZSXF19,14427.0,USD,300,15/10/2018,48.09,USD,43.97
10/03/2015 03:37,QWHRFRYL95674374,Stocks,WVHK10,RNZB01,2529.0,USD,300,01/11/2016,8.43,USD,7.48
10/03/2015 03:37,HQUIHZJI83956754,Stocks,WWNS72,HFLM11,11065899.45,SBD,8000,15/04/2020,142.43,USD,1149.02
10/03/2015 03:37,QVFNRWGS29502433,Electrolyzers,IZTD25,DVVB31,14863200.0,USD,20000,23/07/2016,743.16,USD,809.78
10/03/2015 03:37,OWWALYOF59467485,Blue Shells,GSTD71,QBAP68,1663860.0,USD,3000,25/12/2016,554.62,USD,624.23
10/03/2015 03:38,MYODIGSM68446987,Power Herbs,LKPN86,SFZS08,12765.0,USD,100,26/10/2018,127.65,USD,99.97
10/03/2015 03:38,JNOLQIMM86099035,Iron Sands,FJOI82,YTAI13,4024240.0,USD,8000,26/11/2017,503.03,USD,436.19
10/03/2015 03:38,YBYRZILF58280394,Stocks,VPTI00,RLZK87,775200.0,USD,6000,15/10/2019,129.2,USD,114.41
10/03/2015 03:38,EPCZGAMF12980584,Stocks,UFAY59,DJNE62,6412800.0,USD,60000,17/07/2018,106.88,USD,85.68
10/03/2015 03:39,TWFISNFD45475590,Stocks,IJPI82,DJNE62,58060.42,DZD,100,11/05/2019,106.88,USD,625.53
10/03/2015 03:39,GZRXWRUN26135527,Life Orbs,MRAH32,QBVN33,69471.4,FKP,700,12/05/2020,13.62,USD,89.97
10/03/2015 03:39,BARHSGQM87643300,Magic Harps,TGZI54,LIJW00,461200.0,USD,5000,09/09/2017,92.24,USD,101.05
10/03/2015 03:40,VPMPAKVI57205002,Blinds,SEKK26,ZEHM52,83540730.14,TWD,700,07/05/2016,1387.97,KES,141817.7
10/03/2015 03:40,CRYYPUGG26309186,Stocks,CVMG22,JVHD93,6100.0,USD,1000,10/06/2020,6.1,USD,6.8
10/03/2015 03:40,EKWRSEQH82478986,Stocks,FDWI64,FAWI50,291081.98,PGK,500,23/06/2020,208.31,USD,651.67
10/03/2015 03:40,DDWSYIPX37603467,Saibamen Seeds,HHOA99,YCZA59,2434680.0,USD,6000,10/11/2020,405.78,USD,337.48
10/03/2015 03:40,SOQKEVNX26303931,Rare Candies,GBEZ65,PIFN94,37236.0,USD,400,16/08/2016,93.09,USD,86.53
10/03/2015 03:41,OHZLSJKZ56501900,Orcarinas of Time,WVHK10,PIFN94,106865.0,USD,500,26/02/2018,213.73,USD,228.99
10/03/2015 03:41,HIGNLOJC91249072,Stocks,YTAI13,PJKH65,3975.0,USD,300,14/10/2016,13.25,USD,12.78
10/03/2015 03:41,FTNXKAWB32689917,Stocks,DOGG07,FGQR22,58680.0,USD,6000,06/03/2017,9.78,USD,7.86
10/03/2015 03:41,VPMWAYOF69344345,Stocks,KUWI70,ZBIO05,75110.0,USD,7000,28/02/2018,10.73,USD,8.92
10/03/2015 03:41,UZDHJUZB22240086,Stocks,AGBH66,KUWI70,5352.0,USD,400,11/01/2019,13.38,USD,12.23
10/03/2015 03:42,CZURYJMC14904211,Time Turners,ISWT83,DJNE62,355520.0,USD,1000,03/02/2017,355.52,USD,394.0
10/03/2015 03:42,YCVKZVDA15235462,Stocks,CVMG22,EPZN28,112160.0,USD,2000,04/01/2016,56.08,USD,52.21
10/03/2015 03:42,GEDLMEMP02997496,Stocks,OQXV70,GSTD71,21265892.1,DOP,50000,24/04/2019,53.31,USD,465.11
10/03/2015 03:42,UCCUQLHO78639415,Stocks,FGQR22,SWGF93,2073.07,THB,100,21/02/2019,27.17,USD,24.65
10/03/2015 03:43,KEKEQDPV75869652,Golden Ink Pots,LAUA80,ZXVX98,10857800.0,USD,20000,07/04/2018,542.89,USD,479.53
10/03/2015 03:43,OWPYAGYB26920859,Megacorp Helmets,IZTD25,AHMZ79,1976600.0,USD,20000,11/01/2018,98.83,USD,90.11
10/03/2015 03:43,TODCMJFY42560170,Stocks,SAAM06,VGYT30,611039.63,AWG,700,18/04/2020,156.12,USD,771.29
10/03/2015 03:43,JKUOCYJM01131498,Bright Powders,GSTD71,FORM54,115104.0,USD,600,21/09/2020,191.84,USD,225.49
10/03/2015 03:43,GNQZMUJT61023074,Arc Reactors,TYAE14,DOGG07,6367550.0,USD,7000,11/08/2019,909.65,USD,1013.02
10/03/2015 03:43,YVSXQNPB88054385,Sonic Screwdrivers,CIXF70,PVAZ61,23210.0,USD,100,14/03/2016,232.1,USD,218.08
10/03/2015 03:44,ZEFSUNCK34259412,Stocks,YOQG45,WIZJ73,763200.0,USD,90000,17/10/2016,8.48,USD,8.1
10/03/2015 03:44,FJQEPDKE28492856,Stocks,MHFC34,YSSR29,5458.05,BND,400,13/06/2020,40.18,USD,14.73
10/03/2015 03:44,MMLVMJTO56130019,Katchin Bars,MKHA46,WVEI17,20503.32,NOK,900,11/03/2020,20.04,USD,20.88
10/03/2015 03:44,FRKGLRWP56595464,Amulet Coins,ZXVX98,ESPL27,178752.0,USD,600,04/03/2016,297.92,USD,271.54
10/03/2015 03:44,VIBAZJCF58269262,Stocks,QHXJ50,DBCS17,73197.0,USD,900,29/01/2017,81.33,USD,88.08
10/03/2015 03:44,WLTZCCUG63274326,Marvins,AHMZ79,WHPS18,773712.69,PGK,5000,09/07/2017,55.37,USD,145.01
10/03/2015 03:45,DEYXYJXX08029698,Stocks,YFAM59,JXGF57,42784.0,USD,400,29/05/2017,106.96,USD,123.1
10/03/2015 03:45,FDOOTMTF55638706,Speed Boots,MDEQ10,VVBY18,1737990.0,USD,9000,04/03/2016,193.11,USD,180.74
10/03/2015 03:45,SVZWIOXY21605022,Cloaks of Levitation,NCYN50,NFAH30,2440497.91,TOP,800,14/03/2020,348.34,USD,3341.14
10/03/2015 03:45,UYYFPKUK60684412,Cloaks of Invisibility,ESPL27,HPTP65,3668.0,USD,100,05/12/2017,36.68,USD,31.29
10/03/2015 03:46,PUAQQWUV22687038,Duff,SHXQ48,WIZJ73,267968.0,USD,800,20/02/2020,334.96,USD,290.87
10/03/2015 03:46,ZGARZQEK54934482,Symbiotes,HNLV68,KKGI60,1997843.76,SZL,2000,11/06/2019,213.34,USD,888.22
10/03/2015 03:46,TRGYFLRK21019275,Stocks,DREA89,RFZG50,5433.0,USD,100,06/06/2020,54.33,USD,51.3
10/03/2015 03:46,RBLLSWMD37095598,Argonaughts,SHXQ48,GYWU23,339648.0,USD,800,06/11/2016,424.56,USD,429.23
10/03/2015 03:46,DDNQXISY69876768,Shining Coins,NXTO39,NCCX02,1404505.94,YER,600,22/06/2019,349.51,USD,2146.49
10/03/2015 03:47,MUONQVGN58804842,Atium Bars,NQJL85,YTAI13,255045.64,AED,900,08/05/2016,161.5,USD,306.52
10/03/2015 03:48,PTDNQVLO39138564,Cockatrice Claws,HHOA99,PBFW95,626164.8,CUP,30000,25/08/2016,7.3,USD,17.93
10/03/2015 03:49,PNQLBFHB46683730,Evangelions,RLZK87,NGBA40,300708.0,USD,600,27/04/2017,501.18,USD,538.55
10/03/2015 03:49,TPZIJCOL11240051,Stocks,GGLV00,DGTY64,1332800.0,USD,70000,03/08/2017,19.04,USD,16.72
10/03/2015 03:50,NXGFBRRW48868229,Stocks,LBKT00,EKXA24,322104.53,TOP,500,27/09/2016,73.56,USD,750.03
10/03/2015 03:50,DQHFQVVG39489214,Stocks,GIWG34,DOGG07,5978.0,USD,200,08/07/2020,29.89,USD,26.29
10/03/2015 03:50,ORIYUZTO59004719,Golden Peaches,SFZS08,HPTP65,1226320.0,USD,4000,04/07/2020,2684.91,TOP,286.12
10/03/2015 03:50,MNBDMTYR87651962,Stocks,QXFF29,PVAZ61,9511.61,BGN,600,09/03/2019,160.29,USD,13.47
10/03/2015 03:51,YFARIZMK44438347,Lightning Barrels,JCWS17,JXGF57,58727.29,KPW,800,25/07/2016,252.99,PYG,86.33
10/03/2015 03:51,WZTXIWHS99510662,Rings of Invisibility,DREA89,GGLV00,3712345.0,WST,10000,29/05/2017,163.18,USD,332.88
10/03/2015 03:51,UZPAUDBX14456185,Master Swords,THJF58,ZVEN26,1664655.06,TZS,7000,04/01/2019,24.82,USD,197.35
10/03/2015 03:51,EIJLFIFM79204078,Stocks,FDWI64,NCCX02,269444362.57,HRK,6000,13/05/2020,336.42,USD,39769.68
10/03/2015 03:52,IMAVHXVE69075876,Kamidogus,CUVZ50,EWUY52,1015920.0,USD,9000,13/10/2020,112.88,USD,103.85
10/03/2015 03:52,HAGMYBYG91285322,Expert Belts,JZTC69,HXDA52,297224.0,USD,800,12/02/2018,371.53,USD,311.21
10/03/2015 03:53,THCRYPZW23274045,Smoke Balls,QCRG59,QODV38,597274.55,SEK,300,14/03/2016,473.43,USD,2287.77
10/03/2015 03:53,QOQTZTMI76412006,Cainhurt Summons,MYXF05,KEVJ11,240968.0,USD,700,09/05/2018,344.24,USD,317.32
10/03/2015 03:53,BJMHEEAM64261293,Stocks,ZVEN26,DVVB31,17308179.0,LKR,60000,02/12/2020,192.75,USD,332.6
10/03/2015 03:54,DOXZLPVU82734314,Stocks,SZRJ90,GYWU23,2747700.0,USD,90000,28/04/2018,30.53,USD,26.9
10/03/2015 03:54,OSCLGHRI21391837,Horns of Plenty,OPET16,ZNQA84,2772080.0,USD,8000,28/06/2016,7946.27,XCD,343.97
10/03/2015 03:55,RLNOOILX78231084,Stocks,SRYE59,QLMY86,21685300.0,USD,70000,12/10/2016,309.79,USD,282.93
10/03/2015 03:55,XSRDRPIX16108513,Fridays,CBOX52,SEKK26,3122094.06,TTD,7000,18/09/2020,113.21,USD,402.49
10/03/2015 03:55,KQPFGBQB12230374,Stocks,DGTY64,HHFP66,14804439.48,BRL,6000,24/05/2019,182.46,USD,2957.06
10/03/2015 03:55,KFYQYFNR11958523,Phoenix Downs,SXTM39,ORQH73,1488000.0,USD,80000,04/06/2016,18.6,USD,20.4
10/03/2015 03:55,KDJTUFWN37373915,Pacts,UHOG52,KRXZ15,86877.0,USD,900,09/09/2016,96.53,USD,81.52
10/03/2015 03:56,JUQZKPUW41722777,Keys of Orthanc,UACN81,KRXZ15,84174.0,USD,600,04/01/2017,140.29,USD,146.61
10/03/2015 03:56,SEKZFYCP21444016,Stocks,LIIS96,YCZA59,2424000.0,USD,30000,02/07/2017,80.8,USD,82.93
