dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2015 00:24,VKBZLYEP29465587,Misty Seeds,QHXJ50,TQSJ85,60508217.7,JOD,90000,19/09/2020,260.89,USD,782.1
14/03/2015 00:24,HTESAJGW22789689,Tasters,AMRO66,MKHA46,222761.0,USD,700,12/07/2016,318.23,USD,374.42
14/03/2015 00:25,VQVWUKBZ90321468,Piranha Plants,QHXJ50,HNLV68,374634.0,USD,600,29/10/2020,624.39,USD,698.43
14/03/2015 00:25,KJUIRKFM20934404,Pulse Rifles,HYSJ42,PKBF70,189751.87,HNL,5000,07/09/2016,18.74,USD,34.46
14/03/2015 00:25,EWGCYVPW53851282,Stocks,ZSXF19,SMYT95,313373.07,WST,1000,10/04/2016,136.88,USD,281.1
14/03/2015 00:25,BGUWBCME99839670,Stocks,FJOI82,LKPN86,60776.98,GIP,200,23/06/2016,35.37,USD,282.67
14/03/2015 00:25,FRLNQCHP49390772,Stocks,WWNS72,NQJL85,1975.57,KRW,200,28/08/2017,39.75,USD,9.2
14/03/2015 00:25,JYLDKRWZ48952883,Stocks,QBAP68,JVHD93,1824.0,USD,300,06/05/2018,6.08,USD,6.95
14/03/2015 00:25,RAZLQRYF62531155,Baku Disks,ZDAI73,QWOA67,116940.0,USD,6000,05/03/2018,19.49,USD,18.06
14/03/2015 00:26,MLEKQYOR21853683,Stocks,LIIS96,FAWI50,41400.0,USD,200,29/12/2016,207.0,USD,228.19
14/03/2015 00:26,VCBISOKM42727065,Rune Bars,TFLS35,ZNQA84,1767938.87,BTN,900,11/01/2019,277.02,USD,2180.81
14/03/2015 00:26,CHGRXFZP27583819,Arm Nanoblades,YFAM59,OHKH76,45136.0,USD,100,28/09/2017,451.36,USD,520.54
14/03/2015 00:26,KPFXRYDB66433938,Stocks,HHOA99,NXTO39,97032.0,USD,800,27/05/2019,121.29,USD,114.85
14/03/2015 00:26,MMVBPACO36834897,Stocks,JVHD93,WVHK10,11101600.0,USD,80000,29/08/2019,138.77,USD,146.22
14/03/2015 00:26,SXSJHXGB11153841,Stocks,SFEO61,LKPN86,3537.0,USD,100,01/08/2019,35.37,USD,27.46
14/03/2015 00:27,CFVZJRUQ96041057,Stocks,DDIB11,NQJL85,3975.0,USD,100,28/01/2019,39.75,USD,42.4
14/03/2015 00:27,XMFCRPEO51455307,Rings of Aggravate Monster,VGYT30,TVQQ54,163668.0,USD,600,03/09/2017,272.78,USD,250.72
14/03/2015 00:27,QEYBMUCM24093296,Stocks,NCXS33,GSTD71,1620300.0,USD,30000,03/05/2018,54.01,USD,48.91
14/03/2015 00:27,NFCYFBEH81643292,Stocks,QODV38,QWOA67,408810.0,USD,3000,14/07/2020,136.27,USD,121.67
14/03/2015 00:27,DRNFLOHA68085111,Dark Planet Cola,PJKH65,HWHS51,42865.0,USD,500,09/04/2018,85.73,USD,92.25
14/03/2015 00:27,KBUNLLWQ07992800,Mithril Bars,OHKH76,EIWJ22,230691.36,BWP,30000,27/01/2017,2.72,USD,8.99
14/03/2015 00:27,PHEUFUKR41669138,Stocks,IJPI82,YSSR29,69954.04,XAF,600,24/09/2018,39.51,USD,114.67
14/03/2015 00:27,IWPIFCBK86613379,Agents,HWHS51,GSTD71,56268.0,USD,300,12/03/2018,187.56,USD,172.76
14/03/2015 00:28,KCQBQUEA73585602,Amulets of Life Saving,DOGG07,RDBE21,14517.0,USD,100,01/10/2017,145.17,USD,131.54
14/03/2015 00:28,DHOQJDMN81277626,Wild Card Virus Vials,JVHD93,NQJL85,459760.0,USD,8000,19/03/2018,57.47,USD,55.74
14/03/2015 00:29,RZNNQTWZ36853488,Nanotech Crates,QOKP03,EDYH00,627260.0,USD,2000,23/04/2020,313.63,USD,355.15
14/03/2015 00:29,MILAKCAK75189775,Stations,ITTS26,YFAM59,202232.0,USD,800,26/11/2018,252.79,USD,212.65
14/03/2015 00:29,YNDQVDFK07835626,Stocks,QAZT26,VVXA11,943160.82,SBD,400,05/06/2016,250.87,USD,2734.48
14/03/2015 00:29,VBADFOXK90271041,Stocks,MKHA46,WWNS72,21921600.0,USD,80000,02/04/2020,274.02,USD,250.1
14/03/2015 00:29,MESQJAFQ46150843,Stocks,KTLA69,QETH27,257187.7,HNL,50000,07/06/2020,2.54,USD,5.37
14/03/2015 00:30,YPKNGEAR03699341,Stocks,JCWS17,RFZG50,21632.0,USD,400,12/11/2020,54.08,USD,54.1
14/03/2015 00:30,PEGXUUVJ31809243,Weakness Policies,HWJF09,ZBIO05,762080.0,USD,4000,20/09/2018,190.52,USD,216.4
14/03/2015 00:30,LHOZYTIS61711622,Scooby Snacks,FGVK43,YCZA59,9008.08,PEN,400,22/03/2017,97.49,USD,23.87
14/03/2015 00:30,RLKYUWGB54765786,Catbuses,ERHJ34,DREA89,3267420.0,USD,3000,17/11/2018,1089.14,USD,1207.83
14/03/2015 00:30,OLRYYTTP67881609,Stocks,PJKH65,EPZN28,56050.0,USD,1000,15/09/2017,56.05,USD,50.77
14/03/2015 00:30,AOIWHBCM56980321,Stocks,YLGZ72,HYSJ42,92184.0,USD,600,01/03/2017,153.64,USD,137.42
14/03/2015 00:30,TNHFBPXZ47104748,Pulse Rifles,BBAX06,PKBF70,3748.0,USD,200,16/01/2020,18.74,USD,16.74
14/03/2015 00:31,GNZADHWN45302007,Stocks,ERHJ34,NCCX02,274832.0,USD,800,07/01/2019,343.54,USD,299.08
14/03/2015 00:31,MOREYZMM07047257,Rings of Shock Resistance,HHOA99,RQGG65,76131.0,USD,900,20/09/2019,84.59,USD,96.88
14/03/2015 00:31,YKVVNWML56817451,Stocks,UACN81,MHFC34,428384.08,HKD,800,01/01/2019,107.33,USD,626.46
14/03/2015 00:31,VOUOTQCM61335409,Tachyons,SMYT95,PNFK78,1672016.5,CVE,600,11/07/2016,266.01,USD,3218.8
14/03/2015 00:31,QLPDKDFX89719412,Stocks,QODV38,RQGG65,25564.0,USD,700,15/10/2018,36.52,USD,34.04
14/03/2015 00:32,QYXGUIRK93960486,Stocks,DREA89,ZBIO05,43120.0,USD,4000,04/07/2018,2.83,XPF,10.28
14/03/2015 00:32,KHUIWSUO00450510,Stocks,NXTO39,GZED20,160872.0,USD,600,10/03/2017,268.12,USD,236.48
14/03/2015 00:32,WCRULJXG85287162,Devil Fruits,KKZA87,TGZI54,869240.0,USD,4000,19/09/2018,217.31,USD,186.22
14/03/2015 00:32,QBYVHOUT77187066,Stocks,RJUD59,TGZI54,125368.0,USD,400,23/10/2017,313.42,USD,310.05
14/03/2015 00:32,MYPBPDXJ76357525,Thermal Regulation Suppositories,UEVD88,ZVEN26,2415741.79,HNL,5000,18/12/2020,238.58,USD,479.18
14/03/2015 00:32,ALSFHWBO41023565,Hearts of Onaga,CMZC67,RJUD59,499158.0,USD,600,07/09/2017,831.93,USD,679.67
14/03/2015 00:32,WEARMFGH50827185,Eject Buttons,VVXA11,VAHJ53,2059200.0,USD,40000,10/09/2019,51.48,USD,42.07
14/03/2015 00:32,LAUHYAWY15368530,Stocks,SFEO61,KKGY69,38708.0,USD,400,01/05/2020,96.77,USD,111.28
14/03/2015 00:32,TTOXTBCM42861313,Stocks,HWHS51,PNFK78,163443.0,USD,700,25/11/2016,233.49,USD,254.42
14/03/2015 00:33,CWEOCIJB50267595,Fire Horns,NCXS33,ORQH73,243456.0,USD,600,06/09/2018,405.76,USD,371.32
14/03/2015 00:33,HKMXCMPR93614111,Transporters,SZRJ90,QMZU44,127607346.65,RWF,70000,07/03/2019,314.95,USD,2016.9
14/03/2015 00:33,OWOJZNQQ67361355,Hare Disks,AGBH66,LIIS96,51724.0,USD,400,15/05/2019,129.31,USD,108.64
14/03/2015 00:33,ALOSKWSH82460565,Stocks,EWUY52,QAZT26,289809.0,USD,900,29/04/2019,322.01,USD,364.74
14/03/2015 00:34,OWTMJBFN26324948,Stocks,KEVJ11,ERHJ34,285152.0,USD,800,17/06/2016,356.44,USD,395.98
14/03/2015 00:34,UNUXQXSF12629075,Rare Candies,WYFO79,PIFN94,46475.0,USD,500,21/06/2020,92.95,USD,82.99
14/03/2015 00:34,SARHXNAQ28641490,Moon Tears,ZBIO05,PBFW95,9409600.0,USD,40000,01/12/2019,235.24,USD,204.38
14/03/2015 00:34,GFUJCDJA51507882,Elven Mithril Coats,YCZA59,SWGF93,74988.0,USD,900,03/05/2020,83.32,USD,98.29
14/03/2015 00:34,ALTMGMIV00898840,T-800s,HHOA99,QAZT26,104472.67,CDF,2000,27/07/2019,208.03,USD,53.75
14/03/2015 00:34,ENMTNWJU86514475,Stocks,YLGZ72,MDEQ10,553200.0,USD,8000,22/03/2018,69.15,USD,66.54
14/03/2015 00:35,ZWIGHVNI74266057,Stocks,HPTP65,JXGF57,5412500.0,USD,50000,26/10/2019,108.25,USD,97.3
14/03/2015 00:35,MXVLFONI52672860,Deck of Dragons,WWNS72,OKYS51,195032.0,USD,800,07/07/2018,243.79,USD,278.75
14/03/2015 00:35,NKOJOAAT60922059,Chain Wind Staffs,ZVEN26,NCYN50,39555262.94,INR,4000,17/08/2019,488.11,USD,8303.63
14/03/2015 00:35,IFUGLQVV23482296,Strongest Potions,FYYD57,VVXA11,637040.0,USD,8000,14/02/2018,79.63,USD,85.75
14/03/2015 00:35,ZZGIPLIS69426681,Stocks,VCSF07,QBAP68,408019.41,RSD,30000,18/05/2020,15.03,USD,12.16
14/03/2015 00:35,WXRRMAFG66474339,Niflheim Alloy Bars,PKBF70,HPTP65,151840.0,USD,8000,12/06/2019,18.98,USD,17.88
14/03/2015 00:36,YOSWEBKM65557053,Dragon Balls,YOQG45,RFZG50,667000.0,USD,10000,23/04/2016,66.7,USD,56.62
14/03/2015 00:36,NQPURAYF63521088,Fire Horns,LBKT00,ORQH73,202880.0,USD,500,06/06/2019,405.76,USD,359.63
14/03/2015 00:36,ZHZYDGHR10092867,Souls,KKZA87,HHFP66,13182.0,USD,200,06/01/2019,5186.18,BBD,63.83
14/03/2015 00:36,YPARGHID78731852,Mr. Zerkons,VCSF07,IZTD25,42966.0,USD,300,24/10/2020,143.22,USD,168.18
14/03/2015 00:37,RBMRUNEC20843627,Pressures,QLCE04,SWGF93,158178.0,USD,300,03/01/2017,527.26,USD,563.72
14/03/2015 00:37,CRNEFUOO61566460,Wands of Watoomb,DJNE62,VKMV12,273354.5,BMD,700,18/04/2018,435.59,USD,333.74
14/03/2015 00:38,NNJXBNXW53331683,Stocks,GBEZ65,WHPS18,260820.0,USD,9000,16/04/2018,28.98,USD,31.23
14/03/2015 00:38,WYPPWCUN07127325,Stocks,GZED20,RJCA92,41560.0,USD,2000,18/11/2019,20.78,USD,22.39
