dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2015 00:09,VKGPUPIT39457888,Dunce Caps,IZLM67,HWJF09,2683070.68,MUR,300,19/09/2019,157.12,USD,10200.11
03/03/2015 00:09,HWXFEOIP50498428,Stocks,ZXVX98,AWYB85,88705.0,USD,500,20/11/2020,177.41,USD,203.19
03/03/2015 00:09,KNPIDQXN63250151,Stocks,CMZC67,VPTI00,33348.0,USD,600,01/09/2020,55.58,USD,61.48
03/03/2015 00:10,DMTZTTKF63193926,Rings of Increase Damage,VXSM31,ZMLP81,45717600.0,USD,60000,27/05/2018,761.96,USD,684.19
03/03/2015 00:10,PSIAIFYZ67549195,Stocks,HFLM11,YSSR29,261900.0,USD,6000,08/06/2017,43.65,USD,37.24
03/03/2015 00:10,CMCURMXJ67620036,Stocks,VVXA11,MFZY76,13720000.0,USD,80000,20/04/2019,171.5,USD,192.55
03/03/2015 00:10,VUKXLJFI68539539,Stocks,SXTM39,NCYN50,10530.0,USD,900,28/10/2020,11.7,USD,11.78
03/03/2015 00:10,ZNPECWNS37735189,Spyders,ZNQA84,ZDAI73,112512.0,USD,800,21/01/2020,140.64,USD,130.54
03/03/2015 00:11,LTNRHNUB56656293,Stocks,KEVJ11,CBOX52,1462200.0,USD,4000,27/08/2017,1442.5,TTD,372.89
03/03/2015 00:11,OSIUEVCV41611311,Learning Beds,DGTY64,OCQF34,65907.0,USD,900,30/03/2020,73.23,USD,66.68
03/03/2015 00:11,AHOBXRHV73796648,Stocks,OQXV70,WWNS72,551840.0,USD,2000,25/10/2019,275.92,USD,268.0
03/03/2015 00:12,ZTRIXTJN53708794,Stocks,MKHA46,LKPN86,735110.31,ETB,2000,05/06/2018,34.57,USD,309.58
03/03/2015 00:12,UTUILEYF48575908,Doors of Durin,VKMV12,ZSXF19,96660.0,USD,1000,19/10/2020,96.66,USD,108.18
03/03/2015 00:13,OUPXZEKZ38023976,Stocks,VIMV38,RFZG50,461520.0,USD,8000,05/12/2019,57.69,USD,59.78
03/03/2015 00:13,AZJIQYOU96149099,Stocks,WIZJ73,TVQQ54,17018877.6,SHP,90000,03/04/2020,54.09,USD,177.29
03/03/2015 00:14,DHPMIIZG79396324,Rings of See Invisible,FTFI87,DILF10,8897892.86,SDG,4000,16/10/2020,316.12,USD,2410.19
03/03/2015 00:15,ZOADQUBK68243336,Potions of Sickness,DNIL23,DREA89,27629600.0,USD,80000,03/07/2020,345.37,USD,301.63
03/03/2015 00:16,YSTCMBGM08523401,Leftovers,MYXF05,NXTO39,5520000.0,USD,20000,05/08/2018,276.0,USD,287.33
03/03/2015 00:16,YJVVYRXQ93726756,Stocks,FGQR22,HFLM11,174972.16,CUC,200,01/10/2016,146.2,USD,984.11
03/03/2015 00:17,VQMTCMSW60727922,Stocks,AWYB85,HYSJ42,6352400.0,USD,40000,24/12/2016,158.81,USD,176.17
03/03/2015 00:17,MSTJFQYP00792492,Stocks,HHOA99,RDBE21,23447.12,VEB,900,06/01/2016,158.09,BSD,27.19
03/03/2015 00:17,AEFJKPOR26867273,Stocks,IJPI82,UACN81,212048.24,XAF,3000,13/04/2018,144.63,CUC,80.9
03/03/2015 00:18,WZRBCUHK84293942,Stocks,TGZI54,ZEHM52,340550.0,USD,7000,12/05/2016,48.65,USD,50.78
03/03/2015 00:18,WPYDVMAO37208953,Millennium Scales,LIIS96,VXSM31,12500.0,USD,200,06/12/2019,62.5,USD,68.72
03/03/2015 00:19,SWBNOJLR53097622,Snowballs,HFLM11,YSSR29,63640.0,USD,1000,04/10/2016,63.64,USD,66.1
03/03/2015 00:19,WLKVBSWU30255796,Alpha-Omega Bombs,YWMD69,SAAM06,87746.49,RSD,100,24/10/2017,967.01,USD,746.46
03/03/2015 00:19,IMHDMWCT69744084,Red Shells,KUWI70,THJF58,104688.0,USD,900,08/07/2017,116.32,USD,104.28
03/03/2015 00:19,VJOIVOSX66547615,Stocks,TKVF94,RFZG50,23076.0,USD,400,23/04/2020,57.69,USD,50.34
03/03/2015 00:21,STMXTUKB37489133,Madman's Knowledges,BDBU00,CAVR54,29543523.16,DJF,9000,18/03/2020,320.23,USD,3839.76
03/03/2015 00:21,HEXZQXMT10281671,Stocks,HYSJ42,DILF10,154308.0,USD,700,14/11/2016,220.44,USD,234.6
03/03/2015 00:21,PUAKBANV98056914,Samehadas,LBKT00,ZMLP81,30770877.6,BTN,20000,20/06/2020,225.2,USD,1517.29
03/03/2015 00:21,TAXRGIWQ49329963,Stocks,MYXF05,HSWX88,77550.0,USD,3000,26/08/2019,129.51,SYP,23.57
03/03/2015 00:22,XWBHNKGH82816870,Azath Houses,NCYN50,TFLS35,277756.02,RON,2000,20/03/2017,80.79,USD,129.6
03/03/2015 00:22,REOSMNVN45046466,Stocks,HHFP66,FAWI50,102820.0,USD,500,10/06/2017,205.64,USD,197.9
03/03/2015 00:22,GZMXVEPT56502361,Terondais,SEKK26,QXFF29,106596.0,USD,600,02/02/2018,177.66,USD,172.62
03/03/2015 00:22,VUVZJEFR06685069,Stocks,WHPS18,AGBH66,35787.0,USD,300,04/08/2019,119.29,USD,132.38
03/03/2015 00:23,PSWFPSPI63465408,Stocks,ORQH73,VESX21,4092.43,KRW,100,08/04/2019,168.76,USD,36.09
03/03/2015 00:23,JIHKEMQB32413587,T-800s,HSWX88,QAZT26,616200.0,USD,3000,18/02/2019,205.4,USD,229.66
03/03/2015 00:23,MCVORITQ09095059,Stocks,SXHU74,FGQR22,7688.0,USD,800,22/11/2019,9.61,USD,11.22
03/03/2015 00:23,JBPFBNUN93405402,Elven Ropes,MFJJ99,JZTC69,31784.0,USD,800,05/02/2019,39.73,USD,34.3
03/03/2015 00:24,ZNMGPGBY83759068,Death Notes,HPTP65,FJOI82,23537601.11,ILS,6000,03/03/2019,490.14,USD,4383.1
03/03/2015 00:24,IGJUEKFO65190865,Fire Tablets,NCCX02,UIKN63,674250.0,USD,5000,08/01/2019,520.59,SRD,150.1
03/03/2015 00:24,FYUSJZEA23940866,Wonka Bars,GIWG34,AWYB85,2578200.0,USD,10000,06/08/2020,257.82,USD,315.99
03/03/2015 00:24,KKMNWPCU46406311,Stocks,UFAY59,MSHS03,70362.0,USD,600,24/04/2018,117.27,USD,105.9
03/03/2015 00:24,AGCVPXIZ72165206,Thief Gloves,YCZA59,GZED20,116069.16,RSD,200,25/05/2018,639.57,USD,644.86
03/03/2015 00:24,CUYXQWZM59649172,Stocks,LIJW00,HYSJ42,47643.0,USD,300,25/07/2017,158.81,USD,187.88
03/03/2015 00:24,KWITDLUA53281265,Stocks,VAHJ53,CQPJ57,36631.0,USD,700,14/01/2016,52.33,USD,47.22
03/03/2015 00:25,QFRXJVVV68078551,Tickle-tickle Bugs,ZVEN26,FJOI82,23400.0,USD,100,06/06/2019,234.0,USD,215.79
03/03/2015 00:25,KSYZJJGT52223576,Nitro Powder Blocks,QETH27,LWGE44,101510.0,USD,500,11/03/2016,203.02,USD,206.72
03/03/2015 00:26,HBOOSSKW60380959,Stocks,PQSW95,AYIH50,61795.02,SRD,100,15/05/2017,160.07,USD,641.34
03/03/2015 00:26,BMPXFFRN32297378,Stocks,FGQR22,MHFC34,400366.96,KWD,700,21/04/2018,104.6,USD,637.44
03/03/2015 00:27,YLZZCPAB25691345,Rejuvenation Tanks,DOGG07,PQSW95,746465.76,SZL,300,13/02/2020,511.39,USD,2319.89
03/03/2015 00:27,QDMHTVHX34672572,Stocks,ZXVX98,TYAE14,207320.0,USD,4000,16/11/2019,51.83,USD,56.15
03/03/2015 00:27,PKAGVAJT00481529,Stocks,YWMD69,VLJL11,109548.0,USD,400,31/10/2018,1216.34,IDR,300.79
03/03/2015 00:28,MPSBGCZO82927166,Nefarious Security Cards,NFAH30,AMRO66,24767.48,RSD,100,14/04/2020,272.95,USD,215.83
03/03/2015 00:28,KIYZZKIM20044009,Protective Pads,UACN81,VESX21,1472320.0,USD,8000,28/11/2018,184.04,USD,194.55
03/03/2015 00:28,FAUSELTE95113089,Rings of Teleport Control,QCRG59,VGYT30,2121703.98,ARS,300,17/01/2018,411.03,USD,7596.88
03/03/2015 00:28,ONONCTZU14955273,Stocks,WVHK10,NCXS33,35784.0,USD,300,08/04/2020,119.28,USD,105.39
03/03/2015 00:28,IWLTHANX80524715,Gauntlets of FUmbling,XRBV61,NQJL85,180591.68,RUB,100,18/06/2020,107.99,USD,1997.07
03/03/2015 00:28,WMZXERHD79754572,Stocks,UHOG52,WVEI17,25812.0,USD,300,26/02/2019,86.04,USD,72.46
03/03/2015 00:28,LJYFJKHE89055670,Scrolls of Seals,ZFHD93,WWNS72,342160.0,USD,2000,11/06/2016,171.08,USD,156.95
03/03/2015 00:29,LDTTHXOM36228351,Stocks,VTKE98,PVAZ61,6226852.46,COP,600,22/10/2019,172.37,USD,11344.8
03/03/2015 00:30,UVDIYTCD85670784,3D Maneuver Gears,NFAH30,NXTO39,24080.0,USD,8000,18/01/2017,3.01,USD,3.35
03/03/2015 00:30,CBPZYLEY20885375,Stocks,UIKN63,ZEHM52,3892000.0,USD,80000,31/03/2020,48.65,USD,41.82
03/03/2015 00:30,CUUZEQTI19681959,Expert Belts,YSSR29,HXDA52,11090100.0,USD,30000,23/02/2017,369.67,USD,397.24
03/03/2015 00:30,RYDTRXEP41731123,Stocks,SXHU74,TFLS35,559800.0,USD,20000,25/06/2017,27.99,USD,31.19
03/03/2015 00:31,FDVOFMMD29382486,Wind Shurikens,BPLN25,CMOI26,47495.0,USD,500,20/04/2020,94.99,USD,99.1
03/03/2015 00:31,BGBRUXPF83147702,Stocks,GGLV00,ERHJ34,101109.0,USD,300,03/01/2019,337.03,USD,266.79
03/03/2015 00:31,IVPGKZMN48718817,Sticky Barbs,QETH27,RQGG65,135992.0,USD,800,17/04/2017,169.99,USD,142.75
03/03/2015 00:33,IBOYGUET77766752,Stocks,NCXS33,HWHS51,175476.0,USD,700,17/10/2020,250.68,USD,232.81
03/03/2015 00:33,ZHTVOYLR54813454,Stocks,MEOQ86,PBFW95,26286.0,USD,200,14/02/2018,131.43,USD,139.92
03/03/2015 00:34,QGVWGKTO28920122,Coldblood Dews,CAVR54,VIMV38,179469.0,USD,900,29/03/2017,199.41,USD,172.68
03/03/2015 00:35,PGHPOTPT12862416,Stocks,NXTO39,SXTM39,9088.0,USD,100,06/03/2020,90.88,USD,87.29
03/03/2015 00:35,NWDTPBMD84091972,Stocks,QXFF29,PNFK78,2087280.0,USD,9000,30/12/2016,231.92,USD,211.32
03/03/2015 00:35,CTLMVUYA83779709,Stocks,UIKN63,FGQR22,835017.71,TZS,9000,13/09/2020,9.61,USD,99.21
03/03/2015 00:35,BQVQCMRQ34130267,Phoenix Downs,ZVEN26,ORQH73,38433.05,JOD,800,18/01/2016,164.81,TOP,55.03
03/03/2015 00:36,XYLVDXDB36220284,Stocks,TQSJ85,JZTC69,1463700.0,USD,7000,27/10/2018,209.1,USD,241.48
03/03/2015 00:36,DRMHQFQC47782007,Red Orbs,PQSW95,CUVZ50,214247.75,CZK,100,28/04/2019,552.37,USD,2256.01
03/03/2015 00:36,DHSQDAHI80407638,Wide Lenses,UHOG52,NGBA40,143653.41,PKR,300,11/01/2016,49.07,USD,430.64
03/03/2015 00:36,CLQRYYFR99829570,Stocks,LIIS96,VTKE98,14697170.04,CZK,40000,15/04/2020,94.73,USD,312.17
03/03/2015 00:36,TSLSOPNG65773200,Stocks,MEOQ86,DILF10,154308.0,USD,700,01/06/2018,220.44,USD,230.51
03/03/2015 00:36,PKXTILOK60177818,Stocks,YFAM59,XHYN07,5768.0,USD,200,21/05/2016,28.84,USD,25.72
03/03/2015 00:37,QNZURHDP59642617,Stocks,ZBIO05,LKPN86,103710.0,USD,3000,01/06/2020,34.57,USD,32.78
03/03/2015 00:38,CMRYCBYM87193099,Stocks,MHFC34,SXTM39,3127435.26,ARS,2000,01/02/2017,90.88,USD,1428.4
03/03/2015 00:39,JQLGTYDY55191850,Water Walking Boots,UACN81,BMRZ75,172287.0,USD,900,08/04/2017,191.43,USD,222.63
03/03/2015 00:39,VEFGDOFR54414196,Rings of Cold Resistance,ZFHD93,DGTY64,7382504.61,BOB,600,17/12/2018,302.25,USD,10637.84
03/03/2015 00:39,OWXTGEAU81802895,Stocks,ZNQA84,HPTP65,48504.0,USD,300,09/12/2018,764.5,LRD,158.12
03/03/2015 00:39,BLJUSCQN89475806,Stocks,CAVR54,QETH27,23310.0,USD,9000,21/11/2019,2.59,USD,2.82
03/03/2015 00:40,OIQKTVLL26159984,Stocks,SUOX82,SFEO61,371200.0,USD,80000,12/11/2020,17.51,HUF,5.22
03/03/2015 00:40,YLKUNJCJ89729422,Stocks,LAUA80,ZVEN26,14452.0,USD,400,21/08/2016,36.13,USD,33.46
03/03/2015 00:40,DICHRQNW57976572,Stocks,HSWX88,IZTD25,102224.02,NZD,600,20/06/2020,518.4,BTN,160.34
03/03/2015 00:41,SRMZTAUR75337006,LiDAR Mark-Trackers,VESX21,RNZB01,61484.0,USD,200,02/06/2016,307.42,USD,330.36
03/03/2015 00:41,PTPQKKGP14790376,Stocks,VLJL11,EMNK67,4827742.62,AUD,600,08/05/2019,143.36,USD,7535.11
03/03/2015 00:41,RSPOABIV78636599,Stocks,EIWJ22,VKMV12,843721.05,ALL,7000,29/11/2020,122.47,NIO,107.38
03/03/2015 00:41,GBHNBCMH98119498,Chakra Puppets,SMYT95,MKHA46,772380.0,USD,2000,27/04/2017,386.19,USD,460.52
03/03/2015 00:41,SMXBVQHH03691812,White Herbs,HWHS51,NCXS33,23661400.0,USD,70000,17/03/2017,338.02,USD,357.66
03/03/2015 00:43,YPKJUMIH46092634,Stocks,EMNK67,GGLV00,12978.0,USD,900,23/10/2017,14.42,USD,14.82
03/03/2015 00:43,NUCCPPTN68303346,Stocks,NCXS33,RNZB01,3160.0,USD,400,20/02/2018,7.9,USD,7.02
03/03/2015 00:43,TGJBLUGD37584163,Stocks,DOGG07,CUVZ50,319081402.64,MUR,80000,08/02/2019,70.07,USD,4548.04
03/03/2015 00:43,THIQAHVQ11633879,Stocks,YWMD69,ZELV96,3771.0,USD,300,23/12/2019,12.57,USD,14.43
03/03/2015 00:44,CIMVXMNY85152487,Arc Reactors,UWUK72,DOGG07,61296200.0,USD,70000,17/12/2019,875.66,USD,816.06
03/03/2015 00:44,CUODTUAJ73390669,Stocks,KTLA69,QXFF29,8280.0,USD,800,29/07/2020,10.35,USD,9.67
03/03/2015 00:44,VBOEEVKL83834218,Javelins,NQJL85,QHXJ50,3805474.75,KHR,8000,13/01/2016,231.24,RSD,546.79
03/03/2015 00:44,YWXHMFEN29529100,Don Gero Masks,XHYN07,TFLS35,468435.39,ZWD,700,25/10/2020,134.36,USD,574.71
03/03/2015 00:44,UHQVWOHU59017199,Stocks,RJUD59,XHYN07,390746.82,XCD,600,28/12/2020,28.84,USD,741.17
03/03/2015 00:45,VJGLNFKH72760091,Blue Digizoids,SEKK26,INIL60,242117923.32,ZWD,70000,20/02/2017,694.46,USD,3828.12
03/03/2015 00:45,GQAUMDQS95264228,Potions of Fruit Juice,IZLM67,SRYE59,39569.4,JOD,100,11/04/2018,156.0,USD,354.35
03/03/2015 00:46,SEXQKUAK33129604,Digi-eggs,MEOQ86,BBAX06,58280.0,USD,400,03/11/2018,145.7,USD,129.03
03/03/2015 00:46,XXUCWRUL52884804,Moranth Melters,ZNQA84,VVXA11,40792890.6,SBD,30000,22/02/2017,143.55,USD,1476.42
03/03/2015 00:46,CJNELCWZ12065790,Stocks,GGLV00,INIL60,144845.53,CAD,200,21/08/2020,1032.42,XCD,779.84
03/03/2015 00:46,DMRJCYTA40630771,Stocks,FGQR22,CIXF70,169660.99,DJF,300,23/05/2019,55.17,USD,657.74
03/03/2015 00:46,IEBINXPC72514963,Stocks,QAZT26,KKGI60,1595617.45,HKD,3000,13/05/2017,105.82,USD,452.8
03/03/2015 00:47,ITAVJKXN38960300,Neuralizers,YLGZ72,IBLA29,8400600.0,USD,60000,15/11/2018,32.87,PEN,146.3
03/03/2015 00:47,IMVRJDSB63885373,Potions of Acid,ZFHD93,RJCA92,53188.0,USD,200,26/10/2020,265.94,USD,276.31
03/03/2015 00:48,OQUXPZGK45059174,Stocks,WVEI17,GIWG34,2016.0,USD,600,13/10/2020,3.36,USD,2.85
03/03/2015 00:48,IUMFTKQR73693661,Stocks,ZMLP81,ESPL27,23556.0,USD,400,29/03/2019,58.89,USD,52.74
03/03/2015 00:48,UNWHNQMI54403833,Stocks,VPTI00,YLGZ72,6103.0,USD,100,23/03/2020,61.03,USD,68.35
03/03/2015 00:48,EIKELOOW15992192,Otataral Bars,LBKT00,JZTC69,70280.0,USD,4000,02/01/2018,19.76,NOK,16.07
03/03/2015 00:49,TSBBPOHY52985722,Stocks,NGBA40,NXTO39,38637.0,USD,300,05/06/2020,289.17,NZD,119.88
03/03/2015 00:49,IXJLRZSQ56228156,Falco Disks,TBVE46,CBOX52,9237106.58,XCD,2000,02/07/2020,204.53,USD,4866.75
03/03/2015 00:49,FXCVUCTL79724768,Stocks,VESX21,SFZS08,7832.0,USD,100,05/11/2017,78.32,USD,66.03
03/03/2015 00:49,UHHUEDWA28838431,Stocks,OKYS51,BPLN25,12238200.0,USD,90000,12/07/2016,135.98,USD,149.54
03/03/2015 00:50,JBASFOTD99382573,Primordial Flames,KRRO64,HSWX88,4118050.65,LRD,30000,07/05/2019,29.03,USD,118.71
03/03/2015 00:50,XNLUMPEQ40507798,Golden Lucky Cats,RLZK87,KRRO64,3682547.19,ALL,10000,17/09/2019,209.01,USD,325.48
03/03/2015 00:50,MQRCJJRV80649213,Safety Goggles,EWUY52,SEKK26,387336.0,USD,800,07/10/2017,484.17,USD,504.71
03/03/2015 00:52,QESJBMEU70441482,Stocks,RJCA92,WIZJ73,24853.0,LRD,600,17/04/2016,8.76,USD,46.83
03/03/2015 00:53,KIIDZOGN79768493,Stocks,HSWX88,MEOQ86,20160.0,USD,4000,28/05/2017,5.04,USD,4.76
03/03/2015 00:53,OFNVORKV14469316,Stocks,AHMZ79,UHOG52,5221655.36,NIO,80000,21/08/2016,36.46,USD,68.24
03/03/2015 00:53,VTHCILSU41272335,Stocks,HHFP66,CMZC67,59540.0,USD,1000,16/07/2019,59.54,USD,50.7
03/03/2015 00:54,PLWFZALS74622372,Stocks,MFJJ99,OUNH49,1330830.0,USD,9000,30/03/2020,147.87,USD,175.04
03/03/2015 00:54,EHADBKJW48958616,Stocks,HXDA52,QETH27,1036.0,USD,400,18/10/2017,2.59,USD,2.79
03/03/2015 00:54,PHTMBBRD87749085,Curse Masks,ZVEN26,ZNQA84,2377.0,USD,100,13/07/2016,23.77,USD,21.09
03/03/2015 00:54,JVMUWNCY18119022,Stocks,FGQR22,KKGY69,56706.0,USD,600,19/03/2016,94.51,USD,82.0
03/03/2015 00:54,JKNPHBXD35592163,Lavenders,KKZA87,KTLA69,112740.0,USD,400,01/01/2016,281.85,USD,289.03
03/03/2015 00:55,RYSKKXPW99064296,Autobots,CMOI26,HHFP66,24565.0,USD,500,22/10/2017,49.13,USD,50.62
03/03/2015 00:55,NPJEZEYM95116823,Stocks,UHOG52,QETH27,777.0,USD,300,21/07/2020,1593.39,TWD,2.86
03/03/2015 00:55,UNAPUAOQ51608367,Krytonite Ore,VAHJ53,HFLM11,13156238.47,AUD,900,18/09/2020,260.45,USD,14416.03
03/03/2015 00:56,YDRMSOJN19631725,Amulets of Change,YTAI13,CQPJ57,16305800.0,USD,70000,21/02/2018,232.94,USD,223.71
03/03/2015 00:56,ZKIYGBFE75496876,Zanpakutos,KTLA69,UIKN63,3666.0,USD,300,06/06/2016,12.22,USD,14.12
03/03/2015 00:56,JHUVBZRV67436154,Amulets of Unchanging,VVXA11,FGVK43,4980.77,MNT,200,16/08/2018,613.69,CZK,25.5
03/03/2015 00:56,ZKPCJUPW62286165,Bone Marrow Ashes,HHOA99,QAZT26,20232.49,BIF,400,01/02/2018,47.84,USD,45.52
03/03/2015 00:57,VNQGXMAK73872865,Magic Harps,MFJJ99,LIJW00,772865.64,CRC,9000,14/03/2017,90.68,USD,92.18
03/03/2015 00:57,BPJXPZRI29847027,Stocks,SUOX82,IIZF28,17306.0,USD,200,24/04/2020,86.53,USD,75.61
03/03/2015 00:57,XGZYYTXK10081315,Stocks,ERHJ34,GSTD71,33432.0,USD,600,04/04/2018,55.72,USD,56.03
03/03/2015 00:57,POPLRRWU62488119,Stocks,NCYN50,FORM54,8526.0,USD,600,10/10/2016,14.21,USD,15.67
03/03/2015 00:57,PKKRACOM00136217,Stocks,WHPS18,PQSW95,29849.58,XPF,6000,15/11/2019,19.86,USD,5.73
03/03/2015 00:58,JJKNAJNL60414078,Helms of Opposite Alignment,IZLM67,EMNK67,40913510.4,MWK,50000,12/04/2020,190.26,USD,886.31
03/03/2015 00:58,CWYANHAQ30325113,Stocks,SFZS08,GYWU23,120321.22,MZN,700,14/09/2018,29.57,USD,185.69
03/03/2015 00:59,PEGHHIRY72155979,Stocks,HFLM11,LKPN86,38805585.54,AUD,20000,13/06/2019,34.57,USD,2236.43
03/03/2015 00:59,TPTQGHSP62256293,Float Stones,MYXF05,SXTM39,321408.0,USD,900,04/11/2016,357.12,USD,326.63
03/03/2015 00:59,FDMLUMBG21625513,Bombchus,YTAI13,OPET16,18397200.0,USD,40000,07/05/2018,459.93,USD,524.79
03/03/2015 00:59,YLTTLOKI52549099,Stocks,WYFO79,MKHA46,708450.0,USD,3000,12/05/2020,236.15,USD,211.27
03/03/2015 00:59,UTMSNKKY06800749,Ethers,RQGG65,PQSW95,312037.42,BMD,3000,06/04/2016,117.25,USD,101.75
03/03/2015 00:59,UABQBBUM97601729,Stocks,DDIB11,ZVEN26,10839.0,USD,300,14/10/2020,36.13,USD,33.68
03/03/2015 01:00,VOJOJWKH25035191,Stocks,BDBU00,EMNK67,28672.0,USD,200,03/09/2016,143.36,USD,159.01
03/03/2015 01:00,STCYLIBI03949199,Stocks,SXTM39,OPET16,1824.0,USD,400,04/10/2019,4.56,USD,4.95
03/03/2015 01:00,ZTFLMUCK72368092,Monster Cells,ZMLP81,AGBH66,37588921.68,BWP,60000,28/04/2020,215.56,USD,668.32
03/03/2015 01:01,MPQOFSFG71700002,Stocks,ZEHM52,FORM54,2842.0,USD,200,18/02/2016,14.21,USD,13.33
03/03/2015 01:01,QDQGHMZO22584195,Reflectors,MDEQ10,VIMV38,1392575.06,IQD,200,11/11/2017,518.48,USD,7728.2
03/03/2015 01:01,LDRPRDUC05049262,Gold Bolts,DBCS17,PNFK78,30712.0,USD,100,19/11/2019,307.12,USD,328.65
03/03/2015 01:02,DWPJWBEH36800792,Stocks,LIIS96,YTAI13,477420.0,USD,3000,06/08/2017,159.14,USD,139.73
03/03/2015 01:02,KBZUXZSZ52264035,Stocks,FYYD57,AMBT33,21317.52,BDT,200,14/06/2017,18.32,USD,113.69
03/03/2015 01:03,SZJHCMBX62819214,Stocks,DREA89,KKGI60,634920.0,USD,6000,16/10/2016,105.82,USD,87.25
03/03/2015 01:03,AFMLPBHM16896108,Stocks,TKVF94,WVEI17,17208.0,USD,200,22/03/2016,86.04,USD,75.04
03/03/2015 01:03,KGYFHCSF04317662,Rune Bars,DJNE62,ZNQA84,54946.0,USD,200,23/08/2020,274.73,USD,230.37
03/03/2015 01:04,JULFXPAU77751570,Stocks,QXFF29,KKGY69,1231238.48,MRO,4000,27/01/2016,56.22,GTQ,266.71
03/03/2015 01:04,WEHLVWYY94186649,Stocks,LWGE44,ZMLP81,24633.0,USD,900,02/09/2016,27.37,USD,24.32
03/03/2015 01:04,OXPSLNIW46429436,Rare Candies,OCQF34,PIFN94,83340.0,USD,900,31/12/2016,92.6,USD,86.91
